2017-05-09,1494259200,,,
F0501686,P002,923,0400,74.00
F0703948,P001,923,0400,82.00
F0703948,P002,911,0400,0.50
F0703948,P003,924,0400,9.00
F1600491,P501,922,0400,0.00
F0501686,P001,922,0400,6.00
F0501686,P002,924,0400,12.00
F0701702,P002,911,0400,8.10
F0703948,P001,924,0400,21.00
F0703948,P002,924,0400,19.00
F0703948,P003,911,0400,2.50
F1600491,P501,923,0400,185.00
F1600491,P901,923,0400,61.00
F1700736,P601,922,0400,0.00
F1700736,P701,922,0400,8.00
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,4.40
F0703948,P001,911,0406,1.00
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.20
F1700736,P601,911,0406,1.50
F1700736,P701,911,0406,1.50
F0501686,P001,911,0406,2.00
F0703948,P002,911,0406,0.50
F0701702,P002,911,0406,8.10
F0703948,P003,911,0406,2.50
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,4.40
F0703948,P001,911,0412,1.00
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.20
F1700736,P601,911,0412,1.50
F1700736,P701,911,0412,1.50
F0501686,P001,911,0412,1.90
F0703948,P002,911,0412,0.50
F0701702,P002,911,0412,8.10
F0703948,P003,911,0412,2.50
F0501686,P001,923,0415,96.00
F0701702,P002,923,0415,81.00
F0703948,P002,923,0415,103.00
F0703948,P003,923,0415,106.00
F1700736,P701,923,0415,21.00
F0501686,P001,924,0415,17.00
F0501686,P002,922,0415,8.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,21.00
F0703948,P001,922,0415,4.00
F0703948,P002,922,0415,4.00
F0703948,P003,922,0415,3.00
F1600491,P901,922,0415,29.00
F1700736,P601,923,0415,0.00
F0501686,P002,923,0415,71.00
F0703948,P001,923,0415,82.00
F0703948,P003,924,0415,9.00
F1600491,P501,922,0415,0.00
F0501686,P001,922,0415,7.00
F0501686,P002,924,0415,13.00
F0703948,P001,924,0415,22.00
F0703948,P002,924,0415,32.00
F1600491,P501,923,0415,186.00
F1600491,P901,923,0415,61.00
F1700736,P601,922,0415,0.00
F1700736,P701,922,0415,8.00
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,4.40
F0703948,P001,911,0418,1.00
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.20
F1700736,P601,911,0418,1.50
F1700736,P701,911,0418,1.50
F0501686,P001,911,0418,2.00
F0703948,P002,911,0418,0.50
F0701702,P002,911,0418,8.20
F0703948,P003,911,0418,2.50
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,4.40
F0703948,P001,911,0424,1.00
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.20
F1700736,P601,911,0424,1.60
F1700736,P701,911,0424,1.50
F0501686,P001,911,0424,1.90
F0703948,P002,911,0424,0.50
F0701702,P002,911,0424,8.10
F0703948,P003,911,0424,2.50
F0501686,P001,923,0430,85.00
F0501686,P002,911,0430,1.40
F0701702,P001,911,0430,4.40
F0701702,P002,923,0430,70.00
F0703948,P001,911,0430,0.90
F0703948,P002,923,0430,96.00
F0703948,P003,923,0430,109.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,10.10
F1700736,P601,911,0430,1.50
F1700736,P701,923,0430,21.00
F0501686,P001,924,0430,17.00
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,21.00
F0703948,P001,922,0430,4.00
F0703948,P002,922,0430,4.00
F0703948,P003,922,0430,3.00
F1600491,P901,922,0430,29.00
F1700736,P601,923,0430,0.00
F1700736,P701,911,0430,1.50
F0501686,P001,911,0430,1.90
F0501686,P002,923,0430,79.00
F0703948,P001,923,0430,79.00
F0703948,P002,911,0430,0.50
F0703948,P003,924,0430,9.00
F1600491,P501,922,0430,0.00
F0501686,P001,922,0430,6.00
F0501686,P002,924,0430,14.00
F0701702,P002,911,0430,8.10
F0703948,P001,924,0430,8.00
F0703948,P002,924,0430,25.00
F0703948,P003,911,0430,2.50
F1600491,P501,923,0430,186.00
F1600491,P901,923,0430,65.00
F1700736,P601,922,0430,0.00
F1700736,P701,922,0430,7.00
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,4.40
F0703948,P001,911,0436,0.90
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.10
F1700736,P601,911,0436,1.50
F1700736,P701,911,0436,1.50
F0501686,P001,911,0436,1.90
F0703948,P002,911,0436,0.50
F0701702,P002,911,0436,8.10
F0703948,P003,911,0436,2.50
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,4.40
F0703948,P001,911,0442,0.90
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.00
F1700736,P601,911,0442,1.50
F1700736,P701,911,0442,1.50
F0501686,P001,911,0442,2.00
F0703948,P002,911,0442,0.50
F0701702,P002,911,0442,8.10
F0703948,P003,911,0442,2.50
F0501686,P001,923,0445,62.00
F0701702,P002,923,0445,76.00
F0703948,P002,923,0445,93.00
F0703948,P003,923,0445,107.00
F1700736,P701,923,0445,21.00
F0501686,P001,924,0445,22.00
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,22.00
F0703948,P001,922,0445,4.00
F0703948,P002,922,0445,4.00
F0703948,P003,922,0445,3.00
F1600491,P901,922,0445,30.00
F1700736,P601,923,0445,0.00
F0501686,P002,923,0445,102.00
F0703948,P001,923,0445,90.00
F0703948,P003,924,0445,17.00
F1600491,P501,922,0445,0.00
F0501686,P001,922,0445,6.00
F0501686,P002,924,0445,10.00
F0703948,P001,924,0445,18.00
F0703948,P002,924,0445,12.00
F1600491,P501,923,0445,186.00
F1600491,P901,923,0445,63.00
F1700736,P601,922,0445,0.00
F1700736,P701,922,0445,7.00
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,4.40
F0703948,P001,911,0448,0.90
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.00
F1700736,P601,911,0448,1.50
F1700736,P701,911,0448,1.50
F0501686,P001,911,0448,1.90
F0703948,P002,911,0448,0.50
F0701702,P002,911,0448,8.20
F0703948,P003,911,0448,2.50
F0501686,P002,911,0454,1.30
F0701702,P001,911,0454,4.40
F0703948,P001,911,0454,0.90
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.00
F1700736,P601,911,0454,1.50
F1700736,P701,911,0454,1.50
F0501686,P001,911,0454,2.00
F0703948,P002,911,0454,0.50
F0701702,P002,911,0454,8.10
F0703948,P003,911,0454,2.50
F0501686,P001,922,0500,6.00
F0501686,P002,911,0500,1.40
F0701702,P001,911,0500,4.40
F0701702,P002,923,0500,81.00
F0703948,P001,922,0500,5.00
F0703948,P002,923,0500,103.00
F0703948,P003,922,0500,4.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,9.90
F1700736,P601,923,0500,1.00
F0501686,P001,924,0500,32.00
F0501686,P002,922,0500,8.00
F0701702,P002,911,0500,8.10
F0703948,P001,924,0500,13.00
F0703948,P002,922,0500,4.00
F0703948,P003,911,0500,2.50
F1600491,P501,923,0500,186.00
F1600491,P901,923,0500,64.00
F1700736,P601,922,0500,0.00
F1700736,P701,923,0500,21.00
F0501686,P001,911,0500,2.00
F0501686,P002,924,0500,10.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,21.00
F0703948,P001,923,0500,94.00
F0703948,P002,911,0500,0.50
F0703948,P003,923,0500,113.00
F1600491,P901,922,0500,30.00
F1700736,P601,911,0500,1.50
F1700736,P701,922,0500,7.00
F0501686,P001,923,0500,61.00
F0501686,P002,923,0500,93.00
F0703948,P001,911,0500,1.40
F0703948,P002,924,0500,4.00
F0703948,P003,924,0500,15.00
F1600491,P501,922,0500,0.00
F1700736,P701,911,0500,1.60
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,4.40
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.00
F0701702,P002,911,0506,8.10
F0703948,P003,911,0506,2.50
F0501686,P001,911,0506,2.00
F0703948,P002,911,0506,0.50
F1700736,P601,911,0506,1.50
F0703948,P001,911,0506,1.00
F1700736,P701,911,0506,1.50
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,4.40
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.00
F0701702,P002,911,0512,8.10
F0703948,P003,911,0512,2.50
F0501686,P001,911,0512,1.90
F0703948,P002,911,0512,0.50
F1700736,P601,911,0512,1.50
F0703948,P001,911,0512,1.00
F1700736,P701,911,0512,1.50
F0501686,P001,922,0515,6.00
F0701702,P002,923,0515,77.00
F0703948,P001,922,0515,4.00
F0703948,P002,923,0515,110.00
F0703948,P003,922,0515,3.00
F1700736,P601,923,0515,0.00
F0501686,P001,924,0515,28.00
F0501686,P002,922,0515,8.00
F0703948,P001,924,0515,15.00
F0703948,P002,922,0515,4.00
F1600491,P501,923,0515,186.00
F1600491,P901,923,0515,65.00
F1700736,P601,922,0515,0.00
F1700736,P701,923,0515,21.00
F0501686,P002,924,0515,11.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,21.00
F0703948,P001,923,0515,91.00
F0703948,P003,923,0515,103.00
F1600491,P901,922,0515,29.00
F1700736,P701,922,0515,7.00
F0501686,P001,923,0515,64.00
F0501686,P002,923,0515,78.00
F0703948,P002,924,0515,19.00
F0703948,P003,924,0515,15.00
F1600491,P501,922,0515,0.00
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,4.40
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.00
F0701702,P002,911,0518,8.20
F0703948,P003,911,0518,2.50
F0501686,P001,911,0518,2.10
F0703948,P002,911,0518,0.50
F1700736,P601,911,0518,1.50
F0703948,P001,911,0518,1.00
F1700736,P701,911,0518,1.60
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,4.40
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.00
F0701702,P002,911,0524,8.10
F0703948,P003,911,0524,2.50
F0501686,P001,911,0524,2.00
F0703948,P002,911,0524,0.50
F1700736,P601,911,0524,1.50
F0703948,P001,911,0524,1.00
F1700736,P701,911,0524,1.50
F0501686,P001,922,0530,6.00
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,4.40
F0701702,P002,923,0530,76.00
F0703948,P001,922,0530,5.00
F0703948,P002,923,0530,117.00
F0703948,P003,922,0530,3.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,10.00
F1700736,P601,923,0530,1.00
F0501686,P001,924,0530,18.00
F0501686,P002,922,0530,8.00
F0701702,P002,911,0530,8.10
F0703948,P001,924,0530,18.00
F0703948,P002,922,0530,4.00
F0703948,P003,911,0530,2.50
F1600491,P501,923,0530,186.00
F1600491,P901,923,0530,63.00
F1700736,P601,922,0530,0.00
F1700736,P701,923,0530,20.00
F0501686,P001,911,0530,2.00
F0501686,P002,924,0530,12.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,21.00
F0703948,P001,923,0530,90.00
F0703948,P002,911,0530,0.50
F0703948,P003,923,0530,80.00
F1600491,P901,922,0530,27.00
F1700736,P601,911,0530,1.50
F1700736,P701,922,0530,8.00
F0501686,P001,923,0530,78.00
F0501686,P002,923,0530,61.00
F0703948,P001,911,0530,1.00
F0703948,P002,924,0530,26.00
F0703948,P003,924,0530,19.00
F1600491,P501,922,0530,0.00
F1700736,P701,911,0530,1.50
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,4.40
F1600491,P501,911,0536,0.10
F1600491,P901,911,0536,10.00
F0701702,P002,911,0536,8.10
F0703948,P003,911,0536,2.50
F0501686,P001,911,0536,1.90
F0703948,P002,911,0536,0.50
F1700736,P601,911,0536,1.50
F0703948,P001,911,0536,1.00
F1700736,P701,911,0536,1.50
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,4.40
F1600491,P501,911,0542,39.00
F1600491,P901,911,0542,10.00
F0701702,P002,911,0542,8.10
F0703948,P003,911,0542,2.50
F0501686,P001,911,0542,2.10
F0703948,P002,911,0542,0.50
F1700736,P601,911,0542,1.50
F0703948,P001,911,0542,1.00
F1700736,P701,911,0542,1.50
F0501686,P001,922,0545,6.00
F0701702,P002,923,0545,73.00
F0703948,P001,922,0545,6.00
F0703948,P002,923,0545,104.00
F0703948,P003,922,0545,3.00
F0501686,P001,924,0545,19.00
F0501686,P002,922,0545,8.00
F0703948,P001,924,0545,29.00
F0703948,P002,922,0545,4.00
F1600491,P501,923,0545,186.00
F1600491,P901,923,0545,66.00
F1700736,P601,922,0545,0.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,20.00
F0501686,P002,924,0545,77.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,21.00
F0703948,P001,923,0545,104.00
F0703948,P003,923,0545,71.00
F1600491,P901,922,0545,29.00
F1700736,P701,922,0545,8.00
F0501686,P001,923,0545,75.00
F0501686,P002,923,0545,56.00
F0703948,P002,924,0545,34.00
F0703948,P003,924,0545,8.00
F1600491,P501,922,0545,0.00
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,4.40
F1600491,P501,911,0548,27.60
F1600491,P901,911,0548,10.00
F0701702,P002,911,0548,8.20
F0703948,P003,911,0548,2.50
F0501686,P001,911,0548,2.00
F0703948,P002,911,0548,0.50
F1700736,P601,911,0548,1.50
F0703948,P001,911,0548,1.00
F1700736,P701,911,0548,1.40
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,4.40
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.00
F0701702,P002,911,0554,8.10
F0703948,P003,911,0554,2.50
F0501686,P001,911,0554,2.10
F0703948,P002,911,0554,0.50
F1700736,P601,911,0554,1.50
F0703948,P001,911,0554,1.00
F1700736,P701,911,0554,1.50
F0501686,P001,924,0600,18.00
F0501686,P002,922,0600,8.00
F0701702,P002,911,0600,8.10
F0703948,P001,924,0600,24.00
F0703948,P002,924,0600,24.00
F0703948,P003,911,0600,2.50
F1600491,P501,923,0600,186.00
F1600491,P901,923,0600,69.00
F1700736,P601,922,0600,0.00
F0501686,P001,923,0600,85.00
F0501686,P002,923,0600,82.00
F0703948,P001,923,0600,113.00
F0703948,P002,922,0600,4.00
F0703948,P003,922,0600,3.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,10.00
F1700736,P601,911,0600,1.50
F1700736,P701,923,0600,20.00
F0501686,P001,922,0600,7.00
F0501686,P002,911,0600,1.40
F0701702,P001,911,0600,4.40
F0701702,P002,923,0600,80.00
F0703948,P001,911,0600,1.30
F0703948,P002,923,0600,91.00
F0703948,P003,923,0600,66.00
F1600491,P501,922,0600,0.00
F1700736,P701,911,0600,1.50
F0501686,P001,911,0600,2.00
F0501686,P002,924,0600,10.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,21.00
F0703948,P001,922,0600,5.00
F0703948,P002,911,0600,0.50
F0703948,P003,924,0600,16.00
F1600491,P901,922,0600,31.00
F1700736,P601,923,0600,1.00
F1700736,P701,922,0600,8.00
F0701702,P002,911,0606,8.10
F0703948,P003,911,0606,2.50
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.00
F1700736,P601,911,0606,1.40
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,4.40
F0703948,P001,911,0606,1.00
F1700736,P701,911,0606,1.40
F0501686,P001,911,0606,2.10
F0703948,P002,911,0606,0.40
F0701702,P002,911,0612,8.10
F0703948,P003,911,0612,2.50
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.00
F1700736,P601,911,0612,1.30
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,4.40
F0703948,P001,911,0612,1.00
F1700736,P701,911,0612,1.40
F0501686,P001,911,0612,2.10
F0703948,P002,911,0612,0.50
F0501686,P001,924,0615,17.00
F0501686,P002,922,0615,8.00
F0703948,P001,924,0615,30.00
F0703948,P002,924,0615,20.00
F1600491,P501,923,0615,186.00
F1600491,P901,923,0615,72.00
F1700736,P601,922,0615,0.00
F0501686,P001,923,0615,88.00
F0501686,P002,923,0615,75.00
F0703948,P001,923,0615,109.00
F0703948,P002,922,0615,4.00
F0703948,P003,922,0615,4.00
F1700736,P701,923,0615,21.00
F0501686,P001,922,0615,7.00
F0701702,P002,923,0615,78.00
F0703948,P002,923,0615,105.00
F0703948,P003,923,0615,76.00
F1600491,P501,922,0615,0.00
F0501686,P002,924,0615,10.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,21.00
F0703948,P001,922,0615,5.00
F0703948,P003,924,0615,17.00
F1600491,P901,922,0615,31.00
F1700736,P601,923,0615,1.00
F1700736,P701,922,0615,7.00
F0701702,P002,911,0618,8.20
F0703948,P003,911,0618,2.50
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.00
F1700736,P601,911,0618,1.30
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,4.40
F0703948,P001,911,0618,0.90
F1700736,P701,911,0618,1.40
F0501686,P001,911,0618,2.20
F0703948,P002,911,0618,0.50
F0701702,P002,911,0624,8.10
F0703948,P003,911,0624,2.50
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.10
F1700736,P601,911,0624,1.30
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,4.40
F0703948,P001,911,0624,0.90
F1700736,P701,911,0624,1.40
F0501686,P001,911,0624,2.10
F0703948,P002,911,0624,0.40
F0501686,P001,924,0630,17.00
F0501686,P002,922,0630,8.00
F0701702,P002,911,0630,8.10
F0703948,P001,924,0630,38.00
F0703948,P002,924,0630,20.00
F0703948,P003,911,0630,2.50
F1600491,P501,923,0630,186.00
F1600491,P901,923,0630,76.00
F1700736,P601,922,0630,0.00
F0501686,P001,923,0630,100.00
F0501686,P002,923,0630,76.00
F0703948,P001,923,0630,105.00
F0703948,P002,922,0630,3.00
F0703948,P003,922,0630,4.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,10.20
F1700736,P601,911,0630,1.20
F1700736,P701,923,0630,21.00
F0501686,P001,922,0630,7.00
F0501686,P002,911,0630,1.40
F0701702,P001,911,0630,4.40
F0701702,P002,923,0630,77.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,104.00
F0703948,P003,923,0630,76.00
F1600491,P501,922,0630,0.00
F1700736,P701,911,0630,1.40
F0501686,P001,911,0630,2.10
F0501686,P002,924,0630,10.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,21.00
F0703948,P001,922,0630,6.00
F0703948,P002,911,0630,0.00
F0703948,P003,924,0630,7.00
F1600491,P901,922,0630,30.00
F1700736,P601,923,0630,1.00
F1700736,P701,922,0630,7.00
F0701702,P002,911,0636,8.10
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.30
F1700736,P601,911,0636,1.30
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,4.30
F0703948,P001,911,0636,0.00
F1700736,P701,911,0636,1.40
F0501686,P001,911,0636,2.10
F0703948,P002,911,0636,0.00
F0701702,P002,911,0642,8.10
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.30
F1700736,P601,911,0642,1.30
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,4.30
F0703948,P001,911,0642,0.90
F1700736,P701,911,0642,1.30
F0501686,P001,911,0642,2.20
F0703948,P002,911,0642,0.00
F0501686,P001,924,0645,17.00
F0501686,P002,922,0645,8.00
F0703948,P001,924,0645,26.00
F0703948,P002,924,0645,8.00
F1600491,P501,923,0645,186.00
F1600491,P901,923,0645,74.00
F1700736,P601,922,0645,0.00
F0501686,P001,923,0645,99.00
F0501686,P002,923,0645,82.00
F0703948,P001,923,0645,95.00
F0703948,P002,922,0645,3.00
F0703948,P003,922,0645,4.00
F1700736,P701,923,0645,21.00
F0501686,P001,922,0645,7.00
F0701702,P002,923,0645,76.00
F0703948,P002,923,0645,94.00
F0703948,P003,923,0645,82.00
F1600491,P501,922,0645,0.00
F0501686,P002,924,0645,11.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,21.00
F0703948,P001,922,0645,6.00
F0703948,P003,924,0645,19.00
F1600491,P901,922,0645,30.00
F1700736,P601,923,0645,1.00
F1700736,P701,922,0645,7.00
F0701702,P002,911,0648,8.20
F0703948,P003,911,0648,2.50
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.40
F1700736,P601,911,0648,1.40
F0501686,P002,911,0648,1.40
F0701702,P001,911,0648,4.30
F0703948,P001,911,0648,0.90
F1700736,P701,911,0648,1.20
F0501686,P001,911,0648,2.20
F0703948,P002,911,0648,0.40
F0701702,P002,911,0654,8.10
F0703948,P003,911,0654,2.50
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.40
F1700736,P601,911,0654,1.10
F0501686,P002,911,0654,1.40
F0701702,P001,911,0654,4.30
F0703948,P001,911,0654,1.00
F1700736,P701,911,0654,1.20
F0501686,P001,911,0654,2.30
F0703948,P002,911,0654,0.40
F0501686,P001,922,0700,7.00
F0501686,P002,911,0700,1.40
F0701702,P001,911,0700,4.30
F0701702,P002,923,0700,77.00
F0703948,P001,923,0700,105.00
F0703948,P002,911,0700,0.40
F0703948,P003,923,0700,98.00
F1600491,P501,911,0700,0.00
F1600491,P901,911,0700,10.40
F0501686,P001,924,0700,17.00
F0501686,P002,922,0700,8.00
F0701702,P002,911,0700,8.10
F0703948,P001,911,0700,1.20
F0703948,P002,923,0700,96.00
F0703948,P003,922,0700,3.00
F1600491,P901,922,0700,32.00
F1700736,P601,911,0700,1.00
F1700736,P601,923,0700,1.00
F1700736,P701,922,0700,7.00
F0501686,P001,923,0700,89.00
F0501686,P002,923,0700,82.00
F0703948,P001,922,0700,5.00
F0703948,P002,922,0700,3.00
F0703948,P003,911,0700,2.50
F1600491,P501,923,0700,185.00
F1600491,P901,923,0700,71.00
F1700736,P601,922,0700,0.00
F1700736,P701,923,0700,21.00
F0501686,P001,911,0700,2.10
F0501686,P002,924,0700,11.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,21.00
F0703948,P001,924,0700,26.00
F0703948,P002,924,0700,11.00
F0703948,P003,924,0700,20.00
F1600491,P501,922,0700,0.00
F1700736,P701,911,0700,1.20
F0501686,P002,911,0706,1.40
F0701702,P001,911,0706,4.40
F0703948,P002,911,0706,0.50
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,10.30
F0701702,P002,911,0706,8.10
F0703948,P001,911,0706,1.00
F1700736,P601,911,0706,1.00
F0703948,P003,911,0706,2.50
F0501686,P001,911,0706,2.00
F1700736,P701,911,0706,1.10
F0501686,P002,911,0712,1.40
F0701702,P001,911,0712,4.40
F0703948,P002,911,0712,0.50
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,10.30
F0701702,P002,911,0712,8.10
F0703948,P001,911,0712,1.00
F1700736,P601,911,0712,1.00
F0703948,P003,911,0712,2.50
F0501686,P001,911,0712,2.00
F1700736,P701,911,0712,1.20
F0501686,P001,922,0715,7.00
F0701702,P002,923,0715,71.00
F0703948,P001,923,0715,106.00
F0703948,P003,923,0715,62.00
F0501686,P001,924,0715,18.00
F0501686,P002,922,0715,8.00
F0703948,P002,923,0715,86.00
F0703948,P003,922,0715,3.00
F1600491,P901,922,0715,32.00
F1700736,P601,923,0715,0.00
F1700736,P701,922,0715,7.00
F0501686,P001,923,0715,82.00
F0501686,P002,923,0715,81.00
F0703948,P001,922,0715,5.00
F0703948,P002,922,0715,3.00
F1600491,P501,923,0715,185.00
F1600491,P901,923,0715,72.00
F1700736,P601,922,0715,0.00
F1700736,P701,923,0715,21.00
F0501686,P002,924,0715,9.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,25.00
F0703948,P001,924,0715,25.00
F0703948,P002,924,0715,5.00
F0703948,P003,924,0715,9.00
F1600491,P501,922,0715,0.00
F0501686,P002,911,0718,1.40
F0701702,P001,911,0718,4.40
F0703948,P002,911,0718,0.40
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.30
F0701702,P002,911,0718,8.20
F0703948,P001,911,0718,1.00
F1700736,P601,911,0718,1.00
F0703948,P003,911,0718,2.50
F0501686,P001,911,0718,2.00
F1700736,P701,911,0718,1.20
F0501686,P002,911,0724,1.40
F0701702,P001,911,0724,4.40
F0703948,P002,911,0724,0.40
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.30
F0701702,P002,911,0724,8.10
F0703948,P001,911,0724,1.00
F1700736,P601,911,0724,0.90
F0703948,P003,911,0724,2.50
F0501686,P001,911,0724,2.00
F1700736,P701,911,0724,1.10
F0501686,P001,922,0730,7.00
F0501686,P002,911,0730,1.40
F0701702,P001,911,0730,4.30
F0701702,P002,923,0730,87.00
F0703948,P001,923,0730,112.00
F0703948,P002,911,0730,0.50
F0703948,P003,923,0730,64.00
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,10.20
F0501686,P001,924,0730,20.00
F0501686,P002,922,0730,8.00
F0701702,P002,911,0730,8.10
F0703948,P001,911,0730,1.00
F0703948,P002,923,0730,93.00
F0703948,P003,922,0730,3.00
F1600491,P901,922,0730,32.00
F1700736,P601,911,0730,0.90
F1700736,P601,923,0730,0.00
F1700736,P701,922,0730,7.00
F0501686,P001,923,0730,67.00
F0501686,P002,923,0730,75.00
F0703948,P001,922,0730,5.00
F0703948,P002,922,0730,4.00
F0703948,P003,911,0730,2.50
F1600491,P501,923,0730,185.00
F1600491,P901,923,0730,57.00
F1700736,P601,922,0730,0.00
F1700736,P701,923,0730,21.00
F0501686,P001,911,0730,2.00
F0501686,P002,924,0730,9.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,34.00
F0703948,P001,924,0730,27.00
F0703948,P002,924,0730,21.00
F0703948,P003,924,0730,9.00
F1600491,P501,922,0730,0.00
F1700736,P701,911,0730,1.20
F0501686,P002,911,0736,1.40
F0701702,P001,911,0736,4.40
F0703948,P002,911,0736,0.40
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,10.20
F0701702,P002,911,0736,8.10
F0703948,P001,911,0736,1.00
F1700736,P601,911,0736,0.90
F0703948,P003,911,0736,2.50
F0501686,P001,911,0736,1.90
F1700736,P701,911,0736,1.20
F0501686,P002,911,0742,1.40
F0701702,P001,911,0742,4.40
F0703948,P002,911,0742,0.40
F1600491,P501,911,0742,0.10
F0701702,P002,911,0742,8.10
F0703948,P001,911,0742,1.00
F1700736,P601,911,0742,0.90
F1600491,P901,911,0742,10.20
F0703948,P003,911,0742,2.50
F0501686,P001,911,0742,2.00
F1700736,P701,911,0742,1.30
F0501686,P001,922,0745,7.00
F0701702,P002,923,0745,63.00
F0703948,P001,923,0745,96.00
F0703948,P003,923,0745,90.00
F0501686,P001,924,0745,20.00
F0501686,P002,922,0745,8.00
F0703948,P002,923,0745,66.00
F0703948,P003,922,0745,4.00
F1600491,P901,922,0745,31.00
F1700736,P601,923,0745,0.00
F1700736,P701,922,0745,7.00
F0501686,P001,923,0745,66.00
F0501686,P002,923,0745,79.00
F0703948,P001,922,0745,5.00
F0703948,P002,922,0745,3.00
F1600491,P501,923,0745,193.00
F1600491,P901,923,0745,70.00
F1700736,P601,922,0745,0.00
F1700736,P701,923,0745,21.00
F0501686,P002,924,0745,10.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
