2017-05-18,1495036800,,,
F0703948,P003,924,0545,7.00
F1600491,P501,923,0545,185.00
F1600491,P901,922,0545,26.00
F0501686,P002,924,0545,10.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P002,922,0545,2.00
F0703948,P003,922,0545,4.00
F1600491,P901,923,0545,64.00
F1700736,P601,922,0545,2.00
F0501686,P001,922,0545,8.00
F0501686,P002,923,0545,62.00
F0701702,P002,923,0545,79.00
F0703948,P001,924,0545,6.00
F0703948,P003,923,0545,99.00
F1600491,P501,922,0545,1.00
F1700736,P601,923,0545,22.00
F1700736,P701,922,0545,0.00
F0501686,P001,923,0545,90.00
F0501686,P002,922,0545,8.00
F0703948,P001,923,0545,84.00
F0703948,P002,923,0545,92.00
F1700736,P701,923,0545,0.00
F0501686,P002,911,0548,1.40
F0703948,P001,911,0548,0.40
F1700736,P601,911,0548,2.10
F1700736,P701,911,0548,3.90
F0501686,P001,911,0548,1.70
F0701702,P002,911,0548,8.40
F1600491,P501,911,0548,27.40
F0701702,P001,911,0548,4.60
F0703948,P002,911,0548,0.80
F0703948,P003,911,0548,1.70
F1600491,P901,911,0548,9.90
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,1.20
F2300972,P301,911,0548,1.80
F0501686,P002,911,0554,1.40
F0703948,P001,911,0554,0.40
F1700736,P601,911,0554,2.10
F0501686,P001,911,0554,1.70
F0701702,P002,911,0554,8.00
F1600491,P501,911,0554,0.00
F0701702,P001,911,0554,4.70
F0703948,P002,911,0554,0.90
F0703948,P003,911,0554,1.70
F1600491,P901,911,0554,9.90
F1700736,P701,911,0554,3.90
F0501686,P001,911,0600,1.70
F0501686,P002,924,0600,11.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.10
F0703948,P001,922,0600,4.00
F0703948,P002,911,0600,0.90
F0703948,P003,923,0600,103.00
F1600491,P501,922,0600,1.00
F1700736,P601,911,0600,2.10
F0501686,P001,922,0600,7.00
F0501686,P002,923,0600,55.00
F0701702,P001,911,0600,4.60
F0701702,P002,923,0600,77.00
F0703948,P001,924,0600,10.00
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,3.00
F1600491,P501,923,0600,185.00
F1600491,P901,911,0600,9.90
F1700736,P701,911,0600,3.90
F0501686,P001,924,0600,25.00
F0501686,P002,911,0600,1.40
F0701702,P002,922,0600,30.00
F0703948,P001,911,0600,0.50
F0703948,P002,924,0600,8.00
F0703948,P003,924,0600,6.00
F1600491,P901,922,0600,25.00
F1700736,P601,923,0600,22.00
F1700736,P701,923,0600,0.00
F0501686,P001,923,0600,83.00
F0501686,P002,922,0600,9.00
F0703948,P001,923,0600,96.00
F0703948,P002,923,0600,86.00
F0703948,P003,911,0600,1.70
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,67.00
F1700736,P601,922,0600,2.00
F1700736,P701,922,0600,0.00
F0501686,P001,911,0606,1.70
F0701702,P002,911,0606,8.10
F0703948,P002,911,0606,0.90
F1700736,P601,911,0606,2.10
F0701702,P001,911,0606,4.60
F1600491,P901,911,0606,9.90
F1700736,P701,911,0606,3.90
F0501686,P002,911,0606,1.40
F0703948,P001,911,0606,0.60
F0703948,P003,911,0606,1.70
F1600491,P501,911,0606,0.00
F0501686,P001,911,0612,1.70
F0701702,P002,911,0612,8.10
F0703948,P002,911,0612,0.90
F1700736,P601,911,0612,2.10
F0701702,P001,911,0612,4.70
F1600491,P901,911,0612,9.90
F1700736,P701,911,0612,3.90
F0501686,P002,911,0612,1.40
F0703948,P001,911,0612,0.50
F0703948,P003,911,0612,1.70
F1600491,P501,911,0612,0.00
F0501686,P002,924,0615,10.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,4.00
F0703948,P003,923,0615,97.00
F1600491,P501,922,0615,1.00
F0501686,P001,922,0615,7.00
F0501686,P002,923,0615,71.00
F0701702,P002,923,0615,75.00
F0703948,P001,924,0615,13.00
F0703948,P002,922,0615,3.00
F0703948,P003,922,0615,2.00
F1600491,P501,923,0615,185.00
F0501686,P001,924,0615,37.00
F0701702,P002,922,0615,30.00
F0703948,P002,924,0615,15.00
F0703948,P003,924,0615,14.00
F1600491,P901,922,0615,27.00
F1700736,P601,923,0615,22.00
F1700736,P701,923,0615,0.00
F0501686,P001,923,0615,78.00
F0501686,P002,922,0615,9.00
F0703948,P001,923,0615,84.00
F0703948,P002,923,0615,88.00
F1600491,P901,923,0615,69.00
F1700736,P601,922,0615,2.00
F1700736,P701,922,0615,0.00
F0501686,P001,911,0618,1.70
F0701702,P002,911,0618,8.30
F0703948,P002,911,0618,0.80
F1700736,P601,911,0618,2.10
F0701702,P001,911,0618,4.70
F1600491,P901,911,0618,9.90
F1700736,P701,911,0618,4.00
F0501686,P002,911,0618,1.40
F0703948,P001,911,0618,0.40
F0703948,P003,911,0618,1.70
F1600491,P501,911,0618,0.00
F0501686,P001,911,0624,1.70
F0701702,P002,911,0624,8.10
F0703948,P002,911,0624,0.80
F1700736,P601,911,0624,2.10
F0701702,P001,911,0624,4.70
F1600491,P901,911,0624,9.90
F1700736,P701,911,0624,4.00
F0501686,P002,911,0624,1.40
F0703948,P001,911,0624,0.40
F0703948,P003,911,0624,1.70
F1600491,P501,911,0624,0.00
F0501686,P001,911,0630,1.70
F0501686,P002,924,0630,9.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,8.00
F0703948,P001,922,0630,4.00
F0703948,P002,911,0630,0.00
F0703948,P003,923,0630,103.00
F1600491,P501,922,0630,0.00
F1700736,P601,911,0630,2.10
F0501686,P001,922,0630,7.00
F0501686,P002,923,0630,68.00
F0701702,P001,911,0630,4.70
F0701702,P002,923,0630,78.00
F0703948,P001,924,0630,11.00
F0703948,P002,922,0630,4.00
F0703948,P003,922,0630,3.00
F1600491,P501,923,0630,185.00
F1600491,P901,911,0630,9.90
F1700736,P701,911,0630,3.90
F0501686,P001,924,0630,59.00
F0501686,P002,911,0630,1.40
F0701702,P002,922,0630,30.00
F0703948,P001,911,0630,0.00
F0703948,P002,924,0630,17.00
F0703948,P003,924,0630,10.00
F1600491,P901,922,0630,28.00
F1700736,P601,923,0630,22.00
F1700736,P701,923,0630,0.00
F0501686,P001,923,0630,82.00
F0501686,P002,922,0630,9.00
F0703948,P001,923,0630,94.00
F0703948,P002,923,0630,92.00
F0703948,P003,911,0630,1.70
F1600491,P501,911,0630,0.00
F1600491,P901,923,0630,70.00
F1700736,P601,922,0630,2.00
F1700736,P701,922,0630,0.00
F0501686,P001,911,0636,1.70
F0701702,P002,911,0636,8.10
F0703948,P002,911,0636,0.00
F1700736,P601,911,0636,2.10
F0701702,P001,911,0636,4.70
F1600491,P901,911,0636,9.90
F1700736,P701,911,0636,3.90
F0501686,P002,911,0636,1.40
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,0.00
F0501686,P001,911,0642,1.70
F0701702,P002,911,0642,8.00
F0703948,P002,911,0642,0.00
F1700736,P601,911,0642,2.20
F0701702,P001,911,0642,4.80
F1600491,P901,911,0642,9.90
F1700736,P701,911,0642,3.90
F0501686,P002,911,0642,1.40
F0703948,P001,911,0642,0.50
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,0.00
F0501686,P002,924,0645,12.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,4.00
F0703948,P003,923,0645,112.00
F1600491,P501,922,0645,0.00
F0501686,P001,922,0645,8.00
F0501686,P002,923,0645,61.00
F0701702,P002,923,0645,78.00
F0703948,P001,924,0645,9.00
F0703948,P002,922,0645,5.00
F0703948,P003,922,0645,3.00
F1600491,P501,923,0645,185.00
F0501686,P001,924,0645,27.00
F0701702,P002,922,0645,29.00
F0703948,P002,924,0645,12.00
F0703948,P003,924,0645,7.00
F1600491,P901,922,0645,28.00
F1700736,P601,923,0645,21.00
F1700736,P701,923,0645,0.00
F0501686,P001,923,0645,78.00
F0501686,P002,922,0645,8.00
F0703948,P001,923,0645,104.00
F0703948,P002,923,0645,80.00
F1600491,P901,923,0645,67.00
F1700736,P601,922,0645,2.00
F1700736,P701,922,0645,0.00
F0501686,P001,911,0648,1.80
F0701702,P002,911,0648,8.40
F0703948,P002,911,0648,0.90
F1700736,P601,911,0648,2.20
F0701702,P001,911,0648,4.70
F1600491,P901,911,0648,9.90
F1700736,P701,911,0648,4.00
F0501686,P002,911,0648,1.40
F0703948,P001,911,0648,0.50
F0703948,P003,911,0648,1.70
F1600491,P501,911,0648,0.00
F0501686,P001,911,0654,1.80
F0701702,P002,911,0654,8.00
F0703948,P002,911,0654,0.90
F0701702,P001,911,0654,4.70
F1600491,P901,911,0654,10.00
F1700736,P601,911,0654,2.20
F1700736,P701,911,0654,3.90
F0501686,P002,911,0654,1.40
F0703948,P001,911,0654,0.50
F0703948,P003,911,0654,1.70
F1600491,P501,911,0654,0.00
F0501686,P001,922,0700,8.00
F0501686,P002,923,0700,68.00
F0701702,P001,911,0700,4.70
F0701702,P002,923,0700,68.00
F0703948,P001,924,0700,10.00
F0703948,P002,911,0700,0.90
F0703948,P003,924,0700,8.00
F1600491,P501,923,0700,185.00
F1600491,P901,922,0700,25.00
F1700736,P601,911,0700,2.20
F1700736,P701,911,0700,4.00
F0501686,P001,911,0700,1.70
F0501686,P002,924,0700,10.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,8.10
F0703948,P001,922,0700,4.00
F0703948,P002,922,0700,6.00
F0703948,P003,922,0700,3.00
F1600491,P901,911,0700,9.90
F0501686,P001,924,0700,19.00
F0501686,P002,911,0700,1.40
F0701702,P002,922,0700,30.00
F0703948,P001,911,0700,0.60
F0703948,P002,924,0700,8.00
F0703948,P003,923,0700,118.00
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,60.00
F1700736,P601,922,0700,2.00
F1700736,P701,923,0700,13.00
F0501686,P001,923,0700,89.00
F0501686,P002,922,0700,8.00
F0703948,P001,923,0700,115.00
F0703948,P002,923,0700,83.00
F0703948,P003,911,0700,1.70
F1600491,P501,911,0700,0.00
F1700736,P601,923,0700,22.00
F1700736,P701,922,0700,9.00
F0701702,P001,911,0706,4.70
F0703948,P002,911,0706,0.90
F1700736,P601,911,0706,2.20
F1700736,P701,911,0706,3.90
F0501686,P001,911,0706,1.70
F0701702,P002,911,0706,8.10
F1600491,P901,911,0706,9.90
F0501686,P002,911,0706,1.40
F0703948,P001,911,0706,0.60
F0703948,P003,911,0706,1.70
F1600491,P501,911,0706,0.00
F0701702,P001,911,0712,4.70
F0703948,P002,911,0712,0.90
F1700736,P601,911,0712,2.20
F1700736,P701,911,0712,4.00
F0501686,P001,911,0712,1.70
F0701702,P002,911,0712,8.00
F1600491,P901,911,0712,9.90
F0501686,P002,911,0712,1.40
F0703948,P001,911,0712,0.50
F0703948,P003,911,0712,1.70
F1600491,P501,911,0712,0.00
F0501686,P001,922,0715,9.00
F0501686,P002,923,0715,65.00
F0701702,P002,923,0715,80.00
F0703948,P001,924,0715,13.00
F0703948,P003,924,0715,11.00
F1600491,P501,923,0715,185.00
F1600491,P901,922,0715,27.00
F0501686,P002,924,0715,11.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,4.00
F0703948,P002,922,0715,6.00
F0703948,P003,922,0715,3.00
F0501686,P001,924,0715,19.00
F0701702,P002,922,0715,29.00
F0703948,P002,924,0715,13.00
F0703948,P003,923,0715,114.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,66.00
F1700736,P601,922,0715,2.00
F1700736,P701,923,0715,0.00
F0501686,P001,923,0715,90.00
F0501686,P002,922,0715,8.00
F0703948,P001,923,0715,116.00
F0703948,P002,923,0715,83.00
F1700736,P601,923,0715,22.00
F1700736,P701,922,0715,0.00
F0701702,P001,911,0718,4.70
F0703948,P002,911,0718,0.90
F1700736,P601,911,0718,2.30
F1700736,P701,911,0718,4.00
F0501686,P001,911,0718,1.70
F0701702,P002,911,0718,8.40
F1600491,P901,911,0718,9.90
F0501686,P002,911,0718,1.40
F0703948,P001,911,0718,0.50
F0703948,P003,911,0718,1.70
F1600491,P501,911,0718,0.00
F0701702,P001,911,0724,4.80
F0703948,P002,911,0724,0.90
F1700736,P601,911,0724,2.30
F1700736,P701,911,0724,4.00
F0501686,P001,911,0724,1.60
F0701702,P002,911,0724,8.00
F1600491,P901,911,0724,9.90
F0501686,P002,911,0724,1.40
F0703948,P001,911,0724,0.50
F0703948,P003,911,0724,1.70
F1600491,P501,911,0724,0.00
F0501686,P001,922,0730,8.00
F0501686,P002,923,0730,68.00
F0701702,P001,911,0730,4.80
F0701702,P002,923,0730,79.00
F0703948,P001,924,0730,8.00
F0703948,P002,911,0730,0.90
F0703948,P003,924,0730,6.00
F1600491,P501,923,0730,185.00
F1600491,P901,922,0730,27.00
F1700736,P601,911,0730,2.30
F0501686,P001,911,0730,1.60
F0501686,P002,924,0730,9.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,8.00
F0703948,P001,922,0730,4.00
F0703948,P002,922,0730,7.00
F0703948,P003,922,0730,4.00
F1600491,P901,911,0730,9.90
F1700736,P701,911,0730,4.00
F0501686,P001,924,0730,34.00
F0501686,P002,911,0730,1.40
F0701702,P002,922,0730,29.00
F0703948,P001,911,0730,0.40
F0703948,P002,924,0730,11.00
F0703948,P003,923,0730,95.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,63.00
F1700736,P601,922,0730,2.00
F1700736,P701,923,0730,0.00
F0501686,P001,923,0730,87.00
F0501686,P002,922,0730,8.00
F0703948,P001,923,0730,128.00
F0703948,P002,923,0730,82.00
F0703948,P003,911,0730,1.70
F1600491,P501,911,0730,0.00
F1700736,P601,923,0730,22.00
F1700736,P701,922,0730,0.00
F0701702,P001,911,0736,4.80
F0703948,P002,911,0736,0.80
F1700736,P601,911,0736,2.30
F0501686,P001,911,0736,1.60
F0701702,P002,911,0736,8.00
F1600491,P901,911,0736,9.90
F1700736,P701,911,0736,4.00
F0501686,P002,911,0736,1.40
F0703948,P001,911,0736,0.40
F0703948,P003,911,0736,1.70
F1600491,P501,911,0736,0.00
F0701702,P001,911,0742,4.80
F0703948,P002,911,0742,0.90
F1700736,P601,911,0742,2.30
F0501686,P001,911,0742,1.60
F0701702,P002,911,0742,8.00
F1600491,P901,911,0742,9.90
F1700736,P701,911,0742,4.00
F0501686,P002,911,0742,1.40
F0703948,P001,911,0742,0.40
F0703948,P003,911,0742,1.70
F1600491,P501,911,0742,0.00
F0501686,P001,922,0745,8.00
F0501686,P002,923,0745,75.00
F0701702,P002,923,0745,77.00
F0703948,P001,924,0745,12.00
F0703948,P003,924,0745,14.00
F1600491,P501,923,0745,192.00
F1600491,P901,922,0745,27.00
F0501686,P002,924,0745,8.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,4.00
F0703948,P002,922,0745,6.00
F0703948,P003,922,0745,6.00
F0501686,P001,924,0745,29.00
F0701702,P002,922,0745,29.00
F0703948,P002,924,0745,7.00
F0703948,P003,923,0745,89.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,68.00
F1700736,P601,922,0745,2.00
F1700736,P701,923,0745,0.00
F0501686,P001,923,0745,89.00
F0501686,P002,922,0745,7.00
F0703948,P001,923,0745,123.00
F0703948,P002,923,0745,80.00
F1700736,P601,923,0745,22.00
F1700736,P701,922,0745,0.00
F0701702,P001,911,0748,4.80
F0703948,P002,911,0748,0.90
F1700736,P601,911,0748,2.40
F0501686,P001,911,0748,1.60
F0701702,P002,911,0748,8.30
F1600491,P901,911,0748,9.90
F1700736,P701,911,0748,4.00
F0501686,P002,911,0748,1.40
F0703948,P001,911,0748,0.40
F0703948,P003,911,0748,1.70
F1600491,P501,911,0748,0.00
F0701702,P001,911,0754,4.80
F0703948,P002,911,0754,0.90
F1700736,P601,911,0754,2.40
F0501686,P001,911,0754,1.60
F0701702,P002,911,0754,8.00
F1600491,P901,911,0754,9.90
F1700736,P701,911,0754,4.00
F0501686,P002,911,0754,1.40
F0703948,P001,911,0754,0.40
F0703948,P003,911,0754,1.70
F1600491,P501,911,0754,0.00
F0501686,P001,922,0800,9.00
F0501686,P002,923,0800,84.00
F0701702,P001,911,0800,4.90
F0701702,P002,923,0800,79.00
F0703948,P001,924,0800,17.00
F0703948,P002,911,0800,0.90
F0703948,P003,911,0800,1.70
F1600491,P501,911,0800,0.00
F1600491,P901,923,0800,63.00
F1700736,P601,922,0800,2.00
F0501686,P001,924,0800,48.00
F0501686,P002,911,0800,1.40
F0701702,P002,922,0800,29.00
F0703948,P001,911,0800,0.60
F0703948,P002,924,0800,20.00
F0703948,P003,924,0800,12.00
F1600491,P501,923,0800,309.00
F1600491,P901,922,0800,28.00
F1700736,P601,911,0800,2.40
F1700736,P701,911,0800,4.00
F0501686,P001,911,0800,1.60
F0501686,P002,924,0800,8.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,8.00
F0703948,P001,922,0800,4.00
F0703948,P002,923,0800,71.00
F0703948,P003,923,0800,95.00
F1600491,P501,922,0800,151.00
F1700736,P601,923,0800,23.00
F1700736,P701,923,0800,0.00
F2300972,P101,924,0800,1.00
F2300972,P201,924,0800,1.00
F1700736,P701,922,0800,0.00
F2300972,P301,923,0800,89.00
F2300972,P101,922,0800,5.00
F2300972,P201,923,0800,83.00
F2300972,P301,922,0800,2.00
F0501686,P001,923,0800,80.00
F0501686,P002,922,0800,9.00
F0703948,P001,923,0800,132.00
F0703948,P002,922,0800,5.00
F0703948,P003,922,0800,7.00
F1600491,P901,911,0800,9.90
F2300972,P101,923,0800,74.00
F2300972,P201,922,0800,3.00
F2300972,P301,924,0800,2.00
F0701702,P001,911,0806,4.90
F0703948,P002,911,0806,0.80
F0703948,P003,911,0806,1.70
F1600491,P501,911,0806,0.00
F0501686,P002,911,0806,1.40
F0703948,P001,911,0806,0.50
F1700736,P601,911,0806,2.40
F1700736,P701,911,0806,4.10
F0501686,P001,911,0806,1.60
F0701702,P002,911,0806,8.00
F2300972,P101,911,0806,2.30
F2300972,P201,911,0806,1.30
F1600491,P901,911,0806,9.90
F2300972,P301,911,0806,2.20
F0701702,P001,911,0812,4.90
F0703948,P002,911,0812,0.80
F0703948,P003,911,0812,1.70
F1600491,P501,911,0812,0.00
F0501686,P002,911,0812,1.40
F0703948,P001,911,0812,0.40
F1700736,P601,911,0812,2.40
F1700736,P701,911,0812,3.90
F0501686,P001,911,0812,1.60
F0701702,P002,911,0812,8.00
F2300972,P101,911,0812,2.30
F2300972,P201,911,0812,1.30
F1600491,P901,911,0812,9.90
F2300972,P301,911,0812,2.20
F0501686,P001,922,0815,9.00
F0501686,P002,923,0815,0.00
F0701702,P002,923,0815,77.00
F0703948,P001,924,0815,10.00
F1600491,P901,923,0815,69.00
F1700736,P601,922,0815,2.00
F0501686,P001,924,0815,22.00
F0701702,P002,922,0815,29.00
F0703948,P002,924,0815,13.00
F0703948,P003,924,0815,6.00
F1600491,P501,923,0815,94.00
F1600491,P901,922,0815,27.00
F0501686,P002,924,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0703948,P001,922,0815,3.00
F0703948,P002,923,0815,78.00
F0703948,P003,923,0815,91.00
F1600491,P501,922,0815,48.00
F1700736,P601,923,0815,23.00
F1700736,P701,923,0815,0.00
F2300972,P101,924,0815,1.00
F2300972,P201,924,0815,1.00
F1700736,P701,922,0815,0.00
F2300972,P301,923,0815,92.00
F2300972,P101,922,0815,4.00
F2300972,P201,923,0815,74.00
F2300972,P301,922,0815,0.00
F0501686,P001,923,0815,76.00
F0501686,P002,922,0815,0.00
F0703948,P001,923,0815,101.00
F0703948,P002,922,0815,5.00
F0703948,P003,922,0815,6.00
F2300972,P101,923,0815,72.00
F2300972,P201,922,0815,4.00
F2300972,P301,924,0815,2.00
F0701702,P001,911,0818,4.90
F0703948,P002,911,0818,0.90
F0703948,P003,911,0818,1.70
F1600491,P501,911,0818,0.00
F0501686,P002,911,0818,1.40
F0703948,P001,911,0818,0.40
F1700736,P601,911,0818,2.50
F1700736,P701,911,0818,4.00
F0501686,P001,911,0818,1.60
F0701702,P002,911,0818,8.30
F2300972,P101,911,0818,2.30
F2300972,P201,911,0818,1.30
F1600491,P901,911,0818,9.90
F2300972,P301,911,0818,2.10
F0701702,P001,911,0824,4.90
F0703948,P002,911,0824,0.90
F0703948,P003,911,0824,1.70
F1600491,P501,911,0824,0.00
F0501686,P002,911,0824,1.40
F0703948,P001,911,0824,0.40
F1700736,P601,911,0824,2.50
F1700736,P701,911,0824,4.00
F0501686,P001,911,0824,1.60
F0701702,P002,911,0824,8.00
F2300972,P101,911,0824,2.30
F2300972,P201,911,0824,1.30
F1600491,P901,911,0824,9.90
F2300972,P301,911,0824,2.00
F0501686,P001,922,0830,10.00
F0501686,P002,923,0830,66.00
F0701702,P001,911,0830,4.90
F0701702,P002,923,0830,72.00
F0703948,P001,924,0830,10.00
F0703948,P002,911,0830,0.80
F0703948,P003,911,0830,1.70
F1600491,P501,911,0830,0.00
F1600491,P901,923,0830,62.00
F1700736,P601,922,0830,2.00
F0501686,P001,924,0830,31.00
F0501686,P002,911,0830,1.40
F0701702,P002,922,0830,29.00
F0703948,P001,911,0830,0.40
F0703948,P002,924,0830,10.00
F0703948,P003,924,0830,6.00
F1600491,P501,923,0830,192.00
F1600491,P901,922,0830,27.00
F1700736,P601,911,0830,2.50
F1700736,P701,911,0830,4.00
F0501686,P001,911,0830,1.60
F0501686,P002,924,0830,10.00
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,7.90
F0703948,P001,922,0830,4.00
F0703948,P002,923,0830,76.00
F0703948,P003,923,0830,89.00
F1600491,P501,922,0830,5.00
F1700736,P601,923,0830,22.00
F1700736,P701,923,0830,0.00
F2300972,P101,924,0830,1.00
F2300972,P201,924,0830,1.00
F1700736,P701,922,0830,0.00
F2300972,P101,911,0830,2.30
F2300972,P201,911,0830,1.30
F2300972,P301,923,0830,87.00
F2300972,P101,922,0830,3.00
F2300972,P201,923,0830,74.00
F2300972,P301,922,0830,1.00
F0501686,P001,923,0830,80.00
F0501686,P002,922,0830,9.00
F0703948,P001,923,0830,108.00
F0703948,P002,922,0830,3.00
F0703948,P003,922,0830,4.00
F1600491,P901,911,0830,9.90
F2300972,P101,923,0830,77.00
F2300972,P201,922,0830,4.00
F2300972,P301,924,0830,1.00
F2300972,P301,911,0830,2.00
F0701702,P001,911,0836,4.90
F0703948,P002,911,0836,0.90
F0703948,P003,911,0836,1.70
F1600491,P501,911,0836,0.00
F0501686,P002,911,0836,1.40
F0703948,P001,911,0836,0.40
F1700736,P601,911,0836,2.50
F1700736,P701,911,0836,4.00
F0501686,P001,911,0836,1.60
F0701702,P002,911,0836,8.90
F2300972,P101,911,0836,2.30
F2300972,P201,911,0836,1.30
F1600491,P901,911,0836,9.90
F2300972,P301,911,0836,2.00
F0701702,P001,911,0842,4.90
F0703948,P002,911,0842,0.80
F0703948,P003,911,0842,1.60
F1600491,P501,911,0842,0.00
F0501686,P002,911,0842,1.40
F0703948,P001,911,0842,0.40
F1700736,P601,911,0842,2.50
F1700736,P701,911,0842,4.00
F0501686,P001,911,0842,1.60
F0701702,P002,911,0842,8.00
F2300972,P101,911,0842,2.30
F2300972,P201,911,0842,1.30
F1600491,P901,911,0842,9.90
F2300972,P301,911,0842,2.00
F0501686,P001,922,0845,10.00
F0501686,P002,923,0845,72.00
F0701702,P002,923,0845,123.00
F0703948,P001,924,0845,8.00
F1600491,P901,923,0845,69.00
F0501686,P001,924,0845,28.00
F0701702,P002,922,0845,100.00
F0703948,P002,924,0845,26.00
F0703948,P003,924,0845,12.00
F1600491,P501,923,0845,192.00
F1600491,P901,922,0845,27.00
F0501686,P002,924,0845,11.00
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0703948,P001,922,0845,4.00
F0703948,P002,923,0845,90.00
F0703948,P003,923,0845,86.00
F1600491,P501,922,0845,2.00
F1700736,P601,923,0845,22.00
F1700736,P701,923,0845,0.00
F2300972,P101,924,0845,1.00
F1700736,P601,922,0845,2.00
F1700736,P701,922,0845,0.00
F2300972,P301,923,0845,80.00
F2300972,P101,922,0845,3.00
F2300972,P201,923,0845,77.00
F2300972,P301,922,0845,6.00
F0501686,P001,923,0845,82.00
F0501686,P002,922,0845,8.00
F0703948,P001,923,0845,95.00
F0703948,P002,922,0845,3.00
F0703948,P003,922,0845,4.00
F2300972,P101,923,0845,83.00
F2300972,P201,922,0845,4.00
F2300972,P301,924,0845,1.00
F2300972,P201,924,0845,1.00
F0701702,P001,911,0848,4.90
F0703948,P002,911,0848,0.80
F0703948,P003,911,0848,1.60
F1600491,P501,911,0848,0.00
F0501686,P002,911,0848,1.40
F0703948,P001,911,0848,0.40
F1700736,P601,911,0848,2.50
F1700736,P701,911,0848,4.00
F0501686,P001,911,0848,1.60
F0701702,P002,911,0848,8.30
F2300972,P101,911,0848,2.30
F2300972,P201,911,0848,1.30
F1600491,P901,911,0848,9.90
F2300972,P301,911,0848,2.00
F0701702,P001,911,0854,5.00
F0703948,P002,911,0854,0.80
F0703948,P003,911,0854,1.60
F1600491,P501,911,0854,0.00
F0501686,P002,911,0854,1.40
F0703948,P001,911,0854,0.40
F1700736,P601,911,0854,2.60
F0501686,P001,911,0854,1.60
F0701702,P002,911,0854,7.90
F2300972,P101,911,0854,2.30
F2300972,P201,911,0854,1.30
F1700736,P701,911,0854,4.00
F1600491,P901,911,0854,9.90
F2300972,P301,911,0854,2.10
F0501686,P001,924,0900,23.00
F0501686,P002,911,0900,1.40
F0701702,P002,922,0900,31.00
F0703948,P001,911,0900,0.60
F0703948,P002,924,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P501,923,0900,190.00
F1600491,P901,922,0900,27.00
F1700736,P601,911,0900,2.60
F1700736,P701,911,0900,4.00
F0501686,P001,911,0900,1.50
F0501686,P002,924,0900,9.00
F0701702,P001,922,0900,0.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,7.90
F0703948,P001,922,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P501,911,0900,0.00
F1700736,P601,923,0900,23.00
F1700736,P701,922,0900,0.00
F2300972,P101,924,0900,1.00
F0501686,P001,922,0900,9.00
F0501686,P002,923,0900,87.00
F0701702,P001,911,0900,5.00
F0701702,P002,923,0900,75.00
F0703948,P001,924,0900,0.00
F0703948,P002,911,0900,0.90
F0703948,P003,923,0900,0.00
F1600491,P501,922,0900,2.00
F1600491,P901,923,0900,61.00
F1700736,P601,922,0900,2.00
F1700736,P701,923,0900,0.00
F2300972,P101,922,0900,4.00
F2300972,P201,922,0900,3.00
F2300972,P201,924,0900,1.00
F2300972,P301,911,0900,2.00
F0501686,P001,923,0900,83.00
F0501686,P002,922,0900,8.00
F0703948,P001,923,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,911,0900,1.60
F1600491,P901,911,0900,9.90
F2300972,P101,911,0900,2.30
F2300972,P201,911,0900,1.20
F2300972,P301,922,0900,3.00
F2300972,P301,924,0900,2.00
F2300972,P101,923,0900,82.00
F2300972,P201,923,0900,76.00
F2300972,P301,923,0900,84.00
F0501686,P002,911,0906,1.40
F0703948,P001,911,0906,0.50
F1700736,P601,911,0906,2.60
F1700736,P701,911,0906,4.00
F0501686,P001,911,0906,1.50
F0701702,P002,911,0906,7.90
