2016-09-12,1473609600,,,
Q7100254,P201,911,0248,9.07
Q7100254,P301,911,0248,9.77
Q7100254,P501,911,0248,9.44
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.7
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,3.3
Q7100254,P101,911,0254,11.45
Q7100254,P201,911,0254,8.99
Q7100254,P301,911,0254,10.18
Q7100254,P501,911,0254,9.45
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.7
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.4
Q7100254,P101,911,0300,11.39
Q7100254,P101,922,0300,16.41
Q7100254,P101,923,0300,192.9
Q7100254,P101,936,0300,7.51
Q7100254,P201,911,0300,8.93
Q7100254,P201,922,0300,5.22
Q7100254,P201,923,0300,189.6
Q7100254,P201,936,0300,5.95
Q7100254,P301,911,0300,9.74
Q7100254,P301,922,0300,20.82
Q7100254,P301,923,0300,102.4
Q7100254,P301,936,0300,6.5
Q7100254,P501,911,0300,9.47
Q7100254,P501,922,0300,17.67
Q7100254,P501,923,0300,43.39
Q7100254,P501,936,0300,5.14
Q7504010,P101,911,0300,2.6
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,85
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,6
Q7504010,P101,936,0300,10.0
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,88
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,8.8
Q7600375,P001,911,0300,3.6
Q7600375,P001,922,0300,22
Q7600375,P001,923,0300,112
Q7600375,P001,936,0300,7.5
Q7100254,P101,948,0300,160237.5
Q7100254,P101,959,0300,49.53
Q7100254,P201,948,0300,199254.59
Q7100254,P201,959,0300,51.13
Q7100254,P301,948,0300,263311.88
Q7100254,P301,959,0300,51.87
Q7100254,P501,948,0300,399970.72
Q7100254,P501,959,0300,52.6
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,82781
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,83593
Q7504010,P201,959,0300,148
Q7600375,P001,948,0300,171716
Q7600375,P001,959,0300,59
Q7100254,P101,911,0306,11.7
Q7100254,P201,911,0306,9.15
Q7100254,P301,911,0306,9.71
Q7100254,P501,911,0306,9.47
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.6
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.3
Q7100254,P101,911,0312,12.6
Q7100254,P201,911,0312,9.37
Q7100254,P301,911,0312,9.74
Q7100254,P501,911,0312,9.48
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.6
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.4
Q7100254,P101,922,0315,15.63
Q7100254,P101,923,0315,194.0
Q7100254,P101,936,0315,7.47
Q7100254,P201,922,0315,5.12
Q7100254,P201,923,0315,190.7
Q7100254,P201,936,0315,6.08
Q7100254,P301,922,0315,20.09
Q7100254,P301,923,0315,99.73
Q7100254,P301,936,0315,6.28
Q7100254,P501,922,0315,17.05
Q7100254,P501,923,0315,42.31
Q7100254,P501,936,0315,4.45
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,87
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,9.8
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,94
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,9.2
Q7600375,P001,922,0315,25
Q7600375,P001,923,0315,112
Q7600375,P001,936,0315,7.6
Q7100254,P101,911,0318,11.39
Q7100254,P201,911,0318,8.97
Q7100254,P301,911,0318,9.73
Q7100254,P501,911,0318,9.49
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.6
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.4
Q7100254,P101,911,0324,11.42
Q7100254,P201,911,0324,8.79
Q7100254,P301,911,0324,9.73
Q7100254,P501,911,0324,9.47
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.6
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,3.3
Q7100254,P101,911,0330,11.37
Q7100254,P101,922,0330,16.18
Q7100254,P101,923,0330,197.6
Q7100254,P101,936,0330,7.52
Q7100254,P201,911,0330,8.73
Q7100254,P201,922,0330,6.56
Q7100254,P201,923,0330,195.3
Q7100254,P201,936,0330,6.19
Q7100254,P301,911,0330,9.73
Q7100254,P301,922,0330,20.63
Q7100254,P301,923,0330,93.97
Q7100254,P301,936,0330,6.39
Q7100254,P501,911,0330,9.56
Q7100254,P501,922,0330,17.98
Q7100254,P501,923,0330,44.3
Q7100254,P501,936,0330,5.22
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.7
Q7504010,P101,922,0330,10
Q7504010,P101,923,0330,83
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.3
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,93
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,8.8
Q7600375,P001,911,0330,3.4
Q7600375,P001,922,0330,29
Q7600375,P001,923,0330,114
Q7600375,P001,936,0330,7.5
Q7100254,P101,911,0336,11.34
Q7100254,P201,911,0336,8.8
Q7100254,P301,911,0336,9.74
Q7100254,P501,911,0336,9.48
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.7
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.5
Q7100254,P101,911,0342,11.73
Q7100254,P201,911,0342,9.05
Q7100254,P301,911,0342,10.19
Q7100254,P501,911,0342,9.5
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.7
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.4
Q7100254,P101,922,0345,17.34
Q7100254,P101,923,0345,202.9
Q7100254,P101,936,0345,7.67
Q7100254,P201,922,0345,6.69
Q7100254,P201,923,0345,191.3
Q7100254,P201,936,0345,6.2
Q7100254,P301,922,0345,20.46
Q7100254,P301,923,0345,100.0
Q7100254,P301,936,0345,6.49
Q7100254,P501,922,0345,17.74
Q7100254,P501,923,0345,42.79
Q7100254,P501,936,0345,5.56
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,10
Q7504010,P101,923,0345,82
Q7504010,P101,924,0345,8
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.4
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,88
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,7.6
Q7600375,P001,922,0345,35
Q7600375,P001,923,0345,111
Q7600375,P001,936,0345,7.5
Q7100254,P101,911,0348,12.76
Q7100254,P201,911,0348,9.52
Q7100254,P301,911,0348,9.74
Q7100254,P501,911,0348,9.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.7
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.4
Q7100254,P101,911,0354,11.52
Q7100254,P201,911,0354,8.69
Q7100254,P301,911,0354,9.71
Q7100254,P501,911,0354,9.47
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.6
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,3.3
Q7100254,P101,911,0400,11.59
Q7100254,P101,922,0400,16.91
Q7100254,P101,923,0400,210.8
Q7100254,P101,936,0400,7.79
Q7100254,P201,911,0400,8.7
Q7100254,P201,922,0400,6.29
Q7100254,P201,923,0400,190.1
Q7100254,P201,936,0400,6.22
Q7100254,P301,911,0400,9.73
Q7100254,P301,922,0400,20.51
Q7100254,P301,923,0400,99.04
Q7100254,P301,936,0400,6.43
Q7100254,P501,911,0400,9.5
Q7100254,P501,922,0400,17.62
Q7100254,P501,923,0400,42.4
Q7100254,P501,936,0400,5.58
Q7504010,P101,911,0400,2.7
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,112
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,11.0
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,71
Q7504010,P201,924,0400,27
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,7.1
Q7600375,P001,911,0400,3.3
Q7600375,P001,922,0400,30
Q7600375,P001,923,0400,109
Q7600375,P001,936,0400,7.6
Q7100254,P101,948,0400,159256.46
Q7100254,P101,959,0400,49.55
Q7100254,P201,948,0400,197346.55
Q7100254,P201,959,0400,51.17
Q7100254,P301,948,0400,264358.99
Q7100254,P301,959,0400,51.99
Q7100254,P501,948,0400,394378.71
Q7100254,P501,959,0400,52.48
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,85584
Q7504010,P101,959,0400,147
Q7504010,P201,948,0400,93156
Q7504010,P201,959,0400,145
Q7600375,P001,948,0400,164714
Q7600375,P001,959,0400,59
Q7100254,P101,911,0406,11.57
Q7100254,P201,911,0406,8.75
Q7100254,P301,911,0406,9.71
Q7100254,P501,911,0406,9.48
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.7
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.3
Q7100254,P101,911,0412,11.48
Q7100254,P201,911,0412,8.65
Q7100254,P301,911,0412,9.72
Q7100254,P501,911,0412,15.79
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.7
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,3.2
Q7100254,P101,922,0415,17.33
Q7100254,P101,923,0415,212.6
Q7100254,P101,936,0415,7.73
Q7100254,P201,922,0415,6.26
Q7100254,P201,923,0415,199.5
Q7100254,P201,936,0415,6.31
Q7100254,P301,922,0415,20.35
Q7100254,P301,923,0415,91.06
Q7100254,P301,936,0415,6.35
Q7100254,P501,922,0415,17.61
Q7100254,P501,923,0415,43.28
Q7100254,P501,936,0415,5.5
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,10
Q7504010,P101,923,0415,73
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,15
Q7504010,P101,936,0415,10.2
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,82
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,8.0
Q7600375,P001,922,0415,31
Q7600375,P001,923,0415,111
Q7600375,P001,936,0415,7.5
Q7100254,P101,911,0418,11.7
Q7100254,P201,911,0418,8.91
Q7100254,P301,911,0418,9.7
Q7100254,P501,911,0418,10.04
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.8
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,3.3
Q7100254,P101,911,0424,12.66
Q7100254,P201,911,0424,8.98
Q7100254,P301,911,0424,9.73
Q7100254,P501,911,0424,9.53
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.8
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.5
Q7100254,P101,911,0430,11.4
Q7100254,P101,922,0430,17.37
Q7100254,P101,923,0430,201.4
Q7100254,P101,936,0430,7.56
Q7100254,P201,911,0430,8.64
Q7100254,P201,922,0430,6.16
Q7100254,P201,923,0430,199.8
Q7100254,P201,936,0430,6.28
Q7100254,P301,911,0430,10.15
Q7100254,P301,922,0430,20.72
Q7100254,P301,923,0430,102.2
Q7100254,P301,936,0430,6.24
Q7100254,P501,911,0430,9.51
Q7100254,P501,922,0430,17.25
Q7100254,P501,923,0430,41.99
Q7100254,P501,936,0430,4.96
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.6
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,63
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,6
Q7504010,P101,936,0430,9.6
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,13
Q7504010,P201,923,0430,68
Q7504010,P201,924,0430,46
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,6.3
Q7600375,P001,911,0430,3.4
Q7600375,P001,922,0430,27
Q7600375,P001,923,0430,110
Q7600375,P001,936,0430,7.5
Q7100254,P101,911,0436,11.5
Q7100254,P201,911,0436,8.71
Q7100254,P301,911,0436,9.74
Q7100254,P501,911,0436,9.5
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.6
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,3.3
Q7100254,P101,911,0442,11.53
Q7100254,P201,911,0442,8.61
Q7100254,P301,911,0442,9.69
Q7100254,P501,911,0442,9.5
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.7
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,3.3
Q7100254,P101,922,0445,16.9
Q7100254,P101,923,0445,198.5
Q7100254,P101,936,0445,7.59
Q7100254,P201,922,0445,6.11
Q7100254,P201,923,0445,197.1
Q7100254,P201,936,0445,6.24
Q7100254,P301,922,0445,20.61
Q7100254,P301,923,0445,99.7
Q7100254,P301,936,0445,6.3
Q7100254,P501,922,0445,17.48
Q7100254,P501,923,0445,42.62
Q7100254,P501,936,0445,4.98
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,57
Q7504010,P101,924,0445,9
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,71
Q7504010,P201,924,0445,27
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,7.1
Q7600375,P001,922,0445,26
Q7600375,P001,923,0445,109
Q7600375,P001,936,0445,7.5
Q7100254,P101,911,0448,11.45
Q7100254,P201,911,0448,8.66
Q7100254,P301,911,0448,9.73
Q7100254,P501,911,0448,9.49
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.7
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,3.3
Q7100254,P101,911,0454,11.74
Q7100254,P201,911,0454,8.92
Q7100254,P301,911,0454,9.7
Q7100254,P501,911,0454,9.5
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.8
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.2
Q7100254,P101,911,0500,12.68
Q7100254,P101,922,0500,17.37
Q7100254,P101,923,0500,205.2
Q7100254,P101,936,0500,7.47
Q7100254,P201,911,0500,9.36
Q7100254,P201,922,0500,6.17
Q7100254,P201,923,0500,199.5
Q7100254,P201,936,0500,6.28
Q7100254,P301,911,0500,9.71
Q7100254,P301,922,0500,20.26
Q7100254,P301,923,0500,92.95
Q7100254,P301,936,0500,6.42
Q7100254,P501,911,0500,9.49
Q7100254,P501,922,0500,17.5
Q7100254,P501,923,0500,43.1
Q7100254,P501,936,0500,5.18
Q7504010,P101,911,0500,2.9
Q7504010,P101,922,0500,11
Q7504010,P101,923,0500,42
Q7504010,P101,924,0500,54
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,7.9
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,77
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,7.6
Q7600375,P001,911,0500,3.3
Q7100254,P101,948,0500,160976.27
Q7100254,P101,959,0500,49.76
Q7100254,P201,948,0500,198532.07
Q7100254,P201,959,0500,51.38
Q7100254,P301,948,0500,262377.48
Q7100254,P301,959,0500,51.96
Q7100254,P501,948,0500,383470.4
Q7100254,P501,959,0500,52.68
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,2.0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94268
Q7504010,P101,959,0500,147
Q7504010,P201,948,0500,91160
Q7504010,P201,959,0500,143
Q7600375,P001,922,0500,26
Q7600375,P001,923,0500,108
Q7600375,P001,936,0500,7.5
Q7600375,P001,948,0500,152598
Q7600375,P001,959,0500,59
Q7100254,P101,911,0506,11.46
Q7100254,P201,911,0506,8.71
Q7100254,P301,911,0506,9.68
Q7100254,P501,911,0506,9.61
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.8
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,3.4
Q7100254,P101,911,0512,11.5
Q7100254,P201,911,0512,8.63
Q7100254,P301,911,0512,9.69
Q7100254,P501,911,0512,9.48
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,1.1
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.7
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,3.4
Q7100254,P101,922,0515,17.45
Q7100254,P101,923,0515,200.6
Q7100254,P101,936,0515,7.58
Q7100254,P201,922,0515,6.78
Q7100254,P201,923,0515,196.3
Q7100254,P201,936,0515,6.16
Q7100254,P301,922,0515,20.44
Q7100254,P301,923,0515,99.08
Q7100254,P301,936,0515,6.55
Q7100254,P501,922,0515,18.36
Q7100254,P501,923,0515,42.9
Q7100254,P501,936,0515,5.78
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,10
Q7504010,P101,923,0515,69
Q7504010,P101,924,0515,23
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,8.5
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,81
Q7504010,P201,924,0515,15
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.2
Q7600375,P001,922,0515,27
Q7600375,P001,923,0515,106
Q7600375,P001,936,0515,7.5
Q7100254,P101,911,0518,11.43
Q7100254,P201,911,0518,8.85
Q7100254,P301,911,0518,10.16
Q7100254,P501,911,0518,9.46
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0.0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.8
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,3.3
Q7100254,P101,911,0524,11.44
Q7100254,P201,911,0524,8.72
Q7100254,P301,911,0524,9.73
Q7100254,P501,911,0524,9.46
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0.6
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.7
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.3
Q7100254,P101,911,0530,11.74
Q7100254,P101,922,0530,17.44
Q7100254,P101,923,0530,193.0
Q7100254,P101,936,0530,7.58
Q7100254,P201,911,0530,8.82
Q7100254,P201,922,0530,7.15
Q7100254,P201,923,0530,194.4
Q7100254,P201,936,0530,6.08
Q7100254,P301,911,0530,9.7
Q7100254,P301,922,0530,20.31
Q7100254,P301,923,0530,99.73
Q7100254,P301,936,0530,6.46
Q7100254,P501,911,0530,9.46
Q7100254,P501,922,0530,16.83
Q7100254,P501,923,0530,42.64
Q7100254,P501,936,0530,5.76
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,2.8
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.8
Q7504010,P101,922,0530,10
Q7504010,P101,923,0530,74
Q7504010,P101,924,0530,23
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.2
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,9
Q7504010,P201,923,0530,60
Q7504010,P201,924,0530,54
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,6.3
Q7600375,P001,911,0530,3.3
Q7600375,P001,922,0530,16
Q7600375,P001,923,0530,106
Q7600375,P001,936,0530,7.4
Q7100254,P101,911,0536,12.73
Q7100254,P201,911,0536,9.16
Q7100254,P301,911,0536,9.72
Q7100254,P501,911,0536,9.49
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,3.6
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.7
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,3.3
Q7100254,P101,911,0542,11.51
Q7100254,P201,911,0542,8.7
Q7100254,P301,911,0542,9.7
Q7100254,P501,911,0542,9.49
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.6
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,3.4
Q7100254,P101,922,0545,16.8
Q7100254,P101,923,0545,185.8
Q7100254,P101,936,0545,7.38
Q7100254,P201,922,0545,7.19
Q7100254,P201,923,0545,205.1
Q7100254,P201,936,0545,6.28
Q7100254,P301,922,0545,20.29
Q7100254,P301,923,0545,93.48
Q7100254,P301,936,0545,6.49
Q7100254,P501,922,0545,18.54
Q7100254,P501,923,0545,43.0
Q7100254,P501,936,0545,5.73
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
