2016-09-16,1473955200,,,
Q7100254,P201,911,0248,9.69
Q7100254,P301,911,0248,10.09
Q7100254,P501,911,0248,9.5
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.9
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,6.0
Q7100254,P101,911,0254,12.42
Q7100254,P201,911,0254,9.6
Q7100254,P301,911,0254,10.36
Q7100254,P501,911,0254,9.55
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.9
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,6.0
Q7100254,P101,911,0300,12.27
Q7100254,P101,922,0300,15.12
Q7100254,P101,923,0300,152.5
Q7100254,P101,936,0300,6.55
Q7100254,P201,911,0300,9.74
Q7100254,P201,922,0300,19.04
Q7100254,P201,923,0300,205.1
Q7100254,P201,936,0300,6.48
Q7100254,P301,911,0300,10.15
Q7100254,P301,922,0300,21.84
Q7100254,P301,923,0300,98.87
Q7100254,P301,936,0300,6.67
Q7100254,P501,911,0300,9.53
Q7100254,P501,922,0300,13.55
Q7100254,P501,923,0300,44.49
Q7100254,P501,936,0300,5.41
Q7504010,P101,911,0300,2.9
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,85
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,8
Q7504010,P101,936,0300,12.5
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,91
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,14
Q7504010,P201,936,0300,10.2
Q7600375,P001,911,0300,6.0
Q7600375,P001,922,0300,21
Q7600375,P001,923,0300,132
Q7600375,P001,936,0300,8.6
Q7100254,P101,948,0300,160911.59
Q7100254,P101,959,0300,50.41
Q7100254,P201,948,0300,192509.82
Q7100254,P201,959,0300,51.16
Q7100254,P301,948,0300,265067.96
Q7100254,P301,959,0300,50.92
Q7100254,P501,948,0300,385077.37
Q7100254,P501,959,0300,53.16
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,70972
Q7504010,P101,959,0300,150
Q7504010,P201,948,0300,86129
Q7504010,P201,959,0300,156
Q7600375,P001,948,0300,143094
Q7600375,P001,959,0300,57
Q7100254,P101,911,0306,13.03
Q7100254,P201,911,0306,9.65
Q7100254,P301,911,0306,10.16
Q7100254,P501,911,0306,9.53
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.9
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,6.0
Q7100254,P101,911,0312,13.52
Q7100254,P201,911,0312,10.02
Q7100254,P301,911,0312,10.22
Q7100254,P501,911,0312,9.57
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.9
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,6.0
Q7100254,P101,922,0315,15.55
Q7100254,P101,923,0315,153.4
Q7100254,P101,936,0315,6.55
Q7100254,P201,922,0315,20.36
Q7100254,P201,923,0315,204.6
Q7100254,P201,936,0315,6.4
Q7100254,P301,922,0315,21.87
Q7100254,P301,923,0315,105.3
Q7100254,P301,936,0315,6.74
Q7100254,P501,922,0315,13.38
Q7100254,P501,923,0315,41.72
Q7100254,P501,936,0315,5.4
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,75
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,11.4
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,80
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,14
Q7504010,P201,936,0315,8.2
Q7600375,P001,922,0315,22
Q7600375,P001,923,0315,134
Q7600375,P001,936,0315,8.6
Q7100254,P101,911,0318,12.55
Q7100254,P201,911,0318,9.84
Q7100254,P301,911,0318,10.17
Q7100254,P501,911,0318,9.52
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.9
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,5.8
Q7100254,P101,911,0324,12.46
Q7100254,P201,911,0324,9.43
Q7100254,P301,911,0324,10.21
Q7100254,P501,911,0324,9.55
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.9
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,5.7
Q7100254,P101,911,0330,12.67
Q7100254,P101,922,0330,15.6
Q7100254,P101,923,0330,153.7
Q7100254,P101,936,0330,6.55
Q7100254,P201,911,0330,9.41
Q7100254,P201,922,0330,19.39
Q7100254,P201,923,0330,204.5
Q7100254,P201,936,0330,6.49
Q7100254,P301,911,0330,10.1
Q7100254,P301,922,0330,21.4
Q7100254,P301,923,0330,89.56
Q7100254,P301,936,0330,6.64
Q7100254,P501,911,0330,9.62
Q7100254,P501,922,0330,13.54
Q7100254,P501,923,0330,43.47
Q7100254,P501,936,0330,5.36
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,3.0
Q7504010,P101,922,0330,10
Q7504010,P101,923,0330,79
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,12.0
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,94
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,9.8
Q7600375,P001,911,0330,5.8
Q7600375,P001,922,0330,23
Q7600375,P001,923,0330,134
Q7600375,P001,936,0330,8.6
Q7100254,P101,911,0336,12.13
Q7100254,P201,911,0336,9.55
Q7100254,P301,911,0336,10.11
Q7100254,P501,911,0336,9.54
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,3.1
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,6.1
Q7100254,P101,911,0342,13.04
Q7100254,P201,911,0342,9.21
Q7100254,P301,911,0342,10.36
Q7100254,P501,911,0342,9.53
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.9
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,5.9
Q7100254,P101,922,0345,15.34
Q7100254,P101,923,0345,156.2
Q7100254,P101,936,0345,6.65
Q7100254,P201,922,0345,19.02
Q7100254,P201,923,0345,211.5
Q7100254,P201,936,0345,6.77
Q7100254,P301,922,0345,22.6
Q7100254,P301,923,0345,96.11
Q7100254,P301,936,0345,6.73
Q7100254,P501,922,0345,13.53
Q7100254,P501,923,0345,42.27
Q7100254,P501,936,0345,5.45
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,10
Q7504010,P101,923,0345,74
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,11.0
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,84
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,8.9
Q7600375,P001,922,0345,21
Q7600375,P001,923,0345,134
Q7600375,P001,936,0345,8.5
Q7100254,P101,911,0348,13.19
Q7100254,P201,911,0348,9.7
Q7100254,P301,911,0348,10.17
Q7100254,P501,911,0348,9.55
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.8
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,6.2
Q7100254,P101,911,0354,12.25
Q7100254,P201,911,0354,8.89
Q7100254,P301,911,0354,10.21
Q7100254,P501,911,0354,9.55
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.8
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,6.1
Q7100254,P101,911,0400,12.05
Q7100254,P101,922,0400,15.6
Q7100254,P101,923,0400,152.1
Q7100254,P101,936,0400,6.65
Q7100254,P201,911,0400,8.8
Q7100254,P201,922,0400,19.26
Q7100254,P201,923,0400,222.3
Q7100254,P201,936,0400,6.91
Q7100254,P301,911,0400,10.22
Q7100254,P301,922,0400,22.65
Q7100254,P301,923,0400,104.8
Q7100254,P301,936,0400,6.93
Q7100254,P501,911,0400,9.52
Q7100254,P501,922,0400,12.67
Q7100254,P501,923,0400,42.36
Q7100254,P501,936,0400,5.44
Q7504010,P101,911,0400,2.8
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,77
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,10.8
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,90
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,10.0
Q7600375,P001,911,0400,5.9
Q7600375,P001,922,0400,21
Q7600375,P001,923,0400,134
Q7600375,P001,936,0400,8.5
Q7100254,P101,948,0400,156219.17
Q7100254,P101,959,0400,50.24
Q7100254,P201,948,0400,182943.85
Q7100254,P201,959,0400,50.92
Q7100254,P301,948,0400,266456.23
Q7100254,P301,959,0400,50.95
Q7100254,P501,948,0400,383629.78
Q7100254,P501,959,0400,52.5
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,76774
Q7504010,P101,959,0400,147
Q7504010,P201,948,0400,85789
Q7504010,P201,959,0400,151
Q7600375,P001,948,0400,143529
Q7600375,P001,959,0400,57
Q7100254,P101,911,0406,12.18
Q7100254,P201,911,0406,8.93
Q7100254,P301,911,0406,10.14
Q7100254,P501,911,0406,9.55
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.8
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,5.9
Q7100254,P101,911,0412,12.1
Q7100254,P201,911,0412,8.65
Q7100254,P301,911,0412,10.16
Q7100254,P501,911,0412,15.28
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.8
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,5.8
Q7100254,P101,922,0415,15.8
Q7100254,P101,923,0415,153.2
Q7100254,P101,936,0415,6.79
Q7100254,P201,922,0415,21.71
Q7100254,P201,923,0415,223.0
Q7100254,P201,936,0415,6.92
Q7100254,P301,922,0415,22.7
Q7100254,P301,923,0415,95.48
Q7100254,P301,936,0415,7.07
Q7100254,P501,922,0415,12.64
Q7100254,P501,923,0415,44.46
Q7100254,P501,936,0415,5.36
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,10
Q7504010,P101,923,0415,81
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,11.2
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,66
Q7504010,P201,924,0415,27
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,9.1
Q7600375,P001,922,0415,22
Q7600375,P001,923,0415,133
Q7600375,P001,936,0415,8.6
Q7100254,P101,911,0418,12.77
Q7100254,P201,911,0418,8.85
Q7100254,P301,911,0418,10.16
Q7100254,P501,911,0418,10.13
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.8
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,5.8
Q7100254,P101,911,0424,13.07
Q7100254,P201,911,0424,9.1
Q7100254,P301,911,0424,10.34
Q7100254,P501,911,0424,9.66
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.7
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,6.4
Q7100254,P101,911,0430,11.9
Q7100254,P101,922,0430,15.82
Q7100254,P101,923,0430,160.9
Q7100254,P101,936,0430,7.07
Q7100254,P201,911,0430,8.62
Q7100254,P201,922,0430,22.67
Q7100254,P201,923,0430,226.9
Q7100254,P201,936,0430,7.18
Q7100254,P301,911,0430,10.32
Q7100254,P301,922,0430,22.73
Q7100254,P301,923,0430,91.51
Q7100254,P301,936,0430,6.35
Q7100254,P501,911,0430,9.64
Q7100254,P501,922,0430,12.4
Q7100254,P501,923,0430,43.14
Q7100254,P501,936,0430,5.47
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.8
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,84
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,11.7
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,64
Q7504010,P201,924,0430,18
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,8.8
Q7600375,P001,911,0430,6.1
Q7600375,P001,922,0430,23
Q7600375,P001,923,0430,132
Q7600375,P001,936,0430,8.6
Q7100254,P101,911,0436,11.74
Q7100254,P201,911,0436,8.68
Q7100254,P301,911,0436,10.06
Q7100254,P501,911,0436,9.65
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.8
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,6.0
Q7100254,P101,911,0442,11.76
Q7100254,P201,911,0442,8.53
Q7100254,P301,911,0442,10.0
Q7100254,P501,911,0442,9.66
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.8
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,6.0
Q7100254,P101,922,0445,16.31
Q7100254,P101,923,0445,176.2
Q7100254,P101,936,0445,7.47
Q7100254,P201,922,0445,18.47
Q7100254,P201,923,0445,245.9
Q7100254,P201,936,0445,7.56
Q7100254,P301,922,0445,23.09
Q7100254,P301,923,0445,95.9
Q7100254,P301,936,0445,6.29
Q7100254,P501,922,0445,12.41
Q7100254,P501,923,0445,43.58
Q7100254,P501,936,0445,5.36
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,10
Q7504010,P101,923,0445,87
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,11.0
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,80
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,9.3
Q7600375,P001,922,0445,23
Q7600375,P001,923,0445,132
Q7600375,P001,936,0445,8.6
Q7100254,P101,911,0448,11.54
Q7100254,P201,911,0448,8.56
Q7100254,P301,911,0448,10.05
Q7100254,P501,911,0448,9.66
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.8
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,6.0
Q7100254,P101,911,0454,12.1
Q7100254,P201,911,0454,8.51
Q7100254,P301,911,0454,10.1
Q7100254,P501,911,0454,9.68
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.7
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,6.6
Q7100254,P101,911,0500,12.72
Q7100254,P101,922,0500,16.32
Q7100254,P101,923,0500,181.9
Q7100254,P101,936,0500,7.52
Q7100254,P201,911,0500,9.39
Q7100254,P201,922,0500,10.73
Q7100254,P201,923,0500,200.6
Q7100254,P201,936,0500,6.78
Q7100254,P301,911,0500,10.11
Q7100254,P301,922,0500,22.18
Q7100254,P301,923,0500,104.1
Q7100254,P301,936,0500,6.19
Q7100254,P501,911,0500,9.7
Q7100254,P501,922,0500,11.49
Q7100254,P501,923,0500,42.01
Q7100254,P501,936,0500,4.95
Q7504010,P101,911,0500,2.9
Q7504010,P201,911,0500,2.3
Q7600375,P001,911,0500,6.3
Q7600375,P001,922,0500,23
Q7600375,P001,923,0500,133
Q7600375,P001,936,0500,8.6
Q7100254,P101,948,0500,147586.31
Q7100254,P101,959,0500,49.61
Q7100254,P201,948,0500,178426.23
Q7100254,P201,959,0500,50.93
Q7100254,P301,948,0500,275485.54
Q7100254,P301,959,0500,51.14
Q7100254,P501,948,0500,383720.59
Q7100254,P501,959,0500,52.53
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,74
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.9
Q7504010,P101,948,0500,86890
Q7504010,P101,959,0500,146
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,73
Q7504010,P201,924,0500,23
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.6
Q7504010,P201,948,0500,91315
Q7504010,P201,959,0500,149
Q7600375,P001,948,0500,144825
Q7600375,P001,959,0500,57
Q7100254,P101,911,0506,11.63
Q7100254,P201,911,0506,9.12
Q7100254,P301,911,0506,10.02
Q7100254,P501,911,0506,9.83
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.8
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,6.2
Q7100254,P101,911,0512,11.72
Q7100254,P201,911,0512,9.85
Q7100254,P301,911,0512,10.02
Q7100254,P501,911,0512,9.67
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.8
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,6.5
Q7100254,P101,922,0515,16.23
Q7100254,P101,923,0515,184.9
Q7100254,P101,936,0515,7.54
Q7100254,P201,922,0515,10.39
Q7100254,P201,923,0515,174.3
Q7100254,P201,936,0515,6.19
Q7100254,P301,922,0515,21.6
Q7100254,P301,923,0515,92.76
Q7100254,P301,936,0515,6.11
Q7100254,P501,922,0515,12.75
Q7100254,P501,923,0515,42.68
Q7100254,P501,936,0515,5.55
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,10
Q7504010,P101,923,0515,79
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,10.6
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,70
Q7504010,P201,924,0515,41
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.3
Q7600375,P001,922,0515,25
Q7600375,P001,923,0515,135
Q7600375,P001,936,0515,8.6
Q7100254,P101,911,0518,11.64
Q7100254,P201,911,0518,10.07
Q7100254,P301,911,0518,10.3
Q7100254,P501,911,0518,9.66
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.8
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,6.4
Q7100254,P101,911,0524,11.6
Q7100254,P201,911,0524,9.67
Q7100254,P301,911,0524,10.01
Q7100254,P501,911,0524,9.64
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.8
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,6.1
Q7100254,P101,911,0530,12.02
Q7100254,P101,922,0530,16.75
Q7100254,P101,923,0530,193.2
Q7100254,P101,936,0530,7.82
Q7100254,P201,911,0530,9.39
Q7100254,P201,922,0530,11.84
Q7100254,P201,923,0530,186.6
Q7100254,P201,936,0530,6.57
Q7100254,P301,911,0530,9.98
Q7100254,P301,922,0530,21.71
Q7100254,P301,923,0530,93.66
Q7100254,P301,936,0530,6.23
Q7100254,P501,911,0530,9.71
Q7100254,P501,922,0530,12.43
Q7100254,P501,923,0530,43.57
Q7100254,P501,936,0530,5.69
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.9
Q7504010,P101,922,0530,11
Q7504010,P101,923,0530,74
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,9.8
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,62
Q7504010,P201,924,0530,35
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,7.8
Q7600375,P001,911,0530,6.3
Q7600375,P001,922,0530,25
Q7600375,P001,923,0530,137
Q7600375,P001,936,0530,8.6
Q7100254,P101,911,0536,12.8
Q7100254,P201,911,0536,9.77
Q7100254,P301,911,0536,10.07
Q7100254,P501,911,0536,9.76
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.8
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,6.4
Q7100254,P101,911,0542,11.69
Q7100254,P201,911,0542,9.25
Q7100254,P301,911,0542,10.03
Q7100254,P501,911,0542,9.71
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.8
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,6.5
Q7100254,P101,922,0545,16.97
Q7100254,P101,923,0545,208.8
Q7100254,P101,936,0545,7.92
Q7100254,P201,922,0545,8.07
Q7100254,P201,923,0545,204.8
Q7100254,P201,936,0545,6.9
Q7100254,P301,922,0545,22.0
Q7100254,P301,923,0545,103.6
Q7100254,P301,936,0545,6.15
Q7100254,P501,922,0545,12.01
Q7100254,P501,923,0545,42.6
Q7100254,P501,936,0545,5.48
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
