2016-09-04,1472918400,,,
Q7100254,P201,911,0248,11.72
Q7100254,P301,911,0248,10.03
Q7100254,P501,911,0248,9.46
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.9
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,4.0
Q7100254,P101,911,0254,12.15
Q7100254,P201,911,0254,11.34
Q7100254,P301,911,0254,10.61
Q7100254,P501,911,0254,9.47
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.8
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.7
Q7100254,P101,911,0300,12.4
Q7100254,P101,922,0300,13.59
Q7100254,P101,923,0300,203.4
Q7100254,P101,936,0300,7.35
Q7100254,P201,911,0300,11.66
Q7100254,P201,922,0300,16.3
Q7100254,P201,923,0300,183.8
Q7100254,P201,936,0300,5.74
Q7100254,P301,911,0300,10.09
Q7100254,P301,922,0300,33.69
Q7100254,P301,923,0300,99.62
Q7100254,P301,936,0300,7.88
Q7100254,P501,911,0300,9.45
Q7100254,P501,922,0300,6.44
Q7100254,P501,923,0300,42.59
Q7100254,P501,936,0300,6.36
Q7504010,P101,911,0300,2.8
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,64
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,5
Q7504010,P101,936,0300,8.7
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,85
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,9.3
Q7600375,P001,911,0300,3.7
Q7600375,P001,922,0300,22
Q7600375,P001,923,0300,166
Q7600375,P001,936,0300,7.6
Q7100254,P101,948,0300,149285.47
Q7100254,P101,959,0300,49.5
Q7100254,P201,948,0300,194287.47
Q7100254,P201,959,0300,50.93
Q7100254,P301,948,0300,240336.52
Q7100254,P301,959,0300,50.56
Q7100254,P501,948,0300,351190.78
Q7100254,P501,959,0300,52.06
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,89353
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,86197
Q7504010,P201,959,0300,146
Q7600375,P001,948,0300,159219
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,12.96
Q7100254,P201,911,0306,11.84
Q7100254,P301,911,0306,10.07
Q7100254,P501,911,0306,9.45
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.8
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.6
Q7100254,P101,911,0312,13.95
Q7100254,P201,911,0312,12.52
Q7100254,P301,911,0312,10.12
Q7100254,P501,911,0312,9.46
Q7600375,P001,911,0312,3.5
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.8
Q7504010,P201,911,0312,2.3
Q7100254,P101,922,0315,14.15
Q7100254,P101,923,0315,197.9
Q7100254,P101,936,0315,7.35
Q7100254,P201,922,0315,15.61
Q7100254,P201,923,0315,180.2
Q7100254,P201,936,0315,5.68
Q7100254,P301,922,0315,30.68
Q7100254,P301,923,0315,98.19
Q7100254,P301,936,0315,7.75
Q7100254,P501,922,0315,6.25
Q7100254,P501,923,0315,42.68
Q7100254,P501,936,0315,6.02
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,11
Q7504010,P101,923,0315,76
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.7
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,87
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,9.0
Q7600375,P001,922,0315,23
Q7600375,P001,923,0315,165
Q7600375,P001,936,0315,7.6
Q7100254,P101,911,0318,12.38
Q7100254,P201,911,0318,11.63
Q7100254,P301,911,0318,10.03
Q7100254,P501,911,0318,9.46
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.7
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.6
Q7100254,P101,911,0324,12.78
Q7100254,P201,911,0324,11.4
Q7100254,P301,911,0324,10.08
Q7100254,P501,911,0324,9.44
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.7
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.8
Q7100254,P101,911,0330,12.45
Q7100254,P101,922,0330,14.19
Q7100254,P101,923,0330,222.9
Q7100254,P101,936,0330,7.73
Q7100254,P201,911,0330,10.86
Q7100254,P201,922,0330,15.12
Q7100254,P201,923,0330,188.8
Q7100254,P201,936,0330,5.94
Q7100254,P301,911,0330,10.06
Q7100254,P301,922,0330,28.89
Q7100254,P301,923,0330,94.09
Q7100254,P301,936,0330,7.86
Q7100254,P501,911,0330,9.51
Q7100254,P501,922,0330,6.02
Q7100254,P501,923,0330,40.96
Q7100254,P501,936,0330,5.86
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.7
Q7504010,P101,922,0330,12
Q7504010,P101,923,0330,69
Q7504010,P101,924,0330,16
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,8.9
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,84
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,8.0
Q7600375,P001,911,0330,3.7
Q7600375,P001,922,0330,22
Q7600375,P001,923,0330,167
Q7600375,P001,936,0330,7.6
Q7100254,P101,911,0336,12.27
Q7100254,P201,911,0336,11.44
Q7100254,P301,911,0336,10.15
Q7100254,P501,911,0336,9.41
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.8
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.6
Q7100254,P101,911,0342,12.68
Q7100254,P201,911,0342,12.16
Q7100254,P301,911,0342,10.56
Q7100254,P501,911,0342,9.41
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.7
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.8
Q7100254,P101,922,0345,14.41
Q7100254,P101,923,0345,214.2
Q7100254,P101,936,0345,7.38
Q7100254,P201,922,0345,14.11
Q7100254,P201,923,0345,190.0
Q7100254,P201,936,0345,5.88
Q7100254,P301,922,0345,25.52
Q7100254,P301,923,0345,100.3
Q7100254,P301,936,0345,7.14
Q7100254,P501,922,0345,6.08
Q7100254,P501,923,0345,42.72
Q7100254,P501,936,0345,5.94
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,71
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,9.4
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,81
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.5
Q7600375,P001,922,0345,23
Q7600375,P001,923,0345,168
Q7600375,P001,936,0345,7.6
Q7100254,P101,911,0348,13.49
Q7100254,P201,911,0348,11.4
Q7100254,P301,911,0348,10.0
Q7100254,P501,911,0348,9.42
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.7
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.7
Q7100254,P101,911,0354,12.06
Q7100254,P201,911,0354,11.16
Q7100254,P301,911,0354,9.93
Q7100254,P501,911,0354,9.39
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.8
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,3.6
Q7100254,P101,911,0400,12.31
Q7100254,P101,922,0400,15.14
Q7100254,P101,923,0400,202.5
Q7100254,P101,936,0400,7.44
Q7100254,P201,911,0400,12.04
Q7100254,P201,922,0400,13.81
Q7100254,P201,923,0400,180.3
Q7100254,P201,936,0400,5.66
Q7100254,P301,911,0400,10.04
Q7100254,P301,922,0400,24.18
Q7100254,P301,923,0400,95.52
Q7100254,P301,936,0400,7.03
Q7100254,P501,911,0400,9.38
Q7100254,P501,922,0400,6.0
Q7100254,P501,923,0400,42.13
Q7100254,P501,936,0400,5.97
Q7504010,P101,911,0400,2.7
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,66
Q7504010,P101,924,0400,45
Q7504010,P101,926,0400,7
Q7504010,P101,936,0400,9.7
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,89
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,9.4
Q7600375,P001,911,0400,3.6
Q7600375,P001,922,0400,23
Q7600375,P001,923,0400,166
Q7600375,P001,936,0400,7.5
Q7100254,P101,948,0400,148881.36
Q7100254,P101,959,0400,49.7
Q7100254,P201,948,0400,196135.96
Q7100254,P201,959,0400,51.06
Q7100254,P301,948,0400,241924.93
Q7100254,P301,959,0400,50.72
Q7100254,P501,948,0400,351672.46
Q7100254,P501,959,0400,51.9
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,83911
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,85845
Q7504010,P201,959,0400,145
Q7600375,P001,948,0400,158664
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,12.15
Q7100254,P201,911,0406,11.63
Q7100254,P301,911,0406,10.01
Q7100254,P501,911,0406,9.4
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.7
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.6
Q7100254,P101,911,0412,12.26
Q7100254,P201,911,0412,11.53
Q7100254,P301,911,0412,10.02
Q7100254,P501,911,0412,16.82
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.7
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.7
Q7100254,P101,922,0415,15.92
Q7100254,P101,923,0415,207.9
Q7100254,P101,936,0415,7.51
Q7100254,P201,922,0415,15.91
Q7100254,P201,923,0415,182.4
Q7100254,P201,936,0415,5.73
Q7100254,P301,922,0415,23.64
Q7100254,P301,923,0415,97.89
Q7100254,P301,936,0415,7.01
Q7100254,P501,922,0415,5.9
Q7100254,P501,923,0415,43.46
Q7100254,P501,936,0415,6.11
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,60
Q7504010,P101,924,0415,30
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,9.5
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,83
Q7504010,P201,924,0415,15
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,8.1
Q7600375,P001,922,0415,24
Q7600375,P001,923,0415,166
Q7600375,P001,936,0415,7.6
Q7100254,P101,911,0418,12.72
Q7100254,P201,911,0418,12.51
Q7100254,P301,911,0418,9.98
Q7100254,P501,911,0418,10.05
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.7
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,3.8
Q7100254,P101,911,0424,13.37
Q7100254,P201,911,0424,12.53
Q7100254,P301,911,0424,9.95
Q7100254,P501,911,0424,9.43
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.8
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.6
Q7100254,P101,911,0430,12.06
Q7100254,P101,922,0430,16.62
Q7100254,P101,923,0430,208.8
Q7100254,P101,936,0430,7.54
Q7100254,P201,911,0430,11.48
Q7100254,P201,922,0430,15.87
Q7100254,P201,923,0430,178.7
Q7100254,P201,936,0430,5.69
Q7100254,P301,911,0430,10.39
Q7100254,P301,922,0430,24.33
Q7100254,P301,923,0430,98.19
Q7100254,P301,936,0430,7.13
Q7100254,P501,911,0430,9.42
Q7100254,P501,922,0430,5.83
Q7100254,P501,923,0430,42.56
Q7100254,P501,936,0430,6.19
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.8
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,69
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,9.4
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,87
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,8.7
Q7600375,P001,911,0430,3.7
Q7600375,P001,922,0430,24
Q7600375,P001,923,0430,165
Q7600375,P001,936,0430,7.6
Q7100254,P101,911,0436,12.24
Q7100254,P201,911,0436,12.09
Q7100254,P301,911,0436,9.92
Q7100254,P501,911,0436,9.45
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.7
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.6
Q7100254,P101,911,0442,11.93
Q7100254,P201,911,0442,11.26
Q7100254,P301,911,0442,9.92
Q7100254,P501,911,0442,9.45
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.7
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.6
Q7100254,P101,922,0445,16.41
Q7100254,P101,923,0445,210.8
Q7100254,P101,936,0445,7.38
Q7100254,P201,922,0445,15.56
Q7100254,P201,923,0445,180.0
Q7100254,P201,936,0445,5.78
Q7100254,P301,922,0445,24.23
Q7100254,P301,923,0445,96.87
Q7100254,P301,936,0445,7.06
Q7100254,P501,922,0445,5.8
Q7100254,P501,923,0445,43.25
Q7100254,P501,936,0445,5.84
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,10
Q7504010,P101,923,0445,69
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.6
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,88
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,8.2
Q7600375,P001,922,0445,25
Q7600375,P001,923,0445,167
Q7600375,P001,936,0445,7.7
Q7100254,P101,911,0448,12.01
Q7100254,P201,911,0448,11.95
Q7100254,P301,911,0448,10.01
Q7100254,P501,911,0448,9.46
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.7
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.7
Q7100254,P101,911,0454,12.68
Q7100254,P201,911,0454,12.89
Q7100254,P301,911,0454,9.97
Q7100254,P501,911,0454,9.48
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.7
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.9
Q7100254,P101,911,0500,13.35
Q7100254,P101,922,0500,15.95
Q7100254,P101,923,0500,207.4
Q7100254,P101,936,0500,7.35
Q7100254,P201,911,0500,11.8
Q7100254,P201,922,0500,15.25
Q7100254,P201,923,0500,179.5
Q7100254,P201,936,0500,5.76
Q7100254,P301,911,0500,9.99
Q7100254,P301,922,0500,23.76
Q7100254,P301,923,0500,96.66
Q7100254,P301,936,0500,7.11
Q7100254,P501,911,0500,9.47
Q7100254,P501,922,0500,5.85
Q7100254,P501,923,0500,42.31
Q7100254,P501,936,0500,6.04
Q7504010,P101,911,0500,2.7
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,70
Q7504010,P101,924,0500,7
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.3
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,98
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,10.3
Q7600375,P001,911,0500,3.7
Q7600375,P001,922,0500,25
Q7600375,P001,923,0500,166
Q7600375,P001,936,0500,7.6
Q7100254,P101,948,0500,151843.79
Q7100254,P101,959,0500,49.51
Q7100254,P201,948,0500,196975.86
Q7100254,P201,959,0500,50.89
Q7100254,P301,948,0500,239417.94
Q7100254,P301,959,0500,50.57
Q7100254,P501,948,0500,352064.21
Q7100254,P501,959,0500,51.89
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,88966
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,80695
Q7504010,P201,959,0500,142
Q7600375,P001,948,0500,157699
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,11.96
Q7100254,P201,911,0506,11.78
Q7100254,P301,911,0506,9.94
Q7100254,P501,911,0506,9.62
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.7
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,3.8
Q7100254,P101,911,0512,12.21
Q7100254,P201,911,0512,12.0
Q7100254,P301,911,0512,10.07
Q7100254,P501,911,0512,9.43
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.7
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,3.6
Q7100254,P101,922,0515,15.16
Q7100254,P101,923,0515,204.3
Q7100254,P101,936,0515,7.3
Q7100254,P201,922,0515,16.3
Q7100254,P201,923,0515,175.3
Q7100254,P201,936,0515,5.66
Q7100254,P301,922,0515,24.45
Q7100254,P301,923,0515,103.6
Q7100254,P301,936,0515,7.23
Q7100254,P501,922,0515,5.76
Q7100254,P501,923,0515,43.11
Q7100254,P501,936,0515,5.87
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,10
Q7504010,P101,923,0515,79
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,96
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,10.2
Q7600375,P001,922,0515,25
Q7600375,P001,923,0515,169
Q7600375,P001,936,0515,7.7
Q7100254,P101,911,0518,12.16
Q7100254,P201,911,0518,12.21
Q7100254,P301,911,0518,10.44
Q7100254,P501,911,0518,9.45
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.7
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.6
Q7100254,P101,911,0524,12.26
Q7100254,P201,911,0524,12.61
Q7100254,P301,911,0524,10.07
Q7100254,P501,911,0524,9.43
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.7
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.6
Q7100254,P101,911,0530,12.85
Q7100254,P101,922,0530,15.56
Q7100254,P101,923,0530,191.0
Q7100254,P101,936,0530,7.16
Q7100254,P201,911,0530,12.09
Q7100254,P201,922,0530,17.65
Q7100254,P201,923,0530,168.0
Q7100254,P201,936,0530,5.65
Q7100254,P301,911,0530,10.05
Q7100254,P301,922,0530,23.78
Q7100254,P301,923,0530,99.3
Q7100254,P301,936,0530,7.28
Q7100254,P501,911,0530,9.44
Q7100254,P501,922,0530,5.91
Q7100254,P501,923,0530,42.71
Q7100254,P501,936,0530,6.0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.8
Q7504010,P101,922,0530,13
Q7504010,P101,923,0530,81
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,9.1
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,92
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,9.1
Q7600375,P001,911,0530,3.6
Q7600375,P001,922,0530,26
Q7600375,P001,923,0530,169
Q7600375,P001,936,0530,7.7
Q7100254,P101,911,0536,13.58
Q7100254,P201,911,0536,13.03
Q7100254,P301,911,0536,10.1
Q7100254,P501,911,0536,9.43
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.8
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.8
Q7100254,P101,911,0542,12.37
Q7100254,P201,911,0542,12.42
Q7100254,P301,911,0542,10.03
Q7100254,P501,911,0542,9.41
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.7
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.7
Q7100254,P101,922,0545,16.05
Q7100254,P101,923,0545,177.1
Q7100254,P101,936,0545,6.92
Q7100254,P201,922,0545,19.85
Q7100254,P201,923,0545,164.3
Q7100254,P201,936,0545,5.47
Q7100254,P301,922,0545,23.74
Q7100254,P301,923,0545,90.33
Q7100254,P301,936,0545,7.25
Q7100254,P501,922,0545,5.85
Q7100254,P501,923,0545,41.47
Q7100254,P501,936,0545,5.88
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
