2016-09-06,1473091200,,,
Q7100254,P201,911,0248,8.62
Q7100254,P301,911,0248,10.02
Q7100254,P501,911,0248,9.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,3.1
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.6
Q7100254,P101,911,0254,11.49
Q7100254,P201,911,0254,8.41
Q7100254,P301,911,0254,10.38
Q7100254,P501,911,0254,9.41
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.9
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.7
Q7100254,P101,911,0300,11.37
Q7100254,P101,922,0300,18.38
Q7100254,P101,923,0300,177.1
Q7100254,P101,936,0300,7.24
Q7100254,P201,911,0300,8.43
Q7100254,P201,922,0300,11.78
Q7100254,P201,923,0300,201.7
Q7100254,P201,936,0300,6.51
Q7100254,P301,911,0300,10.02
Q7100254,P301,922,0300,26.46
Q7100254,P301,923,0300,96.7
Q7100254,P301,936,0300,7.2
Q7100254,P501,911,0300,9.41
Q7100254,P501,922,0300,12.48
Q7100254,P501,923,0300,42.16
Q7100254,P501,936,0300,4.9
Q7504010,P101,911,0300,2.8
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,91
Q7504010,P101,924,0300,15
Q7504010,P101,926,0300,5
Q7504010,P101,936,0300,10.6
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,85
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,11.2
Q7600375,P001,911,0300,3.6
Q7600375,P001,922,0300,21
Q7600375,P001,923,0300,155
Q7600375,P001,936,0300,7.6
Q7100254,P101,948,0300,160839.99
Q7100254,P101,959,0300,49.82
Q7100254,P201,948,0300,193329.2
Q7100254,P201,959,0300,50.79
Q7100254,P301,948,0300,255328.43
Q7100254,P301,959,0300,50.79
Q7100254,P501,948,0300,392350.27
Q7100254,P501,959,0300,52.13
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,80642
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,76840
Q7504010,P201,959,0300,144
Q7600375,P001,948,0300,155889
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,12.17
Q7100254,P201,911,0306,8.95
Q7100254,P301,911,0306,9.99
Q7100254,P501,911,0306,9.45
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.7
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.9
Q7100254,P101,911,0312,12.22
Q7100254,P201,911,0312,9.18
Q7100254,P301,911,0312,10.04
Q7100254,P501,911,0312,9.45
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.7
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.9
Q7100254,P101,922,0315,18.61
Q7100254,P101,923,0315,181.3
Q7100254,P101,936,0315,7.28
Q7100254,P201,922,0315,11.75
Q7100254,P201,923,0315,207.9
Q7100254,P201,936,0315,6.51
Q7100254,P301,922,0315,25.54
Q7100254,P301,923,0315,96.56
Q7100254,P301,936,0315,7.09
Q7100254,P501,922,0315,12.25
Q7100254,P501,923,0315,43.6
Q7100254,P501,936,0315,4.99
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,72
Q7504010,P101,924,0315,17
Q7504010,P101,926,0315,5
Q7504010,P101,936,0315,9.5
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,72
Q7504010,P201,924,0315,12
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,9.1
Q7600375,P001,922,0315,20
Q7600375,P001,923,0315,153
Q7600375,P001,936,0315,7.6
Q7100254,P101,911,0318,11.33
Q7100254,P201,911,0318,8.37
Q7100254,P301,911,0318,9.99
Q7100254,P501,911,0318,9.47
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.8
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.6
Q7100254,P101,911,0324,11.53
Q7100254,P201,911,0324,8.42
Q7100254,P301,911,0324,10.0
Q7100254,P501,911,0324,9.47
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.8
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.7
Q7100254,P101,911,0330,11.33
Q7100254,P101,922,0330,18.77
Q7100254,P101,923,0330,187.3
Q7100254,P101,936,0330,7.29
Q7100254,P201,911,0330,8.42
Q7100254,P201,922,0330,11.28
Q7100254,P201,923,0330,207.0
Q7100254,P201,936,0330,6.47
Q7100254,P301,911,0330,9.96
Q7100254,P301,922,0330,25.03
Q7100254,P301,923,0330,98.33
Q7100254,P301,936,0330,7.03
Q7100254,P501,911,0330,9.54
Q7100254,P501,922,0330,12.47
Q7100254,P501,923,0330,41.18
Q7100254,P501,936,0330,5.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.8
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,77
Q7504010,P101,924,0330,11
Q7504010,P101,926,0330,5
Q7504010,P101,936,0330,9.6
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,76
Q7504010,P201,924,0330,7
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,9.6
Q7600375,P001,911,0330,3.6
Q7600375,P001,922,0330,22
Q7600375,P001,923,0330,156
Q7600375,P001,936,0330,7.6
Q7100254,P101,911,0336,11.29
Q7100254,P201,911,0336,8.46
Q7100254,P301,911,0336,10.03
Q7100254,P501,911,0336,9.48
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.8
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.7
Q7100254,P101,911,0342,12.15
Q7100254,P201,911,0342,8.5
Q7100254,P301,911,0342,10.41
Q7100254,P501,911,0342,9.47
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.8
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.7
Q7100254,P101,922,0345,17.93
Q7100254,P101,923,0345,185.4
Q7100254,P101,936,0345,7.17
Q7100254,P201,922,0345,10.7
Q7100254,P201,923,0345,207.4
Q7100254,P201,936,0345,6.44
Q7100254,P301,922,0345,24.11
Q7100254,P301,923,0345,98.45
Q7100254,P301,936,0345,6.97
Q7100254,P501,922,0345,12.18
Q7100254,P501,923,0345,43.25
Q7100254,P501,936,0345,5.4
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,87
Q7504010,P101,924,0345,6
Q7504010,P101,926,0345,5
Q7504010,P101,936,0345,11.0
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,75
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,10.3
Q7600375,P001,922,0345,22
Q7600375,P001,923,0345,156
Q7600375,P001,936,0345,7.6
Q7100254,P101,911,0348,12.16
Q7100254,P201,911,0348,8.64
Q7100254,P301,911,0348,10.02
Q7100254,P501,911,0348,9.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.7
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.9
Q7100254,P101,911,0354,11.31
Q7100254,P201,911,0354,8.52
Q7100254,P301,911,0354,9.96
Q7100254,P501,911,0354,9.46
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.8
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,3.8
Q7100254,P101,911,0400,11.41
Q7100254,P101,922,0400,17.94
Q7100254,P101,923,0400,182.5
Q7100254,P101,936,0400,7.12
Q7100254,P201,911,0400,8.47
Q7100254,P201,922,0400,10.63
Q7100254,P201,923,0400,208.2
Q7100254,P201,936,0400,6.47
Q7100254,P301,911,0400,9.98
Q7100254,P301,922,0400,23.36
Q7100254,P301,923,0400,95.74
Q7100254,P301,936,0400,6.75
Q7100254,P501,911,0400,9.46
Q7100254,P501,922,0400,12.35
Q7100254,P501,923,0400,42.9
Q7100254,P501,936,0400,5.35
Q7504010,P101,911,0400,2.7
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,91
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,5
Q7504010,P101,936,0400,10.8
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,10.5
Q7600375,P001,911,0400,3.7
Q7600375,P001,922,0400,22
Q7600375,P001,923,0400,155
Q7600375,P001,936,0400,7.6
Q7100254,P101,948,0400,162787.26
Q7100254,P101,959,0400,49.68
Q7100254,P201,948,0400,194707.64
Q7100254,P201,959,0400,51.04
Q7100254,P301,948,0400,262362.79
Q7100254,P301,959,0400,50.74
Q7100254,P501,948,0400,388280.91
Q7100254,P501,959,0400,52.04
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,81599
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,78610
Q7504010,P201,959,0400,149
Q7600375,P001,948,0400,154626
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,11.3
Q7100254,P201,911,0406,8.51
Q7100254,P301,911,0406,9.97
Q7100254,P501,911,0406,9.46
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.7
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.7
Q7100254,P101,911,0412,11.35
Q7100254,P201,911,0412,8.4
Q7100254,P301,911,0412,10.0
Q7100254,P501,911,0412,16.68
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.7
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.7
Q7100254,P101,922,0415,17.79
Q7100254,P101,923,0415,180.9
Q7100254,P101,936,0415,7.25
Q7100254,P201,922,0415,10.04
Q7100254,P201,923,0415,205.2
Q7100254,P201,936,0415,6.35
Q7100254,P301,922,0415,22.59
Q7100254,P301,923,0415,96.2
Q7100254,P301,936,0415,6.76
Q7100254,P501,922,0415,10.91
Q7100254,P501,923,0415,41.21
Q7100254,P501,936,0415,5.05
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,80
Q7504010,P101,924,0415,6
Q7504010,P101,926,0415,5
Q7504010,P101,936,0415,10.1
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,87
Q7504010,P201,924,0415,8
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,11.2
Q7600375,P001,922,0415,23
Q7600375,P001,923,0415,158
Q7600375,P001,936,0415,7.6
Q7100254,P101,911,0418,12.09
Q7100254,P201,911,0418,8.39
Q7100254,P301,911,0418,9.96
Q7100254,P501,911,0418,10.1
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.7
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,3.8
Q7100254,P101,911,0424,12.14
Q7100254,P201,911,0424,8.44
Q7100254,P301,911,0424,9.98
Q7100254,P501,911,0424,9.51
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.7
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.7
Q7100254,P101,911,0430,11.38
Q7100254,P101,922,0430,17.39
Q7100254,P101,923,0430,178.7
Q7100254,P101,936,0430,7.11
Q7100254,P201,911,0430,8.41
Q7100254,P201,922,0430,9.8
Q7100254,P201,923,0430,201.3
Q7100254,P201,936,0430,6.41
Q7100254,P301,911,0430,10.33
Q7100254,P301,922,0430,22.36
Q7100254,P301,923,0430,97.6
Q7100254,P301,936,0430,6.65
Q7100254,P501,911,0430,9.49
Q7100254,P501,922,0430,11.92
Q7100254,P501,923,0430,43.19
Q7100254,P501,936,0430,5.5
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.7
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,70
Q7504010,P101,924,0430,23
Q7504010,P101,926,0430,4
Q7504010,P101,936,0430,9.5
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,73
Q7504010,P201,924,0430,14
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,9.8
Q7600375,P001,911,0430,3.8
Q7600375,P001,922,0430,22
Q7600375,P001,923,0430,159
Q7600375,P001,936,0430,7.6
Q7100254,P101,911,0436,11.51
Q7100254,P201,911,0436,8.63
Q7100254,P301,911,0436,9.97
Q7100254,P501,911,0436,9.46
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.7
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.7
Q7100254,P101,911,0442,11.4
Q7100254,P201,911,0442,8.66
Q7100254,P301,911,0442,9.94
Q7100254,P501,911,0442,9.45
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.7
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.7
Q7100254,P101,922,0445,17.66
Q7100254,P101,923,0445,171.7
Q7100254,P101,936,0445,6.96
Q7100254,P201,922,0445,9.21
Q7100254,P201,923,0445,195.3
Q7100254,P201,936,0445,6.4
Q7100254,P301,922,0445,22.2
Q7100254,P301,923,0445,100.0
Q7100254,P301,936,0445,6.65
Q7100254,P501,922,0445,11.81
Q7100254,P501,923,0445,41.63
Q7100254,P501,936,0445,5.06
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,73
Q7504010,P101,924,0445,41
Q7504010,P101,926,0445,4
Q7504010,P101,936,0445,9.7
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,85
Q7504010,P201,924,0445,10
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,8.9
Q7600375,P001,922,0445,22
Q7600375,P001,923,0445,159
Q7600375,P001,936,0445,7.6
Q7100254,P101,911,0448,11.32
Q7100254,P201,911,0448,8.86
Q7100254,P301,911,0448,10.0
Q7100254,P501,911,0448,9.42
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.7
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.6
Q7100254,P101,911,0454,12.18
Q7100254,P201,911,0454,8.58
Q7100254,P301,911,0454,9.96
Q7100254,P501,911,0454,9.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.7
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.6
Q7100254,P101,911,0500,12.18
Q7100254,P101,922,0500,17.71
Q7100254,P101,923,0500,176.6
Q7100254,P101,936,0500,7.1
Q7100254,P201,911,0500,8.74
Q7100254,P201,922,0500,9.4
Q7100254,P201,923,0500,201.9
Q7100254,P201,936,0500,6.44
Q7100254,P301,911,0500,9.98
Q7100254,P301,922,0500,21.94
Q7100254,P301,923,0500,97.92
Q7100254,P301,936,0500,6.76
Q7100254,P501,911,0500,9.4
Q7100254,P501,922,0500,11.09
Q7100254,P501,923,0500,42.45
Q7100254,P501,936,0500,4.68
Q7504010,P101,911,0500,2.6
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,83
Q7504010,P101,924,0500,9
Q7504010,P101,926,0500,4
Q7504010,P101,936,0500,9.8
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,98
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,10.3
Q7600375,P001,911,0500,3.7
Q7600375,P001,922,0500,21
Q7600375,P001,923,0500,158
Q7600375,P001,936,0500,7.6
Q7100254,P101,948,0500,162341.52
Q7100254,P101,959,0500,49.87
Q7100254,P201,948,0500,193819.25
Q7100254,P201,959,0500,50.75
Q7100254,P301,948,0500,258467.99
Q7100254,P301,959,0500,50.69
Q7100254,P501,948,0500,403906.47
Q7100254,P501,959,0500,52.06
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,78246
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,78712
Q7504010,P201,959,0500,149
Q7600375,P001,948,0500,155174
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,11.4
Q7100254,P201,911,0506,8.83
Q7100254,P301,911,0506,9.93
Q7100254,P501,911,0506,9.55
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.7
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,3.7
Q7100254,P101,911,0512,11.52
Q7100254,P201,911,0512,8.73
Q7100254,P301,911,0512,10.0
Q7100254,P501,911,0512,9.37
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.7
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,3.8
Q7100254,P101,922,0515,17.27
Q7100254,P101,923,0515,183.0
Q7100254,P101,936,0515,7.19
Q7100254,P201,922,0515,9.63
Q7100254,P201,923,0515,203.2
Q7100254,P201,936,0515,6.51
Q7100254,P301,922,0515,22.04
Q7100254,P301,923,0515,97.73
Q7100254,P301,936,0515,6.99
Q7100254,P501,922,0515,11.43
Q7100254,P501,923,0515,41.76
Q7100254,P501,936,0515,4.39
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,84
Q7504010,P101,924,0515,11
Q7504010,P101,926,0515,4
Q7504010,P101,936,0515,10.4
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,95
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,11.1
Q7600375,P001,922,0515,21
Q7600375,P001,923,0515,159
Q7600375,P001,936,0515,7.6
Q7100254,P101,911,0518,11.48
Q7100254,P201,911,0518,8.88
Q7100254,P301,911,0518,10.42
Q7100254,P501,911,0518,9.37
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.6
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.7
Q7100254,P101,911,0524,11.46
Q7100254,P201,911,0524,8.9
Q7100254,P301,911,0524,10.06
Q7100254,P501,911,0524,9.35
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.6
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.7
Q7100254,P101,911,0530,12.32
Q7100254,P101,922,0530,17.68
Q7100254,P101,923,0530,181.8
Q7100254,P101,936,0530,7.11
Q7100254,P201,911,0530,8.85
Q7100254,P201,922,0530,9.07
Q7100254,P201,923,0530,202.5
Q7100254,P201,936,0530,6.52
Q7100254,P301,911,0530,10.07
Q7100254,P301,922,0530,21.47
Q7100254,P301,923,0530,97.58
Q7100254,P301,936,0530,7.01
Q7100254,P501,911,0530,9.35
Q7100254,P501,922,0530,12.47
Q7100254,P501,923,0530,43.36
Q7100254,P501,936,0530,4.51
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.6
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,90
Q7504010,P101,924,0530,8
Q7504010,P101,926,0530,4
Q7504010,P101,936,0530,10.7
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,82
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,9.4
Q7600375,P001,911,0530,3.6
Q7600375,P001,922,0530,22
Q7600375,P001,923,0530,160
Q7600375,P001,936,0530,7.6
Q7100254,P101,911,0536,12.23
Q7100254,P201,911,0536,8.88
Q7100254,P301,911,0536,10.06
Q7100254,P501,911,0536,9.35
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.6
Q7100254,P101,911,0542,11.48
Q7100254,P201,911,0542,8.74
Q7100254,P301,911,0542,10.03
Q7100254,P501,911,0542,9.37
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.6
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.7
Q7100254,P101,922,0545,17.94
Q7100254,P101,923,0545,183.3
Q7100254,P101,936,0545,7.23
Q7100254,P201,922,0545,9.06
Q7100254,P201,923,0545,199.3
Q7100254,P201,936,0545,6.45
Q7100254,P301,922,0545,21.85
Q7100254,P301,923,0545,97.16
Q7100254,P301,936,0545,6.93
Q7100254,P501,922,0545,11.78
Q7100254,P501,923,0545,41.65
Q7100254,P501,936,0545,4.63
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
