2016-09-23,1474560000,,,
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,68
Q7504010,P201,924,0545,12
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,7.3
Q7600375,P001,922,0545,30
Q7600375,P001,923,0545,118
Q7600375,P001,936,0545,7.7
Q7100254,P101,911,0548,10.99
Q7100254,P201,911,0548,8.29
Q7100254,P301,911,0548,10.3
Q7100254,P501,911,0548,10.4
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.6
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,3.4
Q7100254,P101,911,0554,10.99
Q7100254,P201,911,0554,8.29
Q7100254,P301,911,0554,10.28
Q7100254,P501,911,0554,10.42
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,3.4
Q7100254,P101,911,0600,10.95
Q7100254,P101,922,0600,16.11
Q7100254,P101,923,0600,156.7
Q7100254,P101,936,0600,7.94
Q7100254,P201,911,0600,8.28
Q7100254,P201,922,0600,21.7
Q7100254,P201,923,0600,219.7
Q7100254,P201,936,0600,7.48
Q7100254,P301,911,0600,10.32
Q7100254,P301,922,0600,18.71
Q7100254,P301,923,0600,101.6
Q7100254,P301,936,0600,5.93
Q7100254,P501,911,0600,10.62
Q7100254,P501,922,0600,12.08
Q7100254,P501,923,0600,44.85
Q7100254,P501,936,0600,6.23
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,9
Q7504010,P201,923,0600,60
Q7504010,P201,924,0600,12
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,7.1
Q7600375,P001,911,0600,3.4
Q7600375,P001,922,0600,38
Q7600375,P001,923,0600,117
Q7600375,P001,936,0600,7.7
Q7100254,P101,948,0600,154709.48
Q7100254,P101,959,0600,49.8
Q7100254,P201,948,0600,189498.01
Q7100254,P201,959,0600,50.67
Q7100254,P301,948,0600,295843.22
Q7100254,P301,959,0600,51.68
Q7100254,P501,948,0600,387962.92
Q7100254,P501,959,0600,52.52
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,91048
Q7504010,P101,959,0600,147
Q7504010,P201,948,0600,88953
Q7504010,P201,959,0600,143
Q7600375,P001,948,0600,149138
Q7600375,P001,959,0600,59
Q7100254,P101,911,0606,10.99
Q7100254,P201,911,0606,8.39
Q7100254,P301,911,0606,10.64
Q7100254,P501,911,0606,10.46
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.4
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,3.4
Q7100254,P101,911,0612,11.71
Q7100254,P201,911,0612,9.22
Q7100254,P301,911,0612,10.29
Q7100254,P501,911,0612,10.61
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.4
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,3.6
Q7100254,P101,922,0615,16.37
Q7100254,P101,923,0615,164.7
Q7100254,P101,936,0615,8.08
Q7100254,P201,922,0615,22.31
Q7100254,P201,923,0615,218.2
Q7100254,P201,936,0615,7.45
Q7100254,P301,922,0615,18.41
Q7100254,P301,923,0615,94.13
Q7100254,P301,936,0615,5.93
Q7100254,P501,922,0615,11.31
Q7100254,P501,923,0615,42.28
Q7100254,P501,936,0615,6.17
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,10
Q7504010,P101,923,0615,75
Q7504010,P101,924,0615,11
Q7504010,P101,926,0615,12
Q7504010,P101,936,0615,8.6
Q7504010,P201,922,0615,7
Q7504010,P201,923,0615,77
Q7504010,P201,924,0615,3
Q7504010,P201,926,0615,13
Q7504010,P201,936,0615,8.9
Q7600375,P001,922,0615,33
Q7600375,P001,923,0615,115
Q7600375,P001,936,0615,7.5
Q7100254,P101,911,0618,10.98
Q7100254,P201,911,0618,8.32
Q7100254,P301,911,0618,10.25
Q7100254,P501,911,0618,10.49
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.4
Q7504010,P201,911,0618,2.3
Q7600375,P001,911,0618,3.5
Q7100254,P101,911,0624,10.98
Q7100254,P201,911,0624,8.3
Q7100254,P301,911,0624,10.34
Q7100254,P501,911,0624,10.42
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.4
Q7504010,P201,911,0624,2.3
Q7600375,P001,911,0624,3.7
Q7100254,P101,911,0630,10.94
Q7100254,P101,922,0630,16.02
Q7100254,P101,923,0630,159.0
Q7100254,P101,936,0630,7.99
Q7100254,P201,911,0630,8.28
Q7100254,P201,922,0630,20.5
Q7100254,P201,923,0630,217.2
Q7100254,P201,936,0630,7.32
Q7100254,P301,911,0630,10.28
Q7100254,P301,922,0630,18.65
Q7100254,P301,923,0630,105.3
Q7100254,P301,936,0630,6.08
Q7100254,P501,911,0630,10.45
Q7100254,P501,922,0630,12.75
Q7100254,P501,923,0630,44.35
Q7100254,P501,936,0630,6.14
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.4
Q7504010,P101,922,0630,9
Q7504010,P101,923,0630,75
Q7504010,P101,924,0630,17
Q7504010,P101,926,0630,11
Q7504010,P101,936,0630,9.0
Q7504010,P201,911,0630,2.3
Q7504010,P201,922,0630,5
Q7504010,P201,923,0630,61
Q7504010,P201,924,0630,16
Q7504010,P201,926,0630,8
Q7504010,P201,936,0630,8.0
Q7600375,P001,911,0630,3.4
Q7600375,P001,922,0630,36
Q7600375,P001,923,0630,122
Q7600375,P001,936,0630,7.6
Q7100254,P101,911,0636,10.95
Q7100254,P201,911,0636,8.31
Q7100254,P301,911,0636,10.34
Q7100254,P501,911,0636,10.47
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.4
Q7504010,P201,911,0636,2.3
Q7600375,P001,911,0636,4.1
Q7100254,P101,911,0642,11.0
Q7100254,P201,911,0642,8.34
Q7100254,P301,911,0642,10.35
Q7100254,P501,911,0642,10.77
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.4
Q7504010,P201,911,0642,2.3
Q7600375,P001,911,0642,4.0
Q7100254,P101,922,0645,16.42
Q7100254,P101,923,0645,154.5
Q7100254,P101,936,0645,7.86
Q7100254,P201,922,0645,19.69
Q7100254,P201,923,0645,210.1
Q7100254,P201,936,0645,7.13
Q7100254,P301,922,0645,18.68
Q7100254,P301,923,0645,108.3
Q7100254,P301,936,0645,6.19
Q7100254,P501,922,0645,14.36
Q7100254,P501,923,0645,36.2
Q7100254,P501,936,0645,5.81
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,9
Q7504010,P101,923,0645,71
Q7504010,P101,924,0645,20
Q7504010,P101,926,0645,10
Q7504010,P101,936,0645,9.2
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,21
Q7600375,P001,923,0645,117
Q7600375,P001,936,0645,7.5
Q7100254,P101,911,0648,11.7
Q7100254,P201,911,0648,8.58
Q7100254,P301,911,0648,10.45
Q7100254,P501,911,0648,11.74
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.4
Q7504010,P201,911,0648,2.3
Q7600375,P001,911,0648,3.5
Q7100254,P101,911,0654,10.99
Q7100254,P201,911,0654,8.36
Q7100254,P301,911,0654,10.71
Q7100254,P501,911,0654,18.47
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.4
Q7504010,P201,911,0654,2.3
Q7600375,P001,911,0654,3.3
Q7100254,P101,911,0700,11.01
Q7100254,P101,922,0700,16.3
Q7100254,P101,923,0700,164.1
Q7100254,P101,936,0700,7.79
Q7100254,P201,911,0700,8.29
Q7100254,P201,922,0700,20.71
Q7100254,P201,923,0700,183.6
Q7100254,P201,936,0700,6.39
Q7100254,P301,911,0700,10.49
Q7100254,P301,922,0700,18.35
Q7100254,P301,923,0700,85.91
Q7100254,P301,936,0700,5.67
Q7100254,P501,911,0700,18.09
Q7100254,P501,922,0700,18.22
Q7100254,P501,923,0700,47.78
Q7100254,P501,936,0700,6.34
Q7504010,P101,911,0700,2.4
Q7504010,P201,911,0700,2.3
Q7600375,P001,911,0700,3.5
Q7600375,P001,922,0700,42
Q7600375,P001,923,0700,121
Q7600375,P001,936,0700,7.7
Q7100254,P101,948,0700,191197.18
Q7100254,P101,959,0700,51.51
Q7100254,P201,948,0700,204664.92
Q7100254,P201,959,0700,51.64
Q7100254,P301,948,0700,355913.25
Q7100254,P301,959,0700,52.9
Q7100254,P501,948,0700,447130.8
Q7100254,P501,959,0700,53.16
Q6907286,P001,911,0700,2.4
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,922,0700,10
Q7504010,P101,923,0700,75
Q7504010,P101,924,0700,14
Q7504010,P101,926,0700,11
Q7504010,P101,936,0700,9.0
Q7504010,P101,948,0700,88211
Q7504010,P101,959,0700,147
Q7504010,P201,922,0700,7
Q7504010,P201,923,0700,73
Q7504010,P201,924,0700,5
Q7504010,P201,926,0700,11
Q7504010,P201,936,0700,8.2
Q7504010,P201,948,0700,87504
Q7504010,P201,959,0700,143
Q7600375,P001,948,0700,143673
Q7600375,P001,959,0700,58
Q7100254,P101,911,0706,11.03
Q7100254,P201,911,0706,8.3
Q7100254,P301,911,0706,10.46
Q7100254,P501,911,0706,12.14
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.4
Q7504010,P201,911,0706,2.3
Q7600375,P001,911,0706,3.6
Q7100254,P101,911,0712,11.1
Q7100254,P201,911,0712,8.25
Q7100254,P301,911,0712,10.51
Q7100254,P501,911,0712,12.02
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.4
Q7504010,P201,911,0712,2.3
Q7600375,P001,911,0712,3.5
Q7100254,P101,922,0715,16.59
Q7100254,P101,923,0715,190.0
Q7100254,P101,936,0715,7.42
Q7100254,P201,922,0715,21.6
Q7100254,P201,923,0715,176.2
Q7100254,P201,936,0715,6.29
Q7100254,P301,922,0715,18.24
Q7100254,P301,923,0715,89.75
Q7100254,P301,936,0715,4.98
Q7100254,P501,922,0715,21.06
Q7100254,P501,923,0715,31.59
Q7100254,P501,936,0715,6.52
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,10
Q7504010,P101,923,0715,73
Q7504010,P101,924,0715,22
Q7504010,P101,926,0715,10
Q7504010,P101,936,0715,9.0
Q7504010,P201,922,0715,8
Q7504010,P201,923,0715,70
Q7504010,P201,924,0715,5
Q7504010,P201,926,0715,12
Q7504010,P201,936,0715,8.7
Q7600375,P001,922,0715,25
Q7600375,P001,923,0715,122
Q7600375,P001,936,0715,7.6
Q7100254,P101,911,0718,11.35
Q7100254,P201,911,0718,8.26
Q7100254,P301,911,0718,10.46
Q7100254,P501,911,0718,13.67
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.4
Q7504010,P201,911,0718,2.3
Q7600375,P001,911,0718,3.3
Q7100254,P101,911,0724,11.94
Q7100254,P201,911,0724,9.12
Q7100254,P301,911,0724,10.54
Q7100254,P501,911,0724,13.87
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,6.8
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.4
Q7504010,P201,911,0724,2.3
Q7600375,P001,911,0724,3.4
Q7100254,P101,911,0730,11.13
Q7100254,P101,922,0730,15.81
Q7100254,P101,923,0730,171.4
Q7100254,P101,936,0730,6.44
Q7100254,P201,911,0730,8.22
Q7100254,P201,922,0730,20.81
Q7100254,P201,923,0730,178.4
Q7100254,P201,936,0730,6.36
Q7100254,P301,911,0730,10.56
Q7100254,P301,922,0730,17.83
Q7100254,P301,923,0730,111.9
Q7100254,P301,936,0730,4.57
Q7100254,P501,911,0730,13.17
Q7100254,P501,922,0730,27.18
Q7100254,P501,923,0730,29.7
Q7100254,P501,936,0730,6.61
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,6.7
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,52
Q6907286,P002,924,0730,91
Q6907286,P002,936,0730,14.4
Q6907286,P002,937,0730,3.6
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.4
Q7504010,P101,922,0730,9
Q7504010,P101,923,0730,76
Q7504010,P101,924,0730,7
Q7504010,P101,926,0730,10
Q7504010,P101,936,0730,9.3
Q7504010,P201,911,0730,2.3
Q7504010,P201,922,0730,7
Q7504010,P201,923,0730,71
Q7504010,P201,924,0730,5
Q7504010,P201,926,0730,13
Q7504010,P201,936,0730,7.5
Q7600375,P001,911,0730,3.7
Q7600375,P001,922,0730,40
Q7600375,P001,923,0730,122
Q7600375,P001,936,0730,7.6
Q7100254,P101,911,0736,11.1
Q7100254,P201,911,0736,8.33
Q7100254,P301,911,0736,10.73
Q7100254,P501,911,0736,13.98
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,6.5
Q6907286,P003,911,0736,8.7
Q7504010,P101,911,0736,2.4
Q7504010,P201,911,0736,2.3
Q7600375,P001,911,0736,3.9
Q7100254,P101,911,0742,11.08
Q7100254,P201,911,0742,8.3
Q7100254,P301,911,0742,11.21
Q7100254,P501,911,0742,15.66
Q6907286,P001,911,0742,11.1
Q6907286,P002,911,0742,6.3
Q6907286,P003,911,0742,8.7
Q7504010,P101,911,0742,2.4
Q7504010,P201,911,0742,2.3
Q7600375,P001,911,0742,3.6
Q7100254,P101,922,0745,15.24
Q7100254,P101,923,0745,158.0
Q7100254,P101,936,0745,6.29
Q7100254,P201,922,0745,21.26
Q7100254,P201,923,0745,180.7
Q7100254,P201,936,0745,6.38
Q7100254,P301,922,0745,16.9
Q7100254,P301,923,0745,106.1
Q7100254,P301,936,0745,4.45
Q7100254,P501,922,0745,28.8
Q7100254,P501,923,0745,30.92
Q7100254,P501,936,0745,6.59
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,66
Q6907286,P001,924,0745,81
Q6907286,P001,936,0745,14.2
Q6907286,P001,937,0745,3.8
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,54
Q6907286,P002,924,0745,86
Q6907286,P002,936,0745,14.4
Q6907286,P002,937,0745,3.5
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,59
Q6907286,P003,924,0745,82
Q6907286,P003,936,0745,14.1
Q6907286,P003,937,0745,3.4
Q7504010,P101,922,0745,11
Q7504010,P101,923,0745,76
Q7504010,P101,924,0745,16
Q7504010,P101,926,0745,13
Q7504010,P101,936,0745,8.7
Q7504010,P201,922,0745,5
Q7504010,P201,923,0745,77
Q7504010,P201,924,0745,4
Q7504010,P201,926,0745,7
Q7504010,P201,936,0745,8.3
Q7600375,P001,922,0745,22
Q7600375,P001,923,0745,122
Q7600375,P001,936,0745,7.6
Q7100254,P101,911,0748,11.16
Q7100254,P201,911,0748,8.32
Q7100254,P301,911,0748,10.82
Q7100254,P501,911,0748,13.4
Q6907286,P001,911,0748,11.1
Q6907286,P002,911,0748,6.2
Q6907286,P003,911,0748,8.6
Q7504010,P101,911,0748,2.4
Q7504010,P201,911,0748,2.3
Q7600375,P001,911,0748,3.5
Q7100254,P101,911,0754,11.23
Q7100254,P201,911,0754,8.33
Q7100254,P301,911,0754,10.81
Q7100254,P501,911,0754,12.88
Q6907286,P001,911,0754,9.3
Q6907286,P002,911,0754,4.8
Q6907286,P003,911,0754,7.3
Q7504010,P101,911,0754,2.4
Q7504010,P201,911,0754,2.3
Q7600375,P001,911,0754,3.4
Q7100254,P101,911,0800,12.03
Q7100254,P101,922,0800,14.18
Q7100254,P101,923,0800,149.5
Q7100254,P101,936,0800,6.3
Q7100254,P201,911,0800,8.64
Q7100254,P201,922,0800,20.41
Q7100254,P201,923,0800,178.6
Q7100254,P201,936,0800,6.4
Q7100254,P301,911,0800,10.9
Q7100254,P301,922,0800,15.99
Q7100254,P301,923,0800,95.93
Q7100254,P301,936,0800,4.34
Q7100254,P501,911,0800,13.45
Q7100254,P501,922,0800,29.54
Q7100254,P501,923,0800,37.42
Q7100254,P501,936,0800,6.54
Q7504010,P101,911,0800,2.4
Q7504010,P101,922,0800,8
Q7504010,P101,923,0800,89
Q7504010,P101,924,0800,2
Q7504010,P101,926,0800,6
Q7504010,P101,936,0800,9.8
Q7504010,P201,911,0800,2.3
Q7504010,P201,922,0800,10
Q7504010,P201,923,0800,70
Q7504010,P201,924,0800,4
Q7504010,P201,926,0800,14
Q7504010,P201,936,0800,7.9
Q7600375,P001,911,0800,3.4
Q7600375,P001,922,0800,39
Q7600375,P001,923,0800,119
Q7600375,P001,936,0800,7.6
Q7100254,P101,911,0806,11.26
Q7100254,P201,911,0806,8.37
Q7100254,P301,911,0806,10.95
Q7100254,P501,911,0806,12.82
Q6907286,P001,911,0806,5.2
Q6907286,P002,911,0806,1.3
Q6907286,P003,911,0806,3.6
Q7504010,P101,911,0806,2.4
Q7504010,P201,911,0806,2.3
Q7600375,P001,911,0806,3.5
Q7100254,P101,911,0812,11.29
Q7100254,P201,911,0812,8.34
Q7100254,P301,911,0812,11.04
Q7100254,P501,911,0812,20.34
Q6907286,P001,911,0812,5.1
Q6907286,P002,911,0812,1.4
Q6907286,P003,911,0812,3.7
Q7504010,P101,911,0812,2.4
Q7504010,P201,911,0812,2.3
