2016-09-19,1474214400,,,
Q7100254,P201,911,0248,8.17
Q7100254,P301,911,0248,9.85
Q7100254,P501,911,0248,10.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,5.5
Q7100254,P101,911,0254,11.25
Q7100254,P201,911,0254,8.17
Q7100254,P301,911,0254,10.27
Q7100254,P501,911,0254,10.14
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,5.5
Q7100254,P101,911,0300,11.16
Q7100254,P101,922,0300,17.53
Q7100254,P101,923,0300,167.7
Q7100254,P101,936,0300,7.56
Q7100254,P201,911,0300,8.12
Q7100254,P201,922,0300,8.47
Q7100254,P201,923,0300,174.2
Q7100254,P201,936,0300,6.72
Q7100254,P301,911,0300,9.83
Q7100254,P301,922,0300,19.14
Q7100254,P301,923,0300,98.27
Q7100254,P301,936,0300,6.14
Q7100254,P501,911,0300,10.14
Q7100254,P501,922,0300,11.74
Q7100254,P501,923,0300,43.17
Q7100254,P501,936,0300,5.3
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,56
Q7504010,P101,924,0300,9
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.2
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.4
Q7600375,P001,911,0300,5.3
Q7600375,P001,922,0300,29
Q7600375,P001,923,0300,95
Q7600375,P001,936,0300,7.6
Q7100254,P101,948,0300,159324.41
Q7100254,P101,959,0300,49.62
Q7100254,P201,948,0300,189502.0
Q7100254,P201,959,0300,50.5
Q7100254,P301,948,0300,293177.96
Q7100254,P301,959,0300,51.01
Q7100254,P501,948,0300,392146.38
Q7100254,P501,959,0300,52.33
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,86865
Q7504010,P101,959,0300,151
Q7504010,P201,948,0300,75454
Q7504010,P201,959,0300,145
Q7600375,P001,948,0300,152196
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,11.35
Q7100254,P201,911,0306,8.31
Q7100254,P301,911,0306,9.8
Q7100254,P501,911,0306,10.15
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,5.1
Q7100254,P101,911,0312,12.18
Q7100254,P201,911,0312,9.08
Q7100254,P301,911,0312,9.81
Q7100254,P501,911,0312,10.39
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,5.4
Q7100254,P101,922,0315,17.48
Q7100254,P101,923,0315,170.4
Q7100254,P101,936,0315,7.56
Q7100254,P201,922,0315,8.94
Q7100254,P201,923,0315,172.4
Q7100254,P201,936,0315,6.69
Q7100254,P301,922,0315,19.32
Q7100254,P301,923,0315,99.01
Q7100254,P301,936,0315,6.21
Q7100254,P501,922,0315,12.03
Q7100254,P501,923,0315,42.44
Q7100254,P501,936,0315,5.15
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,67
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.7
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,92
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,9.8
Q7600375,P001,922,0315,16
Q7600375,P001,923,0315,98
Q7600375,P001,936,0315,7.7
Q7100254,P101,911,0318,11.25
Q7100254,P201,911,0318,8.15
Q7100254,P301,911,0318,9.79
Q7100254,P501,911,0318,10.24
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,5.5
Q7100254,P101,911,0324,11.21
Q7100254,P201,911,0324,8.14
Q7100254,P301,911,0324,9.76
Q7100254,P501,911,0324,10.13
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,5.6
Q7100254,P101,911,0330,11.23
Q7100254,P101,922,0330,17.27
Q7100254,P101,923,0330,170.9
Q7100254,P101,936,0330,7.57
Q7100254,P201,911,0330,8.15
Q7100254,P201,922,0330,9.17
Q7100254,P201,923,0330,175.3
Q7100254,P201,936,0330,6.78
Q7100254,P301,911,0330,9.77
Q7100254,P301,922,0330,19.64
Q7100254,P301,923,0330,105.4
Q7100254,P301,936,0330,6.28
Q7100254,P501,911,0330,10.4
Q7100254,P501,922,0330,10.79
Q7100254,P501,923,0330,42.95
Q7100254,P501,936,0330,4.53
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,69
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,10.2
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,104
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,11.0
Q7600375,P001,911,0330,5.5
Q7600375,P001,922,0330,13
Q7600375,P001,923,0330,102
Q7600375,P001,936,0330,7.7
Q7100254,P101,911,0336,11.2
Q7100254,P201,911,0336,8.24
Q7100254,P301,911,0336,9.88
Q7100254,P501,911,0336,10.15
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,5.7
Q7100254,P101,911,0342,11.4
Q7100254,P201,911,0342,8.25
Q7100254,P301,911,0342,10.28
Q7100254,P501,911,0342,10.17
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,5.6
Q7100254,P101,922,0345,17.08
Q7100254,P101,923,0345,169.8
Q7100254,P101,936,0345,7.58
Q7100254,P201,922,0345,8.56
Q7100254,P201,923,0345,178.2
Q7100254,P201,936,0345,6.85
Q7100254,P301,922,0345,19.2
Q7100254,P301,923,0345,96.95
Q7100254,P301,936,0345,6.28
Q7100254,P501,922,0345,12.12
Q7100254,P501,923,0345,43.12
Q7100254,P501,936,0345,5.0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,73
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,10.1
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,93
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,9.9
Q7600375,P001,922,0345,29
Q7600375,P001,923,0345,99
Q7600375,P001,936,0345,7.7
Q7100254,P101,911,0348,12.08
Q7100254,P201,911,0348,8.43
Q7100254,P301,911,0348,9.84
Q7100254,P501,911,0348,10.4
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,5.5
Q7100254,P101,911,0354,11.28
Q7100254,P201,911,0354,8.16
Q7100254,P301,911,0354,9.87
Q7100254,P501,911,0354,10.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,5.5
Q7100254,P101,911,0400,11.25
Q7100254,P101,922,0400,17.23
Q7100254,P101,923,0400,165.3
Q7100254,P101,936,0400,7.56
Q7100254,P201,911,0400,8.12
Q7100254,P201,922,0400,9.18
Q7100254,P201,923,0400,174.5
Q7100254,P201,936,0400,6.78
Q7100254,P301,911,0400,9.88
Q7100254,P301,922,0400,19.31
Q7100254,P301,923,0400,93.56
Q7100254,P301,936,0400,6.33
Q7100254,P501,911,0400,10.23
Q7100254,P501,922,0400,11.64
Q7100254,P501,923,0400,44.35
Q7100254,P501,936,0400,5.45
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,96
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,11.8
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,81
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,9.6
Q7600375,P001,911,0400,5.8
Q7100254,P101,948,0400,161525.93
Q7100254,P101,959,0400,49.47
Q7100254,P201,948,0400,190393.78
Q7100254,P201,959,0400,50.43
Q7100254,P301,948,0400,292056.36
Q7100254,P301,959,0400,50.83
Q7100254,P501,948,0400,380099.29
Q7100254,P501,959,0400,52.01
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,78210
Q7504010,P101,959,0400,147
Q7504010,P201,948,0400,68088
Q7504010,P201,959,0400,142
Q7600375,P001,922,0400,32
Q7600375,P001,923,0400,96
Q7600375,P001,936,0400,7.7
Q7600375,P001,948,0400,152811
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,11.26
Q7100254,P201,911,0406,8.13
Q7100254,P301,911,0406,9.85
Q7100254,P501,911,0406,10.33
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,5.8
Q7100254,P101,911,0412,11.19
Q7100254,P201,911,0412,8.1
Q7100254,P301,911,0412,9.88
Q7100254,P501,911,0412,17.25
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,5.5
Q7100254,P101,922,0415,16.77
Q7100254,P101,923,0415,157.6
Q7100254,P101,936,0415,7.42
Q7100254,P201,922,0415,9.41
Q7100254,P201,923,0415,170.0
Q7100254,P201,936,0415,6.7
Q7100254,P301,922,0415,19.53
Q7100254,P301,923,0415,101.2
Q7100254,P301,936,0415,6.28
Q7100254,P501,922,0415,11.9
Q7100254,P501,923,0415,42.49
Q7100254,P501,936,0415,5.55
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,83
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,8
Q7504010,P101,936,0415,11.4
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,83
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,11.1
Q7600375,P001,922,0415,22
Q7600375,P001,923,0415,98
Q7600375,P001,936,0415,7.7
Q7100254,P101,911,0418,11.35
Q7100254,P201,911,0418,8.14
Q7100254,P301,911,0418,9.84
Q7100254,P501,911,0418,11.16
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,5.6
Q7100254,P101,911,0424,12.26
Q7100254,P201,911,0424,9.15
Q7100254,P301,911,0424,9.85
Q7100254,P501,911,0424,10.59
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,5.6
Q7100254,P101,911,0430,11.29
Q7100254,P101,922,0430,16.98
Q7100254,P101,923,0430,158.5
Q7100254,P101,936,0430,7.36
Q7100254,P201,911,0430,8.08
Q7100254,P201,922,0430,8.46
Q7100254,P201,923,0430,167.3
Q7100254,P201,936,0430,6.7
Q7100254,P301,911,0430,10.31
Q7100254,P301,922,0430,19.47
Q7100254,P301,923,0430,96.95
Q7100254,P301,936,0430,6.22
Q7100254,P501,911,0430,10.39
Q7100254,P501,922,0430,12.34
Q7100254,P501,923,0430,43.14
Q7100254,P501,936,0430,5.63
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,83
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,10.6
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,90
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,11.2
Q7600375,P001,911,0430,5.5
Q7600375,P001,922,0430,35
Q7600375,P001,923,0430,100
Q7600375,P001,936,0430,7.8
Q7100254,P101,911,0436,11.32
Q7100254,P201,911,0436,8.13
Q7100254,P301,911,0436,9.84
Q7100254,P501,911,0436,10.45
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,5.7
Q7100254,P101,911,0442,11.36
Q7100254,P201,911,0442,8.08
Q7100254,P301,911,0442,9.78
Q7100254,P501,911,0442,10.36
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,5.6
Q7100254,P101,922,0445,17.13
Q7100254,P101,923,0445,157.9
Q7100254,P101,936,0445,7.37
Q7100254,P201,922,0445,8.92
Q7100254,P201,923,0445,165.4
Q7100254,P201,936,0445,6.65
Q7100254,P301,922,0445,19.59
Q7100254,P301,923,0445,94.55
Q7100254,P301,936,0445,6.24
Q7100254,P501,922,0445,12.0
Q7100254,P501,923,0445,42.49
Q7100254,P501,936,0445,5.6
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,84
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,10.7
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,89
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,11.6
Q7600375,P001,922,0445,30
Q7600375,P001,923,0445,100
Q7600375,P001,936,0445,7.7
Q7100254,P101,911,0448,11.28
Q7100254,P201,911,0448,8.14
Q7100254,P301,911,0448,9.79
Q7100254,P501,911,0448,10.38
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,5.4
Q7100254,P101,911,0454,11.37
Q7100254,P201,911,0454,8.23
Q7100254,P301,911,0454,9.75
Q7100254,P501,911,0454,10.43
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,5.7
Q7100254,P101,911,0500,12.15
Q7100254,P101,922,0500,16.52
Q7100254,P101,923,0500,154.5
Q7100254,P101,936,0500,7.33
Q7100254,P201,911,0500,8.34
Q7100254,P201,922,0500,9.16
Q7100254,P201,923,0500,165.4
Q7100254,P201,936,0500,6.68
Q7100254,P301,911,0500,9.78
Q7100254,P301,922,0500,19.91
Q7100254,P301,923,0500,99.05
Q7100254,P301,936,0500,6.22
Q7100254,P501,911,0500,10.55
Q7100254,P501,922,0500,11.65
Q7100254,P501,923,0500,42.12
Q7100254,P501,936,0500,5.32
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,90
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,14
Q7504010,P101,936,0500,11.6
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,80
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,11.1
Q7600375,P001,911,0500,5.6
Q7100254,P101,948,0500,161027.87
Q7100254,P101,959,0500,49.28
Q7100254,P201,948,0500,191106.51
Q7100254,P201,959,0500,50.48
Q7100254,P301,948,0500,293710.14
Q7100254,P301,959,0500,50.83
Q7100254,P501,948,0500,389102.97
Q7100254,P501,959,0500,51.97
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,5.6
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,74884
Q7504010,P101,959,0500,147
Q7504010,P201,948,0500,77243
Q7504010,P201,959,0500,143
Q7600375,P001,922,0500,22
Q7600375,P001,923,0500,99
Q7600375,P001,936,0500,7.7
Q7600375,P001,948,0500,152757
Q7600375,P001,959,0500,57
Q7100254,P101,911,0506,11.22
Q7100254,P201,911,0506,8.16
Q7100254,P301,911,0506,9.77
Q7100254,P501,911,0506,10.54
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,5.6
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,5.3
Q7100254,P101,911,0512,11.19
Q7100254,P201,911,0512,8.17
Q7100254,P301,911,0512,9.79
Q7100254,P501,911,0512,10.42
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,5.5
Q7100254,P101,922,0515,16.68
Q7100254,P101,923,0515,159.4
Q7100254,P101,936,0515,7.44
Q7100254,P201,922,0515,8.47
Q7100254,P201,923,0515,164.6
Q7100254,P201,936,0515,6.69
Q7100254,P301,922,0515,20.01
Q7100254,P301,923,0515,98.69
Q7100254,P301,936,0515,6.18
Q7100254,P501,922,0515,11.76
Q7100254,P501,923,0515,45.02
Q7100254,P501,936,0515,5.36
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,86
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,11.0
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,60
Q7504010,P201,924,0515,15
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.6
Q7600375,P001,922,0515,18
Q7600375,P001,923,0515,99
Q7600375,P001,936,0515,7.7
Q7100254,P101,911,0518,11.23
Q7100254,P201,911,0518,8.26
Q7100254,P301,911,0518,10.25
Q7100254,P501,911,0518,10.48
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,5.4
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,5.5
Q7100254,P101,911,0524,11.14
Q7100254,P201,911,0524,8.21
Q7100254,P301,911,0524,9.78
Q7100254,P501,911,0524,10.68
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,5.4
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,5.8
Q7100254,P101,911,0530,11.33
Q7100254,P101,922,0530,16.94
Q7100254,P101,923,0530,166.9
Q7100254,P101,936,0530,7.54
Q7100254,P201,911,0530,8.24
Q7100254,P201,922,0530,8.72
Q7100254,P201,923,0530,163.6
Q7100254,P201,936,0530,6.66
Q7100254,P301,911,0530,9.78
Q7100254,P301,922,0530,19.8
Q7100254,P301,923,0530,94.99
Q7100254,P301,936,0530,6.12
Q7100254,P501,911,0530,10.44
Q7100254,P501,922,0530,11.2
Q7100254,P501,923,0530,42.41
Q7100254,P501,936,0530,5.51
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,5.6
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,94
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,12.4
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,66
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,9.0
Q7600375,P001,911,0530,5.7
Q7600375,P001,922,0530,15
Q7600375,P001,923,0530,99
Q7600375,P001,936,0530,7.7
Q7100254,P101,911,0536,12.12
Q7100254,P201,911,0536,9.27
Q7100254,P301,911,0536,9.8
Q7100254,P501,911,0536,10.76
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,5.6
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,5.6
Q7100254,P101,911,0542,11.23
Q7100254,P201,911,0542,8.2
Q7100254,P301,911,0542,9.78
Q7100254,P501,911,0542,10.53
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,5.4
Q7100254,P101,922,0545,16.68
Q7100254,P101,923,0545,168.2
Q7100254,P101,936,0545,7.56
Q7100254,P201,922,0545,8.67
Q7100254,P201,923,0545,164.9
Q7100254,P201,936,0545,6.65
Q7100254,P301,922,0545,19.63
Q7100254,P301,923,0545,99.63
Q7100254,P301,936,0545,6.15
Q7100254,P501,922,0545,11.6
Q7100254,P501,923,0545,41.49
Q7100254,P501,936,0545,4.84
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
