2016-09-24,1474646400,,,
Q7100254,P201,911,0248,8.42
Q7100254,P301,911,0248,10.08
Q7100254,P501,911,0248,11.12
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.3
Q7100254,P101,911,0254,10.95
Q7100254,P201,911,0254,8.43
Q7100254,P301,911,0254,10.55
Q7100254,P501,911,0254,11.09
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.2
Q7100254,P101,911,0300,10.94
Q7100254,P101,922,0300,16.85
Q7100254,P101,923,0300,145.7
Q7100254,P101,936,0300,7.06
Q7100254,P201,911,0300,8.36
Q7100254,P201,922,0300,19.73
Q7100254,P201,923,0300,177.0
Q7100254,P201,936,0300,6.23
Q7100254,P301,911,0300,10.04
Q7100254,P301,922,0300,16.23
Q7100254,P301,923,0300,99.51
Q7100254,P301,936,0300,5.36
Q7100254,P501,911,0300,11.1
Q7100254,P501,922,0300,11.75
Q7100254,P501,923,0300,43.18
Q7100254,P501,936,0300,6.14
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,68
Q7504010,P101,924,0300,29
Q7504010,P101,926,0300,5
Q7504010,P101,936,0300,9.0
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,67
Q7504010,P201,924,0300,14
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,7.0
Q7600375,P001,911,0300,3.3
Q7600375,P001,922,0300,16
Q7600375,P001,923,0300,133
Q7600375,P001,936,0300,7.6
Q7100254,P101,948,0300,161538.09
Q7100254,P101,959,0300,50.1
Q7100254,P201,948,0300,207668.9
Q7100254,P201,959,0300,51.32
Q7100254,P301,948,0300,315419.1
Q7100254,P301,959,0300,52.22
Q7100254,P501,948,0300,397594.0
Q7100254,P501,959,0300,52.64
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,86107
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,91431
Q7504010,P201,959,0300,144
Q7600375,P001,948,0300,157486
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,10.97
Q7100254,P201,911,0306,8.42
Q7100254,P301,911,0306,10.02
Q7100254,P501,911,0306,11.19
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.2
Q7100254,P101,911,0312,11.46
Q7100254,P201,911,0312,9.31
Q7100254,P301,911,0312,10.04
Q7100254,P501,911,0312,11.51
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.3
Q7100254,P101,922,0315,16.71
Q7100254,P101,923,0315,148.0
Q7100254,P101,936,0315,7.1
Q7100254,P201,922,0315,19.37
Q7100254,P201,923,0315,177.7
Q7100254,P201,936,0315,6.17
Q7100254,P301,922,0315,16.21
Q7100254,P301,923,0315,95.53
Q7100254,P301,936,0315,5.24
Q7100254,P501,922,0315,11.76
Q7100254,P501,923,0315,43.47
Q7100254,P501,936,0315,6.03
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,78
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,10.0
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,69
Q7504010,P201,924,0315,34
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,7.2
Q7600375,P001,922,0315,8
Q7600375,P001,923,0315,133
Q7600375,P001,936,0315,7.6
Q7100254,P101,911,0318,10.94
Q7100254,P201,911,0318,8.38
Q7100254,P301,911,0318,10.03
Q7100254,P501,911,0318,11.21
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.3
Q7100254,P101,911,0324,10.95
Q7100254,P201,911,0324,8.36
Q7100254,P301,911,0324,10.05
Q7100254,P501,911,0324,11.19
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.4
Q7600375,P001,911,0324,3.2
Q7100254,P101,911,0330,10.91
Q7100254,P101,922,0330,17.15
Q7100254,P101,923,0330,149.9
Q7100254,P101,936,0330,7.13
Q7100254,P201,911,0330,8.42
Q7100254,P201,922,0330,17.56
Q7100254,P201,923,0330,159.6
Q7100254,P201,936,0330,5.65
Q7100254,P301,911,0330,10.03
Q7100254,P301,922,0330,16.09
Q7100254,P301,923,0330,99.25
Q7100254,P301,936,0330,5.03
Q7100254,P501,911,0330,11.34
Q7100254,P501,922,0330,11.73
Q7100254,P501,923,0330,42.3
Q7100254,P501,936,0330,5.9
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,10
Q7504010,P101,923,0330,61
Q7504010,P101,924,0330,37
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,8.9
Q7504010,P201,911,0330,2.4
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,82
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,8.9
Q7600375,P001,911,0330,3.4
Q7600375,P001,922,0330,14
Q7600375,P001,923,0330,134
Q7600375,P001,936,0330,7.6
Q7100254,P101,911,0336,10.92
Q7100254,P201,911,0336,8.44
Q7100254,P301,911,0336,10.04
Q7100254,P501,911,0336,11.21
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.4
Q7100254,P101,911,0342,10.96
Q7100254,P201,911,0342,8.33
Q7100254,P301,911,0342,10.5
Q7100254,P501,911,0342,11.13
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.2
Q7100254,P101,922,0345,16.91
Q7100254,P101,923,0345,150.1
Q7100254,P101,936,0345,7.11
Q7100254,P201,922,0345,18.94
Q7100254,P201,923,0345,162.0
Q7100254,P201,936,0345,5.81
Q7100254,P301,922,0345,16.05
Q7100254,P301,923,0345,100.4
Q7100254,P301,936,0345,5.0
Q7100254,P501,922,0345,11.48
Q7100254,P501,923,0345,44.75
Q7100254,P501,936,0345,5.95
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,75
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,8
Q7504010,P101,936,0345,10.2
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,83
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,9.0
Q7600375,P001,922,0345,31
Q7600375,P001,923,0345,132
Q7600375,P001,936,0345,7.6
Q7100254,P101,911,0348,11.45
Q7100254,P201,911,0348,8.69
Q7100254,P301,911,0348,10.01
Q7100254,P501,911,0348,11.58
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.2
Q7100254,P101,911,0354,10.94
Q7100254,P201,911,0354,8.33
Q7100254,P301,911,0354,10.01
Q7100254,P501,911,0354,11.29
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,3.3
Q7100254,P101,911,0400,10.95
Q7100254,P101,922,0400,16.85
Q7100254,P101,923,0400,149.2
Q7100254,P101,936,0400,7.06
Q7100254,P201,911,0400,8.3
Q7100254,P201,922,0400,20.3
Q7100254,P201,923,0400,176.1
Q7100254,P201,936,0400,6.14
Q7100254,P301,911,0400,10.04
Q7100254,P301,922,0400,15.81
Q7100254,P301,923,0400,99.5
Q7100254,P301,936,0400,5.06
Q7100254,P501,911,0400,11.23
Q7100254,P501,922,0400,11.89
Q7100254,P501,923,0400,43.35
Q7100254,P501,936,0400,5.89
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,77
Q7504010,P101,924,0400,17
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.9
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,84
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,8.7
Q7600375,P001,911,0400,3.2
Q7600375,P001,922,0400,14
Q7600375,P001,923,0400,133
Q7600375,P001,936,0400,7.4
Q7100254,P101,948,0400,162035.56
Q7100254,P101,959,0400,49.91
Q7100254,P201,948,0400,205691.63
Q7100254,P201,959,0400,51.29
Q7100254,P301,948,0400,319567.46
Q7100254,P301,959,0400,52.24
Q7100254,P501,948,0400,400918.47
Q7100254,P501,959,0400,52.71
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,79984
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,93081
Q7504010,P201,959,0400,144
Q7600375,P001,948,0400,158401
Q7600375,P001,959,0400,59
Q7100254,P101,911,0406,10.94
Q7100254,P201,911,0406,8.35
Q7100254,P301,911,0406,10.02
Q7100254,P501,911,0406,11.23
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.2
Q7100254,P101,911,0412,10.94
Q7100254,P201,911,0412,8.34
Q7100254,P301,911,0412,10.02
Q7100254,P501,911,0412,17.47
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.2
Q7100254,P101,922,0415,17.29
Q7100254,P101,923,0415,149.3
Q7100254,P101,936,0415,7.06
Q7100254,P201,922,0415,19.23
Q7100254,P201,923,0415,174.4
Q7100254,P201,936,0415,6.07
Q7100254,P301,922,0415,16.19
Q7100254,P301,923,0415,96.38
Q7100254,P301,936,0415,5.0
Q7100254,P501,922,0415,11.38
Q7100254,P501,923,0415,42.1
Q7100254,P501,936,0415,5.83
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,70
Q7504010,P101,924,0415,9
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,9.9
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,73
Q7504010,P201,924,0415,27
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,7.3
Q7600375,P001,922,0415,26
Q7600375,P001,923,0415,134
Q7600375,P001,936,0415,7.5
Q7100254,P101,911,0418,10.97
Q7100254,P201,911,0418,8.41
Q7100254,P301,911,0418,10.0
Q7100254,P501,911,0418,11.91
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,3.2
Q7100254,P101,911,0424,11.45
Q7100254,P201,911,0424,9.14
Q7100254,P301,911,0424,10.05
Q7100254,P501,911,0424,11.7
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.5
Q7100254,P101,911,0430,10.96
Q7100254,P101,922,0430,17.01
Q7100254,P101,923,0430,148.3
Q7100254,P101,936,0430,7.04
Q7100254,P201,911,0430,8.36
Q7100254,P201,922,0430,19.9
Q7100254,P201,923,0430,174.7
Q7100254,P201,936,0430,6.1
Q7100254,P301,911,0430,10.5
Q7100254,P301,922,0430,16.05
Q7100254,P301,923,0430,97.49
Q7100254,P301,936,0430,4.93
Q7100254,P501,911,0430,11.34
Q7100254,P501,922,0430,12.6
Q7100254,P501,923,0430,43.52
Q7100254,P501,936,0430,5.9
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,68
Q7504010,P101,924,0430,12
Q7504010,P101,926,0430,6
Q7504010,P101,936,0430,9.8
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,9
Q7504010,P201,923,0430,59
Q7504010,P201,924,0430,14
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,6.6
Q7600375,P001,911,0430,3.3
Q7600375,P001,922,0430,18
Q7600375,P001,923,0430,131
Q7600375,P001,936,0430,7.5
Q7100254,P101,911,0436,10.97
Q7100254,P201,911,0436,8.4
Q7100254,P301,911,0436,9.99
Q7100254,P501,911,0436,11.23
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.3
Q7100254,P101,911,0442,10.95
Q7100254,P201,911,0442,8.34
Q7100254,P301,911,0442,9.96
Q7100254,P501,911,0442,11.22
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.4
Q7600375,P001,911,0442,3.1
Q7100254,P101,922,0445,16.45
Q7100254,P101,923,0445,148.9
Q7100254,P101,936,0445,7.05
Q7100254,P201,922,0445,20.21
Q7100254,P201,923,0445,174.4
Q7100254,P201,936,0445,6.07
Q7100254,P301,922,0445,15.89
Q7100254,P301,923,0445,100.5
Q7100254,P301,936,0445,4.91
Q7100254,P501,922,0445,11.47
Q7100254,P501,923,0445,43.94
Q7100254,P501,936,0445,5.9
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,86
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,10.8
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,76
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,8.0
Q7600375,P001,922,0445,10
Q7600375,P001,923,0445,128
Q7600375,P001,936,0445,7.5
Q7100254,P101,911,0448,10.94
Q7100254,P201,911,0448,8.39
Q7100254,P301,911,0448,10.0
Q7100254,P501,911,0448,11.18
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.1
Q7100254,P101,911,0454,10.98
Q7100254,P201,911,0454,8.39
Q7100254,P301,911,0454,9.93
Q7100254,P501,911,0454,11.21
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.1
Q7100254,P101,911,0500,11.47
Q7100254,P101,922,0500,17.27
Q7100254,P101,923,0500,147.7
Q7100254,P101,936,0500,7.02
Q7100254,P201,911,0500,8.93
Q7100254,P201,922,0500,18.98
Q7100254,P201,923,0500,170.5
Q7100254,P201,936,0500,5.95
Q7100254,P301,911,0500,9.96
Q7100254,P301,922,0500,16.01
Q7100254,P301,923,0500,98.44
Q7100254,P301,936,0500,4.89
Q7100254,P501,911,0500,11.61
Q7100254,P501,922,0500,12.53
Q7100254,P501,923,0500,42.67
Q7100254,P501,936,0500,5.83
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,72
Q7504010,P101,924,0500,8
Q7504010,P101,926,0500,6
Q7504010,P101,936,0500,9.4
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,79
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.2
Q7600375,P001,911,0500,3.2
Q7600375,P001,922,0500,22
Q7600375,P001,923,0500,128
Q7600375,P001,936,0500,7.4
Q7100254,P101,948,0500,162491.09
Q7100254,P101,959,0500,50.11
Q7100254,P201,948,0500,207400.54
Q7100254,P201,959,0500,51.33
Q7100254,P301,948,0500,322452.46
Q7100254,P301,959,0500,52.43
Q7100254,P501,948,0500,401469.26
Q7100254,P501,959,0500,52.85
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,80249
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,89788
Q7504010,P201,959,0500,143
Q7600375,P001,948,0500,158393
Q7600375,P001,959,0500,59
Q7100254,P101,911,0506,10.96
Q7100254,P201,911,0506,8.37
Q7100254,P301,911,0506,9.98
Q7100254,P501,911,0506,11.37
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.4
Q7600375,P001,911,0506,3.2
Q7100254,P101,911,0512,10.97
Q7100254,P201,911,0512,8.34
Q7100254,P301,911,0512,9.98
Q7100254,P501,911,0512,11.21
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,3.2
Q7100254,P101,922,0515,17.67
Q7100254,P101,923,0515,153.4
Q7100254,P101,936,0515,7.02
Q7100254,P201,922,0515,19.97
Q7100254,P201,923,0515,167.6
Q7100254,P201,936,0515,5.9
Q7100254,P301,922,0515,16.13
Q7100254,P301,923,0515,97.9
Q7100254,P301,936,0515,4.89
Q7100254,P501,922,0515,11.65
Q7100254,P501,923,0515,44.27
Q7100254,P501,936,0515,5.91
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,84
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,5
Q7504010,P101,936,0515,10.0
Q7504010,P201,922,0515,10
Q7504010,P201,923,0515,66
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,7.2
Q7600375,P001,922,0515,25
Q7600375,P001,923,0515,127
Q7600375,P001,936,0515,7.5
Q7100254,P101,911,0518,10.95
Q7100254,P201,911,0518,8.41
Q7100254,P301,911,0518,10.44
Q7100254,P501,911,0518,11.18
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.2
Q7100254,P101,911,0524,10.97
Q7100254,P201,911,0524,8.39
Q7100254,P301,911,0524,9.96
Q7100254,P501,911,0524,11.14
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.1
Q7100254,P101,911,0530,11.0
Q7100254,P101,922,0530,17.27
Q7100254,P101,923,0530,159.7
Q7100254,P101,936,0530,7.02
Q7100254,P201,911,0530,8.38
Q7100254,P201,922,0530,20.35
Q7100254,P201,923,0530,168.7
Q7100254,P201,936,0530,5.95
Q7100254,P301,911,0530,9.92
Q7100254,P301,922,0530,15.99
Q7100254,P301,923,0530,97.35
Q7100254,P301,936,0530,4.77
Q7100254,P501,911,0530,11.08
Q7100254,P501,922,0530,12.06
Q7100254,P501,923,0530,43.16
Q7100254,P501,936,0530,5.9
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,73
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,4
Q7504010,P101,936,0530,9.1
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,64
Q7504010,P201,924,0530,23
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,7.7
Q7600375,P001,911,0530,3.1
Q7600375,P001,922,0530,35
Q7600375,P001,923,0530,126
Q7600375,P001,936,0530,7.6
Q7100254,P101,911,0536,11.44
Q7100254,P201,911,0536,8.66
Q7100254,P301,911,0536,9.95
Q7100254,P501,911,0536,11.51
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.2
Q7100254,P101,911,0542,10.99
Q7100254,P201,911,0542,8.48
Q7100254,P301,911,0542,9.9
Q7100254,P501,911,0542,11.23
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.3
Q7100254,P101,922,0545,17.04
Q7100254,P101,923,0545,159.5
Q7100254,P101,936,0545,7.03
Q7100254,P201,922,0545,18.51
Q7100254,P201,923,0545,165.6
Q7100254,P201,936,0545,6.03
Q7100254,P301,922,0545,15.87
Q7100254,P301,923,0545,99.03
Q7100254,P301,936,0545,4.78
Q7100254,P501,922,0545,11.46
Q7100254,P501,923,0545,42.61
Q7100254,P501,936,0545,5.95
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
