2016-09-22,1474473600,,,
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,5.0
Q7100254,P101,911,0248,11.18
Q7100254,P201,911,0248,9.29
Q7100254,P301,911,0248,9.83
Q7100254,P501,911,0248,10.3
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,5.2
Q7100254,P101,911,0254,11.86
Q7100254,P201,911,0254,9.25
Q7100254,P301,911,0254,10.34
Q7100254,P501,911,0254,10.37
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,87
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,10.1
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,79
Q7504010,P201,924,0300,8
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,9.5
Q7600375,P001,911,0300,5.2
Q7600375,P001,922,0300,23
Q7600375,P001,923,0300,123
Q7600375,P001,936,0300,7.8
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,83213
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,86934
Q7504010,P201,959,0300,144
Q7600375,P001,948,0300,133631
Q7600375,P001,959,0300,58
Q7100254,P101,911,0300,13.14
Q7100254,P101,922,0300,21.22
Q7100254,P101,923,0300,129.6
Q7100254,P101,936,0300,6.44
Q7100254,P101,948,0300,171759.01
Q7100254,P101,959,0300,50.05
Q7100254,P201,911,0300,9.13
Q7100254,P201,922,0300,19.14
Q7100254,P201,923,0300,169.8
Q7100254,P201,936,0300,6.28
Q7100254,P201,948,0300,199867.93
Q7100254,P201,959,0300,51.09
Q7100254,P301,911,0300,9.83
Q7100254,P301,922,0300,16.79
Q7100254,P301,923,0300,98.91
Q7100254,P301,936,0300,6.29
Q7100254,P301,948,0300,277632.67
Q7100254,P301,959,0300,50.93
Q7100254,P501,911,0300,10.34
Q7100254,P501,922,0300,6.34
Q7100254,P501,923,0300,43.53
Q7100254,P501,936,0300,5.36
Q7100254,P501,948,0300,390732.42
Q7100254,P501,959,0300,52.01
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,5.1
Q7100254,P101,911,0306,14.54
Q7100254,P201,911,0306,9.49
Q7100254,P301,911,0306,9.81
Q7100254,P501,911,0306,10.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,4.7
Q7100254,P101,911,0312,15.67
Q7100254,P201,911,0312,9.99
Q7100254,P301,911,0312,9.82
Q7100254,P501,911,0312,10.63
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,92
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,10.0
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,75
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,8.4
Q7600375,P001,922,0315,31
Q7600375,P001,923,0315,119
Q7600375,P001,936,0315,7.8
Q7100254,P101,922,0315,19.93
Q7100254,P101,923,0315,127.5
Q7100254,P101,936,0315,6.45
Q7100254,P201,922,0315,19.55
Q7100254,P201,923,0315,170.3
Q7100254,P201,936,0315,6.29
Q7100254,P301,922,0315,16.47
Q7100254,P301,923,0315,96.09
Q7100254,P301,936,0315,6.28
Q7100254,P501,922,0315,6.54
Q7100254,P501,923,0315,43.41
Q7100254,P501,936,0315,5.35
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,4.8
Q7100254,P101,911,0318,14.22
Q7100254,P201,911,0318,9.52
Q7100254,P301,911,0318,9.81
Q7100254,P501,911,0318,10.53
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,4.7
Q7100254,P101,911,0324,14.05
Q7100254,P201,911,0324,9.38
Q7100254,P301,911,0324,9.79
Q7100254,P501,911,0324,10.48
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,10
Q7504010,P101,923,0330,81
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,9.9
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,76
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,8.4
Q7600375,P001,911,0330,4.9
Q7600375,P001,922,0330,29
Q7600375,P001,923,0330,119
Q7600375,P001,936,0330,7.8
Q7100254,P101,911,0330,12.73
Q7100254,P101,922,0330,22.59
Q7100254,P101,923,0330,129.7
Q7100254,P101,936,0330,6.43
Q7100254,P201,911,0330,9.45
Q7100254,P201,922,0330,18.37
Q7100254,P201,923,0330,171.1
Q7100254,P201,936,0330,6.29
Q7100254,P301,911,0330,9.79
Q7100254,P301,922,0330,16.97
Q7100254,P301,923,0330,96.33
Q7100254,P301,936,0330,6.26
Q7100254,P501,911,0330,10.64
Q7100254,P501,922,0330,6.3
Q7100254,P501,923,0330,44.08
Q7100254,P501,936,0330,5.28
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,4.9
Q7100254,P101,911,0336,11.82
Q7100254,P201,911,0336,9.35
Q7100254,P301,911,0336,9.78
Q7100254,P501,911,0336,10.47
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,4.7
Q7100254,P101,911,0342,11.88
Q7100254,P201,911,0342,9.1
Q7100254,P301,911,0342,10.26
Q7100254,P501,911,0342,10.46
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,10
Q7504010,P101,923,0345,61
Q7504010,P101,924,0345,23
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,8.4
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,77
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,8.3
Q7600375,P001,922,0345,21
Q7600375,P001,923,0345,118
Q7600375,P001,936,0345,7.8
Q7100254,P101,922,0345,23.16
Q7100254,P101,923,0345,131.8
Q7100254,P101,936,0345,6.41
Q7100254,P201,922,0345,19.34
Q7100254,P201,923,0345,170.1
Q7100254,P201,936,0345,6.26
Q7100254,P301,922,0345,17.08
Q7100254,P301,923,0345,102.2
Q7100254,P301,936,0345,6.29
Q7100254,P501,922,0345,6.23
Q7100254,P501,923,0345,43.4
Q7100254,P501,936,0345,5.4
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.8
Q7100254,P101,911,0348,13.32
Q7100254,P201,911,0348,9.71
Q7100254,P301,911,0348,9.8
Q7100254,P501,911,0348,10.72
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,5.0
Q7100254,P101,911,0354,13.37
Q7100254,P201,911,0354,9.26
Q7100254,P301,911,0354,9.77
Q7100254,P501,911,0354,10.63
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,71
Q7504010,P101,924,0400,23
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,9.3
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,80
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,9.1
Q7600375,P001,911,0400,4.2
Q7600375,P001,922,0400,18
Q7600375,P001,923,0400,121
Q7600375,P001,936,0400,7.8
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,86425
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,79937
Q7504010,P201,959,0400,143
Q7600375,P001,948,0400,139426
Q7600375,P001,959,0400,58
Q7100254,P101,911,0400,14.34
Q7100254,P101,922,0400,22.73
Q7100254,P101,923,0400,128.2
Q7100254,P101,936,0400,6.45
Q7100254,P101,948,0400,171415.67
Q7100254,P101,959,0400,50.24
Q7100254,P201,911,0400,9.07
Q7100254,P201,922,0400,19.05
Q7100254,P201,923,0400,170.7
Q7100254,P201,936,0400,6.38
Q7100254,P201,948,0400,197879.27
Q7100254,P201,959,0400,50.79
Q7100254,P301,911,0400,9.8
Q7100254,P301,922,0400,17.31
Q7100254,P301,923,0400,98.46
Q7100254,P301,936,0400,6.37
Q7100254,P301,948,0400,274872.2
Q7100254,P301,959,0400,50.82
Q7100254,P501,911,0400,10.51
Q7100254,P501,922,0400,6.32
Q7100254,P501,923,0400,43.36
Q7100254,P501,936,0400,5.62
Q7100254,P501,948,0400,385973.6
Q7100254,P501,959,0400,51.94
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,4.4
Q7100254,P101,911,0406,14.57
Q7100254,P201,911,0406,9.44
Q7100254,P301,911,0406,9.77
Q7100254,P501,911,0406,10.53
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,4.3
Q7100254,P101,911,0412,15.02
Q7100254,P201,911,0412,9.19
Q7100254,P301,911,0412,9.77
Q7100254,P501,911,0412,17.31
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,10
Q7504010,P101,923,0415,82
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.9
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,84
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,9.5
Q7600375,P001,922,0415,36
Q7600375,P001,923,0415,123
Q7600375,P001,936,0415,7.8
Q7100254,P101,922,0415,22.39
Q7100254,P101,923,0415,128.2
Q7100254,P101,936,0415,6.44
Q7100254,P201,922,0415,18.06
Q7100254,P201,923,0415,171.1
Q7100254,P201,936,0415,6.38
Q7100254,P301,922,0415,17.27
Q7100254,P301,923,0415,95.18
Q7100254,P301,936,0415,6.35
Q7100254,P501,922,0415,6.15
Q7100254,P501,923,0415,44.51
Q7100254,P501,936,0415,5.7
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,4.3
Q7100254,P101,911,0418,14.82
Q7100254,P201,911,0418,9.37
Q7100254,P301,911,0418,9.76
Q7100254,P501,911,0418,11.41
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,4.8
Q7100254,P101,911,0424,15.77
Q7100254,P201,911,0424,9.83
Q7100254,P301,911,0424,9.79
Q7100254,P501,911,0424,10.81
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.6
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,64
Q7504010,P101,924,0430,23
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,9.0
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,76
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,9.3
Q7600375,P001,911,0430,4.6
Q7600375,P001,922,0430,25
Q7600375,P001,923,0430,125
Q7600375,P001,936,0430,7.8
Q7100254,P101,911,0430,13.91
Q7100254,P101,922,0430,22.51
Q7100254,P101,923,0430,128.4
Q7100254,P101,936,0430,6.48
Q7100254,P201,911,0430,9.12
Q7100254,P201,922,0430,19.09
Q7100254,P201,923,0430,170.1
Q7100254,P201,936,0430,6.33
Q7100254,P301,911,0430,10.29
Q7100254,P301,922,0430,17.56
Q7100254,P301,923,0430,102.3
Q7100254,P301,936,0430,6.47
Q7100254,P501,911,0430,10.58
Q7100254,P501,922,0430,6.49
Q7100254,P501,923,0430,42.48
Q7100254,P501,936,0430,5.75
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,4.5
Q7100254,P101,911,0436,14.14
Q7100254,P201,911,0436,9.13
Q7100254,P301,911,0436,9.8
Q7100254,P501,911,0436,10.52
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,4.7
Q7100254,P101,911,0442,13.64
Q7100254,P201,911,0442,9.2
Q7100254,P301,911,0442,9.77
Q7100254,P501,911,0442,10.57
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,68
Q7504010,P101,924,0445,7
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,9.8
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,79
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,9.5
Q7600375,P001,922,0445,29
Q7600375,P001,923,0445,124
Q7600375,P001,936,0445,7.8
Q7100254,P101,922,0445,22.73
Q7100254,P101,923,0445,128.1
Q7100254,P101,936,0445,6.48
Q7100254,P201,922,0445,19.65
Q7100254,P201,923,0445,173.0
Q7100254,P201,936,0445,6.46
Q7100254,P301,922,0445,17.19
Q7100254,P301,923,0445,97.05
Q7100254,P301,936,0445,6.33
Q7100254,P501,922,0445,6.06
Q7100254,P501,923,0445,43.39
Q7100254,P501,936,0445,5.56
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,4.5
Q7100254,P101,911,0448,13.13
Q7100254,P201,911,0448,9.11
Q7100254,P301,911,0448,9.76
Q7100254,P501,911,0448,10.58
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.6
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,4.3
Q7100254,P101,911,0454,12.69
Q7100254,P201,911,0454,9.21
Q7100254,P301,911,0454,9.75
Q7100254,P501,911,0454,10.54
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,86
Q7504010,P101,924,0500,1
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,11.6
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,71
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,8.4
Q7600375,P001,911,0500,4.7
Q7600375,P001,922,0500,33
Q7600375,P001,923,0500,124
Q7600375,P001,936,0500,7.8
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,77373
Q7504010,P101,959,0500,147
Q7504010,P201,948,0500,85922
Q7504010,P201,959,0500,144
Q7600375,P001,948,0500,149572
Q7600375,P001,959,0500,58
Q7100254,P101,911,0500,14.67
Q7100254,P101,922,0500,19.98
Q7100254,P101,923,0500,128.3
Q7100254,P101,936,0500,6.38
Q7100254,P101,948,0500,173413.42
Q7100254,P101,959,0500,50.34
Q7100254,P201,911,0500,9.73
Q7100254,P201,922,0500,19.29
Q7100254,P201,923,0500,178.7
Q7100254,P201,936,0500,6.41
Q7100254,P201,948,0500,197110.92
Q7100254,P201,959,0500,50.81
Q7100254,P301,911,0500,9.78
Q7100254,P301,922,0500,17.22
Q7100254,P301,923,0500,98.4
Q7100254,P301,936,0500,6.32
Q7100254,P301,948,0500,276425.1
Q7100254,P301,959,0500,50.82
Q7100254,P501,911,0500,10.86
Q7100254,P501,922,0500,6.22
Q7100254,P501,923,0500,43.21
Q7100254,P501,936,0500,5.4
Q7100254,P501,948,0500,389717.94
Q7100254,P501,959,0500,52.06
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,4.4
Q7100254,P101,911,0506,13.57
Q7100254,P201,911,0506,9.29
Q7100254,P301,911,0506,9.78
Q7100254,P501,911,0506,10.88
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,4.7
Q7100254,P101,911,0512,17.16
Q7100254,P201,911,0512,8.86
Q7100254,P301,911,0512,9.78
Q7100254,P501,911,0512,10.63
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,65
Q7504010,P101,924,0515,15
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.9
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,80
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,8.4
Q7600375,P001,922,0515,25
Q7600375,P001,923,0515,126
Q7600375,P001,936,0515,7.8
Q7100254,P101,922,0515,21.73
Q7100254,P101,923,0515,124.8
Q7100254,P101,936,0515,6.31
Q7100254,P201,922,0515,19.92
Q7100254,P201,923,0515,176.9
Q7100254,P201,936,0515,6.39
Q7100254,P301,922,0515,17.04
Q7100254,P301,923,0515,101.5
Q7100254,P301,936,0515,6.28
Q7100254,P501,922,0515,6.27
Q7100254,P501,923,0515,43.55
Q7100254,P501,936,0515,5.5
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,4.5
Q7100254,P101,911,0518,16.84
Q7100254,P201,911,0518,8.68
Q7100254,P301,911,0518,10.24
Q7100254,P501,911,0518,10.62
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,4.4
Q7100254,P101,911,0524,13.5
Q7100254,P201,911,0524,8.6
Q7100254,P301,911,0524,9.77
Q7100254,P501,911,0524,10.45
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,91
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,10.3
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,78
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,9.1
Q7600375,P001,911,0530,4.4
Q7600375,P001,922,0530,30
Q7600375,P001,923,0530,125
Q7600375,P001,936,0530,7.8
Q7100254,P101,911,0530,13.85
Q7100254,P101,922,0530,19.2
Q7100254,P101,923,0530,130.9
Q7100254,P101,936,0530,6.41
Q7100254,P201,911,0530,8.59
Q7100254,P201,922,0530,19.78
Q7100254,P201,923,0530,182.2
Q7100254,P201,936,0530,6.4
Q7100254,P301,911,0530,9.76
Q7100254,P301,922,0530,17.41
Q7100254,P301,923,0530,98.92
Q7100254,P301,936,0530,6.35
Q7100254,P501,911,0530,10.48
Q7100254,P501,922,0530,6.16
Q7100254,P501,923,0530,43.0
Q7100254,P501,936,0530,5.49
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,4.4
Q7100254,P101,911,0536,14.84
Q7100254,P201,911,0536,9.32
Q7100254,P301,911,0536,9.77
Q7100254,P501,911,0536,10.72
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,4.5
Q7100254,P101,911,0542,13.35
Q7100254,P201,911,0542,8.56
Q7100254,P301,911,0542,9.79
Q7100254,P501,911,0542,10.54
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,72
Q7504010,P201,924,0545,5
