2016-09-13,1473696000,,,
Q7100254,P201,911,0248,8.17
Q7100254,P301,911,0248,9.94
Q7100254,P501,911,0248,10.07
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.8
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,3.7
Q7100254,P101,911,0254,11.88
Q7100254,P201,911,0254,8.17
Q7100254,P301,911,0254,10.35
Q7100254,P501,911,0254,10.07
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.8
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,3.8
Q7100254,P101,911,0300,11.94
Q7100254,P101,922,0300,18.52
Q7100254,P101,923,0300,158.3
Q7100254,P101,936,0300,7.07
Q7100254,P201,911,0300,8.24
Q7100254,P201,922,0300,19.74
Q7100254,P201,923,0300,184.5
Q7100254,P201,936,0300,7.46
Q7100254,P301,911,0300,9.94
Q7100254,P301,922,0300,23.22
Q7100254,P301,923,0300,96.71
Q7100254,P301,936,0300,6.67
Q7100254,P501,911,0300,9.82
Q7100254,P501,922,0300,17.69
Q7100254,P501,923,0300,42.81
Q7100254,P501,936,0300,5.78
Q7504010,P101,911,0300,2.8
Q7504010,P101,922,0300,11
Q7504010,P101,923,0300,67
Q7504010,P101,924,0300,12
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,10.1
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,88
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,11.4
Q7600375,P001,911,0300,3.8
Q7600375,P001,922,0300,34
Q7600375,P001,923,0300,123
Q7600375,P001,936,0300,7.8
Q7100254,P101,948,0300,172558.48
Q7100254,P101,959,0300,50.77
Q7100254,P201,948,0300,171471.27
Q7100254,P201,959,0300,51.15
Q7100254,P301,948,0300,281014.17
Q7100254,P301,959,0300,51.19
Q7100254,P501,948,0300,378329.53
Q7100254,P501,959,0300,52.06
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,83959
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,71831
Q7504010,P201,959,0300,148
Q7600375,P001,948,0300,152330
Q7600375,P001,959,0300,59
Q7100254,P101,911,0306,12.68
Q7100254,P201,911,0306,8.42
Q7100254,P301,911,0306,9.93
Q7100254,P501,911,0306,10.22
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.8
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,3.7
Q7100254,P101,911,0312,13.36
Q7100254,P201,911,0312,8.78
Q7100254,P301,911,0312,9.97
Q7100254,P501,911,0312,10.27
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.8
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,3.8
Q7100254,P101,922,0315,18.46
Q7100254,P101,923,0315,158.5
Q7100254,P101,936,0315,7.04
Q7100254,P201,922,0315,11.47
Q7100254,P201,923,0315,193.6
Q7100254,P201,936,0315,7.62
Q7100254,P301,922,0315,22.63
Q7100254,P301,923,0315,94.19
Q7100254,P301,936,0315,6.1
Q7100254,P501,922,0315,18.37
Q7100254,P501,923,0315,41.45
Q7100254,P501,936,0315,5.7
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,70
Q7504010,P101,924,0315,8
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.8
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,90
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,10.7
Q7600375,P001,922,0315,37
Q7600375,P001,923,0315,122
Q7600375,P001,936,0315,7.7
Q7100254,P101,911,0318,11.99
Q7100254,P201,911,0318,8.41
Q7100254,P301,911,0318,9.95
Q7100254,P501,911,0318,10.41
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.8
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,3.9
Q7100254,P101,911,0324,11.98
Q7100254,P201,911,0324,8.37
Q7100254,P301,911,0324,9.96
Q7100254,P501,911,0324,12.34
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.8
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,3.8
Q7100254,P101,911,0330,12.04
Q7100254,P101,922,0330,19.01
Q7100254,P101,923,0330,157.9
Q7100254,P101,936,0330,7.01
Q7100254,P201,911,0330,8.34
Q7100254,P201,922,0330,8.37
Q7100254,P201,923,0330,199.6
Q7100254,P201,936,0330,7.83
Q7100254,P301,911,0330,9.97
Q7100254,P301,922,0330,22.34
Q7100254,P301,923,0330,98.37
Q7100254,P301,936,0330,6.14
Q7100254,P501,911,0330,11.5
Q7100254,P501,922,0330,18.89
Q7100254,P501,923,0330,44.32
Q7100254,P501,936,0330,5.95
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.7
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,72
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,9.6
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,87
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,9.2
Q7600375,P001,911,0330,3.9
Q7600375,P001,922,0330,32
Q7600375,P001,923,0330,123
Q7600375,P001,936,0330,7.9
Q7100254,P101,911,0336,12.43
Q7100254,P201,911,0336,8.33
Q7100254,P301,911,0336,9.97
Q7100254,P501,911,0336,10.25
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.8
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,3.8
Q7100254,P101,911,0342,12.91
Q7100254,P201,911,0342,8.59
Q7100254,P301,911,0342,10.36
Q7100254,P501,911,0342,10.19
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.8
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,3.6
Q7100254,P101,922,0345,19.02
Q7100254,P101,923,0345,155.5
Q7100254,P101,936,0345,7.01
Q7100254,P201,922,0345,5.38
Q7100254,P201,923,0345,204.0
Q7100254,P201,936,0345,7.73
Q7100254,P301,922,0345,21.74
Q7100254,P301,923,0345,103.6
Q7100254,P301,936,0345,6.21
Q7100254,P501,922,0345,18.31
Q7100254,P501,923,0345,42.28
Q7100254,P501,936,0345,5.49
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,10
Q7504010,P101,923,0345,85
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,10.4
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,105
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,10.1
Q7600375,P001,922,0345,41
Q7600375,P001,923,0345,125
Q7600375,P001,936,0345,7.8
Q7100254,P101,911,0348,13.29
Q7100254,P201,911,0348,8.96
Q7100254,P301,911,0348,9.95
Q7100254,P501,911,0348,10.37
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.8
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,3.6
Q7100254,P101,911,0354,11.76
Q7100254,P201,911,0354,8.18
Q7100254,P301,911,0354,9.93
Q7100254,P501,911,0354,9.95
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.8
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,3.6
Q7100254,P101,911,0400,11.87
Q7100254,P101,922,0400,18.06
Q7100254,P101,923,0400,159.3
Q7100254,P101,936,0400,7.07
Q7100254,P201,911,0400,8.14
Q7100254,P201,922,0400,7.09
Q7100254,P201,923,0400,200.0
Q7100254,P201,936,0400,7.84
Q7100254,P301,911,0400,9.96
Q7100254,P301,922,0400,21.62
Q7100254,P301,923,0400,90.51
Q7100254,P301,936,0400,6.16
Q7100254,P501,911,0400,9.79
Q7100254,P501,922,0400,18.37
Q7100254,P501,923,0400,44.61
Q7100254,P501,936,0400,5.49
Q7504010,P101,911,0400,2.8
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,86
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,10.9
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,86
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,9.3
Q7600375,P001,911,0400,3.6
Q7600375,P001,922,0400,33
Q7600375,P001,923,0400,128
Q7600375,P001,936,0400,7.8
Q7100254,P101,948,0400,172875.11
Q7100254,P101,959,0400,50.66
Q7100254,P201,948,0400,170764.35
Q7100254,P201,959,0400,50.96
Q7100254,P301,948,0400,283102.87
Q7100254,P301,959,0400,51.53
Q7100254,P501,948,0400,385162.1
Q7100254,P501,959,0400,51.98
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,70676
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,81823
Q7504010,P201,959,0400,146
Q7600375,P001,948,0400,155966
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,11.86
Q7100254,P201,911,0406,8.18
Q7100254,P301,911,0406,9.94
Q7100254,P501,911,0406,9.58
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.7
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,3.8
Q7100254,P101,911,0412,11.63
Q7100254,P201,911,0412,8.22
Q7100254,P301,911,0412,9.96
Q7100254,P501,911,0412,16.16
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.8
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,3.5
Q7100254,P101,922,0415,18.65
Q7100254,P101,923,0415,157.3
Q7100254,P101,936,0415,7.01
Q7100254,P201,922,0415,18.19
Q7100254,P201,923,0415,198.5
Q7100254,P201,936,0415,7.8
Q7100254,P301,922,0415,21.87
Q7100254,P301,923,0415,99.2
Q7100254,P301,936,0415,6.18
Q7100254,P501,922,0415,18.01
Q7100254,P501,923,0415,42.34
Q7100254,P501,936,0415,5.57
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,85
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,11.3
Q7504010,P201,922,0415,10
Q7504010,P201,923,0415,84
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,8.6
Q7600375,P001,922,0415,35
Q7600375,P001,923,0415,123
Q7600375,P001,936,0415,7.8
Q7100254,P101,911,0418,12.34
Q7100254,P201,911,0418,8.33
Q7100254,P301,911,0418,9.94
Q7100254,P501,911,0418,10.18
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.8
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,3.5
Q7100254,P101,911,0424,13.19
Q7100254,P201,911,0424,8.67
Q7100254,P301,911,0424,9.93
Q7100254,P501,911,0424,9.57
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.8
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,3.5
Q7100254,P101,911,0430,11.63
Q7100254,P101,922,0430,18.62
Q7100254,P101,923,0430,156.5
Q7100254,P101,936,0430,6.98
Q7100254,P201,911,0430,8.54
Q7100254,P201,922,0430,25.03
Q7100254,P201,923,0430,185.2
Q7100254,P201,936,0430,7.49
Q7100254,P301,911,0430,10.37
Q7100254,P301,922,0430,21.49
Q7100254,P301,923,0430,102.5
Q7100254,P301,936,0430,6.25
Q7100254,P501,911,0430,9.73
Q7100254,P501,922,0430,18.33
Q7100254,P501,923,0430,43.06
Q7100254,P501,936,0430,5.5
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.8
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,102
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,13.1
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,84
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,9.8
Q7600375,P001,911,0430,3.6
Q7600375,P001,922,0430,32
Q7600375,P001,923,0430,115
Q7600375,P001,936,0430,7.8
Q7100254,P101,911,0436,11.66
Q7100254,P201,911,0436,8.39
Q7100254,P301,911,0436,9.96
Q7100254,P501,911,0436,9.78
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.7
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,3.7
Q7100254,P101,911,0442,11.92
Q7100254,P201,911,0442,8.36
Q7100254,P301,911,0442,9.93
Q7100254,P501,911,0442,9.63
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.7
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,3.7
Q7100254,P101,922,0445,18.06
Q7100254,P101,923,0445,153.5
Q7100254,P101,936,0445,6.87
Q7100254,P201,922,0445,24.73
Q7100254,P201,923,0445,190.1
Q7100254,P201,936,0445,7.63
Q7100254,P301,922,0445,21.37
Q7100254,P301,923,0445,93.52
Q7100254,P301,936,0445,6.21
Q7100254,P501,922,0445,18.09
Q7100254,P501,923,0445,43.09
Q7100254,P501,936,0445,5.52
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,91
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,11.9
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,87
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,10.2
Q7600375,P001,922,0445,36
Q7600375,P001,923,0445,111
Q7600375,P001,936,0445,7.8
Q7100254,P101,911,0448,11.94
Q7100254,P201,911,0448,8.36
Q7100254,P301,911,0448,9.95
Q7100254,P501,911,0448,9.57
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.7
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,3.7
Q7100254,P101,911,0454,12.55
Q7100254,P201,911,0454,8.68
Q7100254,P301,911,0454,9.95
Q7100254,P501,911,0454,9.63
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.7
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,3.5
Q7100254,P101,911,0500,13.52
Q7100254,P101,922,0500,18.24
Q7100254,P101,923,0500,151.1
Q7100254,P101,936,0500,6.82
Q7100254,P201,911,0500,9.03
Q7100254,P201,922,0500,17.94
Q7100254,P201,923,0500,198.3
Q7100254,P201,936,0500,7.74
Q7100254,P301,911,0500,9.95
Q7100254,P301,922,0500,21.09
Q7100254,P301,923,0500,98.6
Q7100254,P301,936,0500,6.29
Q7100254,P501,911,0500,9.65
Q7100254,P501,922,0500,17.86
Q7100254,P501,923,0500,43.35
Q7100254,P501,936,0500,5.62
Q7504010,P101,911,0500,2.7
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,94
Q7504010,P101,924,0500,1
Q7504010,P101,926,0500,14
Q7504010,P101,936,0500,11.4
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,86
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,9.4
Q7600375,P001,911,0500,3.5
Q7100254,P101,948,0500,175573.12
Q7100254,P101,959,0500,50.8
Q7100254,P201,948,0500,172444.56
Q7100254,P201,959,0500,51.12
Q7100254,P301,948,0500,282386.68
Q7100254,P301,959,0500,51.54
Q7100254,P501,948,0500,381406.97
Q7100254,P501,959,0500,52.11
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,80632
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,84985
Q7504010,P201,959,0500,146
Q7600375,P001,922,0500,39
Q7600375,P001,923,0500,113
Q7600375,P001,936,0500,7.8
Q7600375,P001,948,0500,151722
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,12.74
Q7100254,P201,911,0506,8.33
Q7100254,P301,911,0506,9.92
Q7100254,P501,911,0506,9.84
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.7
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,3.6
Q7100254,P101,911,0512,12.61
Q7100254,P201,911,0512,8.2
Q7100254,P301,911,0512,9.98
Q7100254,P501,911,0512,9.59
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.7
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,3.5
Q7100254,P101,922,0515,18.42
Q7100254,P101,923,0515,147.2
Q7100254,P101,936,0515,6.76
Q7100254,P201,922,0515,10.66
Q7100254,P201,923,0515,200.7
Q7100254,P201,936,0515,7.71
Q7100254,P301,922,0515,20.5
Q7100254,P301,923,0515,99.32
Q7100254,P301,936,0515,6.28
Q7100254,P501,922,0515,17.9
Q7100254,P501,923,0515,42.0
Q7100254,P501,936,0515,5.79
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,75
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,9.9
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,78
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.4
Q7600375,P001,922,0515,44
Q7600375,P001,923,0515,112
Q7600375,P001,936,0515,7.8
Q7100254,P101,911,0518,13.04
Q7100254,P201,911,0518,8.2
Q7100254,P301,911,0518,10.34
Q7100254,P501,911,0518,9.61
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.8
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,3.6
Q7100254,P101,911,0524,12.96
Q7100254,P201,911,0524,8.15
Q7100254,P301,911,0524,9.94
Q7100254,P501,911,0524,9.72
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.8
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,3.8
Q7100254,P101,911,0530,14.22
Q7100254,P101,922,0530,17.73
Q7100254,P101,923,0530,147.1
Q7100254,P101,936,0530,6.72
Q7100254,P201,911,0530,8.2
Q7100254,P201,922,0530,7.05
Q7100254,P201,923,0530,185.6
Q7100254,P201,936,0530,7.35
Q7100254,P301,911,0530,9.93
Q7100254,P301,922,0530,20.54
Q7100254,P301,923,0530,95.14
Q7100254,P301,936,0530,6.24
Q7100254,P501,911,0530,9.69
Q7100254,P501,922,0530,17.69
Q7100254,P501,923,0530,41.87
Q7100254,P501,936,0530,5.55
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.8
Q7504010,P101,922,0530,11
Q7504010,P101,923,0530,65
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.3
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,84
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,10.1
Q7600375,P001,911,0530,3.8
Q7600375,P001,922,0530,41
Q7600375,P001,923,0530,116
Q7600375,P001,936,0530,7.9
Q7100254,P101,911,0536,15.9
Q7100254,P201,911,0536,8.73
Q7100254,P301,911,0536,9.93
Q7100254,P501,911,0536,10.0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.8
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,3.5
Q7100254,P101,911,0542,14.88
Q7100254,P201,911,0542,8.18
Q7100254,P301,911,0542,9.91
Q7100254,P501,911,0542,10.34
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.8
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,3.6
Q7100254,P101,922,0545,18.14
Q7100254,P101,923,0545,151.6
Q7100254,P101,936,0545,6.83
Q7100254,P201,922,0545,4.82
Q7100254,P201,923,0545,201.8
Q7100254,P201,936,0545,7.55
Q7100254,P301,922,0545,20.44
Q7100254,P301,923,0545,96.63
Q7100254,P301,936,0545,6.23
Q7100254,P501,922,0545,17.39
Q7100254,P501,923,0545,42.09
Q7100254,P501,936,0545,5.42
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
