2016-09-26,1474819200,,,
Q7100254,P101,911,0254,11.02
Q7100254,P201,911,0254,8.95
Q7100254,P301,911,0254,11.34
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.4
Q7100254,P101,911,0300,11.01
Q7100254,P101,922,0300,16.57
Q7100254,P101,923,0300,155.6
Q7100254,P101,936,0300,6.1
Q7100254,P201,911,0300,8.72
Q7100254,P201,922,0300,18.39
Q7100254,P201,923,0300,156.2
Q7100254,P201,936,0300,5.29
Q7100254,P301,911,0300,10.87
Q7100254,P301,922,0300,13.42
Q7100254,P301,923,0300,98.08
Q7100254,P301,936,0300,4.79
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,13
Q7504010,P101,923,0300,63
Q7504010,P101,924,0300,31
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.8
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,67
Q7504010,P201,924,0300,8
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,8.4
Q7600375,P001,911,0300,3.3
Q7600375,P001,922,0300,26
Q7600375,P001,923,0300,135
Q7600375,P001,936,0300,7.7
Q7100254,P101,948,0300,208493.58
Q7100254,P101,959,0300,51.23
Q7100254,P201,948,0300,219425.42
Q7100254,P201,959,0300,52.09
Q7100254,P301,948,0300,383944.37
Q7100254,P301,959,0300,53.01
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,86927
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,89183
Q7504010,P201,959,0300,145
Q7600375,P001,948,0300,155772
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,11.08
Q7100254,P201,911,0306,8.99
Q7100254,P301,911,0306,10.85
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.4
Q7100254,P101,911,0312,11.63
Q7100254,P201,911,0312,9.34
Q7100254,P301,911,0312,10.87
Q7100254,P501,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7600375,P001,911,0312,3.2
Q7100254,P101,922,0315,15.41
Q7100254,P101,923,0315,151.6
Q7100254,P101,936,0315,6.1
Q7100254,P201,922,0315,18.29
Q7100254,P201,923,0315,162.5
Q7100254,P201,936,0315,5.42
Q7100254,P301,922,0315,13.38
Q7100254,P301,923,0315,100.0
Q7100254,P301,936,0315,4.84
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,71
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.0
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,63
Q7504010,P201,924,0315,9
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,8.2
Q7600375,P001,922,0315,25
Q7600375,P001,923,0315,135
Q7600375,P001,936,0315,7.7
Q7100254,P101,911,0318,11.03
Q7100254,P201,911,0318,8.95
Q7100254,P301,911,0318,10.84
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.2
Q7100254,P101,911,0324,11.05
Q7100254,P201,911,0324,9.01
Q7100254,P301,911,0324,10.84
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.3
Q7100254,P101,911,0330,11.03
Q7100254,P101,922,0330,16.27
Q7100254,P101,923,0330,152.1
Q7100254,P101,936,0330,6.05
Q7100254,P201,911,0330,9.19
Q7100254,P201,922,0330,20.16
Q7100254,P201,923,0330,165.0
Q7100254,P201,936,0330,5.56
Q7100254,P301,911,0330,10.82
Q7100254,P301,922,0330,13.17
Q7100254,P301,923,0330,99.11
Q7100254,P301,936,0330,4.86
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,12
Q7504010,P101,923,0330,65
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,8.7
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,73
Q7504010,P201,924,0330,7
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,9.3
Q7600375,P001,911,0330,3.2
Q7600375,P001,922,0330,13
Q7600375,P001,923,0330,136
Q7600375,P001,936,0330,7.8
Q7100254,P101,911,0336,11.01
Q7100254,P201,911,0336,8.84
Q7100254,P301,911,0336,10.85
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.3
Q7100254,P101,911,0342,11.08
Q7100254,P201,911,0342,8.84
Q7100254,P301,911,0342,11.29
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.5
Q7100254,P101,922,0345,16.64
Q7100254,P101,923,0345,156.2
Q7100254,P101,936,0345,6.15
Q7100254,P201,922,0345,22.01
Q7100254,P201,923,0345,172.8
Q7100254,P201,936,0345,5.83
Q7100254,P301,922,0345,12.99
Q7100254,P301,923,0345,98.06
Q7100254,P301,936,0345,4.95
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,73
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,5
Q7504010,P101,936,0345,9.5
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,65
Q7504010,P201,924,0345,8
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,8.3
Q7600375,P001,922,0345,18
Q7600375,P001,923,0345,142
Q7600375,P001,936,0345,7.9
Q7100254,P101,911,0348,11.61
Q7100254,P201,911,0348,9.05
Q7100254,P301,911,0348,10.84
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.5
Q7100254,P101,911,0354,11.05
Q7100254,P201,911,0354,8.68
Q7100254,P301,911,0354,10.82
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,3.2
Q7100254,P101,911,0400,11.05
Q7100254,P101,922,0400,15.71
Q7100254,P101,923,0400,168.6
Q7100254,P101,936,0400,6.24
Q7100254,P201,911,0400,8.51
Q7100254,P201,922,0400,20.78
Q7100254,P201,923,0400,174.5
Q7100254,P201,936,0400,5.71
Q7100254,P301,911,0400,10.85
Q7100254,P301,922,0400,12.79
Q7100254,P301,923,0400,100.3
Q7100254,P301,936,0400,5.09
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,77
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,7
Q7504010,P101,936,0400,9.7
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,64
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,9.2
Q7600375,P001,911,0400,3.2
Q7600375,P001,922,0400,29
Q7600375,P001,923,0400,151
Q7600375,P001,936,0400,7.9
Q7100254,P101,948,0400,208031.32
Q7100254,P101,959,0400,51.32
Q7100254,P201,948,0400,219654.93
Q7100254,P201,959,0400,51.71
Q7100254,P301,948,0400,377619.01
Q7100254,P301,959,0400,52.9
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,82858
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,86258
Q7504010,P201,959,0400,143
Q7600375,P001,948,0400,154444
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,11.02
Q7100254,P201,911,0406,9.39
Q7100254,P301,911,0406,10.82
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.2
Q7100254,P101,911,0412,11.0
Q7100254,P201,911,0412,8.61
Q7100254,P301,911,0412,10.84
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.6
Q7100254,P101,922,0415,16.99
Q7100254,P101,923,0415,165.7
Q7100254,P101,936,0415,6.12
Q7100254,P201,922,0415,18.57
Q7100254,P201,923,0415,155.4
Q7100254,P201,936,0415,5.28
Q7100254,P301,922,0415,12.52
Q7100254,P301,923,0415,99.62
Q7100254,P301,936,0415,5.18
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,11
Q7504010,P101,923,0415,79
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,10.1
Q7504010,P201,922,0415,9
Q7504010,P201,923,0415,63
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.3
Q7600375,P001,922,0415,20
Q7600375,P001,923,0415,151
Q7600375,P001,936,0415,7.8
Q7100254,P101,911,0418,11.06
Q7100254,P201,911,0418,8.64
Q7100254,P301,911,0418,10.83
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,3.4
Q7100254,P101,911,0424,11.57
Q7100254,P201,911,0424,9.45
Q7100254,P301,911,0424,10.88
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.4
Q7100254,P101,911,0430,11.01
Q7100254,P101,922,0430,16.02
Q7100254,P101,923,0430,168.1
Q7100254,P101,936,0430,6.11
Q7100254,P201,911,0430,8.52
Q7100254,P201,922,0430,20.65
Q7100254,P201,923,0430,162.6
Q7100254,P201,936,0430,5.37
Q7100254,P301,911,0430,11.36
Q7100254,P301,922,0430,12.36
Q7100254,P301,923,0430,98.15
Q7100254,P301,936,0430,5.22
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,59
Q7504010,P101,924,0430,46
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,9.4
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,72
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,8.8
Q7600375,P001,911,0430,3.6
Q7600375,P001,922,0430,14
Q7600375,P001,923,0430,152
Q7600375,P001,936,0430,7.9
Q7100254,P101,911,0436,11.03
Q7100254,P201,911,0436,8.53
Q7100254,P301,911,0436,10.91
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.4
Q7100254,P101,911,0442,10.99
Q7100254,P201,911,0442,8.63
Q7100254,P301,911,0442,10.86
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.3
Q7100254,P101,922,0445,16.25
Q7100254,P101,923,0445,163.7
Q7100254,P101,936,0445,6.0
Q7100254,P201,922,0445,18.75
Q7100254,P201,923,0445,168.7
Q7100254,P201,936,0445,5.47
Q7100254,P301,922,0445,12.49
Q7100254,P301,923,0445,98.16
Q7100254,P301,936,0445,5.23
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,10
Q7504010,P101,923,0445,73
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,10.3
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,81
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,9.4
Q7600375,P001,922,0445,11
Q7600375,P001,923,0445,154
Q7600375,P001,936,0445,8.0
Q7100254,P101,911,0448,10.99
Q7100254,P201,911,0448,8.73
Q7100254,P301,911,0448,10.87
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.4
Q7100254,P101,911,0454,11.08
Q7100254,P201,911,0454,8.88
Q7100254,P301,911,0454,10.85
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.4
Q7100254,P101,911,0500,11.54
Q7100254,P101,922,0500,17.15
Q7100254,P101,923,0500,164.9
Q7100254,P101,936,0500,5.98
Q7100254,P201,911,0500,9.11
Q7100254,P201,922,0500,17.12
Q7100254,P201,923,0500,157.7
Q7100254,P201,936,0500,5.15
Q7100254,P301,911,0500,10.88
Q7100254,P301,922,0500,12.4
Q7100254,P301,923,0500,100.2
Q7100254,P301,936,0500,5.3
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,11
Q7504010,P101,923,0500,67
Q7504010,P101,924,0500,18
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.8
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,9
Q7504010,P201,923,0500,70
Q7504010,P201,924,0500,12
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.1
Q7600375,P001,911,0500,3.4
Q7600375,P001,922,0500,23
Q7600375,P001,923,0500,152
Q7600375,P001,936,0500,7.9
Q7100254,P101,948,0500,210372.32
Q7100254,P101,959,0500,51.36
Q7100254,P201,948,0500,221608.41
Q7100254,P201,959,0500,51.95
Q7100254,P301,948,0500,370623.26
Q7100254,P301,959,0500,52.89
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,2.5
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,84564
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,87760
Q7504010,P201,959,0500,144
Q7600375,P001,948,0500,152685
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,11.09
Q7100254,P201,911,0506,9.24
Q7100254,P301,911,0506,10.89
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,3.5
Q7100254,P101,911,0512,11.13
Q7100254,P201,911,0512,9.26
Q7100254,P301,911,0512,10.93
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,1.4
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,3.5
Q7100254,P101,922,0515,16.05
Q7100254,P101,923,0515,167.7
Q7100254,P101,936,0515,6.05
Q7100254,P201,922,0515,18.15
Q7100254,P201,923,0515,152.9
Q7100254,P201,936,0515,5.18
Q7100254,P301,922,0515,12.11
Q7100254,P301,923,0515,100.1
Q7100254,P301,936,0515,5.41
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,73
Q7504010,P101,924,0515,5
Q7504010,P101,926,0515,6
Q7504010,P101,936,0515,9.8
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,76
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,9.0
Q7600375,P001,922,0515,21
Q7600375,P001,923,0515,152
Q7600375,P001,936,0515,8.0
Q7100254,P101,911,0518,11.12
Q7100254,P201,911,0518,9.85
Q7100254,P301,911,0518,11.4
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0.0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.5
Q7100254,P101,911,0524,11.11
Q7100254,P201,911,0524,9.73
Q7100254,P301,911,0524,10.93
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0.4
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.6
Q7100254,P101,911,0530,11.21
Q7100254,P101,922,0530,16.35
Q7100254,P101,923,0530,167.1
Q7100254,P101,936,0530,6.01
Q7100254,P201,911,0530,10.09
Q7100254,P201,922,0530,19.47
Q7100254,P201,923,0530,162.0
Q7100254,P201,936,0530,5.57
Q7100254,P301,911,0530,10.91
Q7100254,P301,922,0530,11.91
Q7100254,P301,923,0530,96.04
Q7100254,P301,936,0530,5.37
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,2.6
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,11
Q7504010,P101,923,0530,53
Q7504010,P101,924,0530,37
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,9.0
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,74
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,8.8
Q7600375,P001,911,0530,3.6
Q7600375,P001,922,0530,16
Q7600375,P001,923,0530,154
Q7600375,P001,936,0530,8.1
Q7100254,P101,911,0536,11.57
Q7100254,P201,911,0536,10.66
Q7100254,P301,911,0536,10.95
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,3.5
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.7
Q7100254,P101,911,0542,11.11
Q7100254,P201,911,0542,9.75
Q7100254,P301,911,0542,10.93
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.5
Q7100254,P101,922,0545,15.52
Q7100254,P101,923,0545,164.0
Q7100254,P101,936,0545,5.9
Q7100254,P201,922,0545,19.6
Q7100254,P201,923,0545,166.1
Q7100254,P201,936,0545,5.65
Q7100254,P301,922,0545,11.98
Q7100254,P301,923,0545,98.7
Q7100254,P301,936,0545,5.46
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,9
Q7504010,P201,923,0545,76
Q7504010,P201,924,0545,7
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,8.4
Q7600375,P001,922,0545,19
Q7600375,P001,923,0545,155
Q7600375,P001,936,0545,8.1
