2016-09-08,1473264000,,,
Q7100254,P201,911,0248,9.61
Q7100254,P301,911,0248,9.76
Q7100254,P501,911,0248,9.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.7
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.6
Q7100254,P101,911,0254,12.26
Q7100254,P201,911,0254,9.47
Q7100254,P301,911,0254,10.08
Q7100254,P501,911,0254,9.39
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.7
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.7
Q7100254,P101,911,0300,12.07
Q7100254,P101,922,0300,18.12
Q7100254,P101,923,0300,180.9
Q7100254,P101,936,0300,7.47
Q7100254,P201,911,0300,9.5
Q7100254,P201,922,0300,19.65
Q7100254,P201,923,0300,179.1
Q7100254,P201,936,0300,6.23
Q7100254,P301,911,0300,9.74
Q7100254,P301,922,0300,27.86
Q7100254,P301,923,0300,96.08
Q7100254,P301,936,0300,6.16
Q7100254,P501,911,0300,9.38
Q7100254,P501,922,0300,8.36
Q7100254,P501,923,0300,43.74
Q7100254,P501,936,0300,5.55
Q7504010,P101,911,0300,2.7
Q7504010,P101,922,0300,11
Q7504010,P101,923,0300,83
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,11.1
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,98
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,10.4
Q7600375,P001,911,0300,3.7
Q7100254,P101,948,0300,156175.89
Q7100254,P101,959,0300,49.33
Q7100254,P201,948,0300,188791.17
Q7100254,P201,959,0300,50.7
Q7100254,P301,948,0300,263252.74
Q7100254,P301,959,0300,50.81
Q7100254,P501,948,0300,355041.72
Q7100254,P501,959,0300,51.05
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,79746
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,74637
Q7504010,P201,959,0300,141
Q7600375,P001,922,0300,24
Q7600375,P001,923,0300,155
Q7600375,P001,936,0300,7.5
Q7600375,P001,948,0300,156593
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,13.14
Q7100254,P201,911,0306,9.63
Q7100254,P301,911,0306,9.76
Q7100254,P501,911,0306,9.4
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.7
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.8
Q7100254,P101,911,0312,13.3
Q7100254,P201,911,0312,9.42
Q7100254,P301,911,0312,9.78
Q7100254,P501,911,0312,9.46
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.7
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,4.1
Q7100254,P101,922,0315,18.44
Q7100254,P101,923,0315,183.1
Q7100254,P101,936,0315,7.45
Q7100254,P201,922,0315,21.28
Q7100254,P201,923,0315,184.5
Q7100254,P201,936,0315,6.33
Q7100254,P301,922,0315,28.25
Q7100254,P301,923,0315,101.4
Q7100254,P301,936,0315,6.18
Q7100254,P501,922,0315,8.38
Q7100254,P501,923,0315,43.24
Q7100254,P501,936,0315,5.74
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,96
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,11.5
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,102
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,9.6
Q7600375,P001,922,0315,25
Q7600375,P001,923,0315,155
Q7600375,P001,936,0315,7.5
Q7100254,P101,911,0318,11.94
Q7100254,P201,911,0318,9.37
Q7100254,P301,911,0318,9.73
Q7100254,P501,911,0318,9.41
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.7
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.7
Q7100254,P101,911,0324,12.08
Q7100254,P201,911,0324,9.24
Q7100254,P301,911,0324,9.74
Q7100254,P501,911,0324,9.41
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.7
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.5
Q7100254,P101,911,0330,12.14
Q7100254,P101,922,0330,18.29
Q7100254,P101,923,0330,177.8
Q7100254,P101,936,0330,7.32
Q7100254,P201,911,0330,9.23
Q7100254,P201,922,0330,22.17
Q7100254,P201,923,0330,186.2
Q7100254,P201,936,0330,6.41
Q7100254,P301,911,0330,9.76
Q7100254,P301,922,0330,27.85
Q7100254,P301,923,0330,97.8
Q7100254,P301,936,0330,6.25
Q7100254,P501,911,0330,9.51
Q7100254,P501,922,0330,8.6
Q7100254,P501,923,0330,42.5
Q7100254,P501,936,0330,5.81
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.8
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,81
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,5
Q7504010,P101,936,0330,10.2
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,79
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,8.0
Q7600375,P001,911,0330,3.6
Q7600375,P001,922,0330,23
Q7600375,P001,923,0330,153
Q7600375,P001,936,0330,7.5
Q7100254,P101,911,0336,12.15
Q7100254,P201,911,0336,9.24
Q7100254,P301,911,0336,9.75
Q7100254,P501,911,0336,9.44
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.8
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.8
Q7100254,P101,911,0342,13.11
Q7100254,P201,911,0342,9.16
Q7100254,P301,911,0342,10.15
Q7100254,P501,911,0342,9.45
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.8
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.8
Q7100254,P101,922,0345,19.3
Q7100254,P101,923,0345,176.6
Q7100254,P101,936,0345,7.3
Q7100254,P201,922,0345,23.37
Q7100254,P201,923,0345,185.8
Q7100254,P201,936,0345,6.4
Q7100254,P301,922,0345,27.77
Q7100254,P301,923,0345,94.42
Q7100254,P301,936,0345,6.29
Q7100254,P501,922,0345,8.49
Q7100254,P501,923,0345,41.37
Q7100254,P501,936,0345,5.59
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,11
Q7504010,P101,923,0345,76
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.6
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,83
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,10.0
Q7600375,P001,922,0345,24
Q7600375,P001,923,0345,152
Q7600375,P001,936,0345,7.5
Q7100254,P101,911,0348,13.29
Q7100254,P201,911,0348,9.38
Q7100254,P301,911,0348,9.73
Q7100254,P501,911,0348,9.48
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.8
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.7
Q7100254,P101,911,0354,12.33
Q7100254,P201,911,0354,9.26
Q7100254,P301,911,0354,9.72
Q7100254,P501,911,0354,9.47
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.7
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,3.7
Q7100254,P101,911,0400,12.47
Q7100254,P101,922,0400,19.63
Q7100254,P101,923,0400,174.2
Q7100254,P101,936,0400,7.29
Q7100254,P201,911,0400,9.15
Q7100254,P201,922,0400,23.24
Q7100254,P201,923,0400,196.5
Q7100254,P201,936,0400,6.4
Q7100254,P301,911,0400,9.77
Q7100254,P301,922,0400,27.7
Q7100254,P301,923,0400,97.81
Q7100254,P301,936,0400,6.35
Q7100254,P501,911,0400,9.47
Q7100254,P501,922,0400,8.76
Q7100254,P501,923,0400,42.61
Q7100254,P501,936,0400,5.47
Q7504010,P101,911,0400,2.7
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,100
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,12.5
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,85
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,15
Q7504010,P201,936,0400,10.3
Q7600375,P001,911,0400,3.6
Q7600375,P001,922,0400,26
Q7600375,P001,923,0400,153
Q7600375,P001,936,0400,7.6
Q7100254,P101,948,0400,157192.69
Q7100254,P101,959,0400,49.38
Q7100254,P201,948,0400,186728.96
Q7100254,P201,959,0400,50.66
Q7100254,P301,948,0400,264059.32
Q7100254,P301,959,0400,50.73
Q7100254,P501,948,0400,371686.35
Q7100254,P501,959,0400,51.26
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,79938
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,75049
Q7504010,P201,959,0400,142
Q7600375,P001,948,0400,157592
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,12.27
Q7100254,P201,911,0406,9.23
Q7100254,P301,911,0406,9.73
Q7100254,P501,911,0406,9.49
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.7
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.6
Q7100254,P101,911,0412,12.14
Q7100254,P201,911,0412,9.1
Q7100254,P301,911,0412,9.73
Q7100254,P501,911,0412,16.53
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.7
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.5
Q7100254,P101,922,0415,20.28
Q7100254,P101,923,0415,175.8
Q7100254,P101,936,0415,7.35
Q7100254,P201,922,0415,22.86
Q7100254,P201,923,0415,203.8
Q7100254,P201,936,0415,6.49
Q7100254,P301,922,0415,27.56
Q7100254,P301,923,0415,98.27
Q7100254,P301,936,0415,6.28
Q7100254,P501,922,0415,8.86
Q7100254,P501,923,0415,42.35
Q7100254,P501,936,0415,5.19
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,11
Q7504010,P101,923,0415,75
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,10.6
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,93
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,10.2
Q7600375,P001,922,0415,27
Q7600375,P001,923,0415,153
Q7600375,P001,936,0415,7.6
Q7100254,P101,911,0418,13.26
Q7100254,P201,911,0418,9.08
Q7100254,P301,911,0418,9.73
Q7100254,P501,911,0418,9.98
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.8
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,3.7
Q7100254,P101,911,0424,13.53
Q7100254,P201,911,0424,8.84
Q7100254,P301,911,0424,9.75
Q7100254,P501,911,0424,9.51
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.8
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.7
Q7100254,P101,911,0430,12.2
Q7100254,P101,922,0430,20.14
Q7100254,P101,923,0430,173.2
Q7100254,P101,936,0430,7.32
Q7100254,P201,911,0430,8.79
Q7100254,P201,922,0430,22.62
Q7100254,P201,923,0430,209.5
Q7100254,P201,936,0430,6.57
Q7100254,P301,911,0430,10.15
Q7100254,P301,922,0430,27.34
Q7100254,P301,923,0430,99.3
Q7100254,P301,936,0430,6.24
Q7100254,P501,911,0430,9.48
Q7100254,P501,922,0430,8.73
Q7100254,P501,923,0430,41.43
Q7100254,P501,936,0430,4.85
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.8
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,70
Q7504010,P101,924,0430,10
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,10.1
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,10
Q7504010,P201,923,0430,82
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,9.3
Q7600375,P001,911,0430,3.7
Q7600375,P001,922,0430,29
Q7600375,P001,923,0430,150
Q7600375,P001,936,0430,7.6
Q7100254,P101,911,0436,12.34
Q7100254,P201,911,0436,9.09
Q7100254,P301,911,0436,9.76
Q7100254,P501,911,0436,9.45
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.8
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.8
Q7100254,P101,911,0442,12.51
Q7100254,P201,911,0442,8.98
Q7100254,P301,911,0442,9.74
Q7100254,P501,911,0442,9.44
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.8
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.7
Q7100254,P101,922,0445,19.41
Q7100254,P101,923,0445,174.7
Q7100254,P101,936,0445,7.35
Q7100254,P201,922,0445,23.25
Q7100254,P201,923,0445,193.1
Q7100254,P201,936,0445,6.49
Q7100254,P301,922,0445,26.48
Q7100254,P301,923,0445,95.31
Q7100254,P301,936,0445,6.15
Q7100254,P501,922,0445,8.45
Q7100254,P501,923,0445,41.48
Q7100254,P501,936,0445,4.52
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,13
Q7504010,P101,923,0445,55
Q7504010,P101,924,0445,106
Q7504010,P101,926,0445,14
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,10
Q7504010,P201,923,0445,79
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,10.1
Q7600375,P001,922,0445,28
Q7600375,P001,923,0445,149
Q7600375,P001,936,0445,7.5
Q7100254,P101,911,0448,12.37
Q7100254,P201,911,0448,9.14
Q7100254,P301,911,0448,9.78
Q7100254,P501,911,0448,9.44
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.9
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.7
Q7100254,P101,911,0454,13.06
Q7100254,P201,911,0454,8.67
Q7100254,P301,911,0454,9.74
Q7100254,P501,911,0454,9.43
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.8
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.7
Q7100254,P101,911,0500,13.34
Q7100254,P101,922,0500,18.82
Q7100254,P101,923,0500,171.4
Q7100254,P101,936,0500,7.32
Q7100254,P201,911,0500,8.91
Q7100254,P201,922,0500,23.28
Q7100254,P201,923,0500,191.8
Q7100254,P201,936,0500,6.42
Q7100254,P301,911,0500,9.77
Q7100254,P301,922,0500,26.91
Q7100254,P301,923,0500,96.42
Q7100254,P301,936,0500,6.15
Q7100254,P501,911,0500,9.45
Q7100254,P501,922,0500,8.61
Q7100254,P501,923,0500,42.18
Q7100254,P501,936,0500,4.97
Q7504010,P101,911,0500,2.7
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,61
Q7504010,P101,924,0500,71
Q7504010,P101,926,0500,6
Q7504010,P101,936,0500,9.4
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,71
Q7504010,P201,924,0500,19
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,9.8
Q7600375,P001,911,0500,3.7
Q7100254,P101,948,0500,157268.89
Q7100254,P101,959,0500,49.11
Q7100254,P201,948,0500,186353.39
Q7100254,P201,959,0500,50.56
Q7100254,P301,948,0500,263984.18
Q7100254,P301,959,0500,50.73
Q7100254,P501,948,0500,372380.68
Q7100254,P501,959,0500,51.24
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,86949
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,82693
Q7504010,P201,959,0500,143
Q7600375,P001,922,0500,30
Q7600375,P001,923,0500,147
Q7600375,P001,936,0500,7.5
Q7600375,P001,948,0500,158303
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,12.47
Q7100254,P201,911,0506,9.05
Q7100254,P301,911,0506,9.76
Q7100254,P501,911,0506,9.53
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.8
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,3.7
Q7100254,P101,911,0512,12.46
Q7100254,P201,911,0512,8.95
Q7100254,P301,911,0512,9.78
Q7100254,P501,911,0512,9.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.9
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,3.8
Q7100254,P101,922,0515,18.87
Q7100254,P101,923,0515,172.6
Q7100254,P101,936,0515,7.37
Q7100254,P201,922,0515,23.31
Q7100254,P201,923,0515,193.3
Q7100254,P201,936,0515,6.43
Q7100254,P301,922,0515,26.75
Q7100254,P301,923,0515,100.8
Q7100254,P301,936,0515,6.15
Q7100254,P501,922,0515,8.71
Q7100254,P501,923,0515,42.87
Q7100254,P501,936,0515,5.19
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,12
Q7504010,P101,923,0515,72
Q7504010,P101,924,0515,43
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,10.2
Q7504010,P201,922,0515,14
Q7504010,P201,923,0515,63
Q7504010,P201,924,0515,65
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,9.0
Q7600375,P001,922,0515,30
Q7600375,P001,923,0515,153
Q7600375,P001,936,0515,7.6
Q7100254,P101,911,0518,12.31
Q7100254,P201,911,0518,9.0
Q7100254,P301,911,0518,10.13
Q7100254,P501,911,0518,9.4
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.8
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.9
Q7100254,P101,911,0524,12.41
Q7100254,P201,911,0524,8.99
Q7100254,P301,911,0524,9.75
Q7100254,P501,911,0524,9.38
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.8
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.7
Q7100254,P101,911,0530,13.45
Q7100254,P101,922,0530,18.91
Q7100254,P101,923,0530,169.4
Q7100254,P101,936,0530,7.35
Q7100254,P201,911,0530,8.87
Q7100254,P201,922,0530,25.22
Q7100254,P201,923,0530,197.2
Q7100254,P201,936,0530,6.52
Q7100254,P301,911,0530,9.72
Q7100254,P301,922,0530,26.27
Q7100254,P301,923,0530,96.48
Q7100254,P301,936,0530,6.14
Q7100254,P501,911,0530,9.38
Q7100254,P501,922,0530,8.6
Q7100254,P501,923,0530,41.51
Q7100254,P501,936,0530,4.99
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.8
Q7504010,P101,922,0530,11
Q7504010,P101,923,0530,76
Q7504010,P101,924,0530,35
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,10.2
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,20
Q7504010,P201,923,0530,67
Q7504010,P201,924,0530,33
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.9
Q7600375,P001,911,0530,3.7
Q7600375,P001,922,0530,30
Q7600375,P001,923,0530,144
Q7600375,P001,936,0530,7.5
Q7100254,P101,911,0536,13.34
Q7100254,P201,911,0536,9.03
Q7100254,P301,911,0536,9.73
Q7100254,P501,911,0536,9.4
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.7
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.6
Q7100254,P101,911,0542,12.5
Q7100254,P201,911,0542,8.7
Q7100254,P301,911,0542,9.7
Q7100254,P501,911,0542,9.37
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.8
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.9
Q7100254,P101,922,0545,18.23
Q7100254,P101,923,0545,169.1
Q7100254,P101,936,0545,7.33
Q7100254,P201,922,0545,24.76
Q7100254,P201,923,0545,198.1
Q7100254,P201,936,0545,6.57
Q7100254,P301,922,0545,26.76
Q7100254,P301,923,0545,96.22
Q7100254,P301,936,0545,6.19
Q7100254,P501,922,0545,8.21
Q7100254,P501,923,0545,43.32
Q7100254,P501,936,0545,4.6
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
