2016-09-29,1475078400,,,
Q7100254,P201,911,0254,9.43
Q7100254,P301,911,0254,11.57
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,3.1
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,3.4
Q7100254,P101,911,0300,11.35
Q7100254,P101,922,0300,16.8
Q7100254,P101,923,0300,147.3
Q7100254,P101,936,0300,6.55
Q7100254,P201,911,0300,9.2
Q7100254,P201,922,0300,21.83
Q7100254,P201,923,0300,188.3
Q7100254,P201,936,0300,5.85
Q7100254,P301,911,0300,11.01
Q7100254,P301,922,0300,28.74
Q7100254,P301,923,0300,93.69
Q7100254,P301,936,0300,3.98
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,3.2
Q7504010,P201,911,0300,2.2
Q7600375,P001,911,0300,3.5
Q7100254,P101,948,0300,177736.0
Q7100254,P101,959,0300,49.53
Q7100254,P201,948,0300,213002.26
Q7100254,P201,959,0300,51.1
Q7100254,P301,948,0300,402884.77
Q7100254,P301,959,0300,52.25
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,72
Q7504010,P101,924,0300,29
Q7504010,P101,926,0300,7
Q7504010,P101,936,0300,9.4
Q7504010,P101,948,0300,86508
Q7504010,P101,959,0300,150
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,74
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,8.9
Q7504010,P201,948,0300,89356
Q7504010,P201,959,0300,153
Q7600375,P001,922,0300,0
Q7600375,P001,923,0300,0
Q7600375,P001,936,0300,0
Q7600375,P001,948,0300,0
Q7600375,P001,959,0300,0
Q7100254,P101,911,0306,11.85
Q7100254,P201,911,0306,9.68
Q7100254,P301,911,0306,10.96
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,3.2
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,3.5
Q7100254,P101,911,0312,12.61
Q7100254,P201,911,0312,9.11
Q7100254,P301,911,0312,10.99
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,3.1
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,3.3
Q7100254,P101,922,0315,16.35
Q7100254,P101,923,0315,148.3
Q7100254,P101,936,0315,6.59
Q7100254,P201,922,0315,22.28
Q7100254,P201,923,0315,190.0
Q7100254,P201,936,0315,6.01
Q7100254,P301,922,0315,29.21
Q7100254,P301,923,0315,93.2
Q7100254,P301,936,0315,4.02
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,74
Q7504010,P101,924,0315,17
Q7504010,P101,926,0315,7
Q7504010,P101,936,0315,9.8
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,71
Q7504010,P201,924,0315,12
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.8
Q7600375,P001,922,0315,0
Q7600375,P001,923,0315,0
Q7600375,P001,936,0315,0
Q7100254,P101,911,0318,11.6
Q7100254,P201,911,0318,9.94
Q7100254,P301,911,0318,10.95
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,3.1
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,3.5
Q7100254,P101,911,0324,11.6
Q7100254,P201,911,0324,10.88
Q7100254,P301,911,0324,10.97
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,3.0
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,3.5
Q7100254,P101,911,0330,11.58
Q7100254,P101,922,0330,15.82
Q7100254,P101,923,0330,149.3
Q7100254,P101,936,0330,6.62
Q7100254,P201,911,0330,10.25
Q7100254,P201,922,0330,22.22
Q7100254,P201,923,0330,188.0
Q7100254,P201,936,0330,6.11
Q7100254,P301,911,0330,10.95
Q7100254,P301,922,0330,29.4
Q7100254,P301,923,0330,91.91
Q7100254,P301,936,0330,3.97
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,3.0
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,74
Q7504010,P101,924,0330,13
Q7504010,P101,926,0330,4
Q7504010,P101,936,0330,9.3
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,81
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,9.7
Q7600375,P001,911,0330,3.8
Q7600375,P001,922,0330,0
Q7600375,P001,923,0330,0
Q7600375,P001,936,0330,0
Q7100254,P101,911,0336,11.52
Q7100254,P201,911,0336,10.16
Q7100254,P301,911,0336,10.97
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,3.1
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,3.7
Q7100254,P101,911,0342,11.96
Q7100254,P201,911,0342,10.43
Q7100254,P301,911,0342,11.5
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,3.1
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,3.4
Q7100254,P101,922,0345,15.62
Q7100254,P101,923,0345,147.4
Q7100254,P101,936,0345,6.54
Q7100254,P201,922,0345,22.61
Q7100254,P201,923,0345,192.1
Q7100254,P201,936,0345,6.19
Q7100254,P301,922,0345,29.47
Q7100254,P301,923,0345,91.11
Q7100254,P301,936,0345,3.96
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,8
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,9.4
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,78
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,8.9
Q7600375,P001,922,0345,0
Q7600375,P001,923,0345,0
Q7600375,P001,936,0345,0
Q7100254,P101,911,0348,13.05
Q7100254,P201,911,0348,10.19
Q7100254,P301,911,0348,11.0
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,3.1
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,3.3
Q7100254,P101,911,0354,12.38
Q7100254,P201,911,0354,9.91
Q7100254,P301,911,0354,10.96
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,3.0
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,3.3
Q7100254,P101,911,0400,12.27
Q7100254,P101,922,0400,15.53
Q7100254,P101,923,0400,143.3
Q7100254,P101,936,0400,6.44
Q7100254,P201,911,0400,9.71
Q7100254,P201,922,0400,22.82
Q7100254,P201,923,0400,189.0
Q7100254,P201,936,0400,6.07
Q7100254,P301,911,0400,10.99
Q7100254,P301,922,0400,29.47
Q7100254,P301,923,0400,88.64
Q7100254,P301,936,0400,3.88
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,3.0
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,96
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,6
Q7504010,P101,936,0400,10.7
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,76
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,8.7
Q7600375,P001,911,0400,3.1
Q7600375,P001,922,0400,0
Q7600375,P001,923,0400,0
Q7600375,P001,936,0400,0
Q7100254,P101,948,0400,180043.3
Q7100254,P101,959,0400,49.85
Q7100254,P201,948,0400,213233.73
Q7100254,P201,959,0400,51.4
Q7100254,P301,948,0400,402967.43
Q7100254,P301,959,0400,52.38
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,76797
Q7504010,P101,959,0400,149
Q7504010,P201,948,0400,88793
Q7504010,P201,959,0400,148
Q7600375,P001,948,0400,0
Q7600375,P001,959,0400,0
Q7100254,P101,911,0406,13.04
Q7100254,P201,911,0406,10.03
Q7100254,P301,911,0406,10.93
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.9
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,3.3
Q7100254,P101,911,0412,12.43
Q7100254,P201,911,0412,9.62
Q7100254,P301,911,0412,10.94
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,3.0
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.6
Q7100254,P101,922,0415,15.45
Q7100254,P101,923,0415,141.7
Q7100254,P101,936,0415,6.32
Q7100254,P201,922,0415,22.49
Q7100254,P201,923,0415,184.8
Q7100254,P201,936,0415,5.96
Q7100254,P301,922,0415,29.61
Q7100254,P301,923,0415,87.67
Q7100254,P301,936,0415,3.83
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,94
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,6
Q7504010,P101,936,0415,10.6
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,83
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,8.7
Q7600375,P001,922,0415,0
Q7600375,P001,923,0415,0
Q7600375,P001,936,0415,0
Q7100254,P101,911,0418,11.93
Q7100254,P201,911,0418,10.92
Q7100254,P301,911,0418,10.92
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,3.0
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,3.2
Q7100254,P101,911,0424,12.97
Q7100254,P201,911,0424,10.2
Q7100254,P301,911,0424,10.99
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,3.0
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,3.5
Q7100254,P101,911,0430,13.49
Q7100254,P101,922,0430,14.91
Q7100254,P101,923,0430,144.0
Q7100254,P101,936,0430,6.53
Q7100254,P201,911,0430,9.95
Q7100254,P201,922,0430,22.16
Q7100254,P201,923,0430,185.6
Q7100254,P201,936,0430,5.96
Q7100254,P301,911,0430,11.48
Q7100254,P301,922,0430,29.81
Q7100254,P301,923,0430,86.17
Q7100254,P301,936,0430,3.88
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,3.0
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,91
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,5
Q7504010,P101,936,0430,11.1
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,95
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,4
Q7504010,P201,936,0430,9.4
Q7600375,P001,911,0430,3.4
Q7600375,P001,922,0430,0
Q7600375,P001,923,0430,0
Q7600375,P001,936,0430,0
Q7100254,P101,911,0436,17.38
Q7100254,P201,911,0436,9.82
Q7100254,P301,911,0436,10.95
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,3.0
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,3.3
Q7100254,P101,911,0442,12.64
Q7100254,P201,911,0442,9.75
Q7100254,P301,911,0442,10.95
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,3.1
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.2
Q7100254,P101,922,0445,15.52
Q7100254,P101,923,0445,155.4
Q7100254,P101,936,0445,6.84
Q7100254,P201,922,0445,21.3
Q7100254,P201,923,0445,189.6
Q7100254,P201,936,0445,6.05
Q7100254,P301,922,0445,30.61
Q7100254,P301,923,0445,84.77
Q7100254,P301,936,0445,3.83
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,79
Q7504010,P101,924,0445,11
Q7504010,P101,926,0445,4
Q7504010,P101,936,0445,10.8
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,75
Q7504010,P201,924,0445,39
Q7504010,P201,926,0445,5
Q7504010,P201,936,0445,8.6
Q7600375,P001,922,0445,0
Q7600375,P001,923,0445,0
Q7600375,P001,936,0445,0
Q7100254,P101,911,0448,12.36
Q7100254,P201,911,0448,9.6
Q7100254,P301,911,0448,10.93
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,3.1
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.2
Q7100254,P101,911,0454,13.22
Q7100254,P201,911,0454,9.89
Q7100254,P301,911,0454,10.89
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,3.1
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.3
Q7100254,P101,911,0500,13.85
Q7100254,P101,922,0500,15.31
Q7100254,P101,923,0500,156.1
Q7100254,P101,936,0500,6.83
Q7100254,P201,911,0500,9.52
Q7100254,P201,922,0500,21.83
Q7100254,P201,923,0500,195.5
Q7100254,P201,936,0500,6.15
Q7100254,P301,911,0500,10.91
Q7100254,P301,922,0500,30.96
Q7100254,P301,923,0500,83.21
Q7100254,P301,936,0500,3.84
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,3.0
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,89
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,5
Q7504010,P101,936,0500,10.3
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,81
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,4
Q7504010,P201,936,0500,9.5
Q7600375,P001,911,0500,3.8
Q7600375,P001,922,0500,0
Q7600375,P001,923,0500,0
Q7600375,P001,936,0500,0
Q7100254,P101,948,0500,180733.97
Q7100254,P101,959,0500,49.84
Q7100254,P201,948,0500,211308.98
Q7100254,P201,959,0500,51.51
Q7100254,P301,948,0500,405932.22
Q7100254,P301,959,0500,52.44
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,82815
Q7504010,P101,959,0500,151
Q7504010,P201,948,0500,90356
Q7504010,P201,959,0500,145
Q7600375,P001,948,0500,0
Q7600375,P001,959,0500,0
Q7100254,P101,911,0506,11.92
Q7100254,P201,911,0506,10.02
Q7100254,P301,911,0506,10.87
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,3.0
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,3.2
Q7100254,P101,911,0512,12.08
Q7100254,P201,911,0512,9.35
Q7100254,P301,911,0512,10.96
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,3.0
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,3.4
Q7100254,P101,922,0515,15.35
Q7100254,P101,923,0515,151.9
Q7100254,P101,936,0515,6.81
Q7100254,P201,922,0515,22.27
Q7100254,P201,923,0515,194.0
Q7100254,P201,936,0515,6.16
Q7100254,P301,922,0515,31.29
Q7100254,P301,923,0515,80.52
Q7100254,P301,936,0515,3.79
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,94
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,5
Q7504010,P101,936,0515,10.8
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,82
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,8.9
Q7600375,P001,922,0515,0
Q7600375,P001,923,0515,0
Q7600375,P001,936,0515,0
Q7100254,P101,911,0518,12.06
Q7100254,P201,911,0518,9.55
Q7100254,P301,911,0518,11.52
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,3.0
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.3
Q7100254,P101,911,0524,12.49
Q7100254,P201,911,0524,9.53
Q7100254,P301,911,0524,10.98
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,3.0
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,3.2
Q7100254,P101,911,0530,12.61
Q7100254,P101,922,0530,15.57
Q7100254,P101,923,0530,150.6
Q7100254,P101,936,0530,6.81
Q7100254,P201,911,0530,9.34
Q7100254,P201,922,0530,21.62
Q7100254,P201,923,0530,190.4
Q7100254,P201,936,0530,6.11
Q7100254,P301,911,0530,10.95
Q7100254,P301,922,0530,31.41
Q7100254,P301,923,0530,81.35
Q7100254,P301,936,0530,3.76
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,3.1
Q7504010,P101,922,0530,10
Q7504010,P101,923,0530,78
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.3
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,83
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,3
Q7504010,P201,936,0530,8.7
Q7600375,P001,911,0530,3.3
Q7600375,P001,922,0530,0
Q7600375,P001,923,0530,0
Q7600375,P001,936,0530,0
Q7100254,P101,911,0536,13.33
Q7100254,P201,911,0536,9.22
Q7100254,P301,911,0536,11.0
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,3.2
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.4
Q7100254,P101,911,0542,11.72
Q7100254,P201,911,0542,9.13
Q7100254,P301,911,0542,10.96
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,3.3
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.5
Q7100254,P101,922,0545,15.16
Q7100254,P101,923,0545,151.0
Q7100254,P101,936,0545,6.77
Q7100254,P201,922,0545,22.27
Q7100254,P201,923,0545,190.4
Q7100254,P201,936,0545,6.15
Q7100254,P301,922,0545,30.47
Q7100254,P301,923,0545,81.55
Q7100254,P301,936,0545,3.74
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,11
Q7504010,P201,923,0545,70
Q7504010,P201,924,0545,32
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,7.2
Q7600375,P001,922,0545,0
Q7600375,P001,923,0545,0
Q7600375,P001,936,0545,0
Q7100254,P101,911,0548,11.8
Q7100254,P201,911,0548,8.99
Q7100254,P301,911,0548,10.98
