2016-09-14,1473782400,,,
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,80
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,9.4
Q7600375,P001,922,0545,28
Q7600375,P001,923,0545,141
Q7600375,P001,936,0545,7.9
Q7100254,P101,911,0548,13.29
Q7100254,P201,911,0548,8.92
Q7100254,P301,911,0548,9.93
Q7100254,P501,911,0548,9.64
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.7
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,3.8
Q7100254,P101,911,0554,13.25
Q7100254,P201,911,0554,9.02
Q7100254,P301,911,0554,9.94
Q7100254,P501,911,0554,9.63
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.8
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,3.8
Q7100254,P101,911,0600,12.95
Q7100254,P101,922,0600,17.67
Q7100254,P101,923,0600,150.4
Q7100254,P101,936,0600,6.57
Q7100254,P201,911,0600,8.99
Q7100254,P201,922,0600,23.23
Q7100254,P201,923,0600,200.2
Q7100254,P201,936,0600,6.61
Q7100254,P301,911,0600,9.99
Q7100254,P301,922,0600,18.92
Q7100254,P301,923,0600,98.95
Q7100254,P301,936,0600,6.85
Q7100254,P501,911,0600,9.84
Q7100254,P501,922,0600,11.23
Q7100254,P501,923,0600,41.9
Q7100254,P501,936,0600,5.4
Q7504010,P101,911,0600,2.8
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,5
Q7504010,P201,923,0600,76
Q7504010,P201,924,0600,4
Q7504010,P201,926,0600,8
Q7504010,P201,936,0600,8.8
Q7600375,P001,911,0600,3.7
Q7100254,P101,948,0600,171156.67
Q7100254,P101,959,0600,50.81
Q7100254,P201,948,0600,194974.98
Q7100254,P201,959,0600,51.87
Q7100254,P301,948,0600,281266.24
Q7100254,P301,959,0600,51.52
Q7100254,P501,948,0600,386080.15
Q7100254,P501,959,0600,52.61
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,82660
Q7504010,P101,959,0600,142
Q7504010,P201,948,0600,84176
Q7504010,P201,959,0600,144
Q7600375,P001,922,0600,28
Q7600375,P001,923,0600,135
Q7600375,P001,936,0600,7.8
Q7600375,P001,948,0600,149428
Q7600375,P001,959,0600,59
Q7100254,P101,911,0606,13.47
Q7100254,P201,911,0606,9.88
Q7100254,P301,911,0606,10.48
Q7100254,P501,911,0606,9.66
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.8
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,3.7
Q7100254,P101,911,0612,14.08
Q7100254,P201,911,0612,9.81
Q7100254,P301,911,0612,10.0
Q7100254,P501,911,0612,9.65
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.9
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,3.6
Q7100254,P101,922,0615,17.28
Q7100254,P101,923,0615,149.7
Q7100254,P101,936,0615,6.54
Q7100254,P201,922,0615,19.6
Q7100254,P201,923,0615,199.1
Q7100254,P201,936,0615,6.71
Q7100254,P301,922,0615,19.15
Q7100254,P301,923,0615,97.84
Q7100254,P301,936,0615,6.79
Q7100254,P501,922,0615,11.71
Q7100254,P501,923,0615,42.81
Q7100254,P501,936,0615,5.59
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,7
Q7504010,P101,923,0615,58
Q7504010,P101,924,0615,3
Q7504010,P101,926,0615,5
Q7504010,P101,936,0615,9.4
Q7504010,P201,922,0615,7
Q7504010,P201,923,0615,71
Q7504010,P201,924,0615,9
Q7504010,P201,926,0615,13
Q7504010,P201,936,0615,7.8
Q7600375,P001,922,0615,27
Q7600375,P001,923,0615,133
Q7600375,P001,936,0615,7.8
Q7100254,P101,911,0618,13.4
Q7100254,P201,911,0618,9.69
Q7100254,P301,911,0618,9.98
Q7100254,P501,911,0618,9.69
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.9
Q7504010,P201,911,0618,2.3
Q7600375,P001,911,0618,3.7
Q7100254,P101,911,0624,13.05
Q7100254,P201,911,0624,9.37
Q7100254,P301,911,0624,9.99
Q7100254,P501,911,0624,9.6
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.9
Q7504010,P201,911,0624,2.3
Q7600375,P001,911,0624,3.7
Q7100254,P101,911,0630,13.19
Q7100254,P101,922,0630,17.91
Q7100254,P101,923,0630,150.1
Q7100254,P101,936,0630,6.53
Q7100254,P201,911,0630,9.67
Q7100254,P201,922,0630,17.14
Q7100254,P201,923,0630,194.1
Q7100254,P201,936,0630,6.64
Q7100254,P301,911,0630,10.0
Q7100254,P301,922,0630,18.72
Q7100254,P301,923,0630,96.18
Q7100254,P301,936,0630,6.69
Q7100254,P501,911,0630,9.56
Q7100254,P501,922,0630,11.97
Q7100254,P501,923,0630,40.46
Q7100254,P501,936,0630,5.51
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.8
Q7504010,P101,922,0630,7
Q7504010,P101,923,0630,64
Q7504010,P101,924,0630,3
Q7504010,P101,926,0630,5
Q7504010,P101,936,0630,9.2
Q7504010,P201,911,0630,2.3
Q7504010,P201,922,0630,4
Q7504010,P201,923,0630,93
Q7504010,P201,924,0630,6
Q7504010,P201,926,0630,9
Q7504010,P201,936,0630,10.5
Q7600375,P001,911,0630,3.8
Q7600375,P001,922,0630,27
Q7600375,P001,923,0630,134
Q7600375,P001,936,0630,7.9
Q7100254,P101,911,0636,12.93
Q7100254,P201,911,0636,9.77
Q7100254,P301,911,0636,10.05
Q7100254,P501,911,0636,9.66
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.8
Q7504010,P201,911,0636,2.3
Q7600375,P001,911,0636,3.8
Q7100254,P101,911,0642,13.28
Q7100254,P201,911,0642,9.66
Q7100254,P301,911,0642,10.01
Q7100254,P501,911,0642,9.62
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.8
Q7504010,P201,911,0642,2.3
Q7600375,P001,911,0642,3.7
Q7100254,P101,922,0645,17.46
Q7100254,P101,923,0645,151.3
Q7100254,P101,936,0645,6.51
Q7100254,P201,922,0645,16.85
Q7100254,P201,923,0645,189.0
Q7100254,P201,936,0645,6.62
Q7100254,P301,922,0645,18.99
Q7100254,P301,923,0645,97.37
Q7100254,P301,936,0645,6.68
Q7100254,P501,922,0645,11.32
Q7100254,P501,923,0645,42.56
Q7100254,P501,936,0645,5.13
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,7
Q7504010,P101,923,0645,68
Q7504010,P101,924,0645,4
Q7504010,P101,926,0645,6
Q7504010,P101,936,0645,9.1
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,29
Q7600375,P001,923,0645,134
Q7600375,P001,936,0645,7.8
Q7100254,P101,911,0648,13.92
Q7100254,P201,911,0648,10.92
Q7100254,P301,911,0648,10.01
Q7100254,P501,911,0648,9.82
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.9
Q7504010,P201,911,0648,2.3
Q7600375,P001,911,0648,3.8
Q7100254,P101,911,0654,14.18
Q7100254,P201,911,0654,9.6
Q7100254,P301,911,0654,10.49
Q7100254,P501,911,0654,9.61
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.8
Q7504010,P201,911,0654,2.3
Q7600375,P001,911,0654,4.7
Q7100254,P101,911,0700,13.36
Q7100254,P101,922,0700,17.49
Q7100254,P101,923,0700,162.4
Q7100254,P101,936,0700,6.38
Q7100254,P201,911,0700,10.14
Q7100254,P201,922,0700,15.88
Q7100254,P201,923,0700,186.8
Q7100254,P201,936,0700,6.47
Q7100254,P301,911,0700,10.14
Q7100254,P301,922,0700,18.3
Q7100254,P301,923,0700,89.65
Q7100254,P301,936,0700,5.77
Q7100254,P501,911,0700,9.57
Q7100254,P501,922,0700,12.08
Q7100254,P501,923,0700,43.83
Q7100254,P501,936,0700,4.96
Q7504010,P101,911,0700,2.8
Q7504010,P101,922,0700,9
Q7504010,P101,923,0700,86
Q7504010,P101,924,0700,1
Q7504010,P101,926,0700,9
Q7504010,P101,936,0700,10.7
Q7504010,P201,911,0700,2.3
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,4.8
Q7600375,P001,922,0700,28
Q7600375,P001,923,0700,137
Q7600375,P001,936,0700,7.9
Q7100254,P101,948,0700,199400.21
Q7100254,P101,959,0700,50.66
Q7100254,P201,948,0700,203660.27
Q7100254,P201,959,0700,51.73
Q7100254,P301,948,0700,372330.9
Q7100254,P301,959,0700,52.31
Q7100254,P501,948,0700,510813.03
Q7100254,P501,959,0700,52.84
Q6907286,P001,911,0700,2.4
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,80377
Q7504010,P101,959,0700,146
Q7504010,P201,948,0700,82583
Q7504010,P201,959,0700,145
Q7600375,P001,948,0700,150774
Q7600375,P001,959,0700,59
Q7100254,P101,911,0706,13.71
Q7100254,P201,911,0706,11.97
Q7100254,P301,911,0706,10.21
Q7100254,P501,911,0706,9.69
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.7
Q7504010,P201,911,0706,2.3
Q7600375,P001,911,0706,3.7
Q7100254,P101,911,0712,15.56
Q7100254,P201,911,0712,11.75
Q7100254,P301,911,0712,10.34
Q7100254,P501,911,0712,9.85
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.8
Q7504010,P201,911,0712,2.3
Q7600375,P001,911,0712,3.7
Q7100254,P101,922,0715,17.94
Q7100254,P101,923,0715,174.2
Q7100254,P101,936,0715,6.36
Q7100254,P201,922,0715,14.45
Q7100254,P201,923,0715,168.8
Q7100254,P201,936,0715,5.89
Q7100254,P301,922,0715,18.98
Q7100254,P301,923,0715,93.99
Q7100254,P301,936,0715,4.51
Q7100254,P501,922,0715,15.37
Q7100254,P501,923,0715,42.14
Q7100254,P501,936,0715,4.66
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,9
Q7504010,P101,923,0715,83
Q7504010,P101,924,0715,3
Q7504010,P101,926,0715,13
Q7504010,P101,936,0715,10.3
Q7504010,P201,922,0715,5
Q7504010,P201,923,0715,88
Q7504010,P201,924,0715,4
Q7504010,P201,926,0715,6
Q7504010,P201,936,0715,9.6
Q7600375,P001,922,0715,28
Q7600375,P001,923,0715,139
Q7600375,P001,936,0715,8.1
Q7100254,P101,911,0718,13.61
Q7100254,P201,911,0718,17.08
Q7100254,P301,911,0718,10.37
Q7100254,P501,911,0718,10.11
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.8
Q7504010,P201,911,0718,2.3
Q7600375,P001,911,0718,4.3
Q7100254,P101,911,0724,13.57
Q7100254,P201,911,0724,14.72
Q7100254,P301,911,0724,10.52
Q7100254,P501,911,0724,12.5
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,6.6
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.8
Q7504010,P201,911,0724,2.3
Q7600375,P001,911,0724,4.2
Q7100254,P101,911,0730,12.15
Q7100254,P101,922,0730,17.62
Q7100254,P101,923,0730,189.4
Q7100254,P101,936,0730,6.29
Q7100254,P201,911,0730,10.91
Q7100254,P201,922,0730,15.23
Q7100254,P201,923,0730,170.7
Q7100254,P201,936,0730,6.09
Q7100254,P301,911,0730,10.67
Q7100254,P301,922,0730,19.42
Q7100254,P301,923,0730,104.4
Q7100254,P301,936,0730,4.24
Q7100254,P501,911,0730,14.78
Q7100254,P501,922,0730,19.59
Q7100254,P501,923,0730,38.95
Q7100254,P501,936,0730,3.57
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,6.7
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,52
Q6907286,P002,924,0730,91
Q6907286,P002,936,0730,14.4
Q6907286,P002,937,0730,3.6
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.8
Q7504010,P101,922,0730,9
Q7504010,P101,923,0730,85
Q7504010,P101,924,0730,1
Q7504010,P101,926,0730,12
Q7504010,P101,936,0730,10.3
Q7504010,P201,911,0730,2.3
Q7504010,P201,922,0730,6
Q7504010,P201,923,0730,81
Q7504010,P201,924,0730,5
Q7504010,P201,926,0730,11
Q7504010,P201,936,0730,8.9
Q7600375,P001,911,0730,3.7
Q7600375,P001,922,0730,26
Q7600375,P001,923,0730,136
Q7600375,P001,936,0730,7.9
Q7100254,P101,911,0736,12.73
Q7100254,P201,911,0736,11.37
Q7100254,P301,911,0736,10.84
Q7100254,P501,911,0736,14.66
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,6.6
Q6907286,P003,911,0736,8.7
Q7504010,P101,911,0736,2.8
Q7504010,P201,911,0736,2.3
Q7600375,P001,911,0736,3.6
Q7100254,P101,911,0742,12.29
Q7100254,P201,911,0742,11.52
Q7100254,P301,911,0742,11.58
Q7100254,P501,911,0742,13.41
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,6.4
Q6907286,P003,911,0742,8.7
Q7504010,P101,911,0742,2.8
Q7504010,P201,911,0742,2.3
Q7600375,P001,911,0742,3.6
Q7100254,P101,922,0745,16.76
Q7100254,P101,923,0745,179.1
Q7100254,P101,936,0745,6.31
Q7100254,P201,922,0745,15.49
Q7100254,P201,923,0745,182.7
Q7100254,P201,936,0745,6.23
Q7100254,P301,922,0745,18.39
Q7100254,P301,923,0745,107.9
Q7100254,P301,936,0745,4.66
Q7100254,P501,922,0745,22.72
Q7100254,P501,923,0745,38.76
Q7100254,P501,936,0745,3.59
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,57
Q6907286,P002,924,0745,85
Q6907286,P002,936,0745,14.4
Q6907286,P002,937,0745,3.6
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,60
Q6907286,P003,924,0745,82
Q6907286,P003,936,0745,14.1
Q6907286,P003,937,0745,3.4
Q7504010,P101,922,0745,8
Q7504010,P101,923,0745,67
Q7504010,P101,924,0745,3
Q7504010,P101,926,0745,12
Q7504010,P101,936,0745,9.3
Q7504010,P201,922,0745,5
Q7504010,P201,923,0745,79
Q7504010,P201,924,0745,6
Q7504010,P201,926,0745,10
Q7504010,P201,936,0745,9.6
Q7600375,P001,922,0745,27
Q7600375,P001,923,0745,134
Q7600375,P001,936,0745,7.9
Q7100254,P101,911,0748,12.92
Q7100254,P201,911,0748,10.97
Q7100254,P301,911,0748,10.93
Q7100254,P501,911,0748,13.22
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,6.4
Q6907286,P003,911,0748,8.6
Q7504010,P101,911,0748,2.8
Q7504010,P201,911,0748,2.3
Q7600375,P001,911,0748,3.8
Q7100254,P101,911,0754,13.64
Q7100254,P201,911,0754,10.68
Q7100254,P301,911,0754,10.99
Q7100254,P501,911,0754,14.05
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,5.0
Q6907286,P003,911,0754,7.3
Q7504010,P101,911,0754,2.8
Q7504010,P201,911,0754,2.3
Q7600375,P001,911,0754,4.0
Q7100254,P101,911,0800,14.71
Q7100254,P101,922,0800,17.14
Q7100254,P101,923,0800,177.9
Q7100254,P101,936,0800,6.38
Q7100254,P201,911,0800,12.49
Q7100254,P201,922,0800,14.44
Q7100254,P201,923,0800,185.9
Q7100254,P201,936,0800,6.36
Q7100254,P301,911,0800,11.18
Q7100254,P301,922,0800,17.89
Q7100254,P301,923,0800,95.05
Q7100254,P301,936,0800,4.73
Q7100254,P501,911,0800,14.54
Q7100254,P501,922,0800,23.26
Q7100254,P501,923,0800,40.76
Q7100254,P501,936,0800,3.5
Q7504010,P101,911,0800,2.9
Q7504010,P201,911,0800,2.3
Q7600375,P001,911,0800,3.8
Q7600375,P001,922,0800,28
Q7600375,P001,923,0800,130
Q7600375,P001,936,0800,7.8
Q7100254,P101,948,0800,209149.78
Q7100254,P101,959,0800,52.38
Q7100254,P201,948,0800,206099.2
Q7100254,P201,959,0800,53.41
Q7100254,P301,948,0800,391416.73
Q7100254,P301,959,0800,52.96
Q7100254,P501,948,0800,587318.69
Q7100254,P501,959,0800,53.5
Q6907286,P001,911,0800,5.2
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,15
Q6907286,P001,924,0800,1
Q6907286,P001,936,0800,13.8
Q6907286,P001,937,0800,4.3
Q6907286,P001,948,0800,1326668
Q6907286,P001,959,0800,122
Q6907286,P002,911,0800,1.9
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,14
Q6907286,P002,924,0800,1
Q6907286,P002,936,0800,13.4
Q6907286,P002,937,0800,4.1
Q6907286,P002,948,0800,1376726
Q6907286,P002,959,0800,121
Q6907286,P003,911,0800,3.9
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,14
Q6907286,P003,924,0800,1
Q6907286,P003,936,0800,13.2
Q6907286,P003,937,0800,3.9
Q6907286,P003,948,0800,1452722
Q6907286,P003,959,0800,121
Q7504010,P101,922,0800,9
Q7504010,P101,923,0800,68
Q7504010,P101,924,0800,20
Q7504010,P101,926,0800,12
Q7504010,P101,936,0800,8.9
Q7504010,P101,948,0800,91776
Q7504010,P101,959,0800,147
Q7504010,P201,922,0800,5
Q7504010,P201,923,0800,83
Q7504010,P201,924,0800,6
Q7504010,P201,926,0800,11
Q7504010,P201,936,0800,9.8
Q7504010,P201,948,0800,81038
Q7504010,P201,959,0800,145
Q7600375,P001,948,0800,153451
Q7600375,P001,959,0800,58
Q7100254,P101,911,0806,12.77
Q7100254,P201,911,0806,10.99
Q7100254,P301,911,0806,11.06
Q7100254,P501,911,0806,15.0
Q6907286,P001,911,0806,4.8
Q6907286,P002,911,0806,1.3
Q6907286,P003,911,0806,3.7
Q7504010,P101,911,0806,2.9
Q7504010,P201,911,0806,2.3
Q7600375,P001,911,0806,3.8
Q7100254,P101,911,0812,13.42
Q7100254,P201,911,0812,10.81
Q7100254,P301,911,0812,11.19
Q7100254,P501,911,0812,21.45
Q6907286,P001,911,0812,4.7
Q6907286,P002,911,0812,1.3
Q6907286,P003,911,0812,3.7
Q7504010,P101,911,0812,2.9
Q7504010,P201,911,0812,2.3
Q7600375,P001,911,0812,3.6
Q7100254,P101,922,0815,17.12
Q7100254,P101,923,0815,179.1
Q7100254,P101,936,0815,6.34
Q7100254,P201,922,0815,14.83
Q7100254,P201,923,0815,183.7
Q7100254,P201,936,0815,6.26
Q7100254,P301,922,0815,17.64
Q7100254,P301,923,0815,98.66
Q7100254,P301,936,0815,4.72
Q7100254,P501,922,0815,23.36
Q7100254,P501,923,0815,44.59
Q7100254,P501,936,0815,3.72
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,12
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,13.8
Q6907286,P001,937,0815,4.3
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,10
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,13.4
Q6907286,P002,937,0815,4.1
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,11
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,13.1
Q6907286,P003,937,0815,3.9
Q7504010,P101,922,0815,10
Q7504010,P101,923,0815,70
Q7504010,P101,924,0815,6
Q7504010,P101,926,0815,12
Q7504010,P101,936,0815,9.1
Q7504010,P201,922,0815,5
Q7504010,P201,923,0815,82
Q7504010,P201,924,0815,5
Q7504010,P201,926,0815,10
Q7504010,P201,936,0815,10.3
Q7600375,P001,922,0815,27
Q7600375,P001,923,0815,124
Q7600375,P001,936,0815,7.7
Q7100254,P101,911,0818,13.0
Q7100254,P201,911,0818,11.64
Q7100254,P301,911,0818,11.13
Q7100254,P501,911,0818,13.25
Q6907286,P001,911,0818,4.8
Q6907286,P002,911,0818,1.4
Q6907286,P003,911,0818,3.8
Q7504010,P101,911,0818,2.8
Q7504010,P201,911,0818,2.3
Q7600375,P001,911,0818,3.6
Q7100254,P101,911,0824,12.61
Q7100254,P201,911,0824,11.98
Q7100254,P301,911,0824,11.26
Q7100254,P501,911,0824,12.05
Q6907286,P001,911,0824,4.7
Q6907286,P002,911,0824,1.3
Q6907286,P003,911,0824,3.7
Q7504010,P101,911,0824,2.9
Q7504010,P201,911,0824,2.3
Q7600375,P001,911,0824,0
Q7100254,P101,911,0830,0
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P201,911,0830,0
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P301,911,0830,0
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,0
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q6907286,P001,911,0830,4.8
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,12
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,13.8
Q6907286,P001,937,0830,4.3
Q6907286,P002,911,0830,1.5
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,10
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,13.4
Q6907286,P002,937,0830,4.0
Q6907286,P003,911,0830,3.7
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,10
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,13.2
Q6907286,P003,937,0830,3.9
Q7504010,P101,911,0830,2.9
Q7504010,P101,922,0830,9
Q7504010,P101,923,0830,75
Q7504010,P101,924,0830,3
Q7504010,P101,926,0830,11
Q7504010,P101,936,0830,9.1
Q7504010,P201,911,0830,2.3
Q7504010,P201,922,0830,6
Q7504010,P201,923,0830,84
Q7504010,P201,924,0830,5
Q7504010,P201,926,0830,12
Q7504010,P201,936,0830,8.7
Q7600375,P001,911,0830,0
Q7600375,P001,922,0830,0
Q7600375,P001,923,0830,0
Q7600375,P001,936,0830,0
Q7100254,P101,911,0836,0
Q7100254,P201,911,0836,0
Q7100254,P301,911,0836,0
Q7100254,P501,911,0836,0
Q6907286,P001,911,0836,4.7
Q6907286,P002,911,0836,1.5
Q6907286,P003,911,0836,3.7
Q7504010,P101,911,0836,2.9
Q7504010,P201,911,0836,2.3
Q7600375,P001,911,0836,3.7
Q7100254,P101,911,0842,0
Q7100254,P201,911,0842,0
Q7100254,P301,911,0842,0
Q7100254,P501,911,0842,0
Q6907286,P001,911,0842,4.4
Q6907286,P002,911,0842,1.2
Q6907286,P003,911,0842,3.7
Q7504010,P101,911,0842,2.9
Q7504010,P201,911,0842,2.3
Q7600375,P001,911,0842,3.5
