2016-09-10,1473436800,,,
Q7100254,P201,911,0248,8.96
Q7100254,P301,911,0248,9.86
Q7100254,P501,911,0248,10.14
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,3.1
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,3.2
Q7100254,P101,911,0254,11.31
Q7100254,P201,911,0254,8.98
Q7100254,P301,911,0254,10.31
Q7100254,P501,911,0254,10.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,3.1
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,3.2
Q7100254,P101,911,0300,11.27
Q7100254,P101,922,0300,17.64
Q7100254,P101,923,0300,198.8
Q7100254,P101,936,0300,7.46
Q7100254,P201,911,0300,8.94
Q7100254,P201,922,0300,15.96
Q7100254,P201,923,0300,182.4
Q7100254,P201,936,0300,6.13
Q7100254,P301,911,0300,9.85
Q7100254,P301,922,0300,20.89
Q7100254,P301,923,0300,97.82
Q7100254,P301,936,0300,6.74
Q7100254,P501,911,0300,10.13
Q7100254,P501,922,0300,13.56
Q7100254,P501,923,0300,42.72
Q7100254,P501,936,0300,5.06
Q7504010,P101,911,0300,3.0
Q7504010,P201,911,0300,2.3
Q7600375,P001,911,0300,3.5
Q7100254,P101,948,0300,157352.97
Q7100254,P101,959,0300,49.79
Q7100254,P201,948,0300,199085.09
Q7100254,P201,959,0300,51.2
Q7100254,P301,948,0300,256939.17
Q7100254,P301,959,0300,50.78
Q7100254,P501,948,0300,389276.85
Q7100254,P501,959,0300,52.41
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,76
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.9
Q7504010,P101,948,0300,81184
Q7504010,P101,959,0300,148
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,72
Q7504010,P201,924,0300,23
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,8.1
Q7504010,P201,948,0300,90243
Q7504010,P201,959,0300,144
Q7600375,P001,922,0300,24
Q7600375,P001,923,0300,130
Q7600375,P001,936,0300,7.3
Q7600375,P001,948,0300,162930
Q7600375,P001,959,0300,59
Q7100254,P101,911,0306,11.78
Q7100254,P201,911,0306,9.51
Q7100254,P301,911,0306,9.87
Q7100254,P501,911,0306,10.16
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,3.1
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.2
Q7100254,P101,911,0312,12.38
Q7100254,P201,911,0312,9.64
Q7100254,P301,911,0312,9.92
Q7100254,P501,911,0312,10.12
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,3.1
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.4
Q7100254,P101,922,0315,17.76
Q7100254,P101,923,0315,198.0
Q7100254,P101,936,0315,7.45
Q7100254,P201,922,0315,13.94
Q7100254,P201,923,0315,180.6
Q7100254,P201,936,0315,6.02
Q7100254,P301,922,0315,20.82
Q7100254,P301,923,0315,96.84
Q7100254,P301,936,0315,6.88
Q7100254,P501,922,0315,13.79
Q7100254,P501,923,0315,42.21
Q7100254,P501,936,0315,5.11
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,79
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,10.3
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,71
Q7504010,P201,924,0315,32
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.1
Q7600375,P001,922,0315,27
Q7600375,P001,923,0315,130
Q7600375,P001,936,0315,7.3
Q7100254,P101,911,0318,11.3
Q7100254,P201,911,0318,9.12
Q7100254,P301,911,0318,9.86
Q7100254,P501,911,0318,10.16
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,3.0
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.3
Q7100254,P101,911,0324,11.29
Q7100254,P201,911,0324,9.01
Q7100254,P301,911,0324,9.87
Q7100254,P501,911,0324,10.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,3.1
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.2
Q7100254,P101,911,0330,11.3
Q7100254,P101,922,0330,17.58
Q7100254,P101,923,0330,195.1
Q7100254,P101,936,0330,7.32
Q7100254,P201,911,0330,9.06
Q7100254,P201,922,0330,12.47
Q7100254,P201,923,0330,181.0
Q7100254,P201,936,0330,6.03
Q7100254,P301,911,0330,9.82
Q7100254,P301,922,0330,21.05
Q7100254,P301,923,0330,97.89
Q7100254,P301,936,0330,6.71
Q7100254,P501,911,0330,10.26
Q7100254,P501,922,0330,13.71
Q7100254,P501,923,0330,43.58
Q7100254,P501,936,0330,5.22
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,3.1
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,94
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,11.0
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,70
Q7504010,P201,924,0330,22
Q7504010,P201,926,0330,14
Q7504010,P201,936,0330,7.8
Q7600375,P001,911,0330,3.2
Q7600375,P001,922,0330,21
Q7600375,P001,923,0330,128
Q7600375,P001,936,0330,7.3
Q7100254,P101,911,0336,11.32
Q7100254,P201,911,0336,9.31
Q7100254,P301,911,0336,9.84
Q7100254,P501,911,0336,10.08
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,3.2
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,3.2
Q7100254,P101,911,0342,11.72
Q7100254,P201,911,0342,10.36
Q7100254,P301,911,0342,10.23
Q7100254,P501,911,0342,10.11
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.9
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.2
Q7100254,P101,922,0345,17.93
Q7100254,P101,923,0345,198.7
Q7100254,P101,936,0345,7.43
Q7100254,P201,922,0345,12.58
Q7100254,P201,923,0345,183.7
Q7100254,P201,936,0345,6.06
Q7100254,P301,922,0345,21.12
Q7100254,P301,923,0345,95.0
Q7100254,P301,936,0345,6.78
Q7100254,P501,922,0345,12.29
Q7100254,P501,923,0345,42.66
Q7100254,P501,936,0345,4.91
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,10
Q7504010,P101,923,0345,71
Q7504010,P101,924,0345,5
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.9
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,74
Q7504010,P201,924,0345,9
Q7504010,P201,926,0345,15
Q7504010,P201,936,0345,8.2
Q7600375,P001,922,0345,19
Q7600375,P001,923,0345,130
Q7600375,P001,936,0345,7.4
Q7100254,P101,911,0348,12.46
Q7100254,P201,911,0348,11.53
Q7100254,P301,911,0348,9.81
Q7100254,P501,911,0348,10.11
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.9
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,3.4
Q7100254,P101,911,0354,11.36
Q7100254,P201,911,0354,8.94
Q7100254,P301,911,0354,9.79
Q7100254,P501,911,0354,10.2
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.9
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,3.3
Q7100254,P101,911,0400,11.38
Q7100254,P101,922,0400,17.48
Q7100254,P101,923,0400,196.8
Q7100254,P101,936,0400,7.44
Q7100254,P201,911,0400,8.81
Q7100254,P201,922,0400,11.14
Q7100254,P201,923,0400,185.7
Q7100254,P201,936,0400,6.09
Q7100254,P301,911,0400,9.86
Q7100254,P301,922,0400,22.26
Q7100254,P301,923,0400,98.45
Q7100254,P301,936,0400,6.8
Q7100254,P501,911,0400,10.13
Q7100254,P501,922,0400,13.36
Q7100254,P501,923,0400,42.55
Q7100254,P501,936,0400,5.24
Q7504010,P101,911,0400,2.9
Q7504010,P101,922,0400,10
Q7504010,P101,923,0400,87
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.8
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,82
Q7504010,P201,924,0400,12
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,8.9
Q7600375,P001,911,0400,3.3
Q7600375,P001,922,0400,17
Q7600375,P001,923,0400,133
Q7600375,P001,936,0400,7.4
Q7100254,P101,948,0400,158013.39
Q7100254,P101,959,0400,49.99
Q7100254,P201,948,0400,199015.17
Q7100254,P201,959,0400,51.2
Q7100254,P301,948,0400,259424.37
Q7100254,P301,959,0400,50.8
Q7100254,P501,948,0400,388610.19
Q7100254,P501,959,0400,52.61
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,82167
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,91258
Q7504010,P201,959,0400,144
Q7600375,P001,948,0400,162701
Q7600375,P001,959,0400,59
Q7100254,P101,911,0406,11.27
Q7100254,P201,911,0406,8.97
Q7100254,P301,911,0406,9.83
Q7100254,P501,911,0406,10.14
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.9
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,3.3
Q7100254,P101,911,0412,11.23
Q7100254,P201,911,0412,8.93
Q7100254,P301,911,0412,9.84
Q7100254,P501,911,0412,16.78
Q7504010,P101,911,0412,2.9
Q7504010,P201,911,0412,2.2
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7600375,P001,911,0412,3.1
Q7100254,P101,922,0415,17.28
Q7100254,P101,923,0415,200.3
Q7100254,P101,936,0415,7.44
Q7100254,P201,922,0415,10.36
Q7100254,P201,923,0415,182.6
Q7100254,P201,936,0415,6.06
Q7100254,P301,922,0415,22.26
Q7100254,P301,923,0415,98.31
Q7100254,P301,936,0415,6.55
Q7100254,P501,922,0415,12.92
Q7100254,P501,923,0415,42.19
Q7100254,P501,936,0415,5.12
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,90
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,10.2
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,79
Q7504010,P201,924,0415,9
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,7.6
Q7600375,P001,922,0415,23
Q7600375,P001,923,0415,132
Q7600375,P001,936,0415,7.4
Q7100254,P101,911,0418,11.65
Q7100254,P201,911,0418,9.66
Q7100254,P301,911,0418,9.82
Q7100254,P501,911,0418,10.68
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.8
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,3.3
Q7100254,P101,911,0424,12.4
Q7100254,P201,911,0424,9.62
Q7100254,P301,911,0424,9.84
Q7100254,P501,911,0424,10.13
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.8
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,3.2
Q7100254,P101,911,0430,11.34
Q7100254,P101,922,0430,17.49
Q7100254,P101,923,0430,191.4
Q7100254,P101,936,0430,7.28
Q7100254,P201,911,0430,8.96
Q7100254,P201,922,0430,11.18
Q7100254,P201,923,0430,181.8
Q7100254,P201,936,0430,6.05
Q7100254,P301,911,0430,10.2
Q7100254,P301,922,0430,21.75
Q7100254,P301,923,0430,98.19
Q7100254,P301,936,0430,6.49
Q7100254,P501,911,0430,10.14
Q7100254,P501,922,0430,13.25
Q7100254,P501,923,0430,42.87
Q7100254,P501,936,0430,5.03
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.9
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,86
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,9.3
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,76
Q7504010,P201,924,0430,36
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,7.2
Q7600375,P001,911,0430,3.2
Q7600375,P001,922,0430,15
Q7600375,P001,923,0430,132
Q7600375,P001,936,0430,7.3
Q7100254,P101,911,0436,11.4
Q7100254,P201,911,0436,9.18
Q7100254,P301,911,0436,9.82
Q7100254,P501,911,0436,10.16
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.9
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,3.5
Q7100254,P101,911,0442,11.33
Q7100254,P201,911,0442,8.85
Q7100254,P301,911,0442,9.79
Q7100254,P501,911,0442,10.13
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.8
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,3.3
Q7100254,P101,922,0445,17.56
Q7100254,P101,923,0445,192.1
Q7100254,P101,936,0445,7.31
Q7100254,P201,922,0445,10.69
Q7100254,P201,923,0445,182.1
Q7100254,P201,936,0445,6.08
Q7100254,P301,922,0445,21.85
Q7100254,P301,923,0445,98.15
Q7100254,P301,936,0445,6.55
Q7100254,P501,922,0445,13.37
Q7100254,P501,923,0445,42.49
Q7100254,P501,936,0445,5.22
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,10
Q7504010,P101,923,0445,89
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.7
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,79
Q7504010,P201,924,0445,28
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,7.7
Q7600375,P001,922,0445,14
Q7600375,P001,923,0445,129
Q7600375,P001,936,0445,7.3
Q7100254,P101,911,0448,11.3
Q7100254,P201,911,0448,8.88
Q7100254,P301,911,0448,9.83
Q7100254,P501,911,0448,10.11
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.8
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,3.2
Q7100254,P101,911,0454,11.72
Q7100254,P201,911,0454,9.99
Q7100254,P301,911,0454,9.81
Q7100254,P501,911,0454,10.13
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.8
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,3.2
Q7100254,P101,911,0500,12.48
Q7100254,P101,922,0500,17.1
Q7100254,P101,923,0500,188.6
Q7100254,P101,936,0500,7.18
Q7100254,P201,911,0500,10.68
Q7100254,P201,922,0500,10.64
Q7100254,P201,923,0500,183.8
Q7100254,P201,936,0500,6.08
Q7100254,P301,911,0500,9.82
Q7100254,P301,922,0500,22.28
Q7100254,P301,923,0500,97.24
Q7100254,P301,936,0500,6.53
Q7100254,P501,911,0500,10.01
Q7100254,P501,922,0500,13.53
Q7100254,P501,923,0500,39.97
Q7100254,P501,936,0500,5.04
Q7504010,P101,911,0500,2.8
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,90
Q7504010,P101,924,0500,7
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.9
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,70
Q7504010,P201,924,0500,31
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,7.4
Q7600375,P001,911,0500,3.2
Q7600375,P001,922,0500,21
Q7600375,P001,923,0500,128
Q7600375,P001,936,0500,7.3
Q7100254,P101,948,0500,160118.38
Q7100254,P101,959,0500,49.95
Q7100254,P201,948,0500,199590.43
Q7100254,P201,959,0500,51.43
Q7100254,P301,948,0500,260085.26
Q7100254,P301,959,0500,50.89
Q7100254,P501,948,0500,393856.53
Q7100254,P501,959,0500,52.68
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,84433
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,93041
Q7504010,P201,959,0500,144
Q7600375,P001,948,0500,163379
Q7600375,P001,959,0500,59
Q7100254,P101,911,0506,11.37
Q7100254,P201,911,0506,8.95
Q7100254,P301,911,0506,9.8
Q7100254,P501,911,0506,10.18
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.8
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,3.2
Q7100254,P101,911,0512,11.41
Q7100254,P201,911,0512,9.01
Q7100254,P301,911,0512,9.86
Q7100254,P501,911,0512,9.98
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.9
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,3.6
Q7100254,P101,922,0515,17.3
Q7100254,P101,923,0515,184.8
Q7100254,P101,936,0515,7.19
Q7100254,P201,922,0515,10.59
Q7100254,P201,923,0515,187.0
Q7100254,P201,936,0515,6.13
Q7100254,P301,922,0515,22.56
Q7100254,P301,923,0515,98.64
Q7100254,P301,936,0515,6.61
Q7100254,P501,922,0515,13.84
Q7100254,P501,923,0515,42.16
Q7100254,P501,936,0515,4.77
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,72
Q7504010,P101,924,0515,13
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,58
Q7504010,P201,924,0515,21
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,6.8
Q7600375,P001,922,0515,19
Q7600375,P001,923,0515,127
Q7600375,P001,936,0515,7.3
Q7100254,P101,911,0518,11.33
Q7100254,P201,911,0518,9.31
Q7100254,P301,911,0518,10.23
Q7100254,P501,911,0518,10.05
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.9
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.3
Q7100254,P101,911,0524,11.34
Q7100254,P201,911,0524,9.3
Q7100254,P301,911,0524,9.85
Q7100254,P501,911,0524,10.18
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.9
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,3.5
Q7100254,P101,911,0530,11.73
Q7100254,P101,922,0530,16.99
Q7100254,P101,923,0530,182.0
Q7100254,P101,936,0530,7.22
Q7100254,P201,911,0530,9.71
Q7100254,P201,922,0530,10.01
Q7100254,P201,923,0530,180.7
Q7100254,P201,936,0530,5.99
Q7100254,P301,911,0530,9.81
Q7100254,P301,922,0530,22.46
Q7100254,P301,923,0530,94.69
Q7100254,P301,936,0530,6.57
Q7100254,P501,911,0530,10.12
Q7100254,P501,922,0530,13.78
Q7100254,P501,923,0530,42.36
Q7100254,P501,936,0530,4.85
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.8
Q7504010,P101,922,0530,10
Q7504010,P101,923,0530,66
Q7504010,P101,924,0530,13
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,8.8
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,56
Q7504010,P201,924,0530,45
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,6.6
Q7600375,P001,911,0530,3.2
Q7600375,P001,922,0530,25
Q7600375,P001,923,0530,127
Q7600375,P001,936,0530,7.4
Q7100254,P101,911,0536,12.39
Q7100254,P201,911,0536,10.01
Q7100254,P301,911,0536,9.85
Q7100254,P501,911,0536,10.04
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.9
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,3.1
Q7100254,P101,911,0542,11.31
Q7100254,P201,911,0542,9.33
Q7100254,P301,911,0542,9.83
Q7100254,P501,911,0542,10.11
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,3.0
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,3.3
Q7100254,P101,922,0545,16.82
Q7100254,P101,923,0545,183.0
Q7100254,P101,936,0545,7.19
Q7100254,P201,922,0545,9.8
Q7100254,P201,923,0545,176.9
Q7100254,P201,936,0545,5.99
Q7100254,P301,922,0545,22.49
Q7100254,P301,923,0545,100.8
Q7100254,P301,936,0545,6.53
Q7100254,P501,922,0545,13.77
Q7100254,P501,923,0545,42.22
Q7100254,P501,936,0545,4.68
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
