2016-09-21,1474387200,,,
Q7100254,P201,911,0248,8.27
Q7100254,P301,911,0248,9.86
Q7100254,P501,911,0248,11.12
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.6
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,5.8
Q7100254,P101,911,0254,11.73
Q7100254,P201,911,0254,8.24
Q7100254,P301,911,0254,10.24
Q7100254,P501,911,0254,11.15
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.6
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.0
Q7100254,P101,911,0300,11.5
Q7100254,P101,922,0300,16.75
Q7100254,P101,923,0300,131.7
Q7100254,P101,936,0300,6.39
Q7100254,P201,911,0300,8.23
Q7100254,P201,922,0300,12.95
Q7100254,P201,923,0300,187.3
Q7100254,P201,936,0300,6.76
Q7100254,P301,911,0300,9.86
Q7100254,P301,922,0300,18.76
Q7100254,P301,923,0300,97.92
Q7100254,P301,936,0300,5.95
Q7100254,P501,911,0300,11.05
Q7100254,P501,922,0300,10.36
Q7100254,P501,923,0300,42.02
Q7100254,P501,936,0300,5.22
Q7504010,P101,911,0300,2.5
Q7504010,P201,911,0300,2.2
Q7600375,P001,911,0300,5.5
Q7600375,P001,922,0300,19
Q7600375,P001,923,0300,154
Q7600375,P001,936,0300,8.0
Q7100254,P101,948,0300,165090.73
Q7100254,P101,959,0300,49.9
Q7100254,P201,948,0300,191056.81
Q7100254,P201,959,0300,50.46
Q7100254,P301,948,0300,284891.95
Q7100254,P301,959,0300,50.72
Q7100254,P501,948,0300,403897.38
Q7100254,P501,959,0300,51.85
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,64
Q7504010,P101,924,0300,20
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,10.1
Q7504010,P101,948,0300,82517
Q7504010,P101,959,0300,148
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,64
Q7504010,P201,924,0300,18
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,9.2
Q7504010,P201,948,0300,80355
Q7504010,P201,959,0300,142
Q7600375,P001,948,0300,161364
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,11.92
Q7100254,P201,911,0306,8.27
Q7100254,P301,911,0306,9.82
Q7100254,P501,911,0306,11.05
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,5.5
Q7100254,P101,911,0312,12.49
Q7100254,P201,911,0312,8.96
Q7100254,P301,911,0312,9.84
Q7100254,P501,911,0312,11.44
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,5.6
Q7100254,P101,922,0315,16.73
Q7100254,P101,923,0315,130.9
Q7100254,P101,936,0315,6.41
Q7100254,P201,922,0315,12.44
Q7100254,P201,923,0315,187.8
Q7100254,P201,936,0315,6.76
Q7100254,P301,922,0315,18.31
Q7100254,P301,923,0315,99.25
Q7100254,P301,936,0315,5.93
Q7100254,P501,922,0315,10.09
Q7100254,P501,923,0315,42.43
Q7100254,P501,936,0315,5.18
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,71
Q7504010,P101,924,0315,4
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,10.6
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,63
Q7504010,P201,924,0315,9
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,9.8
Q7600375,P001,922,0315,28
Q7600375,P001,923,0315,149
Q7600375,P001,936,0315,7.9
Q7100254,P101,911,0318,11.37
Q7100254,P201,911,0318,8.28
Q7100254,P301,911,0318,9.8
Q7100254,P501,911,0318,11.07
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,5.4
Q7100254,P101,911,0324,11.45
Q7100254,P201,911,0324,8.26
Q7100254,P301,911,0324,9.84
Q7100254,P501,911,0324,11.07
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,5.6
Q7100254,P101,911,0330,11.45
Q7100254,P101,922,0330,16.2
Q7100254,P101,923,0330,130.5
Q7100254,P101,936,0330,6.46
Q7100254,P201,911,0330,8.27
Q7100254,P201,922,0330,11.47
Q7100254,P201,923,0330,194.2
Q7100254,P201,936,0330,6.95
Q7100254,P301,911,0330,9.84
Q7100254,P301,922,0330,18.66
Q7100254,P301,923,0330,99.86
Q7100254,P301,936,0330,5.97
Q7100254,P501,911,0330,11.18
Q7100254,P501,922,0330,10.24
Q7100254,P501,923,0330,42.44
Q7100254,P501,936,0330,5.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,65
Q7504010,P101,924,0330,6
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,10.3
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,62
Q7504010,P201,924,0330,19
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,9.0
Q7600375,P001,911,0330,5.8
Q7600375,P001,922,0330,20
Q7600375,P001,923,0330,150
Q7600375,P001,936,0330,8.1
Q7100254,P101,911,0336,11.24
Q7100254,P201,911,0336,8.29
Q7100254,P301,911,0336,9.88
Q7100254,P501,911,0336,11.01
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,5.6
Q7100254,P101,911,0342,11.85
Q7100254,P201,911,0342,8.24
Q7100254,P301,911,0342,10.24
Q7100254,P501,911,0342,11.01
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,5.5
Q7100254,P101,922,0345,16.37
Q7100254,P101,923,0345,130.5
Q7100254,P101,936,0345,6.5
Q7100254,P201,922,0345,12.48
Q7100254,P201,923,0345,190.2
Q7100254,P201,936,0345,6.8
Q7100254,P301,922,0345,18.88
Q7100254,P301,923,0345,94.81
Q7100254,P301,936,0345,5.86
Q7100254,P501,922,0345,10.5
Q7100254,P501,923,0345,43.48
Q7100254,P501,936,0345,5.26
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,48
Q7504010,P101,924,0345,65
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,8.8
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,65
Q7504010,P201,924,0345,33
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,9.2
Q7600375,P001,922,0345,28
Q7600375,P001,923,0345,146
Q7600375,P001,936,0345,7.9
Q7100254,P101,911,0348,12.47
Q7100254,P201,911,0348,8.93
Q7100254,P301,911,0348,9.89
Q7100254,P501,911,0348,11.41
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,5.3
Q7100254,P101,911,0354,11.84
Q7100254,P201,911,0354,8.28
Q7100254,P301,911,0354,9.82
Q7100254,P501,911,0354,11.13
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.6
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,5.4
Q7100254,P101,911,0400,11.9
Q7100254,P101,922,0400,16.75
Q7100254,P101,923,0400,128.2
Q7100254,P101,936,0400,6.51
Q7100254,P201,911,0400,8.26
Q7100254,P201,922,0400,13.01
Q7100254,P201,923,0400,186.4
Q7100254,P201,936,0400,6.68
Q7100254,P301,911,0400,9.84
Q7100254,P301,922,0400,18.47
Q7100254,P301,923,0400,95.13
Q7100254,P301,936,0400,5.77
Q7100254,P501,911,0400,11.12
Q7100254,P501,922,0400,10.03
Q7100254,P501,923,0400,42.76
Q7100254,P501,936,0400,5.1
Q7504010,P101,911,0400,2.5
Q7504010,P201,911,0400,2.2
Q7600375,P001,911,0400,5.5
Q7600375,P001,922,0400,13
Q7600375,P001,923,0400,142
Q7600375,P001,936,0400,7.9
Q7100254,P101,948,0400,164325.49
Q7100254,P101,959,0400,49.84
Q7100254,P201,948,0400,193346.46
Q7100254,P201,959,0400,50.76
Q7100254,P301,948,0400,286513.61
Q7100254,P301,959,0400,50.84
Q7100254,P501,948,0400,404572.47
Q7100254,P501,959,0400,51.88
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,65
Q7504010,P101,924,0400,10
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,10.1
Q7504010,P101,948,0400,79263
Q7504010,P101,959,0400,146
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,82
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,10.0
Q7504010,P201,948,0400,73889
Q7504010,P201,959,0400,142
Q7600375,P001,948,0400,164293
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,12.04
Q7100254,P201,911,0406,8.28
Q7100254,P301,911,0406,9.77
Q7100254,P501,911,0406,11.0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,5.7
Q7100254,P101,911,0412,11.75
Q7100254,P201,911,0412,8.21
Q7100254,P301,911,0412,9.81
Q7100254,P501,911,0412,18.21
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,5.6
Q7100254,P101,922,0415,16.01
Q7100254,P101,923,0415,126.5
Q7100254,P101,936,0415,6.47
Q7100254,P201,922,0415,12.62
Q7100254,P201,923,0415,181.1
Q7100254,P201,936,0415,6.65
Q7100254,P301,922,0415,18.54
Q7100254,P301,923,0415,100.5
Q7100254,P301,936,0415,5.76
Q7100254,P501,922,0415,9.96
Q7100254,P501,923,0415,42.38
Q7100254,P501,936,0415,4.75
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,70
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,10.1
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,89
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,10.6
Q7600375,P001,922,0415,25
Q7600375,P001,923,0415,145
Q7600375,P001,936,0415,7.9
Q7100254,P101,911,0418,12.09
Q7100254,P201,911,0418,8.27
Q7100254,P301,911,0418,9.79
Q7100254,P501,911,0418,11.86
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,5.7
Q7100254,P101,911,0424,12.5
Q7100254,P201,911,0424,8.67
Q7100254,P301,911,0424,9.82
Q7100254,P501,911,0424,11.42
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,5.6
Q7100254,P101,911,0430,11.83
Q7100254,P101,922,0430,16.92
Q7100254,P101,923,0430,129.9
Q7100254,P101,936,0430,6.54
Q7100254,P201,911,0430,8.26
Q7100254,P201,922,0430,13.06
Q7100254,P201,923,0430,182.9
Q7100254,P201,936,0430,6.6
Q7100254,P301,911,0430,10.17
Q7100254,P301,922,0430,18.3
Q7100254,P301,923,0430,98.63
Q7100254,P301,936,0430,5.74
Q7100254,P501,911,0430,11.12
Q7100254,P501,922,0430,10.06
Q7100254,P501,923,0430,42.8
Q7100254,P501,936,0430,5.35
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,67
Q7504010,P101,924,0430,7
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,10.5
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,80
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,9.5
Q7600375,P001,911,0430,5.6
Q7600375,P001,922,0430,21
Q7600375,P001,923,0430,146
Q7600375,P001,936,0430,7.9
Q7100254,P101,911,0436,11.78
Q7100254,P201,911,0436,8.31
Q7100254,P301,911,0436,9.77
Q7100254,P501,911,0436,10.95
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,5.5
Q7100254,P101,911,0442,11.74
Q7100254,P201,911,0442,8.26
Q7100254,P301,911,0442,9.76
Q7100254,P501,911,0442,10.91
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,5.5
Q7100254,P101,922,0445,16.57
Q7100254,P101,923,0445,130.5
Q7100254,P101,936,0445,6.63
Q7100254,P201,922,0445,13.85
Q7100254,P201,923,0445,188.3
Q7100254,P201,936,0445,6.77
Q7100254,P301,922,0445,18.76
Q7100254,P301,923,0445,94.74
Q7100254,P301,936,0445,5.86
Q7100254,P501,922,0445,10.22
Q7100254,P501,923,0445,43.06
Q7100254,P501,936,0445,5.65
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,62
Q7504010,P101,924,0445,11
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.8
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,76
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,9.3
Q7600375,P001,922,0445,27
Q7600375,P001,923,0445,146
Q7600375,P001,936,0445,7.9
Q7100254,P101,911,0448,11.53
Q7100254,P201,911,0448,8.31
Q7100254,P301,911,0448,9.79
Q7100254,P501,911,0448,10.95
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,5.8
Q7100254,P101,911,0454,12.0
Q7100254,P201,911,0454,8.28
Q7100254,P301,911,0454,9.74
Q7100254,P501,911,0454,10.96
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,5.6
Q7100254,P101,911,0500,12.53
Q7100254,P101,922,0500,16.21
Q7100254,P101,923,0500,134.0
Q7100254,P101,936,0500,6.75
Q7100254,P201,911,0500,9.08
Q7100254,P201,922,0500,15.06
Q7100254,P201,923,0500,191.8
Q7100254,P201,936,0500,6.95
Q7100254,P301,911,0500,9.76
Q7100254,P301,922,0500,18.59
Q7100254,P301,923,0500,99.8
Q7100254,P301,936,0500,5.9
Q7100254,P501,911,0500,11.43
Q7100254,P501,922,0500,10.72
Q7100254,P501,923,0500,43.17
Q7100254,P501,936,0500,5.65
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,64
Q7504010,P101,924,0500,11
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.7
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,75
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,9.8
Q7600375,P001,911,0500,5.5
Q7600375,P001,922,0500,24
Q7600375,P001,923,0500,144
Q7600375,P001,936,0500,7.9
Q7100254,P101,948,0500,160754.3
Q7100254,P101,959,0500,49.8
Q7100254,P201,948,0500,189638.83
Q7100254,P201,959,0500,50.55
Q7100254,P301,948,0500,285269.95
Q7100254,P301,959,0500,50.72
Q7100254,P501,948,0500,392795.29
Q7100254,P501,959,0500,51.89
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,82695
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,81925
Q7504010,P201,959,0500,143
Q7600375,P001,948,0500,162148
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,11.58
Q7100254,P201,911,0506,8.31
Q7100254,P301,911,0506,9.77
Q7100254,P501,911,0506,11.38
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,5.3
Q7100254,P101,911,0512,11.44
Q7100254,P201,911,0512,8.27
Q7100254,P301,911,0512,9.82
Q7100254,P501,911,0512,11.01
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,4.9
Q7100254,P101,922,0515,16.89
Q7100254,P101,923,0515,138.5
Q7100254,P101,936,0515,6.88
Q7100254,P201,922,0515,14.08
Q7100254,P201,923,0515,191.6
Q7100254,P201,936,0515,6.9
Q7100254,P301,922,0515,18.48
Q7100254,P301,923,0515,101.0
Q7100254,P301,936,0515,5.97
Q7100254,P501,922,0515,10.55
Q7100254,P501,923,0515,42.31
Q7100254,P501,936,0515,5.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,60
Q7504010,P101,924,0515,20
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.4
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,67
Q7504010,P201,924,0515,20
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,8.5
Q7600375,P001,922,0515,28
Q7600375,P001,923,0515,133
Q7600375,P001,936,0515,7.9
Q7100254,P101,911,0518,11.44
Q7100254,P201,911,0518,8.36
Q7100254,P301,911,0518,10.21
Q7100254,P501,911,0518,11.04
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,5.1
Q7100254,P101,911,0524,11.2
Q7100254,P201,911,0524,8.3
Q7100254,P301,911,0524,9.83
Q7100254,P501,911,0524,11.15
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,5.5
Q7100254,P101,911,0530,11.6
Q7100254,P101,922,0530,17.02
Q7100254,P101,923,0530,142.0
Q7100254,P101,936,0530,6.84
Q7100254,P201,911,0530,8.33
Q7100254,P201,922,0530,13.81
Q7100254,P201,923,0530,193.5
Q7100254,P201,936,0530,6.97
Q7100254,P301,911,0530,9.77
Q7100254,P301,922,0530,17.86
Q7100254,P301,923,0530,92.7
Q7100254,P301,936,0530,5.81
Q7100254,P501,911,0530,11.06
Q7100254,P501,922,0530,10.04
Q7100254,P501,923,0530,42.45
Q7100254,P501,936,0530,5.5
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,73
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,10.1
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,72
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,9.6
Q7600375,P001,911,0530,5.8
Q7600375,P001,922,0530,17
Q7600375,P001,923,0530,136
Q7600375,P001,936,0530,8.0
Q7100254,P101,911,0536,12.26
Q7100254,P201,911,0536,8.63
Q7100254,P301,911,0536,9.8
Q7100254,P501,911,0536,11.53
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,6.1
Q7100254,P101,911,0542,11.3
Q7100254,P201,911,0542,8.33
Q7100254,P301,911,0542,9.76
Q7100254,P501,911,0542,11.08
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,6.0
Q7100254,P101,922,0545,16.56
Q7100254,P101,923,0545,145.3
Q7100254,P101,936,0545,6.87
Q7100254,P201,922,0545,13.22
Q7100254,P201,923,0545,196.6
Q7100254,P201,936,0545,6.98
Q7100254,P301,922,0545,18.35
Q7100254,P301,923,0545,97.46
Q7100254,P301,936,0545,5.88
Q7100254,P501,922,0545,10.61
Q7100254,P501,923,0545,42.35
Q7100254,P501,936,0545,5.79
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
