2017-10-30,1509292800,,,
E5600841,PS71,222,0300,27
E5600841,PS71,259,0300,177
S2300438,P001,222,0300,0
S2300438,P001,223,0300,46
S2300438,P001,236,0300,5
S2300438,P001,248,0300,58890
S2300438,P001,259,0300,130
E5600850,PC01,223,0300,1
E5600850,PC01,224,0300,1
E5600850,PC01,236,0300,21
E5600850,PC01,226,0300,0
E5600850,PC01,248,0300,0
E5600850,PC01,259,0300,46
S2300429,P701,222,0300,3
S2300429,P701,223,0300,0
S2300429,P701,236,0300,21
S2300429,P701,248,0300,0
S2300429,P701,259,0300,65
S2300429,PF01,222,0300,24
S2300429,PF01,223,0300,34
S2300429,PF01,236,0300,6
S2300429,PF01,248,0300,263099
S2300429,PF01,259,0300,57
S1901066,P004,222,0300,205
S1901066,P004,223,0300,166
S1901066,P004,224,0300,1
S1901066,P004,236,0300,6
S1901066,P004,237,0300,11
S1901066,P004,248,0300,81509
S1901066,P004,259,0300,201
S2100223,P015,911,0306,11
S1900710,P050,911,0306,0
S1900710,P056,911,0306,5
S1900710,P060,911,0306,2
S1900710,P070,911,0306,6
S1900658,P014,911,0306,5
S2300438,P001,911,0306,5
E5601197,P002,911,0306,3
E5601197,P003,911,0306,3
E5600850,PC01,911,0306,0
E5600869,P001,911,0306,3
S1602755,P101,911,0306,4
S1602755,P201,911,0306,4
S1602755,P301,911,0306,2
S2300429,P701,911,0306,2
S2300429,PF01,911,0306,4
S1901066,P004,911,0306,4
E5602998,P001,911,0306,4
E5602998,P002,911,0306,5
E5602998,P003,911,0306,3
E5602998,P004,911,0306,4
S2202553,P001,911,0306,0
S2202553,P002,911,0306,1
S2202553,P003,911,0306,2
E5600841,P001,911,0306,5
E5600841,P002,911,0306,4
E5600841,P003,911,0306,6
E5600841,P004,911,0306,6
E5600841,P005,911,0306,8
E5600841,P006,911,0306,9
E5600841,P007,911,0306,0
E5600841,P008,911,0306,0
E5600841,P009,911,0306,0
E5600841,P010,911,0306,6
E5600841,PC23,911,0306,15
E5600841,PC83,911,0306,10
E5600841,PPB1,911,0306,6
E5600841,PPC1,911,0306,6
E5600841,PR54,911,0306,3
E5600841,PR61,911,0306,3
E5600841,PR62,911,0306,4
E5600841,PS11,911,0306,8
E5600841,PS12,911,0306,9
E5600841,PS31,911,0306,8
E5600841,PS32,911,0306,7
E5600841,PS51,911,0306,0
E5600841,PS52,911,0306,0
E5600841,PS71,911,0306,10
E5600841,PS72,911,0306,14
E5600332,P001,911,0306,7
E5600332,P002,911,0306,4
E5600332,P003,911,0306,5
S2300401,P011,911,0306,16
S2005081,P401,911,0306,12
S1900685,P002,911,0306,10
S1900685,P421,911,0306,8
S1900685,P411,911,0306,4
E5600896,P004,911,0306,0
E5600896,P005,911,0306,0
S2100223,P015,911,0312,11
S1900710,P050,911,0312,0
S1900710,P056,911,0312,4
S1900710,P060,911,0312,3
S1900710,P070,911,0312,6
S1900658,P014,911,0312,3
S1601990,P001,911,0312,5
S1601990,P004,911,0312,6
S1601990,P049,911,0312,2
S2300438,P001,911,0312,5
E5601197,P002,911,0312,3
E5601197,P003,911,0312,3
E5600850,PC01,911,0312,0
E5600869,P001,911,0312,3
S1602755,P101,911,0312,4
S1602755,P201,911,0312,4
S1602755,P301,911,0312,2
S2300429,P701,911,0312,1
S2300429,PF01,911,0312,3
S1901066,P004,911,0312,4
E5602998,P001,911,0312,4
E5602998,P002,911,0312,5
E5602998,P003,911,0312,5
E5602998,P004,911,0312,4
S2202553,P001,911,0312,0
S2202553,P002,911,0312,1
S2202553,P003,911,0312,2
E5600841,P001,911,0312,5
E5600841,P002,911,0312,4
E5600841,P003,911,0312,6
E5600841,P004,911,0312,6
E5600841,P005,911,0312,8
E5600841,P006,911,0312,9
E5600841,P007,911,0312,0
E5600841,P008,911,0312,0
E5600841,P009,911,0312,0
E5600841,P010,911,0312,6
E5600841,PC23,911,0312,12
E5600841,PC83,911,0312,10
E5600841,PPB1,911,0312,6
E5600841,PPC1,911,0312,6
E5600841,PR54,911,0312,3
E5600841,PR61,911,0312,3
E5600841,PR62,911,0312,4
E5600841,PS11,911,0312,8
E5600841,PS12,911,0312,9
E5600841,PS31,911,0312,0
E5600841,PS32,911,0312,0
E5600841,PS51,911,0312,0
E5600841,PS52,911,0312,0
E5600841,PS71,911,0312,10
E5600841,PS72,911,0312,14
S2300401,P011,911,0312,17
S2005081,P401,911,0312,12
E5600332,P001,911,0312,5
E5600332,P002,911,0312,4
E5600332,P003,911,0312,5
S1900685,P002,911,0312,9
S1900685,P421,911,0312,7
S1900685,P411,911,0312,5
E5600896,P004,911,0312,0
E5600896,P005,911,0312,0
S1900710,P050,923,0315,0
S1900710,P050,936,0315,0
S1900710,P050,922,0315,0
S1900710,P056,923,0315,32
S1900710,P056,936,0315,5
S1900710,P056,922,0315,29
S1900710,P060,923,0315,21
S1900710,P060,936,0315,5
S1900710,P060,922,0315,26
S1900710,P070,923,0315,19
S1900710,P070,936,0315,8
S1900710,P070,922,0315,8
S1900658,P014,923,0315,2
S1900658,P014,922,0315,17
S1900658,P014,936,0315,5
S2005081,P401,923,0315,72
S2005081,P401,922,0315,16
S2005081,P401,936,0315,7
S2100223,P015,922,0315,20
S2100223,P015,923,0315,75
S2100223,P015,936,0315,4
S2300438,P001,922,0315,0
S2300438,P001,923,0315,47
S2300438,P001,936,0315,5
E5600869,P001,922,0315,105
E5600869,P001,923,0315,123
E5600869,P001,936,0315,8
S2300401,P011,923,0315,61
S2300401,P011,936,0315,6
S2300401,P011,922,0315,31
E5600850,PC01,923,0315,1
E5600850,PC01,924,0315,0
E5600850,PC01,936,0315,21
E5600850,PC01,926,0315,0
S1602755,P101,922,0315,4
S1602755,P201,922,0315,4
S1602755,P301,922,0315,15
S1602755,P101,923,0315,75
S1602755,P201,923,0315,63
S1602755,P301,923,0315,78
S1602755,P101,924,0315,34
S1602755,P201,924,0315,5
S1602755,P301,924,0315,15
S1602755,P101,926,0315,12
S1602755,P201,926,0315,7
S1602755,P301,926,0315,8
S1602755,P101,936,0315,9
S1602755,P201,936,0315,10
S1602755,P301,936,0315,12
S2300429,P701,922,0315,3
S2300429,P701,923,0315,0
S2300429,P701,936,0315,21
S2300429,PF01,922,0315,26
S2300429,PF01,923,0315,35
S2300429,PF01,936,0315,6
E5602998,P001,922,0315,6
E5602998,P001,923,0315,25
E5602998,P001,924,0315,0
E5602998,P001,926,0315,14
E5602998,P001,936,0315,21
E5602998,P002,922,0315,1
E5602998,P002,923,0315,15
E5602998,P002,924,0315,12
E5602998,P002,926,0315,5
E5602998,P002,936,0315,20
E5602998,P003,922,0315,2
E5602998,P003,923,0315,111
E5602998,P003,924,0315,6
E5602998,P003,926,0315,15
E5602998,P003,936,0315,10
E5602998,P004,922,0315,0
E5602998,P004,923,0315,114
E5602998,P004,924,0315,3
E5602998,P004,926,0315,15
E5602998,P004,936,0315,12
S2202553,P001,922,0315,0
S2202553,P002,922,0315,6
S2202553,P003,922,0315,8
S2202553,P001,923,0315,0
S2202553,P002,923,0315,73
S2202553,P003,923,0315,70
S2202553,P001,924,0315,0
S2202553,P002,924,0315,1
S2202553,P003,924,0315,9
S2202553,P001,926,0315,0
S2202553,P002,926,0315,13
S2202553,P003,926,0315,5
S2202553,P001,936,0315,20
S2202553,P002,936,0315,9
S2202553,P003,936,0315,10
S1901066,P004,922,0315,205
S1901066,P004,923,0315,166
S1901066,P004,924,0315,0
S1901066,P004,936,0315,6
S1901066,P004,937,0315,11
E5600841,P001,923,0315,40
E5600841,P001,936,0315,7
E5600841,P001,922,0315,39
E5600841,P002,923,0315,37
E5600841,P002,936,0315,6
E5600841,P002,922,0315,31
E5600841,P003,923,0315,29
E5600841,P003,936,0315,8
E5600841,P003,922,0315,34
E5600841,P004,923,0315,41
E5600841,P004,936,0315,6
E5600841,P004,922,0315,34
E5600841,P005,923,0315,31
E5600841,P005,936,0315,5
E5600841,P005,922,0315,29
E5600841,P006,923,0315,34
E5600841,P006,936,0315,7
E5600841,P006,922,0315,2
E5600841,P007,923,0315,0
E5600841,P007,936,0315,0
E5600841,P007,922,0315,0
E5600841,P008,923,0315,0
E5600841,P008,936,0315,0
E5600841,P008,922,0315,0
E5600841,P009,923,0315,0
E5600841,P009,936,0315,0
E5600841,P009,922,0315,0
E5600841,P010,923,0315,25
E5600841,P010,936,0315,6
E5600841,P010,922,0315,19
E5600841,PC23,923,0315,80
E5600841,PC23,936,0315,9
E5600841,PC23,922,0315,20
E5600841,PC83,923,0315,62
E5600841,PC83,936,0315,8
E5600841,PC83,922,0315,20
E5600841,PPB1,923,0315,10
E5600841,PPB1,936,0315,8
E5600841,PPB1,922,0315,14
E5600841,PPC1,923,0315,14
E5600841,PPC1,936,0315,4
E5600841,PPC1,922,0315,15
E5600841,PR54,923,0315,40
E5600841,PR54,936,0315,5
E5600841,PR54,922,0315,18
E5600841,PR61,923,0315,28
E5600841,PR61,936,0315,6
E5600841,PR61,922,0315,10
E5600841,PR62,923,0315,17
E5600841,PR62,936,0315,5
E5600841,PR62,922,0315,13
E5600841,PS11,923,0315,73
E5600841,PS11,936,0315,11
E5600841,PS11,922,0315,65
E5600841,PS31,923,0315,0
E5600841,PS31,936,0315,0
E5600841,PS31,922,0315,0
E5600841,PS51,923,0315,0
E5600841,PS51,936,0315,0
E5600841,PS51,922,0315,0
E5600841,PS71,923,0315,43
E5600841,PS71,936,0315,13
E5600841,PS71,922,0315,25
S1900685,P421,922,0315,27
S1900685,P421,923,0315,63
S1900685,P421,936,0315,6
S1900685,P411,922,0315,23
S1900685,P411,923,0315,71
S1900685,P411,936,0315,12
E5600896,P004,922,0315,0
E5600896,P004,923,0315,0
E5600896,P004,936,0315,0
E5600896,P005,922,0315,0
E5600896,P005,923,0315,0
E5600896,P005,936,0315,0
E5600896,P007,923,0315,31
E5600896,P007,936,0315,11
E5600896,P008,923,0315,52
E5600896,P008,936,0315,8
S2100223,P015,911,0318,11
S1900710,P050,911,0318,0
S1900710,P056,911,0318,3
S1900710,P060,911,0318,2
S1900710,P070,911,0318,6
S1900658,P014,911,0318,2
S2300438,P001,911,0318,5
E5601197,P002,911,0318,2
E5601197,P003,911,0318,3
E5600869,P001,911,0318,3
E5600850,PC01,911,0318,0
S2300401,P011,911,0318,16
S1602755,P101,911,0318,4
S1602755,P201,911,0318,4
S1602755,P301,911,0318,2
S2300429,P701,911,0318,2
S2300429,PF01,911,0318,3
E5602998,P001,911,0318,4
E5602998,P002,911,0318,5
E5602998,P003,911,0318,5
E5602998,P004,911,0318,4
S2202553,P001,911,0318,0
S2202553,P002,911,0318,1
S2202553,P003,911,0318,2
E5600841,P001,911,0318,5
E5600841,P002,911,0318,4
E5600841,P003,911,0318,6
E5600841,P004,911,0318,6
E5600841,P005,911,0318,8
E5600841,P006,911,0318,9
E5600841,P007,911,0318,0
E5600841,P008,911,0318,0
E5600841,P009,911,0318,0
E5600841,P010,911,0318,6
E5600841,PC23,911,0318,12
E5600841,PC83,911,0318,10
E5600841,PPB1,911,0318,6
E5600841,PPC1,911,0318,6
E5600841,PR54,911,0318,3
E5600841,PR61,911,0318,3
E5600841,PR62,911,0318,4
E5600841,PS11,911,0318,8
E5600841,PS12,911,0318,8
E5600841,PS31,911,0318,0
E5600841,PS32,911,0318,0
E5600841,PS51,911,0318,0
E5600841,PS52,911,0318,0
E5600841,PS71,911,0318,10
E5600841,PS72,911,0318,14
S2005081,P401,911,0318,12
S1901066,P004,911,0318,4
E5600332,P001,911,0318,7
E5600332,P002,911,0318,5
E5600332,P003,911,0318,5
S1900685,P002,911,0318,10
S1900685,P421,911,0318,7
S1900685,P411,911,0318,4
E5600896,P004,911,0318,0
E5600896,P005,911,0318,0
S2100223,P015,911,0324,11
S1900710,P050,911,0324,0
S1900710,P056,911,0324,3
S1900710,P060,911,0324,2
S1900710,P070,911,0324,6
S1900658,P014,911,0324,2
S2300438,P001,911,0324,5
E5601197,P002,911,0324,3
E5601197,P003,911,0324,3
E5600869,P001,911,0324,3
S2300401,P011,911,0324,16
E5600850,PC01,911,0324,0
S1602755,P101,911,0324,4
S1602755,P201,911,0324,4
S1602755,P301,911,0324,2
S2300429,P701,911,0324,2
S2300429,PF01,911,0324,3
E5602998,P001,911,0324,4
E5602998,P002,911,0324,5
E5602998,P003,911,0324,4
E5602998,P004,911,0324,4
S2202553,P001,911,0324,0
S2202553,P002,911,0324,1
S2202553,P003,911,0324,2
S2005081,P401,911,0324,12
S1901066,P004,911,0324,4
E5600332,P001,911,0324,7
E5600332,P002,911,0324,4
E5600332,P003,911,0324,6
E5600841,P001,911,0324,5
E5600841,P002,911,0324,4
E5600841,P003,911,0324,6
E5600841,P004,911,0324,6
E5600841,P005,911,0324,8
E5600841,P006,911,0324,9
E5600841,P007,911,0324,0
E5600841,P008,911,0324,0
E5600841,P009,911,0324,0
E5600841,P010,911,0324,7
E5600841,PC23,911,0324,12
E5600841,PC83,911,0324,10
E5600841,PPB1,911,0324,6
E5600841,PPC1,911,0324,6
E5600841,PR54,911,0324,3
E5600841,PR61,911,0324,3
E5600841,PR62,911,0324,4
E5600841,PS11,911,0324,8
E5600841,PS12,911,0324,9
E5600841,PS31,911,0324,0
E5600841,PS32,911,0324,0
E5600841,PS51,911,0324,0
E5600841,PS52,911,0324,0
E5600841,PS71,911,0324,10
E5600841,PS72,911,0324,15
S1900685,P002,911,0324,9
S1900685,P421,911,0324,7
S1900685,P411,911,0324,4
E5600896,P004,911,0324,0
E5600896,P005,911,0324,0
S2100223,P015,911,0330,11
S1900710,P050,911,0330,0
S1900710,P056,911,0330,3
S1900710,P060,911,0330,2
S1900710,P070,911,0330,6
S1900710,P050,923,0330,0
S1900710,P050,936,0330,0
S1900710,P050,922,0330,0
S1900710,P056,923,0330,37
S1900710,P056,936,0330,6
S1900710,P056,922,0330,31
S1900710,P060,923,0330,21
S1900710,P060,936,0330,5
S1900710,P060,922,0330,25
S1900710,P070,923,0330,21
S1900710,P070,936,0330,8
S1900710,P070,922,0330,9
S1900658,P014,911,0330,2
S1900658,P014,923,0330,2
S1900658,P014,922,0330,19
S1900658,P014,936,0330,5
S2300438,P001,911,0330,5
E5601197,P002,911,0330,3
E5601197,P003,911,0330,3
E5600869,P001,911,0330,3
E5600850,PC01,911,0330,0
S1602755,P101,911,0330,4
S1602755,P201,911,0330,4
S1602755,P301,911,0330,2
E5602998,P001,911,0330,4
E5602998,P002,911,0330,5
E5602998,P003,911,0330,5
E5602998,P004,911,0330,4
S2202553,P001,911,0330,0
S2202553,P002,911,0330,1
S2202553,P003,911,0330,2
E5600841,P001,911,0330,5
E5600841,P002,911,0330,5
E5600841,P003,911,0330,6
E5600841,P004,911,0330,6
E5600841,P005,911,0330,8
E5600841,P006,911,0330,9
E5600841,P007,911,0330,0
E5600841,P008,911,0330,0
E5600841,P009,911,0330,0
E5600841,P010,911,0330,6
E5600841,PC23,911,0330,12
E5600841,PC83,911,0330,10
E5600841,PPB1,911,0330,6
E5600841,PPC1,911,0330,6
E5600841,PR54,911,0330,3
E5600841,PR61,911,0330,3
E5600841,PR62,911,0330,4
E5600841,PS11,911,0330,8
E5600841,PS12,911,0330,8
E5600841,PS31,911,0330,0
E5600841,PS32,911,0330,0
E5600841,PS51,911,0330,0
E5600841,PS52,911,0330,0
E5600841,PS71,911,0330,10
E5600841,PS72,911,0330,15
S2005081,P401,911,0330,12
S2005081,P401,923,0330,69
S2005081,P401,922,0330,16
S2005081,P401,936,0330,7
S1901066,P004,911,0330,4
S2100223,P015,922,0330,25
S2100223,P015,923,0330,70
S2100223,P015,936,0330,4
S1900685,P002,911,0330,10
S1900685,P421,911,0330,8
S1900685,P411,911,0330,4
S2300438,P001,922,0330,0
S2300438,P001,923,0330,46
S2300438,P001,936,0330,5
E5600896,P004,911,0330,0
E5600896,P005,911,0330,0
E5600869,P001,922,0330,107
E5600869,P001,923,0330,117
E5600869,P001,936,0330,8
E5600850,PC01,923,0330,1
E5600850,PC01,924,0330,0
E5600850,PC01,936,0330,21
E5600850,PC01,926,0330,0
S2300429,P701,911,0330,3
S2300429,P701,922,0330,3
S2300429,P701,923,0330,0
S2300429,P701,936,0330,21
S2300429,PF01,911,0330,3
S2300429,PF01,922,0330,24
S2300429,PF01,923,0330,34
S2300429,PF01,936,0330,6
E5602998,P001,922,0330,6
E5602998,P001,923,0330,25
E5602998,P001,924,0330,4
E5602998,P001,926,0330,9
E5602998,P001,936,0330,21
E5602998,P002,922,0330,1
E5602998,P002,923,0330,24
E5602998,P002,924,0330,13
E5602998,P002,926,0330,4
E5602998,P002,936,0330,20
E5602998,P003,922,0330,2
E5602998,P003,923,0330,110
E5602998,P003,924,0330,6
E5602998,P003,926,0330,13
E5602998,P003,936,0330,9
E5602998,P004,922,0330,1
E5602998,P004,923,0330,111
E5602998,P004,924,0330,4
E5602998,P004,926,0330,19
E5602998,P004,936,0330,12
S1602755,P101,922,0330,3
S1602755,P201,922,0330,3
S1602755,P301,922,0330,10
S1602755,P101,923,0330,79
S1602755,P201,923,0330,63
S1602755,P301,923,0330,68
S1602755,P101,924,0330,27
S1602755,P201,924,0330,6
S1602755,P301,924,0330,28
S1602755,P101,926,0330,9
S1602755,P201,926,0330,6
S1602755,P301,926,0330,5
S1602755,P101,936,0330,10
S1602755,P201,936,0330,10
S1602755,P301,936,0330,12
S2300401,P011,911,0330,16
S2300401,P011,923,0330,61
S2300401,P011,936,0330,6
S2300401,P011,922,0330,33
S1901066,P004,922,0330,205
S1901066,P004,923,0330,168
S1901066,P004,924,0330,0
S1901066,P004,936,0330,6
S1901066,P004,937,0330,11
S2202553,P001,922,0330,0
S2202553,P002,922,0330,6
S2202553,P003,922,0330,10
S2202553,P001,923,0330,0
S2202553,P002,923,0330,76
S2202553,P003,923,0330,70
S2202553,P001,924,0330,0
S2202553,P002,924,0330,0
S2202553,P003,924,0330,7
S2202553,P001,926,0330,0
S2202553,P002,926,0330,7
S2202553,P003,926,0330,14
S2202553,P001,936,0330,20
S2202553,P002,936,0330,9
S2202553,P003,936,0330,10
E5600332,P001,911,0330,6
E5600332,P002,911,0330,5
E5600332,P003,911,0330,5
S1900685,P421,922,0330,27
S1900685,P421,923,0330,64
S1900685,P421,936,0330,6
S1900685,P411,922,0330,23
S1900685,P411,923,0330,71
S1900685,P411,936,0330,12
E5600841,P001,923,0330,49
E5600841,P001,936,0330,7
E5600841,P001,922,0330,47
E5600841,P002,923,0330,47
E5600841,P002,936,0330,6
E5600841,P002,922,0330,40
E5600841,P003,923,0330,51
E5600841,P003,936,0330,7
E5600841,P003,922,0330,47
E5600841,P004,923,0330,48
E5600841,P004,936,0330,6
E5600841,P004,922,0330,43
E5600841,P005,923,0330,44
E5600841,P005,936,0330,5
E5600841,P005,922,0330,42
E5600841,P006,923,0330,31
E5600841,P006,936,0330,7
E5600841,P006,922,0330,1
E5600841,P007,923,0330,0
E5600841,P007,936,0330,0
E5600841,P007,922,0330,0
E5600841,P008,923,0330,0
E5600841,P008,936,0330,0
E5600841,P008,922,0330,0
E5600841,P009,923,0330,0
E5600841,P009,936,0330,0
E5600841,P009,922,0330,0
E5600841,P010,923,0330,34
E5600841,P010,936,0330,7
E5600841,P010,922,0330,21
E5600841,PC23,923,0330,83
E5600841,PC23,936,0330,8
E5600841,PC23,922,0330,22
E5600841,PC83,923,0330,62
E5600841,PC83,936,0330,8
E5600841,PC83,922,0330,20
E5600841,PPB1,923,0330,10
E5600841,PPB1,936,0330,8
E5600841,PPB1,922,0330,13
E5600841,PPC1,923,0330,19
E5600841,PPC1,936,0330,4
E5600841,PPC1,922,0330,14
E5600841,PR54,923,0330,42
E5600841,PR54,936,0330,6
E5600841,PR54,922,0330,15
E5600841,PR61,923,0330,29
E5600841,PR61,936,0330,6
E5600841,PR61,922,0330,9
E5600841,PR62,923,0330,16
E5600841,PR62,936,0330,6
E5600841,PR62,922,0330,13
E5600841,PS11,923,0330,77
E5600841,PS11,936,0330,11
E5600841,PS11,922,0330,59
E5600841,PS31,923,0330,0
E5600841,PS31,936,0330,0
E5600841,PS31,922,0330,0
E5600841,PS51,923,0330,0
E5600841,PS51,936,0330,0
E5600841,PS51,922,0330,0
E5600841,PS71,923,0330,43
E5600841,PS71,936,0330,13
E5600841,PS71,922,0330,24
E5600896,P004,922,0330,0
E5600896,P004,923,0330,0
E5600896,P004,936,0330,0
E5600896,P005,922,0330,0
E5600896,P005,923,0330,0
E5600896,P005,936,0330,0
E5600896,P007,923,0330,31
E5600896,P007,936,0330,11
E5600896,P008,923,0330,52
E5600896,P008,936,0330,8
S2100223,P015,911,0336,12
S1900710,P050,911,0336,0
S1900710,P056,911,0336,4
S1900710,P060,911,0336,2
S1900710,P070,911,0336,6
S1900658,P014,911,0336,2
S2300438,P001,911,0336,5
E5601197,P002,911,0336,3
E5601197,P003,911,0336,3
E5600869,P001,911,0336,3
S2300401,P011,911,0336,17
E5600850,PC01,911,0336,0
S1602755,P101,911,0336,4
S1602755,P201,911,0336,4
S1602755,P301,911,0336,2
S2300429,P701,911,0336,2
S2300429,PF01,911,0336,3
E5602998,P001,911,0336,4
E5602998,P002,911,0336,5
E5602998,P003,911,0336,5
E5602998,P004,911,0336,4
E5600841,P001,911,0336,5
E5600841,P002,911,0336,5
E5600841,P003,911,0336,7
E5600841,P004,911,0336,7
E5600841,P005,911,0336,8
E5600841,P006,911,0336,9
E5600841,P007,911,0336,0
E5600841,P008,911,0336,0
E5600841,P009,911,0336,0
E5600841,P010,911,0336,6
E5600841,PC23,911,0336,12
E5600841,PC83,911,0336,10
E5600841,PPB1,911,0336,6
E5600841,PPC1,911,0336,6
E5600841,PR54,911,0336,3
E5600841,PR61,911,0336,3
E5600841,PR62,911,0336,4
E5600841,PS11,911,0336,8
E5600841,PS12,911,0336,8
E5600841,PS31,911,0336,0
E5600841,PS32,911,0336,0
E5600841,PS51,911,0336,0
E5600841,PS52,911,0336,0
E5600841,PS71,911,0336,11
E5600841,PS72,911,0336,15
S2005081,P401,911,0336,13
S1901066,P004,911,0336,4
S2202553,P001,911,0336,0
S2202553,P002,911,0336,1
S2202553,P003,911,0336,2
E5600332,P001,911,0336,7
E5600332,P002,911,0336,5
E5600332,P003,911,0336,6
S1900685,P002,911,0336,10
S1900685,P421,911,0336,7
S1900685,P411,911,0336,4
E5600896,P004,911,0336,0
E5600896,P005,911,0336,0
S2100223,P015,911,0342,12
S1900710,P050,911,0342,0
S1900710,P056,911,0342,3
S1900710,P060,911,0342,2
S1900710,P070,911,0342,6
S1900658,P014,911,0342,3
S2300438,P001,911,0342,5
S1601990,P001,911,0342,6
S1601990,P004,911,0342,6
S1601990,P049,911,0342,2
E5601197,P002,911,0342,3
E5601197,P003,911,0342,3
E5600869,P001,911,0342,3
E5602998,P001,911,0342,4
E5602998,P002,911,0342,5
E5602998,P003,911,0342,4
E5602998,P004,911,0342,4
S2300401,P011,911,0342,16
E5600850,PC01,911,0342,0
S1602755,P101,911,0342,4
S1602755,P201,911,0342,4
S1602755,P301,911,0342,2
E5600841,P001,911,0342,5
E5600841,P002,911,0342,4
E5600841,P003,911,0342,6
E5600841,P004,911,0342,6
E5600841,P005,911,0342,8
E5600841,P006,911,0342,9
E5600841,P007,911,0342,0
E5600841,P008,911,0342,0
E5600841,P009,911,0342,0
E5600841,P010,911,0342,6
E5600841,PC23,911,0342,12
E5600841,PC83,911,0342,10
E5600841,PPB1,911,0342,6
E5600841,PPC1,911,0342,6
E5600841,PR54,911,0342,3
E5600841,PR61,911,0342,3
E5600841,PR62,911,0342,4
E5600841,PS11,911,0342,8
E5600841,PS12,911,0342,8
E5600841,PS31,911,0342,0
E5600841,PS32,911,0342,0
E5600841,PS51,911,0342,0
E5600841,PS52,911,0342,0
E5600841,PS71,911,0342,12
E5600841,PS72,911,0342,15
S2005081,P401,911,0342,12
S2300429,P701,911,0342,2
S2300429,PF01,911,0342,4
S1901066,P004,911,0342,4
S2202553,P001,911,0342,0
S2202553,P002,911,0342,1
S2202553,P003,911,0342,2
E5600332,P001,911,0342,6
E5600332,P002,911,0342,4
E5600332,P003,911,0342,5
S1900685,P002,911,0342,9
S1900685,P421,911,0342,7
S1900685,P411,911,0342,4
E5600896,P004,911,0342,0
E5600896,P005,911,0342,0
S3200688,P001,911,0342,9
S3200688,P002,911,0342,0
S3200688,P003,911,0342,13
S3200688,P004,911,0342,13
S1900710,P050,923,0345,0
S1900710,P050,936,0345,0
S1900710,P050,922,0345,0
S1900710,P056,923,0345,37
S1900710,P056,936,0345,6
S1900710,P056,922,0345,30
S1900710,P060,923,0345,21
S1900710,P060,936,0345,5
S1900710,P060,922,0345,25
S1900710,P070,923,0345,22
S1900710,P070,936,0345,8
S1900710,P070,922,0345,8
S1900658,P014,923,0345,2
S1900658,P014,922,0345,19
S1900658,P014,936,0345,5
S2005081,P401,923,0345,71
S2005081,P401,922,0345,15
S2005081,P401,936,0345,7
S2100223,P015,922,0345,23
S2100223,P015,923,0345,71
S2100223,P015,936,0345,4
S2300438,P001,922,0345,0
S2300438,P001,923,0345,46
S2300438,P001,936,0345,5
E5600869,P001,922,0345,116
E5600869,P001,923,0345,120
E5600869,P001,936,0345,8
E5602998,P001,922,0345,5
E5602998,P001,923,0345,30
E5602998,P001,924,0345,0
E5602998,P001,926,0345,11
E5602998,P001,936,0345,21
E5602998,P002,922,0345,1
E5602998,P002,923,0345,22
E5602998,P002,924,0345,50
E5602998,P002,926,0345,1
E5602998,P002,936,0345,20
E5602998,P003,922,0345,2
E5602998,P003,923,0345,116
E5602998,P003,924,0345,1
E5602998,P003,926,0345,20
E5602998,P003,936,0345,10
E5602998,P004,922,0345,1
E5602998,P004,923,0345,117
E5602998,P004,924,0345,0
E5602998,P004,926,0345,24
E5602998,P004,936,0345,12
E5600850,PC01,923,0345,1
E5600850,PC01,924,0345,0
E5600850,PC01,936,0345,21
E5600850,PC01,926,0345,0
S2202553,P001,922,0345,0
S2202553,P002,922,0345,6
S2202553,P003,922,0345,15
S2202553,P001,923,0345,0
S2202553,P002,923,0345,73
S2202553,P003,923,0345,87
S2202553,P001,924,0345,0
S2202553,P002,924,0345,0
S2202553,P003,924,0345,6
S2202553,P001,926,0345,0
S2202553,P002,926,0345,8
S2202553,P003,926,0345,26
S2202553,P001,936,0345,20
S2202553,P002,936,0345,9
S2202553,P003,936,0345,10
S1602755,P101,922,0345,2
S1602755,P201,922,0345,4
S1602755,P301,922,0345,13
S1602755,P101,923,0345,79
S1602755,P201,923,0345,62
S1602755,P301,923,0345,70
S1602755,P101,924,0345,41
S1602755,P201,924,0345,11
S1602755,P301,924,0345,75
S1602755,P101,926,0345,7
S1602755,P201,926,0345,7
S1602755,P301,926,0345,5
S1602755,P101,936,0345,9
S1602755,P201,936,0345,9
S1602755,P301,936,0345,12
S2300401,P011,923,0345,59
S2300401,P011,936,0345,6
S2300401,P011,922,0345,36
S2300429,P701,922,0345,3
S2300429,P701,923,0345,0
S2300429,P701,936,0345,21
S2300429,PF01,922,0345,24
S2300429,PF01,923,0345,33
S2300429,PF01,936,0345,6
S1901066,P004,922,0345,205
S1901066,P004,923,0345,167
S1901066,P004,924,0345,0
S1901066,P004,936,0345,6
S1901066,P004,937,0345,11
S1900685,P421,922,0345,30
S1900685,P421,923,0345,66
S1900685,P421,936,0345,6
S1900685,P411,922,0345,23
S1900685,P411,923,0345,72
S1900685,P411,936,0345,12
E5600896,P004,922,0345,0
E5600896,P004,923,0345,0
E5600896,P004,936,0345,0
E5600896,P005,922,0345,0
E5600896,P005,923,0345,0
E5600896,P005,936,0345,0
E5600896,P007,923,0345,31
E5600896,P007,936,0345,11
E5600896,P008,923,0345,52
E5600896,P008,936,0345,8
E5600841,P001,923,0345,31
E5600841,P001,936,0345,7
E5600841,P001,922,0345,30
