2017-10-10,1507564800,,,
S2201109,P711,923,0745,35
S2201109,P711,936,0745,7
S2201109,P711,922,0745,7
S2201109,P731,923,0745,57
S2201109,P731,936,0745,7
S2201109,P731,922,0745,15
S2201109,P741,923,0745,60
S2201109,P741,936,0745,6
S2201109,P741,922,0745,22
S2201109,P751,923,0745,0
S2201109,P751,936,0745,21
S2201109,P751,922,0745,0
S2300429,P701,922,0745,3
S2300429,P701,923,0745,0
S2300429,P701,936,0745,21
S2300429,PF01,922,0745,17
S2300429,PF01,923,0745,31
S2300429,PF01,936,0745,6
E5600850,PC01,923,0745,1
E5600850,PC01,924,0745,0
E5600850,PC01,936,0745,20
E5600850,PC01,926,0745,0
S1900685,P421,922,0745,19
S1900685,P421,923,0745,70
S1900685,P421,936,0745,15
S1900685,P411,922,0745,33
S1900685,P411,923,0745,67
S1900685,P411,936,0745,14
S2202553,P001,922,0745,2
S2202553,P002,922,0745,6
S2202553,P003,922,0745,0
S2202553,P001,923,0745,76
S2202553,P002,923,0745,78
S2202553,P003,923,0745,0
S2202553,P001,924,0745,2
S2202553,P002,924,0745,2
S2202553,P003,924,0745,0
S2202553,P001,926,0745,6
S2202553,P002,926,0745,22
S2202553,P003,926,0745,0
S2202553,P001,936,0745,9
S2202553,P002,936,0745,9
S2202553,P003,936,0745,21
S1901066,P004,922,0745,202
S1901066,P004,923,0745,176
S1901066,P004,924,0745,0
S1901066,P004,936,0745,6
S1901066,P004,937,0745,0
S1900569,P002,922,0745,0
S1900569,P012,922,0745,20
S1900569,P002,923,0745,0
S1900569,P012,923,0745,77
S1900569,P002,936,0745,0
S1900569,P012,936,0745,0
E5600841,P001,923,0745,13
E5600841,P001,936,0745,5
E5600841,P001,922,0745,19
E5600841,P002,923,0745,10
E5600841,P002,936,0745,5
E5600841,P002,922,0745,19
E5600841,P003,923,0745,8
E5600841,P003,936,0745,7
E5600841,P003,922,0745,21
E5600841,P004,923,0745,12
E5600841,P004,936,0745,5
E5600841,P004,922,0745,16
E5600841,P005,923,0745,13
E5600841,P005,936,0745,5
E5600841,P005,922,0745,18
E5600841,P006,923,0745,33
E5600841,P006,936,0745,7
E5600841,P006,922,0745,4
E5600841,P007,923,0745,56
E5600841,P007,936,0745,6
E5600841,P007,922,0745,6
E5600841,P008,923,0745,0
E5600841,P008,936,0745,0
E5600841,P008,922,0745,0
E5600841,P009,923,0745,0
E5600841,P009,936,0745,0
E5600841,P009,922,0745,0
E5600841,P010,923,0745,0
E5600841,P010,936,0745,0
E5600841,P010,922,0745,0
E5600841,PC23,923,0745,167
E5600841,PC23,936,0745,9
E5600841,PC23,922,0745,25
E5600841,PC83,923,0745,92
E5600841,PC83,936,0745,7
E5600841,PC83,922,0745,21
E5600841,PPB1,923,0745,0
E5600841,PPB1,936,0745,0
E5600841,PPB1,922,0745,0
E5600841,PPC1,923,0745,12
E5600841,PPC1,936,0745,3
E5600841,PPC1,922,0745,18
E5600841,PR54,923,0745,41
E5600841,PR54,936,0745,3
E5600841,PR54,922,0745,55
E5600841,PR61,923,0745,0
E5600841,PR61,936,0745,0
E5600841,PR61,922,0745,0
E5600841,PR62,923,0745,0
E5600841,PR62,936,0745,0
E5600841,PR62,922,0745,0
E5600841,PS11,923,0745,33
E5600841,PS11,936,0745,11
E5600841,PS11,922,0745,57
E5600841,PS31,923,0745,82
E5600841,PS31,936,0745,10
E5600841,PS31,922,0745,57
E5600841,PS51,923,0745,0
E5600841,PS51,936,0745,0
E5600841,PS51,922,0745,0
E5600841,PS71,923,0745,45
E5600841,PS71,936,0745,14
E5600841,PS71,922,0745,24
E5600896,P004,922,0745,0
E5600896,P004,923,0745,0
E5600896,P004,936,0745,0
E5600896,P005,922,0745,0
E5600896,P005,923,0745,0
E5600896,P005,936,0745,0
E5600896,P007,923,0745,0
E5600896,P007,936,0745,0
E5600896,P008,923,0745,59
E5600896,P008,936,0745,1
S3200688,P001,922,0745,41
S3200688,P001,923,0745,65
S3200688,P001,936,0745,5
S3200688,P002,922,0745,0
S3200688,P002,923,0745,0
S3200688,P002,936,0745,0
S3200688,P003,922,0745,42
S3200688,P003,923,0745,63
S3200688,P003,936,0745,6
S3200688,P004,922,0745,47
S3200688,P004,923,0745,66
S3200688,P004,936,0745,6
S3200688,P504,923,0745,0
S3200688,P504,936,0745,0
S3200688,P604,923,0745,15
S3200688,P604,936,0745,15
S3200688,P704,923,0745,16
S3200688,P704,936,0745,15
S3200688,P804,923,0745,18
S3200688,P804,936,0745,15
S3200688,P904,923,0745,18
S3200688,P904,936,0745,14
E5600869,P001,922,0745,88
E5600869,P001,923,0745,131
E5600869,P001,936,0745,8
S2100223,P015,911,0748,10
S1900710,P050,911,0748,0
S1900710,P056,911,0748,3
S1900710,P060,911,0748,2
S1900710,P070,911,0748,6
S1900658,P014,911,0748,2
S2300438,P001,911,0748,5
E5601197,P002,911,0748,3
E5601197,P003,911,0748,3
S2300401,P011,911,0748,12
E4900744,P001,911,0748,0
E4900744,P002,911,0748,3
E4900744,P023,911,0748,0
S1602755,P101,911,0748,4
S1602755,P201,911,0748,4
S1602755,P301,911,0748,3
S2201109,P711,911,0748,14
S2201109,P731,911,0748,16
S2201109,P741,911,0748,15
S2201109,P751,911,0748,2
S2300429,P701,911,0748,2
S2300429,PF01,911,0748,4
E5600841,P001,911,0748,5
E5600841,P002,911,0748,4
E5600841,P003,911,0748,5
E5600841,P004,911,0748,6
E5600841,P005,911,0748,8
E5600841,P006,911,0748,10
E5600841,P007,911,0748,12
E5600841,P008,911,0748,0
E5600841,P009,911,0748,0
E5600841,P010,911,0748,0
E5600841,PC23,911,0748,11
E5600841,PC83,911,0748,10
E5600841,PPB1,911,0748,0
E5600841,PPC1,911,0748,6
E5600841,PR54,911,0748,3
E5600841,PR61,911,0748,0
E5600841,PR62,911,0748,0
E5600841,PS11,911,0748,8
E5600841,PS12,911,0748,8
E5600841,PS31,911,0748,7
E5600841,PS32,911,0748,6
E5600841,PS51,911,0748,0
E5600841,PS52,911,0748,0
E5600841,PS71,911,0748,9
E5600841,PS72,911,0748,12
S2005081,P401,911,0748,11
S2001314,P004,911,0748,10
E5600850,PC01,911,0748,0
S1900685,P002,911,0748,0
S1900685,P421,911,0748,21
S1900685,P411,911,0748,5
S2202553,P001,911,0748,1
S2202553,P002,911,0748,1
S2202553,P003,911,0748,0
S1901066,P004,911,0748,4
S1900569,P002,911,0748,0
S1900569,P012,911,0748,12
E2000554,P003,911,0748,10
E5600896,P004,911,0748,0
E5600896,P005,911,0748,0
S3200688,P001,911,0748,9
S3200688,P002,911,0748,0
S3200688,P003,911,0748,14
S3200688,P004,911,0748,18
S1601990,P001,911,0748,5
S1601990,P004,911,0748,5
S1601990,P049,911,0748,3
E5600869,P001,911,0748,3
S2100223,P015,911,0754,10
S1900710,P050,911,0754,0
S1900710,P056,911,0754,3
S1900710,P060,911,0754,2
S1900710,P070,911,0754,6
S1900658,P014,911,0754,3
S2300438,P001,911,0754,5
E5601197,P002,911,0754,3
E5601197,P003,911,0754,3
S2300401,P011,911,0754,12
E4900744,P001,911,0754,0
E4900744,P002,911,0754,3
E4900744,P023,911,0754,0
S1602755,P101,911,0754,4
S1602755,P201,911,0754,4
S1602755,P301,911,0754,2
S2300429,P701,911,0754,2
S2300429,PF01,911,0754,5
S1901066,P004,911,0754,4
S2201109,P711,911,0754,14
S2201109,P731,911,0754,16
S2201109,P741,911,0754,15
S2201109,P751,911,0754,2
S2005081,P401,911,0754,11
S2001314,P004,911,0754,10
E5600850,PC01,911,0754,0
S1900685,P002,911,0754,0
S1900685,P421,911,0754,24
S1900685,P411,911,0754,5
S2202553,P001,911,0754,1
S2202553,P002,911,0754,1
S2202553,P003,911,0754,0
S1900569,P002,911,0754,0
S1900569,P012,911,0754,12
E2000554,P003,911,0754,9
E5600841,P001,911,0754,5
E5600841,P002,911,0754,4
E5600841,P003,911,0754,5
E5600841,P004,911,0754,6
E5600841,P005,911,0754,8
E5600841,P006,911,0754,10
E5600841,P007,911,0754,12
E5600841,P008,911,0754,0
E5600841,P009,911,0754,0
E5600841,P010,911,0754,0
E5600841,PC23,911,0754,11
E5600841,PC83,911,0754,10
E5600841,PPB1,911,0754,0
E5600841,PPC1,911,0754,6
E5600841,PR54,911,0754,3
E5600841,PR61,911,0754,0
E5600841,PR62,911,0754,0
E5600841,PS11,911,0754,8
E5600841,PS12,911,0754,8
E5600841,PS31,911,0754,7
E5600841,PS32,911,0754,6
E5600841,PS51,911,0754,0
E5600841,PS52,911,0754,0
E5600841,PS71,911,0754,9
E5600841,PS72,911,0754,12
E5600896,P004,911,0754,0
E5600896,P005,911,0754,0
S3200688,P001,911,0754,10
S3200688,P002,911,0754,0
S3200688,P003,911,0754,13
S3200688,P004,911,0754,21
S1601990,P001,911,0754,5
S1601990,P004,911,0754,6
S1601990,P049,911,0754,2
E5600869,P001,911,0754,3
S2100223,P015,911,0800,10
S1900710,P050,911,0800,0
S1900710,P056,911,0800,3
S1900710,P060,911,0800,2
S1900710,P070,911,0800,6
S1900710,P050,923,0800,0
S1900710,P050,936,0800,0
S1900710,P050,922,0800,0
S1900710,P056,923,0800,37
S1900710,P056,936,0800,5
S1900710,P056,922,0800,28
S1900710,P060,923,0800,24
S1900710,P060,936,0800,4
S1900710,P060,922,0800,8
S1900710,P070,923,0800,21
S1900710,P070,936,0800,7
S1900710,P070,922,0800,5
S1900710,P050,248,0800,0
S1900710,P050,223,0800,0
S1900710,P050,236,0800,0
S1900710,P050,222,0800,0
S1900710,P050,259,0800,0
S1900710,P056,248,0800,156564
S1900710,P056,223,0800,36
S1900710,P056,236,0800,5
S1900710,P056,222,0800,28
S1900710,P056,259,0800,120
S1900710,P060,248,0800,198468
S1900710,P060,223,0800,23
S1900710,P060,236,0800,4
S1900710,P060,222,0800,9
S1900710,P060,259,0800,103
S1900710,P070,248,0800,229176
S1900710,P070,223,0800,21
S1900710,P070,236,0800,7
S1900710,P070,222,0800,5
S1900710,P070,259,0800,76
S1900658,P014,911,0800,2
S1900658,P014,923,0800,17
S1900658,P014,922,0800,5
S1900658,P014,936,0800,6
S2300438,P001,911,0800,5
E4900744,P001,911,0800,0
E4900744,P002,911,0800,3
E4900744,P023,911,0800,0
E5601197,P002,911,0800,3
E5601197,P003,911,0800,3
S2202553,P001,911,0800,1
S2202553,P002,911,0800,1
S2202553,P003,911,0800,0
S1602755,P101,911,0800,4
S1602755,P201,911,0800,4
S1602755,P301,911,0800,2
S1901066,P004,911,0800,4
E5600841,P001,911,0800,5
E5600841,P002,911,0800,5
E5600841,P003,911,0800,6
E5600841,P004,911,0800,6
E5600841,P005,911,0800,8
E5600841,P006,911,0800,10
E5600841,P007,911,0800,12
E5600841,P008,911,0800,0
E5600841,P009,911,0800,0
E5600841,P010,911,0800,0
E5600841,PC23,911,0800,11
E5600841,PC83,911,0800,10
E5600841,PPB1,911,0800,0
E5600841,PPC1,911,0800,6
E5600841,PR54,911,0800,3
E5600841,PR61,911,0800,0
E5600841,PR62,911,0800,0
E5600841,PS11,911,0800,8
E5600841,PS12,911,0800,8
E5600841,PS31,911,0800,7
E5600841,PS32,911,0800,6
E5600841,PS51,911,0800,0
E5600841,PS52,911,0800,0
E5600841,PS71,911,0800,10
E5600841,PS72,911,0800,12
S2005081,P401,911,0800,11
S2005081,P401,923,0800,72
S2005081,P401,922,0800,14
S2005081,P401,936,0800,7
S2001314,P004,911,0800,11
S2001314,P004,923,0800,61
S2001314,P004,922,0800,20
S2001314,P004,936,0800,5
E5600850,PC01,911,0800,0
S1900685,P002,911,0800,0
S1900685,P421,911,0800,18
S1900685,P411,911,0800,5
S2100223,P015,922,0800,17
S2100223,P015,923,0800,72
S2100223,P015,936,0800,4
S1900569,P002,911,0800,0
S1900569,P012,911,0800,12
E2000554,P003,911,0800,9
E2000554,P003,923,0800,36
E2000554,P003,922,0800,13
E2000554,P003,936,0800,5
S2300438,P001,922,0800,45
S2300438,P001,923,0800,44
S2300438,P001,936,0800,8
E4900744,P001,923,0800,3
E4900744,P023,923,0800,0
E4900744,P001,936,0800,21
E4900744,P023,936,0800,0
E5600896,P004,911,0800,0
E5600896,P005,911,0800,0
S1602755,P101,922,0800,3
S1602755,P201,922,0800,3
S1602755,P301,922,0800,3
S1602755,P101,923,0800,94
S1602755,P201,923,0800,98
S1602755,P301,923,0800,0
S1602755,P101,924,0800,3
S1602755,P201,924,0800,4
S1602755,P301,924,0800,3
S1602755,P101,926,0800,10
S1602755,P201,926,0800,4
S1602755,P301,926,0800,2
S1602755,P101,936,0800,9
S1602755,P201,936,0800,10
S1602755,P301,936,0800,20
E5600850,PC01,923,0800,1
E5600850,PC01,924,0800,0
E5600850,PC01,936,0800,20
E5600850,PC01,926,0800,0
S2202553,P001,922,0800,2
S2202553,P002,922,0800,7
S2202553,P003,922,0800,0
S2202553,P001,923,0800,78
S2202553,P002,923,0800,70
S2202553,P003,923,0800,0
S2202553,P001,924,0800,2
S2202553,P002,924,0800,2
S2202553,P003,924,0800,0
S2202553,P001,926,0800,7
S2202553,P002,926,0800,19
S2202553,P003,926,0800,0
S2202553,P001,936,0800,10
S2202553,P002,936,0800,9
S2202553,P003,936,0800,21
S2300429,P701,911,0800,2
S2300429,P701,922,0800,3
S2300429,P701,923,0800,0
S2300429,P701,936,0800,21
S2300429,PF01,911,0800,4
S2300429,PF01,922,0800,17
S2300429,PF01,923,0800,31
S2300429,PF01,936,0800,6
S1901066,P004,922,0800,199
S1901066,P004,923,0800,166
S1901066,P004,924,0800,0
S1901066,P004,936,0800,6
S1901066,P004,937,0800,10
S1900685,P421,922,0800,18
S1900685,P421,923,0800,71
S1900685,P421,936,0800,15
S1900685,P411,922,0800,33
S1900685,P411,923,0800,67
S1900685,P411,936,0800,14
S1900569,P002,922,0800,0
S1900569,P012,922,0800,21
S1900569,P002,923,0800,0
S1900569,P012,923,0800,80
S1900569,P002,936,0800,0
S1900569,P012,936,0800,0
E5600841,P001,923,0800,22
E5600841,P001,936,0800,5
E5600841,P001,922,0800,24
E5600841,P002,923,0800,22
E5600841,P002,936,0800,5
E5600841,P002,922,0800,22
E5600841,P003,923,0800,20
E5600841,P003,936,0800,7
E5600841,P003,922,0800,30
E5600841,P004,923,0800,12
E5600841,P004,936,0800,5
E5600841,P004,922,0800,17
E5600841,P005,923,0800,20
E5600841,P005,936,0800,5
E5600841,P005,922,0800,20
E5600841,P006,923,0800,38
E5600841,P006,936,0800,7
E5600841,P006,922,0800,5
E5600841,P007,923,0800,54
E5600841,P007,936,0800,6
E5600841,P007,922,0800,6
E5600841,P008,923,0800,0
E5600841,P008,936,0800,0
E5600841,P008,922,0800,0
E5600841,P009,923,0800,0
E5600841,P009,936,0800,0
E5600841,P009,922,0800,0
E5600841,P010,923,0800,0
E5600841,P010,936,0800,0
E5600841,P010,922,0800,0
E5600841,PC23,923,0800,85
E5600841,PC23,936,0800,9
E5600841,PC23,922,0800,24
E5600841,PC83,923,0800,80
E5600841,PC83,936,0800,7
E5600841,PC83,922,0800,21
E5600841,PPB1,923,0800,0
E5600841,PPB1,936,0800,0
E5600841,PPB1,922,0800,0
E5600841,PPC1,923,0800,15
E5600841,PPC1,936,0800,3
E5600841,PPC1,922,0800,17
E5600841,PR54,923,0800,42
E5600841,PR54,936,0800,4
E5600841,PR54,922,0800,52
E5600841,PR61,923,0800,0
E5600841,PR61,936,0800,0
E5600841,PR61,922,0800,0
E5600841,PR62,923,0800,0
E5600841,PR62,936,0800,0
E5600841,PR62,922,0800,0
E5600841,PS11,923,0800,33
E5600841,PS11,936,0800,12
E5600841,PS11,922,0800,62
E5600841,PS31,923,0800,83
E5600841,PS31,936,0800,10
E5600841,PS31,922,0800,51
E5600841,PS51,923,0800,0
E5600841,PS51,936,0800,0
E5600841,PS51,922,0800,0
E5600841,PS71,923,0800,47
E5600841,PS71,936,0800,13
E5600841,PS71,922,0800,29
E5600896,P004,922,0800,0
E5600896,P004,923,0800,0
E5600896,P004,936,0800,0
E5600896,P005,922,0800,0
E5600896,P005,923,0800,0
E5600896,P005,936,0800,0
E5600896,P007,923,0800,0
E5600896,P007,936,0800,0
E5600896,P008,923,0800,59
E5600896,P008,936,0800,1
S1900685,P421,223,0800,64
S1900685,P421,236,0800,15
S1900685,P421,248,0800,106603
S1900685,P421,259,0800,43
S1900685,P411,222,0800,33
S1900685,P411,223,0800,66
S1900685,P411,236,0800,14
S1900685,P411,248,0800,41413
S1900685,P411,259,0800,155
S2202553,P001,222,0800,3
S2202553,P002,222,0800,7
S2202553,P003,222,0800,0
S2202553,P001,223,0800,77
S2202553,P002,223,0800,71
S2202553,P003,223,0800,0
S2202553,P001,224,0800,2
S2202553,P002,224,0800,1
S2202553,P003,224,0800,0
S2202553,P001,226,0800,11
S2202553,P002,226,0800,16
S2202553,P003,226,0800,0
S2202553,P001,236,0800,9
S2202553,P002,236,0800,9
S2202553,P003,236,0800,21
S2202553,P001,248,0800,115456
S2202553,P002,248,0800,117173
S2202553,P003,248,0800,35381
S2202553,P001,259,0800,153
S2202553,P002,259,0800,158
S2202553,P003,259,0800,35
S1900569,P002,222,0800,0
S1900569,P012,222,0800,19
S1900569,P002,223,0800,0
S1900569,P012,223,0800,82
S1900569,P002,236,0800,0
S1900569,P012,236,0800,0
S1900569,P002,248,0800,0
S1900569,P012,248,0800,121785
S1900569,P002,259,0800,0
S1900569,P012,259,0800,81
S1900658,P014,248,0800,88962
S1900658,P014,259,0800,93
S1900658,P014,223,0800,21
S1900658,P014,222,0800,4
S1900658,P014,236,0800,6
S2001314,P004,248,0800,279526
S2001314,P004,259,0800,54
S2001314,P004,223,0800,61
S2001314,P004,222,0800,20
S2001314,P004,236,0800,5
E5600841,P001,248,0800,201798
E5600841,P001,223,0800,24
E5600841,P001,236,0800,6
E5600841,P001,222,0800,27
E5600841,P001,259,0800,174
E5600841,P002,248,0800,211898
E5600841,P002,223,0800,23
E5600841,P002,236,0800,5
E5600841,P002,222,0800,23
E5600841,P002,259,0800,175
E5600841,P003,248,0800,203171
E5600841,P003,223,0800,25
E5600841,P003,236,0800,7
E5600841,P003,222,0800,33
E5600841,P003,259,0800,168
E5600841,P004,248,0800,181772
E5600841,P004,223,0800,11
E5600841,P004,236,0800,5
E5600841,P004,222,0800,18
E5600841,P004,259,0800,179
E5600841,P005,248,0800,217023
E5600841,P005,223,0800,27
E5600841,P005,236,0800,5
E5600841,P005,222,0800,23
E5600841,P005,259,0800,180
E5600841,P006,248,0800,121651
E5600841,P006,223,0800,39
E5600841,P006,236,0800,7
E5600841,P006,222,0800,4
E5600841,P006,259,0800,59
E5600841,P007,248,0800,138910
E5600841,P007,223,0800,47
E5600841,P007,236,0800,6
S2100223,P015,222,0800,33
S2100223,P015,223,0800,65
S2100223,P015,236,0800,4
S2100223,P015,248,0800,243452
S2100223,P015,259,0800,150
S2300401,P011,911,0800,12
S2300401,P011,923,0800,58
S2300401,P011,936,0800,6
S2300401,P011,922,0800,32
S2300401,P011,248,0800,174816
S2300401,P011,223,0800,58
S2300401,P011,236,0800,6
S2300401,P011,222,0800,29
S2300401,P011,259,0800,53
E4900744,P001,223,0800,3
E4900744,P023,223,0800,0
E4900744,P001,236,0800,21
E4900744,P023,236,0800,0
E4900744,P001,248,0800,16089
E4900744,P006,248,0800,150
E4900744,P023,248,0800,0
E4900744,P001,259,0800,32
E4900744,P023,259,0800,0
S1602755,P101,222,0800,3
S1602755,P201,222,0800,3
S1602755,P301,222,0800,17
S1602755,P101,223,0800,89
S1602755,P201,223,0800,83
S1602755,P301,223,0800,28
S1602755,P101,224,0800,4
S1602755,P201,224,0800,4
S1602755,P301,224,0800,23
S1602755,P101,226,0800,13
S1602755,P201,226,0800,4
S1602755,P301,226,0800,25
S1602755,P101,236,0800,10
S1602755,P201,236,0800,9
S1602755,P301,236,0800,19
S1602755,P101,248,0800,83604
S1602755,P201,248,0800,98165
S1602755,P301,248,0800,8076
S1602755,P101,259,0800,144
S1602755,P201,259,0800,135
S1602755,P301,259,0800,32
S1900685,P421,222,0800,16
E5600841,P007,222,0800,5
E5600841,P007,259,0800,56
E5600841,P008,248,0800,0
E5600841,P008,223,0800,0
E5600841,P008,236,0800,0
E5600841,P008,222,0800,0
E5600841,P008,259,0800,0
E5600841,P009,248,0800,0
E5600841,P009,223,0800,0
E5600841,P009,236,0800,0
E5600841,P009,222,0800,0
E5600841,P009,259,0800,0
E5600841,P010,248,0800,0
E5600841,P010,223,0800,0
E5600841,P010,236,0800,0
E5600841,P010,222,0800,0
E5600841,P010,259,0800,0
E5600841,PC23,248,0800,24170
E5600841,PC23,223,0800,85
E5600841,PC23,236,0800,9
E5600841,PC23,222,0800,26
E5600841,PC23,259,0800,151
E5600841,PC83,248,0800,201274
E5600841,PC83,223,0800,77
E5600841,PC83,236,0800,7
E5600841,PC83,222,0800,21
E5600841,PC83,259,0800,175
E5600841,PPB1,248,0800,0
E5600841,PPB1,223,0800,0
E5600841,PPB1,236,0800,0
E5600841,PPB1,222,0800,0
E5600841,PPB1,259,0800,0
E5600841,PPC1,248,0800,704825
E5600841,PPC1,223,0800,16
E5600841,PPC1,236,0800,3
E5600841,PPC1,222,0800,19
E5600841,PPC1,259,0800,142
E5600841,PR54,248,0800,48846
E5600841,PR54,223,0800,41
E5600841,PR54,236,0800,4
E5600841,PR54,222,0800,47
E5600841,PR54,259,0800,205
E5600841,PR61,248,0800,0
E5600841,PR61,223,0800,0
E5600841,PR61,236,0800,0
E5600841,PR61,222,0800,0
E5600841,PR61,259,0800,0
E5600841,PR62,248,0800,0
E5600841,PR62,223,0800,0
E5600841,PR62,236,0800,0
E5600841,PR62,222,0800,0
E5600841,PR62,259,0800,0
E5600841,PS11,248,0800,814574
E5600841,PS11,223,0800,33
E5600841,PS11,236,0800,11
E5600841,PS11,222,0800,58
E5600841,PS11,259,0800,174
E5600841,PS31,248,0800,1186055
E5600841,PS31,223,0800,83
E5600841,PS31,236,0800,10
E5600841,PS31,222,0800,55
E5600841,PS31,259,0800,138
E5600841,PS51,248,0800,0
E5600841,PS51,223,0800,0
E5600841,PS51,236,0800,0
E5600841,PS51,222,0800,0
E5600841,PS51,259,0800,0
E5600841,PS71,248,0800,1132211
E5600841,PS71,223,0800,46
E5600841,PS71,236,0800,13
E5600841,PS71,222,0800,28
E5600841,PS71,259,0800,177
E5600896,P004,222,0800,0
E5600896,P004,223,0800,0
E5600896,P004,236,0800,0
E5600896,P004,248,0800,0
E5600896,P004,259,0800,0
E5600896,P005,222,0800,0
E5600896,P005,223,0800,0
E5600896,P005,236,0800,0
E5600896,P005,248,0800,0
E5600896,P005,259,0800,0
E5600896,P007,223,0800,0
E5600896,P007,236,0800,0
E5600896,P007,248,0800,0
E5600896,P007,259,0800,0
E5600896,P008,223,0800,59
E5600896,P008,236,0800,1
E5600896,P008,248,0800,2056090
E5600896,P008,259,0800,130
S2005081,P401,248,0800,155153
S2005081,P401,259,0800,87
S2005081,P401,223,0800,66
S2005081,P401,222,0800,14
S2005081,P401,236,0800,7
E2000554,P003,248,0800,322443
E2000554,P003,259,0800,53
E2000554,P003,223,0800,39
E2000554,P003,222,0800,14
E2000554,P003,236,0800,5
S2300438,P001,222,0800,48
S2300438,P001,223,0800,47
S2300438,P001,236,0800,9
S2300438,P001,248,0800,38742
S2300438,P001,259,0800,127
S2201109,P711,911,0800,14
S2201109,P731,911,0800,16
S2201109,P741,911,0800,15
S2201109,P751,911,0800,2
S2201109,P711,923,0800,36
S2201109,P711,936,0800,7
S2201109,P711,922,0800,7
S2201109,P731,923,0800,48
S2201109,P731,936,0800,7
S2201109,P731,922,0800,17
S2201109,P741,923,0800,61
S2201109,P741,936,0800,6
S2201109,P741,922,0800,22
S2201109,P751,923,0800,0
S2201109,P751,936,0800,21
S2201109,P751,922,0800,0
S2201109,P711,248,0800,6220
S2201109,P711,223,0800,36
S2201109,P711,236,0800,7
S2201109,P711,222,0800,6
S2201109,P711,259,0800,54
S2201109,P731,248,0800,3859
S2201109,P731,223,0800,47
S2201109,P731,236,0800,7
S2201109,P731,222,0800,16
S2201109,P731,259,0800,53
S2201109,P741,248,0800,5172
S2201109,P741,223,0800,62
S2201109,P741,236,0800,6
S2201109,P741,222,0800,22
S2201109,P741,259,0800,54
S2201109,P751,248,0800,1450
S2201109,P751,223,0800,13
S2201109,P751,236,0800,14
S2201109,P751,222,0800,6
S2201109,P751,259,0800,28
S2300429,P701,222,0800,3
S2300429,P701,223,0800,0
S2300429,P701,236,0800,21
S2300429,P701,248,0800,0
S2300429,P701,259,0800,73
S2300429,PF01,222,0800,19
S2300429,PF01,223,0800,23
S2300429,PF01,236,0800,6
S2300429,PF01,248,0800,257081
S2300429,PF01,259,0800,58
E5600850,PC01,223,0800,1
E5600850,PC01,224,0800,0
E5600850,PC01,236,0800,20
E5600850,PC01,226,0800,0
E5600850,PC01,248,0800,45
E5600850,PC01,259,0800,56
S1901066,P004,222,0800,201
S1901066,P004,223,0800,170
S1901066,P004,224,0800,1
S1901066,P004,236,0800,6
S1901066,P004,237,0800,10
S1901066,P004,248,0800,80247
S1901066,P004,259,0800,198
S3200688,P001,911,0800,10
S3200688,P002,911,0800,0
S3200688,P003,911,0800,17
S3200688,P004,911,0800,18
S1601990,P001,911,0800,5
S1601990,P004,911,0800,6
S1601990,P049,911,0800,2
S3200688,P001,922,0800,43
S3200688,P001,923,0800,64
S3200688,P001,936,0800,5
S3200688,P002,922,0800,0
S3200688,P002,923,0800,0
S3200688,P002,936,0800,0
S3200688,P003,922,0800,43
S3200688,P003,923,0800,62
S3200688,P003,936,0800,5
S3200688,P004,922,0800,46
S3200688,P004,923,0800,65
S3200688,P004,936,0800,6
S3200688,P504,923,0800,0
S3200688,P504,936,0800,0
S3200688,P604,923,0800,15
S3200688,P604,936,0800,15
S3200688,P704,923,0800,16
S3200688,P704,936,0800,15
S3200688,P804,923,0800,19
S3200688,P804,936,0800,15
S3200688,P904,923,0800,18
S3200688,P904,936,0800,14
S3200688,P001,222,0800,42
S3200688,P001,223,0800,59
S3200688,P001,236,0800,4
S3200688,P001,248,0800,1678786
S3200688,P001,259,0800,105
S3200688,P002,222,0800,0
S3200688,P002,223,0800,0
S3200688,P002,236,0800,0
S3200688,P002,248,0800,0
S3200688,P002,259,0800,0
S3200688,P003,222,0800,43
S3200688,P003,223,0800,61
S3200688,P003,236,0800,6
S3200688,P003,248,0800,1957503
S3200688,P003,259,0800,111
S3200688,P004,222,0800,45
S3200688,P004,223,0800,65
S3200688,P004,236,0800,5
S3200688,P004,248,0800,1901550
S3200688,P004,259,0800,108
S3200688,P504,223,0800,0
S3200688,P504,236,0800,0
S3200688,P504,248,0800,0
S3200688,P504,259,0800,0
S3200688,P604,223,0800,15
S3200688,P604,236,0800,15
S3200688,P604,248,0800,2243339
S3200688,P604,259,0800,113
S3200688,P704,223,0800,16
S3200688,P704,236,0800,15
S3200688,P704,248,0800,2540295
S3200688,P704,259,0800,109
S3200688,P804,223,0800,18
S3200688,P804,236,0800,15
S3200688,P804,248,0800,2450810
S3200688,P804,259,0800,115
S3200688,P904,223,0800,18
S3200688,P904,236,0800,14
S3200688,P904,248,0800,2673885
S3200688,P904,259,0800,107
E5600869,P001,911,0800,3
E5600869,P001,922,0800,76
E5600869,P001,923,0800,115
E5600869,P001,936,0800,8
E5600869,P001,222,0800,87
E5600869,P001,223,0800,118
E5600869,P001,236,0800,8
E5600869,P001,248,0800,54625
E5600869,P001,259,0800,93
S2100223,P015,911,0806,11
S1900710,P050,911,0806,0
S1900710,P056,911,0806,3
S1900710,P060,911,0806,2
S1900710,P070,911,0806,5
S1900658,P014,911,0806,3
S2300438,P001,911,0806,5
E4900744,P001,911,0806,0
E4900744,P002,911,0806,3
E4900744,P023,911,0806,0
