2017-07-26,1500998400,,,
F0701702,P001,911,0730,0.00
F1700736,P601,911,0730,6.20
F1700736,P701,911,0730,1.50
F2300972,P101,922,0730,1.00
F2300972,P201,924,0730,1.00
F2300972,P301,923,0730,92.00
F0501686,P001,924,0730,19.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,29.00
F1600491,P501,923,0730,0.00
F1600491,P901,923,0730,65.00
F1700736,P701,923,0730,23.00
F2300972,P101,911,0730,2.20
F2300972,P201,922,0730,2.00
F2300972,P301,911,0730,2.30
F2300972,P201,923,0730,85.00
F2300972,P301,922,0730,0.00
F0501686,P001,922,0730,11.00
F0701702,P002,923,0730,77.00
F1600491,P501,911,0730,7.80
F1600491,P901,911,0730,10.70
F1700736,P601,923,0730,22.00
F2300972,P101,923,0730,71.00
F2300972,P201,911,0730,1.20
F2300972,P301,924,0730,1.00
F0501686,P001,911,0736,0.80
F0501686,P002,911,0736,1.00
F0701702,P002,911,0736,6.50
F0701702,P001,911,0736,0.00
F1700736,P601,911,0736,6.20
F1700736,P701,911,0736,1.50
F2300972,P101,911,0736,2.20
F2300972,P301,911,0736,2.30
F1600491,P501,911,0736,7.70
F1600491,P901,911,0736,10.70
F2300972,P201,911,0736,1.20
F0501686,P001,911,0742,0.80
F0501686,P002,911,0742,1.00
F0701702,P002,911,0742,6.60
F0701702,P001,911,0742,0.00
F1700736,P601,911,0742,6.20
F1700736,P701,911,0742,1.50
F2300972,P101,911,0742,2.20
F2300972,P301,911,0742,2.30
F1600491,P501,911,0742,7.80
F1600491,P901,911,0742,10.70
F2300972,P201,911,0742,1.20
F0501686,P001,923,0745,53.00
F0501686,P002,923,0745,72.00
F0701702,P001,922,0745,0.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,31.00
F1700736,P601,922,0745,6.00
F1700736,P701,922,0745,7.00
F2300972,P101,924,0745,1.00
F0501686,P002,922,0745,8.00
F0501686,P002,924,0745,15.00
F2300972,P101,922,0745,3.00
F2300972,P201,924,0745,1.00
F2300972,P301,923,0745,90.00
F0501686,P001,924,0745,25.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,29.00
F1600491,P501,923,0745,0.00
F1600491,P901,923,0745,63.00
F1700736,P701,923,0745,24.00
F2300972,P201,922,0745,5.00
F2300972,P201,923,0745,85.00
F2300972,P301,922,0745,2.00
F0501686,P001,922,0745,9.00
F0701702,P002,923,0745,60.00
F1700736,P601,923,0745,22.00
F2300972,P101,923,0745,72.00
F2300972,P301,924,0745,2.00
F0501686,P001,911,0748,0.80
F0501686,P002,911,0748,1.00
F0701702,P002,911,0748,6.50
F0701702,P001,911,0748,0.00
F1700736,P601,911,0748,6.30
F1700736,P701,911,0748,1.60
F2300972,P101,911,0748,2.20
F2300972,P301,911,0748,2.30
F1600491,P501,911,0748,7.70
F1600491,P901,911,0748,10.70
F2300972,P201,911,0748,1.20
F0501686,P001,911,0754,0.80
F0501686,P002,911,0754,1.00
F0701702,P002,911,0754,6.40
F0701702,P001,911,0754,0.00
F1700736,P601,911,0754,6.30
F1700736,P701,911,0754,1.60
F2300972,P101,911,0754,2.20
F2300972,P301,911,0754,2.20
F1600491,P501,911,0754,7.70
F1600491,P901,911,0754,10.70
F2300972,P201,911,0754,1.10
