2017-07-07,1499356800,,,
F1600491,P901,923,0545,66.00
F0501686,P002,911,0548,1.10
F0701702,P002,911,0548,6.70
F1600491,P501,911,0548,29.70
F1700736,P601,911,0548,5.80
F0501686,P001,911,0548,0.70
F1600491,P901,911,0548,10.80
F0701702,P001,911,0548,0.00
F1700736,P701,911,0548,1.60
F0501686,P002,911,0554,1.10
F0701702,P002,911,0554,6.60
F1600491,P501,911,0554,6.90
F1700736,P601,911,0554,5.80
F0501686,P001,911,0554,0.70
F1600491,P901,911,0554,10.80
F0701702,P001,911,0554,0.00
F1700736,P701,911,0554,1.60
F0501686,P001,923,0600,91.00
F0501686,P002,923,0600,89.00
F0701702,P001,922,0600,0.00
F1600491,P901,922,0600,35.00
F1700736,P601,922,0600,3.00
F0501686,P001,924,0600,16.00
F0501686,P002,911,0600,1.10
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,67.00
F1600491,P501,911,0600,6.80
F1600491,P901,923,0600,66.00
F1700736,P601,911,0600,5.80
F1700736,P701,923,0600,24.00
F0501686,P001,922,0600,9.00
F0501686,P002,924,0600,9.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.60
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.80
F1700736,P701,911,0600,1.60
F0501686,P001,911,0600,0.70
F0501686,P002,922,0600,7.00
F0701702,P002,922,0600,26.00
F1600491,P501,923,0600,0.00
F1700736,P601,923,0600,22.00
F1700736,P701,922,0600,2.00
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,0.00
F1600491,P501,911,0606,6.70
F1700736,P601,911,0606,5.90
F0701702,P002,911,0606,6.60
F1600491,P901,911,0606,10.90
F1700736,P701,911,0606,1.60
F0501686,P001,911,0606,0.70
F0501686,P002,911,0612,1.10
F0701702,P001,911,0612,0.00
F1600491,P501,911,0612,6.60
F1700736,P601,911,0612,0.00
F0701702,P002,911,0612,7.00
F1600491,P901,911,0612,10.90
F1700736,P701,911,0612,1.60
F0501686,P001,911,0612,0.70
F0501686,P001,923,0615,98.00
F0501686,P002,923,0615,75.00
F0701702,P001,922,0615,0.00
F1600491,P901,922,0615,34.00
F1700736,P601,922,0615,3.00
F0501686,P001,924,0615,16.00
F0701702,P002,923,0615,72.00
F1600491,P901,923,0615,68.00
F1700736,P701,923,0615,24.00
F0501686,P001,922,0615,10.00
F0501686,P002,924,0615,11.00
F0701702,P001,923,0615,0.00
F1600491,P501,922,0615,0.00
F0501686,P002,922,0615,7.00
F0701702,P002,922,0615,24.00
F1600491,P501,923,0615,0.00
F1700736,P601,923,0615,22.00
F1700736,P701,922,0615,2.00
F0501686,P002,911,0618,1.10
F0701702,P001,911,0618,0.00
F1600491,P501,911,0618,6.60
F1700736,P601,911,0618,5.80
F0701702,P002,911,0618,6.60
F1600491,P901,911,0618,10.90
F1700736,P701,911,0618,1.70
F0501686,P001,911,0618,0.70
F0501686,P002,911,0624,1.10
F0701702,P001,911,0624,0.00
F1600491,P501,911,0624,6.60
F1700736,P601,911,0624,5.80
F0701702,P002,911,0624,6.60
F1600491,P901,911,0624,10.80
F1700736,P701,911,0624,1.60
F0501686,P001,911,0624,0.70
F0501686,P001,923,0630,82.00
F0501686,P002,923,0630,81.00
F0701702,P001,922,0630,0.00
F1600491,P901,922,0630,34.00
F1700736,P601,922,0630,3.00
F0501686,P001,924,0630,19.00
F0501686,P002,911,0630,1.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,68.00
F1600491,P501,911,0630,6.60
F1600491,P901,923,0630,68.00
F1700736,P601,911,0630,5.80
F1700736,P701,923,0630,24.00
F0501686,P001,922,0630,9.00
F0501686,P002,924,0630,10.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,6.70
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.80
F1700736,P701,911,0630,1.60
F0501686,P001,911,0630,0.70
F0501686,P002,922,0630,7.00
F0701702,P002,922,0630,23.00
F1600491,P501,923,0630,0.00
F1700736,P601,923,0630,21.00
F1700736,P701,922,0630,2.00
F0501686,P002,911,0636,1.00
F0701702,P001,911,0636,0.00
F1600491,P501,911,0636,6.60
F1700736,P601,911,0636,5.80
F0701702,P002,911,0636,6.60
F1600491,P901,911,0636,10.80
F1700736,P701,911,0636,1.60
F0501686,P001,911,0636,0.70
F0501686,P002,911,0642,1.00
F0701702,P001,911,0642,0.00
F1600491,P501,911,0642,6.60
F1700736,P601,911,0642,5.80
F0701702,P002,911,0642,7.00
F1600491,P901,911,0642,10.80
F1700736,P701,911,0642,1.60
F0501686,P001,911,0642,0.70
F0501686,P001,923,0645,84.00
F0501686,P002,923,0645,87.00
F0701702,P001,922,0645,0.00
F1600491,P901,922,0645,33.00
F1700736,P601,922,0645,3.00
F0501686,P001,924,0645,20.00
F0701702,P002,923,0645,64.00
F1600491,P901,923,0645,66.00
F1700736,P701,923,0645,24.00
F0501686,P001,922,0645,9.00
F0501686,P002,924,0645,9.00
F0701702,P001,923,0645,0.00
F1600491,P501,922,0645,0.00
F0501686,P002,922,0645,7.00
F0701702,P002,922,0645,25.00
F1600491,P501,923,0645,0.00
F1700736,P601,923,0645,21.00
F1700736,P701,922,0645,2.00
F0501686,P002,911,0648,1.00
F0701702,P001,911,0648,0.00
F1600491,P501,911,0648,6.50
F1700736,P601,911,0648,5.80
F0701702,P002,911,0648,6.70
F1600491,P901,911,0648,10.80
F1700736,P701,911,0648,1.60
F0501686,P001,911,0648,0.70
F0501686,P002,911,0654,1.00
F0701702,P001,911,0654,0.00
F1600491,P501,911,0654,6.60
F1700736,P601,911,0654,5.80
F0701702,P002,911,0654,6.60
F1600491,P901,911,0654,10.80
F1700736,P701,911,0654,1.60
F0501686,P001,911,0654,0.70
F0501686,P001,924,0700,19.00
F0501686,P002,911,0700,1.00
F0501686,P002,924,0700,9.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.60
F1600491,P501,923,0700,0.00
F1700736,P701,911,0700,1.60
F0501686,P001,911,0700,0.70
F0501686,P002,922,0700,7.00
F0701702,P001,922,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.90
F1700736,P601,923,0700,21.00
F1700736,P701,922,0700,2.00
F0501686,P001,922,0700,11.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,69.00
F1600491,P501,911,0700,6.60
F1600491,P901,923,0700,64.00
F1700736,P601,911,0700,5.80
F1700736,P701,923,0700,23.00
F0501686,P001,923,0700,89.00
F0501686,P002,923,0700,86.00
F0701702,P002,922,0700,27.00
F1600491,P901,922,0700,33.00
F1700736,P601,922,0700,3.00
F0501686,P002,911,0706,1.00
F0701702,P002,911,0706,6.60
F1700736,P701,911,0706,1.60
F0501686,P001,911,0706,0.70
F1600491,P901,911,0706,10.90
F0701702,P001,911,0706,0.00
F1600491,P501,911,0706,6.60
F1700736,P601,911,0706,5.80
F0501686,P002,911,0712,1.00
F0701702,P002,911,0712,7.10
F1700736,P701,911,0712,1.70
F0501686,P001,911,0712,0.70
F1600491,P901,911,0712,10.90
F0701702,P001,911,0712,0.00
F1600491,P501,911,0712,6.80
F1700736,P601,911,0712,5.80
F0501686,P001,924,0715,0.00
F0501686,P002,924,0715,9.00
F0701702,P001,923,0715,0.00
F1600491,P501,923,0715,0.00
F0501686,P002,922,0715,7.00
F0701702,P001,922,0715,0.00
F1600491,P501,922,0715,0.00
F1700736,P601,923,0715,21.00
F1700736,P701,922,0715,2.00
F0501686,P001,922,0715,0.00
F0701702,P002,923,0715,66.00
F1600491,P901,923,0715,65.00
F1700736,P701,923,0715,24.00
F0501686,P001,923,0715,0.00
F0501686,P002,923,0715,78.00
F0701702,P002,922,0715,30.00
F1600491,P901,922,0715,35.00
F1700736,P601,922,0715,4.00
F0501686,P002,911,0718,1.00
F0701702,P002,911,0718,6.60
F1700736,P701,911,0718,1.70
F0501686,P001,911,0718,0.70
F1600491,P901,911,0718,10.90
F0701702,P001,911,0718,0.00
F1600491,P501,911,0718,7.10
F1700736,P601,911,0718,5.80
F0501686,P002,911,0724,1.00
F0701702,P002,911,0724,6.60
F1700736,P701,911,0724,1.60
F0501686,P001,911,0724,0.70
F1600491,P901,911,0724,10.90
F0701702,P001,911,0724,0.00
F1600491,P501,911,0724,6.90
F1700736,P601,911,0724,5.80
F0501686,P001,924,0730,19.00
F0501686,P002,911,0730,1.00
F0501686,P002,924,0730,9.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,6.60
F1600491,P501,923,0730,0.00
F1700736,P701,911,0730,1.60
F0501686,P001,911,0730,0.70
F0501686,P002,922,0730,8.00
F0701702,P001,922,0730,0.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.80
F1700736,P601,923,0730,21.00
F1700736,P701,922,0730,2.00
F0501686,P001,922,0730,11.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,66.00
F1600491,P501,911,0730,6.80
F1600491,P901,923,0730,44.00
F1700736,P601,911,0730,5.80
F1700736,P701,923,0730,25.00
F0501686,P001,923,0730,76.00
F0501686,P002,923,0730,86.00
F0701702,P002,922,0730,31.00
F1600491,P901,922,0730,34.00
F1700736,P601,922,0730,3.00
F0501686,P002,911,0736,1.00
F0701702,P002,911,0736,6.60
F1700736,P701,911,0736,1.60
F0501686,P001,911,0736,0.70
F1600491,P901,911,0736,10.80
F0701702,P001,911,0736,0.00
F1600491,P501,911,0736,7.00
F1700736,P601,911,0736,5.80
F0501686,P002,911,0742,1.10
F0701702,P002,911,0742,7.00
F1700736,P701,911,0742,1.60
F0501686,P001,911,0742,0.70
F1600491,P901,911,0742,10.90
F0701702,P001,911,0742,0.00
F1600491,P501,911,0742,7.00
F1700736,P601,911,0742,5.80
F0501686,P001,924,0745,17.00
F0501686,P002,924,0745,10.00
F0701702,P001,923,0745,0.00
F1600491,P501,923,0745,0.00
F0501686,P002,922,0745,8.00
F0701702,P001,922,0745,0.00
F1600491,P501,922,0745,0.00
F1700736,P601,923,0745,21.00
F1700736,P701,922,0745,2.00
F0501686,P001,922,0745,10.00
F0701702,P002,923,0745,73.00
F1600491,P901,923,0745,66.00
F1700736,P701,923,0745,24.00
F0501686,P001,923,0745,87.00
F0501686,P002,923,0745,89.00
F0701702,P002,922,0745,30.00
F1600491,P901,922,0745,34.00
F1700736,P601,922,0745,3.00
F0501686,P002,911,0748,1.10
F0701702,P002,911,0748,6.60
F1700736,P701,911,0748,1.60
F0501686,P001,911,0748,0.70
F1600491,P901,911,0748,10.80
F0701702,P001,911,0748,0.00
F1600491,P501,911,0748,7.10
F1700736,P601,911,0748,5.80
F0501686,P002,911,0754,1.00
F0701702,P002,911,0754,6.60
F1700736,P701,911,0754,1.60
F0501686,P001,911,0754,0.70
F1600491,P901,911,0754,10.80
F0701702,P001,911,0754,0.00
F1600491,P501,911,0754,7.10
F1700736,P601,911,0754,5.80
F0501686,P001,911,0800,0.70
F0501686,P002,911,0800,1.00
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,64.00
F1600491,P501,923,0800,1460.00
F1700736,P601,922,0800,3.00
F0501686,P001,924,0800,17.00
F0501686,P002,924,0800,11.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,6.60
F1600491,P901,922,0800,34.00
F1700736,P601,911,0800,5.80
F1700736,P701,923,0800,24.00
F0501686,P001,922,0800,10.00
F0501686,P002,922,0800,8.00
F1600491,P501,911,0800,6.90
F1600491,P901,923,0800,59.00
F1700736,P701,911,0800,1.60
F0501686,P001,923,0800,88.00
F0501686,P002,923,0800,94.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,30.00
F1600491,P501,922,0800,864.00
F1600491,P901,911,0800,10.80
F1700736,P601,923,0800,21.00
F1700736,P701,922,0800,2.00
F0501686,P001,911,0806,0.70
F0501686,P002,911,0806,1.00
F0701702,P001,911,0806,0.00
F0701702,P002,911,0806,6.60
F1700736,P601,911,0806,5.80
F1600491,P501,911,0806,6.70
F1700736,P701,911,0806,1.60
F1600491,P901,911,0806,10.80
F0501686,P001,911,0812,0.70
F0501686,P002,911,0812,1.00
F0701702,P001,911,0812,0.00
F0701702,P002,911,0812,7.00
F1700736,P601,911,0812,5.80
F1600491,P501,911,0812,6.70
F1700736,P701,911,0812,1.60
F1600491,P901,911,0812,10.80
F0701702,P002,923,0815,70.00
F1600491,P501,923,0815,2.00
F1700736,P601,922,0815,3.00
F0501686,P001,924,0815,15.00
F0501686,P002,924,0815,0.00
F0701702,P001,923,0815,0.00
F1600491,P901,922,0815,34.00
F1700736,P701,923,0815,24.00
F0501686,P001,922,0815,10.00
F0501686,P002,922,0815,0.00
F1600491,P901,923,0815,65.00
F0501686,P001,923,0815,107.00
F0501686,P002,923,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,27.00
F1600491,P501,922,0815,20.00
F1700736,P601,923,0815,21.00
F1700736,P701,922,0815,2.00
F0501686,P001,911,0818,0.70
F0501686,P002,911,0818,1.10
F0701702,P001,911,0818,0.00
F0701702,P002,911,0818,6.60
F1700736,P601,911,0818,5.80
F1600491,P501,911,0818,6.60
F1700736,P701,911,0818,1.60
F1600491,P901,911,0818,10.80
F0501686,P001,911,0824,0.70
F0501686,P002,911,0824,1.00
F0701702,P001,911,0824,0.00
F0701702,P002,911,0824,6.60
F1700736,P601,911,0824,5.80
F1600491,P501,911,0824,6.50
F1700736,P701,911,0824,1.60
F1600491,P901,911,0824,10.80
F0501686,P001,911,0830,0.70
F0501686,P002,911,0830,1.00
F0701702,P001,911,0830,0.00
F0701702,P002,923,0830,66.00
F1600491,P501,923,0830,0.00
F1700736,P601,922,0830,3.00
F0501686,P001,924,0830,16.00
F0501686,P002,924,0830,10.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,6.60
F1600491,P901,922,0830,34.00
F1700736,P601,911,0830,5.90
F1700736,P701,923,0830,24.00
F0501686,P001,922,0830,11.00
F0501686,P002,922,0830,9.00
F1600491,P501,911,0830,6.40
F1600491,P901,923,0830,68.00
F1700736,P701,911,0830,1.60
F0501686,P001,923,0830,114.00
F0501686,P002,923,0830,67.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,26.00
F1600491,P501,922,0830,2.00
F1600491,P901,911,0830,10.80
F1700736,P601,923,0830,21.00
F1700736,P701,922,0830,2.00
F0501686,P001,911,0836,0.70
F0501686,P002,911,0836,1.00
F0701702,P001,911,0836,0.00
F0701702,P002,911,0836,7.60
F1700736,P601,911,0836,5.90
F1600491,P501,911,0836,6.40
F1700736,P701,911,0836,1.60
F1600491,P901,911,0836,10.80
F0501686,P001,911,0842,0.70
F0501686,P002,911,0842,1.10
F0701702,P001,911,0842,0.00
F0701702,P002,911,0842,6.90
F1700736,P601,911,0842,5.90
F1600491,P501,911,0842,6.40
F1700736,P701,911,0842,1.60
F1600491,P901,911,0842,10.80
F0701702,P002,923,0845,118.00
F1600491,P501,923,0845,0.00
F1700736,P601,922,0845,3.00
F2300972,P101,924,0845,1.00
F2300972,P301,923,0845,95.00
F0501686,P001,924,0845,18.00
F0501686,P002,924,0845,9.00
F0701702,P001,923,0845,0.00
F1600491,P901,922,0845,33.00
F1700736,P701,923,0845,24.00
F2300972,P201,924,0845,2.00
F2300972,P301,924,0845,2.00
F0501686,P001,922,0845,10.00
F0501686,P002,922,0845,8.00
F1600491,P901,923,0845,53.00
F2300972,P101,923,0845,81.00
F2300972,P201,923,0845,78.00
F0501686,P001,923,0845,91.00
F0501686,P002,923,0845,85.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,99.00
F1600491,P501,922,0845,1.00
F1700736,P601,923,0845,21.00
F1700736,P701,922,0845,2.00
F2300972,P101,922,0845,2.00
F2300972,P201,922,0845,1.00
F2300972,P301,922,0845,3.00
F0501686,P001,911,0848,0.70
F0501686,P002,911,0848,1.10
F0701702,P001,911,0848,0.00
F2300972,P201,911,0848,1.00
F0701702,P002,911,0848,6.60
F1700736,P601,911,0848,6.00
F2300972,P101,911,0848,2.20
F1600491,P501,911,0848,6.30
F1700736,P701,911,0848,1.60
F2300972,P301,911,0848,2.40
F1600491,P901,911,0848,10.80
F0501686,P001,911,0854,0.70
F0501686,P002,911,0854,1.10
F0701702,P001,911,0854,0.10
F2300972,P201,911,0854,1.10
F0701702,P002,911,0854,6.60
F1700736,P601,911,0854,6.00
F2300972,P101,911,0854,2.20
F1600491,P501,911,0854,6.20
F1700736,P701,911,0854,1.60
F2300972,P301,911,0854,2.40
F1600491,P901,911,0854,10.80
F0501686,P001,924,0900,24.00
F0501686,P002,911,0900,1.00
F0501686,P002,924,0900,10.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,6.50
F1600491,P501,911,0900,6.20
F1600491,P901,923,0900,54.00
F1700736,P701,911,0900,1.60
F2300972,P101,923,0900,85.00
F2300972,P201,923,0900,93.00
F0501686,P001,922,0900,10.00
F0701702,P001,911,0900,0.10
F0701702,P002,923,0900,71.00
F1600491,P501,922,0900,0.00
F1600491,P901,911,0900,10.80
F1700736,P601,911,0900,6.00
F1700736,P701,923,0900,24.00
F2300972,P101,911,0900,2.20
F2300972,P201,924,0900,2.00
F2300972,P301,924,0900,2.00
F0501686,P001,923,0900,72.00
F0501686,P002,923,0900,81.00
F0701702,P002,922,0900,25.00
F1600491,P901,922,0900,34.00
F1700736,P601,922,0900,3.00
F2300972,P101,924,0900,1.00
F2300972,P201,911,0900,1.10
F2300972,P301,923,0900,94.00
F2300972,P301,911,0900,2.40
F0501686,P001,911,0900,0.70
F0501686,P002,922,0900,8.00
F0701702,P001,922,0900,0.00
F1600491,P501,923,0900,0.00
F1700736,P601,923,0900,21.00
F1700736,P701,922,0900,2.00
F2300972,P101,922,0900,2.00
F2300972,P201,922,0900,1.00
F2300972,P301,922,0900,2.00
F0501686,P002,911,0906,1.00
F0701702,P002,911,0906,6.60
F1600491,P501,911,0906,6.30
F1700736,P701,911,0906,1.60
F0701702,P001,911,0906,0.10
F1600491,P901,911,0906,10.80
F1700736,P601,911,0906,6.10
F2300972,P101,911,0906,2.20
F2300972,P201,911,0906,1.10
F2300972,P301,911,0906,2.50
F0501686,P001,911,0906,0.70
F0501686,P002,911,0912,1.00
F0701702,P002,911,0912,7.00
F1600491,P501,911,0912,6.20
F1700736,P701,911,0912,1.60
F0701702,P001,911,0912,0.10
F1600491,P901,911,0912,10.80
F1700736,P601,911,0912,6.10
F2300972,P101,911,0912,2.20
F2300972,P201,911,0912,0.90
F2300972,P301,911,0912,2.40
F0501686,P001,911,0912,0.70
F0501686,P001,924,0915,18.00
F0501686,P002,924,0915,9.00
F0701702,P001,923,0915,0.00
F1600491,P901,923,0915,67.00
F2300972,P101,923,0915,86.00
F2300972,P201,923,0915,89.00
F0501686,P001,922,0915,10.00
F0701702,P002,923,0915,73.00
F1600491,P501,922,0915,0.00
F1700736,P701,923,0915,24.00
F2300972,P201,924,0915,1.00
F2300972,P301,924,0915,2.00
F0501686,P001,923,0915,82.00
F0501686,P002,923,0915,87.00
F0701702,P002,922,0915,23.00
F1600491,P901,922,0915,33.00
F1700736,P601,922,0915,3.00
F2300972,P101,924,0915,1.00
F2300972,P301,923,0915,89.00
F0501686,P002,922,0915,8.00
F0701702,P001,922,0915,0.00
F1600491,P501,923,0915,0.00
F1700736,P601,923,0915,21.00
F1700736,P701,922,0915,2.00
F2300972,P101,922,0915,5.00
F2300972,P201,922,0915,1.00
F2300972,P301,922,0915,2.00
F0501686,P002,911,0918,1.00
F0701702,P002,911,0918,6.60
F1600491,P501,911,0918,6.10
F1700736,P701,911,0918,1.60
F0701702,P001,911,0918,0.10
F1600491,P901,911,0918,10.80
F1700736,P601,911,0918,6.20
F2300972,P101,911,0918,2.20
F2300972,P201,911,0918,0.90
F2300972,P301,911,0918,2.40
F0501686,P001,911,0918,0.70
F0501686,P002,911,0924,1.00
F0701702,P002,911,0924,6.60
F1600491,P501,911,0924,6.10
F1700736,P701,911,0924,1.60
F0701702,P001,911,0924,0.10
F1600491,P901,911,0924,10.80
F1700736,P601,911,0924,6.20
F2300972,P101,911,0924,2.20
F2300972,P201,911,0924,0.90
F2300972,P301,911,0924,2.40
F0501686,P001,911,0924,0.70
F0501686,P001,924,0930,20.00
F0501686,P002,911,0930,1.00
F0501686,P002,924,0930,9.00
F0701702,P001,923,0930,1.00
F0701702,P002,911,0930,6.60
F1600491,P501,911,0930,6.00
F1600491,P901,923,0930,63.00
F1700736,P701,911,0930,1.60
F2300972,P101,923,0930,113.00
F2300972,P201,923,0930,81.00
F0501686,P001,922,0930,10.00
F0701702,P001,911,0930,0.10
F0701702,P002,923,0930,71.00
F1600491,P501,922,0930,0.00
F1600491,P901,911,0930,13.60
F1700736,P601,911,0930,6.20
F1700736,P701,923,0930,23.00
F2300972,P101,911,0930,2.20
F2300972,P201,924,0930,2.00
F2300972,P301,924,0930,3.00
F0501686,P001,923,0930,73.00
F0501686,P002,923,0930,74.00
F0701702,P002,922,0930,23.00
F1600491,P901,922,0930,32.00
F1700736,P601,922,0930,3.00
F2300972,P101,924,0930,1.00
F2300972,P201,911,0930,0.90
F2300972,P301,923,0930,85.00
F2300972,P301,911,0930,2.40
F0501686,P001,911,0930,0.70
F0501686,P002,922,0930,8.00
F0701702,P001,922,0930,0.00
F1600491,P501,923,0930,0.00
F1700736,P601,923,0930,22.00
F1700736,P701,922,0930,2.00
F2300972,P101,922,0930,2.00
F2300972,P201,922,0930,1.00
F2300972,P301,922,0930,3.00
F0501686,P002,911,0936,1.00
F0701702,P002,911,0936,6.60
F1600491,P501,911,0936,5.90
F1700736,P701,911,0936,1.70
F0701702,P001,911,0936,6.20
F1600491,P901,911,0936,10.90
F1700736,P601,911,0936,6.20
F2300972,P101,911,0936,2.20
F2300972,P201,911,0936,0.90
F2300972,P301,911,0936,2.50
F0501686,P001,911,0936,0.70
F0501686,P002,911,0942,1.00
F0701702,P002,911,0942,6.90
F1600491,P501,911,0942,5.90
F1700736,P701,911,0942,1.70
F0701702,P001,911,0942,4.20
F1600491,P901,911,0942,10.80
F1700736,P601,911,0942,6.20
F2300972,P101,911,0942,2.20
F2300972,P201,911,0942,0.90
F2300972,P301,911,0942,2.40
F0501686,P001,911,0942,0.70
F0501686,P001,924,0945,21.00
F0501686,P002,924,0945,12.00
F0701702,P001,923,0945,139.00
F1600491,P901,923,0945,61.00
F2300972,P101,923,0945,61.00
F0501686,P001,922,0945,10.00
F0701702,P002,923,0945,72.00
F1600491,P501,922,0945,0.00
F1700736,P701,923,0945,23.00
F2300972,P201,924,0945,2.00
F0501686,P001,923,0945,69.00
F0501686,P002,923,0945,84.00
F0701702,P002,922,0945,22.00
F1600491,P901,922,0945,32.00
F1700736,P601,922,0945,3.00
F2300972,P101,924,0945,5.00
F2300972,P301,923,0945,92.00
F2300972,P301,924,0945,2.00
F2300972,P201,923,0945,82.00
F0501686,P002,922,0945,8.00
F0701702,P001,922,0945,135.00
F1600491,P501,923,0945,0.00
F1700736,P601,923,0945,21.00
F1700736,P701,922,0945,2.00
F2300972,P101,922,0945,5.00
F2300972,P201,922,0945,1.00
F2300972,P301,922,0945,2.00
F0501686,P002,911,0948,1.00
F0701702,P002,911,0948,6.60
F1600491,P501,911,0948,5.80
F1700736,P701,911,0948,1.60
F0701702,P001,911,0948,0.20
F1600491,P901,911,0948,10.80
F1700736,P601,911,0948,6.20
F2300972,P101,911,0948,2.20
F2300972,P201,911,0948,0.90
F2300972,P301,911,0948,2.50
F0501686,P001,911,0948,0.80
F0501686,P002,911,0954,1.00
F0701702,P002,911,0954,6.60
F1600491,P501,911,0954,5.80
F1700736,P701,911,0954,1.70
F0701702,P001,911,0954,0.20
F1600491,P901,911,0954,10.90
F1700736,P601,911,0954,6.20
F2300972,P101,911,0954,2.20
F2300972,P201,911,0954,1.00
F2300972,P301,911,0954,2.50
F0501686,P001,911,0954,0.70
F0501686,P001,923,1000,89.00
F0501686,P002,924,1000,11.00
F0701702,P001,923,1000,3.00
F0701702,P002,911,1000,6.50
F1600491,P501,922,1000,0.00
F1600491,P901,911,1000,11.40
F1700736,P601,911,1000,6.20
F1700736,P701,923,1000,24.00
F2300972,P101,922,1000,3.00
F2300972,P201,911,1000,0.90
F2300972,P301,923,1000,96.00
F0501686,P001,922,1000,11.00
F0501686,P002,923,1000,80.00
F0701702,P001,922,1000,3.00
F1600491,P501,911,1000,5.80
F1700736,P601,923,1000,21.00
F1700736,P701,922,1000,2.00
F2300972,P101,911,1000,2.20
F2300972,P201,924,1000,2.00
F2300972,P301,924,1000,1.00
F0501686,P001,911,1000,0.70
F0501686,P002,922,1000,8.00
F0701702,P002,922,1000,26.00
F1600491,P901,922,1000,32.00
F1700736,P601,922,1000,3.00
F2300972,P101,924,1000,2.00
F2300972,P201,923,1000,88.00
F2300972,P301,911,1000,2.40
F0501686,P001,924,1000,17.00
F0501686,P002,911,1000,1.00
F0701702,P001,911,1000,0.20
F0701702,P002,923,1000,70.00
F1600491,P501,923,1000,0.00
F1600491,P901,923,1000,58.00
F1700736,P701,911,1000,1.60
F2300972,P101,923,1000,68.00
F2300972,P201,922,1000,1.00
F2300972,P301,922,1000,1.00
F0701702,P002,911,1006,6.50
F1600491,P901,911,1006,11.20
F1700736,P601,911,1006,6.20
F2300972,P201,911,1006,1.00
F1600491,P501,911,1006,5.80
F2300972,P101,911,1006,2.20
F0501686,P001,911,1006,0.80
F2300972,P301,911,1006,2.40
F0501686,P002,911,1006,1.00
F0701702,P001,911,1006,0.20
F1700736,P701,911,1006,1.60
F0701702,P002,911,1012,7.00
F1600491,P901,911,1012,11.20
F1700736,P601,911,1012,6.20
F2300972,P201,911,1012,0.90
F1600491,P501,911,1012,5.80
F2300972,P101,911,1012,2.20
F0501686,P001,911,1012,0.80
F2300972,P301,911,1012,2.40
F0501686,P002,911,1012,1.00
F0701702,P001,911,1012,0.20
F1700736,P701,911,1012,1.60
F0501686,P001,923,1015,87.00
F0501686,P002,924,1015,11.00
F0701702,P001,923,1015,0.00
F1600491,P501,922,1015,0.00
F1700736,P701,923,1015,23.00
F2300972,P101,922,1015,7.00
F2300972,P301,923,1015,90.00
F0501686,P001,922,1015,11.00
F0501686,P002,923,1015,82.00
F0701702,P001,922,1015,1.00
F1700736,P601,923,1015,21.00
F1700736,P701,922,1015,2.00
F2300972,P201,924,1015,2.00
F2300972,P301,924,1015,3.00
F0501686,P002,922,1015,8.00
F0701702,P002,922,1015,25.00
F1600491,P901,922,1015,33.00
F1700736,P601,922,1015,3.00
F2300972,P101,924,1015,3.00
F2300972,P201,923,1015,88.00
F0501686,P001,924,1015,18.00
F0701702,P002,923,1015,71.00
F1600491,P501,923,1015,0.00
F1600491,P901,923,1015,59.00
F2300972,P101,923,1015,65.00
F2300972,P201,922,1015,1.00
F2300972,P301,922,1015,2.00
F0701702,P002,911,1018,6.60
F1600491,P901,911,1018,11.20
F1700736,P601,911,1018,6.20
F2300972,P201,911,1018,0.90
F1600491,P501,911,1018,5.70
F2300972,P101,911,1018,2.20
F0501686,P001,911,1018,0.70
F2300972,P301,911,1018,2.40
F0501686,P002,911,1018,1.00
F0701702,P001,911,1018,0.30
F1700736,P701,911,1018,1.60
F0701702,P002,911,1024,6.60
F1600491,P901,911,1024,11.20
F1700736,P601,911,1024,6.20
F2300972,P201,911,1024,1.00
F1600491,P501,911,1024,5.70
F2300972,P101,911,1024,2.20
F0501686,P001,911,1024,0.80
F2300972,P301,911,1024,2.40
F0501686,P002,911,1024,1.00
F0701702,P001,911,1024,0.30
F1700736,P701,911,1024,1.70
F0501686,P001,923,1030,76.00
F0501686,P002,924,1030,10.00
F0701702,P001,923,1030,0.00
F0701702,P002,911,1030,6.60
F1600491,P501,922,1030,0.00
F1600491,P901,911,1030,11.30
F1700736,P601,911,1030,6.20
