2017-07-22,1500652800,,,
F1700736,P701,922,0300,5.00
F2300972,P201,922,0300,3.00
F2300972,P301,911,0300,2.30
F1700736,P701,923,0300,24.00
F2300972,P101,923,0300,74.00
F2300972,P201,923,0300,70.00
F2300972,P301,922,0300,5.00
F0501686,P002,911,0306,1.00
F0703948,P002,911,0306,0.80
F0703948,P003,911,0306,2.20
F1600491,P901,911,0306,11.30
F1700736,P601,911,0306,6.10
F0501686,P001,911,0306,0.80
F0701702,P002,911,0306,6.70
F0703948,P001,911,0306,1.40
F1700736,P701,911,0306,1.50
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.40
F0701702,P001,911,0306,0.00
F1600491,P501,911,0306,7.30
F2300972,P301,911,0306,2.30
F0501686,P002,911,0312,1.00
F0703948,P002,911,0312,0.80
F0703948,P003,911,0312,2.20
F1600491,P901,911,0312,11.30
F1700736,P601,911,0312,6.10
F0501686,P001,911,0312,0.70
F0701702,P002,911,0312,6.70
F0703948,P001,911,0312,1.40
F1700736,P701,911,0312,1.50
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.30
F0701702,P001,911,0312,0.00
F1600491,P501,911,0312,7.30
F2300972,P301,911,0312,2.30
F0701702,P002,923,0315,62.00
F0703948,P001,923,0315,105.00
F0703948,P002,924,0315,8.00
F0703948,P003,924,0315,21.00
F0501686,P001,923,0315,60.00
F0701702,P001,922,0315,0.00
F0703948,P001,924,0315,19.00
F0703948,P002,923,0315,118.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,68.00
F0501686,P001,922,0315,8.00
F0501686,P001,924,0315,18.00
F0501686,P002,923,0315,46.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,20.00
F0703948,P001,922,0315,6.00
F0703948,P002,922,0315,8.00
F0703948,P003,922,0315,6.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,32.00
F1700736,P601,923,0315,22.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,39.00
F2300972,P301,923,0315,85.00
F2300972,P101,922,0315,7.00
F2300972,P301,924,0315,7.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,21.00
F0703948,P003,923,0315,95.00
F1700736,P601,922,0315,8.00
F1700736,P701,922,0315,5.00
F2300972,P201,922,0315,4.00
F1700736,P701,923,0315,24.00
F2300972,P101,923,0315,76.00
F2300972,P201,923,0315,61.00
F2300972,P301,922,0315,4.00
F0501686,P002,911,0318,1.00
F0703948,P002,911,0318,0.80
F0703948,P003,911,0318,2.20
F1600491,P901,911,0318,11.20
F1700736,P601,911,0318,6.10
F0501686,P001,911,0318,0.70
F0701702,P002,911,0318,6.60
F0703948,P001,911,0318,1.40
F1700736,P701,911,0318,1.60
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.40
F0701702,P001,911,0318,0.00
F1600491,P501,911,0318,7.30
F2300972,P301,911,0318,2.30
F0501686,P002,911,0324,1.00
F0703948,P002,911,0324,0.80
F0703948,P003,911,0324,2.20
F1600491,P901,911,0324,11.20
F1700736,P601,911,0324,6.10
F0501686,P001,911,0324,0.70
F0701702,P002,911,0324,6.70
F0703948,P001,911,0324,1.40
F1700736,P701,911,0324,1.50
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.30
F0701702,P001,911,0324,0.00
F1600491,P501,911,0324,7.30
F2300972,P301,911,0324,2.30
F0501686,P002,911,0330,1.00
F0701702,P002,923,0330,67.00
F0703948,P001,923,0330,94.00
F0703948,P002,911,0330,0.80
F0703948,P002,924,0330,8.00
F0703948,P003,911,0330,2.20
F0703948,P003,924,0330,15.00
F1600491,P901,911,0330,11.20
F1700736,P601,911,0330,6.10
F0501686,P001,911,0330,0.70
F0501686,P001,923,0330,60.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,6.70
F0703948,P001,911,0330,1.40
F0703948,P001,924,0330,17.00
F0703948,P002,923,0330,83.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,62.00
F1700736,P701,911,0330,1.50
F0501686,P001,922,0330,8.00
F0501686,P001,924,0330,13.00
F0501686,P002,923,0330,52.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,19.00
F0703948,P001,922,0330,5.00
F0703948,P002,922,0330,7.00
F0703948,P003,922,0330,6.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,34.00
F1700736,P601,923,0330,22.00
F2300972,P101,911,0330,2.20
F2300972,P101,924,0330,11.00
F2300972,P201,924,0330,7.00
F2300972,P301,923,0330,94.00
F2300972,P101,922,0330,9.00
F2300972,P201,911,0330,1.40
F2300972,P301,924,0330,5.00
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,17.00
F0701702,P001,911,0330,0.00
F0703948,P003,923,0330,93.00
F1600491,P501,911,0330,7.30
F1700736,P601,922,0330,8.00
F1700736,P701,922,0330,6.00
F2300972,P201,922,0330,3.00
F2300972,P301,911,0330,2.30
F1700736,P701,923,0330,24.00
F2300972,P101,923,0330,70.00
F2300972,P201,923,0330,71.00
F2300972,P301,922,0330,4.00
F0501686,P002,911,0336,1.00
F0703948,P002,911,0336,0.80
F0703948,P003,911,0336,2.20
F1600491,P901,911,0336,11.40
F1700736,P601,911,0336,6.10
F0501686,P001,911,0336,0.70
F0701702,P002,911,0336,6.70
F0703948,P001,911,0336,1.40
F1700736,P701,911,0336,1.50
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.40
F0701702,P001,911,0336,0.00
F1600491,P501,911,0336,7.30
F2300972,P301,911,0336,2.30
F0501686,P002,911,0342,1.00
F0703948,P002,911,0342,0.80
F0703948,P003,911,0342,2.20
F1600491,P901,911,0342,11.70
F1700736,P601,911,0342,6.10
F0501686,P001,911,0342,0.70
F0701702,P002,911,0342,6.70
F0703948,P001,911,0342,1.30
F1700736,P701,911,0342,1.50
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.30
F0701702,P001,911,0342,0.00
F1600491,P501,911,0342,7.30
F2300972,P301,911,0342,2.30
F0701702,P002,923,0345,62.00
F0703948,P001,923,0345,84.00
F0703948,P002,924,0345,17.00
F0703948,P003,924,0345,15.00
F0501686,P001,923,0345,58.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,15.00
F0703948,P002,923,0345,68.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,66.00
F0501686,P001,922,0345,8.00
F0501686,P001,924,0345,16.00
F0501686,P002,923,0345,51.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,20.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,8.00
F0703948,P003,922,0345,6.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,33.00
F1700736,P601,923,0345,22.00
F2300972,P101,924,0345,17.00
F2300972,P201,924,0345,2.00
F2300972,P301,923,0345,85.00
F2300972,P101,922,0345,7.00
F2300972,P301,924,0345,6.00
F0501686,P002,922,0345,7.00
F0501686,P002,924,0345,14.00
F0703948,P003,923,0345,95.00
F1700736,P601,922,0345,8.00
F1700736,P701,922,0345,6.00
F2300972,P201,922,0345,3.00
F1700736,P701,923,0345,24.00
F2300972,P101,923,0345,69.00
F2300972,P201,923,0345,86.00
F2300972,P301,922,0345,4.00
F0501686,P002,911,0348,1.00
F0703948,P002,911,0348,0.80
F0703948,P003,911,0348,2.20
F1600491,P901,911,0348,11.60
F0501686,P001,911,0348,0.70
F0701702,P002,911,0348,6.70
F0703948,P001,911,0348,1.30
F1700736,P701,911,0348,1.40
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.40
F0701702,P001,911,0348,0.00
F1600491,P501,911,0348,7.30
F2300972,P301,911,0348,2.30
F1700736,P601,911,0348,6.10
F0501686,P002,911,0354,1.00
F0703948,P002,911,0354,0.80
F0703948,P003,911,0354,2.20
F1600491,P901,911,0354,11.50
F0501686,P001,911,0354,0.70
F0701702,P002,911,0354,6.70
F0703948,P001,911,0354,1.40
F2300972,P101,911,0354,2.20
F1700736,P701,911,0354,1.50
F2300972,P201,911,0354,1.40
F0701702,P001,911,0354,0.00
F1600491,P501,911,0354,7.40
F2300972,P301,911,0354,2.30
F1700736,P601,911,0354,6.10
F0501686,P001,911,0400,0.70
F0501686,P001,923,0400,58.00
F0501686,P002,911,0400,1.00
F0501686,P002,923,0400,63.00
F0701702,P002,922,0400,21.00
F0703948,P001,923,0400,84.00
F0703948,P002,922,0400,8.00
F0703948,P002,924,0400,7.00
F0703948,P003,911,0400,2.20
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,67.00
F1700736,P701,923,0400,24.00
F0501686,P001,922,0400,9.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,6.70
F0703948,P001,922,0400,5.00
F0703948,P002,923,0400,92.00
F1600491,P901,911,0400,11.50
F1700736,P601,911,0400,6.00
F1700736,P701,911,0400,1.50
F2300972,P101,922,0400,4.00
F2300972,P201,911,0400,1.30
F0501686,P002,922,0400,7.00
F0501686,P002,924,0400,20.00
F0701702,P001,911,0400,0.00
F0703948,P001,911,0400,1.60
F0703948,P002,911,0400,0.80
F0703948,P003,922,0400,6.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,34.00
F1700736,P601,922,0400,8.00
F1700736,P701,922,0400,5.00
F2300972,P101,924,0400,3.00
F2300972,P201,924,0400,3.00
F2300972,P301,923,0400,91.00
F2300972,P301,911,0400,2.30
F0501686,P001,924,0400,14.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,66.00
F0703948,P001,924,0400,14.00
F0703948,P003,923,0400,92.00
F0703948,P003,924,0400,15.00
F1600491,P501,911,0400,7.30
F1700736,P601,923,0400,21.00
F2300972,P101,923,0400,78.00
F2300972,P201,922,0400,3.00
F2300972,P301,924,0400,4.00
F2300972,P101,911,0400,2.20
F2300972,P201,923,0400,79.00
F2300972,P301,922,0400,3.00
F0501686,P001,911,0406,0.70
F0501686,P002,911,0406,1.00
F0703948,P003,911,0406,2.20
F0701702,P002,911,0406,6.70
F1600491,P901,911,0406,11.50
F1700736,P601,911,0406,6.00
F1700736,P701,911,0406,1.40
F2300972,P201,911,0406,1.40
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,1.40
F0703948,P002,911,0406,0.80
F2300972,P301,911,0406,2.30
F1600491,P501,911,0406,7.30
F2300972,P101,911,0406,2.20
F0501686,P001,911,0412,0.70
F0501686,P002,911,0412,1.00
F0703948,P003,911,0412,2.30
F0701702,P002,911,0412,6.70
F1600491,P901,911,0412,11.50
F1700736,P601,911,0412,6.00
F1700736,P701,911,0412,1.60
F2300972,P201,911,0412,1.30
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,1.40
F0703948,P002,911,0412,0.80
F2300972,P301,911,0412,2.30
F1600491,P501,911,0412,7.20
F2300972,P101,911,0412,2.20
F0501686,P001,923,0415,68.00
F0501686,P002,923,0415,60.00
F0701702,P002,922,0415,19.00
F0703948,P001,923,0415,87.00
F0703948,P002,922,0415,8.00
F0703948,P002,924,0415,9.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,66.00
F1700736,P701,923,0415,24.00
F0501686,P001,922,0415,9.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P002,923,0415,98.00
F2300972,P101,922,0415,6.00
F0501686,P002,922,0415,7.00
F0501686,P002,924,0415,14.00
F0703948,P003,922,0415,6.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,34.00
F1700736,P601,922,0415,8.00
F1700736,P701,922,0415,5.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,90.00
F0501686,P001,924,0415,9.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,65.00
F0703948,P001,924,0415,15.00
F0703948,P003,923,0415,93.00
F0703948,P003,924,0415,15.00
F1700736,P601,923,0415,22.00
F2300972,P101,923,0415,70.00
F2300972,P201,922,0415,3.00
F2300972,P301,924,0415,6.00
F2300972,P201,923,0415,76.00
F2300972,P301,922,0415,4.00
F0501686,P001,911,0418,0.70
F0501686,P002,911,0418,1.00
F0703948,P003,911,0418,2.30
F0701702,P002,911,0418,6.70
F1600491,P901,911,0418,11.50
F1700736,P601,911,0418,6.00
F1700736,P701,911,0418,1.40
F2300972,P201,911,0418,1.40
F0701702,P001,911,0418,0.00
F0703948,P001,911,0418,1.40
F0703948,P002,911,0418,0.80
F2300972,P301,911,0418,2.30
F1600491,P501,911,0418,7.20
F2300972,P101,911,0418,2.20
F0501686,P001,911,0424,0.70
F0501686,P002,911,0424,1.00
F0703948,P003,911,0424,2.20
F0701702,P002,911,0424,6.70
F1600491,P901,911,0424,11.30
F1700736,P601,911,0424,6.00
F1700736,P701,911,0424,1.50
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,1.40
F0703948,P002,911,0424,0.80
F2300972,P201,911,0424,1.30
F2300972,P301,911,0424,2.30
F1600491,P501,911,0424,7.20
F2300972,P101,911,0424,2.20
F0501686,P001,911,0430,0.70
F0501686,P001,923,0430,85.00
F0501686,P002,911,0430,1.00
F0501686,P002,923,0430,62.00
F0701702,P002,922,0430,18.00
F0703948,P001,923,0430,83.00
F0703948,P002,922,0430,8.00
F0703948,P002,924,0430,12.00
F0703948,P003,911,0430,2.20
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,64.00
F0501686,P001,922,0430,8.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,6.70
F0703948,P001,922,0430,4.00
F0703948,P002,923,0430,95.00
F1600491,P901,911,0430,11.30
F1700736,P601,911,0430,6.00
F1700736,P701,911,0430,1.50
F2300972,P101,922,0430,7.00
F0501686,P002,922,0430,7.00
F0501686,P002,924,0430,14.00
F0701702,P001,911,0430,0.00
F0703948,P001,911,0430,1.40
F0703948,P002,911,0430,0.80
F0703948,P003,922,0430,5.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,34.00
F1700736,P601,922,0430,8.00
F1700736,P701,922,0430,5.00
F2300972,P101,924,0430,2.00
F2300972,P201,924,0430,2.00
F2300972,P301,923,0430,84.00
F2300972,P201,911,0430,1.40
F2300972,P301,911,0430,2.30
F0501686,P001,924,0430,10.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,65.00
F0703948,P001,924,0430,19.00
F0703948,P003,923,0430,94.00
F0703948,P003,924,0430,15.00
F1600491,P501,911,0430,7.20
F1700736,P601,923,0430,22.00
F2300972,P101,923,0430,81.00
F2300972,P201,922,0430,3.00
F2300972,P301,924,0430,9.00
F1700736,P701,923,0430,24.00
F2300972,P101,911,0430,2.20
F2300972,P201,923,0430,75.00
F2300972,P301,922,0430,8.00
F0501686,P001,911,0436,0.70
F0501686,P002,911,0436,1.00
F0703948,P003,911,0436,2.20
F0701702,P002,911,0436,6.70
F1600491,P901,911,0436,11.40
F1700736,P601,911,0436,6.00
F1700736,P701,911,0436,1.50
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,1.40
F0703948,P002,911,0436,0.80
F2300972,P201,911,0436,1.40
F2300972,P301,911,0436,2.40
F1600491,P501,911,0436,7.20
F2300972,P101,911,0436,2.20
F0501686,P001,911,0442,0.70
F0501686,P002,911,0442,1.00
F0703948,P003,911,0442,2.30
F0701702,P002,911,0442,6.70
F1600491,P901,911,0442,11.50
F1700736,P601,911,0442,6.00
F1700736,P701,911,0442,1.50
F0701702,P001,911,0442,0.00
F0703948,P001,911,0442,1.40
F0703948,P002,911,0442,0.80
F2300972,P201,911,0442,1.50
F2300972,P301,911,0442,2.40
F1600491,P501,911,0442,7.10
F2300972,P101,911,0442,2.20
F0501686,P001,923,0445,67.00
F0501686,P002,923,0445,67.00
F0701702,P002,922,0445,18.00
F0703948,P001,923,0445,84.00
F0703948,P002,922,0445,9.00
F0703948,P002,924,0445,6.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,64.00
F0501686,P001,922,0445,8.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P002,923,0445,103.00
F2300972,P101,922,0445,4.00
F0501686,P002,922,0445,7.00
F0501686,P002,924,0445,12.00
F0703948,P003,922,0445,6.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,34.00
F1700736,P601,922,0445,8.00
F1700736,P701,922,0445,5.00
F2300972,P101,924,0445,2.00
F2300972,P201,924,0445,2.00
F2300972,P301,923,0445,84.00
F0501686,P001,924,0445,21.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,65.00
F0703948,P001,924,0445,18.00
F0703948,P003,923,0445,95.00
F0703948,P003,924,0445,15.00
F1700736,P601,923,0445,21.00
F2300972,P101,923,0445,75.00
F2300972,P201,922,0445,3.00
F2300972,P301,924,0445,10.00
F1700736,P701,923,0445,24.00
F2300972,P201,923,0445,75.00
F2300972,P301,922,0445,5.00
F0501686,P001,911,0448,0.70
F0501686,P002,911,0448,1.00
F0703948,P003,911,0448,2.20
F0701702,P002,911,0448,6.70
F1600491,P901,911,0448,11.50
F1700736,P601,911,0448,6.00
F1700736,P701,911,0448,1.40
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,1.40
F0703948,P002,911,0448,0.80
F2300972,P201,911,0448,1.40
F2300972,P301,911,0448,2.30
F1600491,P501,911,0448,7.20
F2300972,P101,911,0448,2.20
F0501686,P001,911,0454,0.70
F0501686,P002,911,0454,1.00
F0703948,P003,911,0454,2.20
F0701702,P002,911,0454,6.60
F1600491,P901,911,0454,11.40
F1700736,P601,911,0454,6.00
F1700736,P701,911,0454,1.40
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,1.40
F0703948,P002,911,0454,0.80
F2300972,P201,911,0454,1.40
F2300972,P301,911,0454,2.30
F1600491,P501,911,0454,7.20
F2300972,P101,911,0454,2.20
F0501686,P001,924,0500,23.00
F0501686,P002,911,0500,1.00
F0501686,P002,923,0500,55.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.70
F0703948,P001,922,0500,4.00
F0703948,P002,911,0500,0.80
F0703948,P003,922,0500,6.00
F1600491,P501,911,0500,7.10
F1700736,P601,922,0500,7.00
F0501686,P001,922,0500,8.00
F0701702,P002,922,0500,19.00
F0703948,P001,923,0500,85.00
F0703948,P002,922,0500,9.00
F0703948,P002,924,0500,5.00
F0703948,P003,911,0500,2.20
F1600491,P901,911,0500,11.30
F1700736,P601,911,0500,6.00
F1700736,P701,923,0500,23.00
F2300972,P101,911,0500,2.20
F0501686,P001,911,0500,0.70
F0501686,P001,923,0500,52.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,64.00
F0703948,P001,911,0500,1.60
F0703948,P003,923,0500,94.00
F0703948,P003,924,0500,17.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,58.00
F1700736,P701,911,0500,1.50
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,2.00
F2300972,P201,923,0500,78.00
F2300972,P301,923,0500,84.00
F1700736,P701,922,0500,5.00
F2300972,P101,922,0500,8.00
F2300972,P201,911,0500,1.40
F2300972,P301,911,0500,2.40
F0501686,P002,922,0500,7.00
F0501686,P002,924,0500,13.00
F0701702,P001,911,0500,0.00
F0703948,P001,924,0500,15.00
F0703948,P002,923,0500,100.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,35.00
F1700736,P601,923,0500,21.00
F2300972,P101,923,0500,78.00
F2300972,P201,922,0500,4.00
F2300972,P301,924,0500,6.00
F2300972,P301,922,0500,4.00
F0501686,P002,911,0506,1.00
F0701702,P002,911,0506,6.70
F0703948,P002,911,0506,0.80
F1600491,P501,911,0506,7.20
F0703948,P003,911,0506,2.30
F1600491,P901,911,0506,12.00
F1700736,P601,911,0506,6.00
F2300972,P101,911,0506,2.20
F0501686,P001,911,0506,0.70
F0703948,P001,911,0506,1.40
F1700736,P701,911,0506,1.40
F2300972,P201,911,0506,1.50
F2300972,P301,911,0506,2.30
F0701702,P001,911,0506,0.00
F0501686,P002,911,0512,1.00
F0701702,P002,911,0512,6.70
F0703948,P002,911,0512,0.80
F1600491,P501,911,0512,7.10
F0703948,P003,911,0512,2.30
F1600491,P901,911,0512,12.30
F1700736,P601,911,0512,6.00
F2300972,P101,911,0512,2.20
F0501686,P001,911,0512,0.70
F0703948,P001,911,0512,1.40
F1700736,P701,911,0512,1.40
F2300972,P201,911,0512,1.40
F2300972,P301,911,0512,2.30
F0701702,P001,911,0512,0.00
F0501686,P001,924,0515,23.00
F0501686,P002,923,0515,58.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P003,922,0515,5.00
F1700736,P601,922,0515,8.00
F0501686,P001,922,0515,8.00
F0701702,P002,922,0515,19.00
F0703948,P001,923,0515,83.00
F0703948,P002,922,0515,9.00
F0703948,P002,924,0515,10.00
F1700736,P701,923,0515,24.00
F0501686,P001,923,0515,47.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,61.00
F0703948,P003,923,0515,94.00
F0703948,P003,924,0515,15.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,60.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,76.00
F2300972,P301,923,0515,81.00
F1700736,P701,922,0515,5.00
F2300972,P101,922,0515,0.00
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,19.00
F0703948,P001,924,0515,15.00
F0703948,P002,923,0515,107.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,35.00
F1700736,P601,923,0515,17.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P301,924,0515,15.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,8.00
F0501686,P002,911,0518,1.00
F0701702,P002,911,0518,6.60
F0703948,P002,911,0518,0.80
F1600491,P501,911,0518,7.10
F0703948,P003,911,0518,2.30
F1600491,P901,911,0518,12.50
F1700736,P601,911,0518,6.00
F2300972,P101,911,0518,2.20
F0501686,P001,911,0518,0.70
F0703948,P001,911,0518,1.40
F1700736,P701,911,0518,1.40
F2300972,P201,911,0518,1.40
F2300972,P301,911,0518,2.30
F0701702,P001,911,0518,0.00
F0501686,P002,911,0524,1.00
F0701702,P002,911,0524,6.60
F0703948,P002,911,0524,0.80
F1600491,P501,911,0524,7.10
F0703948,P003,911,0524,2.20
F1600491,P901,911,0524,12.30
F1700736,P601,911,0524,6.00
F2300972,P101,911,0524,2.20
F0501686,P001,911,0524,0.70
F0703948,P001,911,0524,1.40
F1700736,P701,911,0524,1.40
F2300972,P201,911,0524,1.50
F2300972,P301,911,0524,2.30
F0701702,P001,911,0524,0.00
F0501686,P001,924,0530,24.00
F0501686,P002,911,0530,1.00
F0501686,P002,923,0530,46.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.70
F0703948,P001,922,0530,4.00
F0703948,P002,911,0530,0.80
F0703948,P003,922,0530,5.00
F1600491,P501,911,0530,2.60
F1700736,P601,922,0530,8.00
F0501686,P001,922,0530,8.00
F0701702,P002,922,0530,19.00
F0703948,P001,923,0530,87.00
F0703948,P002,922,0530,10.00
F0703948,P002,924,0530,15.00
F0703948,P003,911,0530,2.20
F1600491,P901,911,0530,12.30
F1700736,P601,911,0530,6.00
F1700736,P701,923,0530,24.00
F2300972,P101,911,0530,2.20
F0501686,P001,911,0530,0.70
F0501686,P001,923,0530,48.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,63.00
F0703948,P001,911,0530,1.40
F0703948,P003,923,0530,93.00
F0703948,P003,924,0530,18.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,70.00
F1700736,P701,911,0530,1.40
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,76.00
F2300972,P301,923,0530,80.00
F1700736,P701,922,0530,5.00
F2300972,P101,922,0530,1.00
F2300972,P201,911,0530,1.50
F2300972,P301,911,0530,2.30
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,89.00
F0701702,P001,911,0530,0.00
F0703948,P001,924,0530,16.00
F0703948,P002,923,0530,115.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,35.00
F1700736,P601,923,0530,22.00
F2300972,P101,923,0530,77.00
F2300972,P201,922,0530,3.00
F2300972,P301,924,0530,17.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,8.00
F0501686,P002,911,0536,1.00
F0701702,P002,911,0536,6.60
F0703948,P002,911,0536,0.80
F1600491,P501,911,0536,0.00
F0703948,P003,911,0536,2.30
F1600491,P901,911,0536,12.10
F1700736,P601,911,0536,6.00
F2300972,P101,911,0536,2.20
F0501686,P001,911,0536,0.70
F0703948,P001,911,0536,1.40
F1700736,P701,911,0536,1.50
F2300972,P201,911,0536,1.50
F2300972,P301,911,0536,2.30
F0701702,P001,911,0536,0.00
F0501686,P002,911,0542,1.00
F0701702,P002,911,0542,6.70
F0703948,P002,911,0542,0.80
F1600491,P501,911,0542,38.40
F0703948,P003,911,0542,2.30
F1600491,P901,911,0542,11.90
F1700736,P601,911,0542,6.00
F2300972,P101,911,0542,2.20
F0501686,P001,911,0542,0.80
F0703948,P001,911,0542,1.40
F1700736,P701,911,0542,1.50
F2300972,P201,911,0542,1.50
F2300972,P301,911,0542,2.40
F0701702,P001,911,0542,0.00
F0501686,P001,924,0545,33.00
F0501686,P002,923,0545,58.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P003,922,0545,6.00
F0501686,P001,922,0545,8.00
F0701702,P002,922,0545,18.00
F0703948,P001,923,0545,87.00
F0703948,P002,922,0545,10.00
F0703948,P002,924,0545,12.00
F1700736,P701,923,0545,24.00
F0501686,P001,923,0545,57.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,67.00
F0703948,P003,923,0545,88.00
F0703948,P003,924,0545,14.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,66.00
F2300972,P101,924,0545,1.00
F2300972,P201,923,0545,71.00
F2300972,P301,923,0545,96.00
F1700736,P601,922,0545,8.00
F1700736,P701,922,0545,6.00
F2300972,P101,922,0545,4.00
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,35.00
F0703948,P001,924,0545,17.00
F0703948,P002,923,0545,82.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,34.00
F1700736,P601,923,0545,22.00
F2300972,P101,923,0545,75.00
F2300972,P201,922,0545,3.00
F2300972,P301,924,0545,12.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,5.00
F0501686,P002,911,0548,1.00
F0701702,P002,911,0548,6.70
F0703948,P002,911,0548,0.80
F1600491,P501,911,0548,30.00
F0703948,P003,911,0548,2.20
F1600491,P901,911,0548,12.00
F1700736,P601,911,0548,6.00
F2300972,P101,911,0548,2.20
F0501686,P001,911,0548,0.80
F0703948,P001,911,0548,1.40
F1700736,P701,911,0548,1.50
F2300972,P201,911,0548,1.50
F2300972,P301,911,0548,2.40
F0701702,P001,911,0548,0.00
F0501686,P002,911,0554,1.00
F0701702,P002,911,0554,6.60
F0703948,P002,911,0554,0.80
F1600491,P501,911,0554,7.30
F0703948,P003,911,0554,2.30
F1600491,P901,911,0554,12.00
F1700736,P601,911,0554,6.00
F2300972,P101,911,0554,2.20
F0501686,P001,911,0554,0.70
F0703948,P001,911,0554,1.40
F1700736,P701,911,0554,1.50
F2300972,P201,911,0554,1.40
F2300972,P301,911,0554,2.40
F0701702,P001,911,0554,0.00
F0501686,P001,911,0600,0.70
F0501686,P001,923,0600,48.00
F0501686,P002,911,0600,1.00
F0501686,P002,923,0600,57.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,6.60
F0703948,P001,922,0600,4.00
F0703948,P002,911,0600,0.80
F0703948,P003,922,0600,6.00
F1600491,P501,923,0600,0.00
F0501686,P001,924,0600,44.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,62.00
