2017-07-20,1500480000,,,
F0703948,P003,924,0300,16.00
F1600491,P901,911,0300,12.70
F1700736,P601,922,0300,5.00
F1700736,P701,922,0300,3.00
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,22.00
F2300972,P301,922,0300,1.00
F0501686,P002,911,0306,1.00
F0701702,P002,911,0306,8.70
F0703948,P002,911,0306,0.80
F1600491,P501,911,0306,8.70
F1700736,P601,911,0306,6.30
F0701702,P001,911,0306,0.00
F0703948,P001,911,0306,1.50
F0501686,P001,911,0306,0.70
F0703948,P003,911,0306,2.90
F1700736,P701,911,0306,1.60
F2300972,P201,911,0306,1.10
F2300972,P301,911,0306,2.50
F2300972,P101,911,0306,2.20
F1600491,P901,911,0306,13.00
F0501686,P002,911,0312,1.00
F0701702,P002,911,0312,7.70
F0703948,P002,911,0312,0.80
F1600491,P501,911,0312,8.60
F1700736,P601,911,0312,6.30
F0701702,P001,911,0312,0.00
F0703948,P001,911,0312,1.50
F0501686,P001,911,0312,0.70
F0703948,P003,911,0312,2.90
F1700736,P701,911,0312,1.60
F2300972,P201,911,0312,1.10
F2300972,P301,911,0312,2.50
F2300972,P101,911,0312,2.20
F1600491,P901,911,0312,12.60
F0501686,P002,923,0315,65.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,5.00
F0703948,P003,922,0315,5.00
F1600491,P901,923,0315,60.00
F0501686,P001,922,0315,9.00
F0501686,P001,924,0315,17.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,11.00
F0701702,P002,922,0315,20.00
F0703948,P002,923,0315,85.00
F0703948,P003,923,0315,101.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,34.00
F1700736,P601,923,0315,22.00
F2300972,P101,923,0315,87.00
F0501686,P001,923,0315,69.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,62.00
F0703948,P001,924,0315,17.00
F0703948,P002,922,0315,3.00
F1600491,P501,922,0315,0.00
F2300972,P101,922,0315,0.00
F2300972,P201,923,0315,89.00
F2300972,P301,923,0315,128.00
F1700736,P701,923,0315,24.00
F2300972,P201,922,0315,3.00
F2300972,P301,924,0315,2.00
F0703948,P001,923,0315,103.00
F0703948,P002,924,0315,25.00
F0703948,P003,924,0315,18.00
F1700736,P601,922,0315,5.00
F1700736,P701,922,0315,4.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,7.00
F2300972,P301,922,0315,0.00
F0501686,P002,911,0318,1.00
F0701702,P002,911,0318,7.60
F0703948,P002,911,0318,0.80
F1600491,P501,911,0318,8.50
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,1.50
F0501686,P001,911,0318,0.70
F0703948,P003,911,0318,2.90
F1700736,P701,911,0318,1.60
F2300972,P201,911,0318,1.20
F2300972,P301,911,0318,2.50
F1700736,P601,911,0318,6.30
F2300972,P101,911,0318,2.20
F1600491,P901,911,0318,12.30
F0501686,P002,911,0324,1.00
F0701702,P002,911,0324,8.90
F0703948,P002,911,0324,0.80
F1600491,P501,911,0324,8.40
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,1.70
F0501686,P001,911,0324,0.90
F0703948,P003,911,0324,2.90
F1700736,P701,911,0324,1.60
F2300972,P201,911,0324,1.30
F2300972,P301,911,0324,2.50
F1700736,P601,911,0324,6.30
F2300972,P101,911,0324,2.20
F1600491,P901,911,0324,12.20
F0501686,P002,911,0330,1.00
F0501686,P002,923,0330,49.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,7.70
F0703948,P001,922,0330,5.00
F0703948,P002,911,0330,0.80
F0703948,P003,922,0330,6.00
F1600491,P501,911,0330,8.30
F1600491,P901,923,0330,59.00
F0501686,P001,922,0330,9.00
F0501686,P001,924,0330,28.00
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,19.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,17.00
F0703948,P001,911,0330,1.50
F0703948,P002,923,0330,88.00
F0703948,P003,923,0330,102.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,33.00
F1700736,P601,923,0330,22.00
F2300972,P101,923,0330,94.00
F0501686,P001,911,0330,0.80
F0501686,P001,923,0330,72.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,70.00
F0703948,P001,924,0330,24.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,2.90
F1600491,P501,922,0330,0.00
F1700736,P701,911,0330,1.60
F2300972,P101,922,0330,0.00
F2300972,P201,923,0330,93.00
F2300972,P301,923,0330,115.00
F2300972,P201,911,0330,1.30
F2300972,P301,911,0330,2.50
F1700736,P601,911,0330,6.30
F1700736,P701,923,0330,24.00
F2300972,P101,911,0330,2.20
F2300972,P201,922,0330,2.00
F2300972,P301,924,0330,1.00
F0703948,P001,923,0330,107.00
F0703948,P002,924,0330,22.00
F0703948,P003,924,0330,27.00
F1600491,P901,911,0330,12.50
F1700736,P601,922,0330,5.00
F1700736,P701,922,0330,4.00
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,1.00
F2300972,P301,922,0330,0.00
F0501686,P002,911,0336,1.00
F0701702,P002,911,0336,7.60
F0703948,P002,911,0336,0.80
F1600491,P501,911,0336,8.20
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,1.50
F0501686,P001,911,0336,0.80
F0703948,P003,911,0336,2.90
F1700736,P701,911,0336,1.60
F2300972,P201,911,0336,1.20
F2300972,P301,911,0336,2.50
F1700736,P601,911,0336,6.30
F2300972,P101,911,0336,2.20
F1600491,P901,911,0336,12.80
F0501686,P002,911,0342,1.00
F0701702,P002,911,0342,8.70
F0703948,P002,911,0342,0.80
F1600491,P501,911,0342,8.10
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,1.50
F0501686,P001,911,0342,0.80
F0703948,P003,911,0342,2.90
F1700736,P701,911,0342,1.60
F2300972,P201,911,0342,1.10
F2300972,P301,911,0342,2.50
F1700736,P601,911,0342,6.30
F2300972,P101,911,0342,2.20
F1600491,P901,911,0342,12.70
F0501686,P002,923,0345,50.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,5.00
F0703948,P003,922,0345,6.00
F1600491,P901,923,0345,59.00
F0501686,P001,922,0345,9.00
F0501686,P001,924,0345,30.00
F0501686,P002,922,0345,7.00
F0501686,P002,924,0345,29.00
F0701702,P002,922,0345,14.00
F0703948,P002,923,0345,89.00
F0703948,P003,923,0345,103.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,34.00
F1700736,P601,923,0345,22.00
F0501686,P001,923,0345,73.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,78.00
F0703948,P001,924,0345,20.00
F0703948,P002,922,0345,3.00
F1600491,P501,922,0345,0.00
F2300972,P101,922,0345,0.00
F2300972,P101,923,0345,88.00
F2300972,P201,923,0345,75.00
F2300972,P301,923,0345,116.00
F1700736,P701,923,0345,24.00
F2300972,P201,922,0345,2.00
F2300972,P301,924,0345,1.00
F0703948,P001,923,0345,100.00
F0703948,P002,924,0345,23.00
F0703948,P003,924,0345,16.00
F1700736,P601,922,0345,5.00
F1700736,P701,922,0345,3.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,1.00
F2300972,P301,922,0345,0.00
F0501686,P002,911,0348,1.00
F0701702,P002,911,0348,7.80
F0703948,P002,911,0348,0.80
F1600491,P501,911,0348,8.10
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,1.50
F0501686,P001,911,0348,0.70
F0703948,P003,911,0348,2.90
F1700736,P701,911,0348,1.60
F2300972,P201,911,0348,1.10
F2300972,P301,911,0348,2.50
F1700736,P601,911,0348,6.30
F2300972,P101,911,0348,2.20
F1600491,P901,911,0348,12.20
F0501686,P002,911,0354,1.00
F0701702,P002,911,0354,7.50
F0703948,P002,911,0354,0.80
F1600491,P501,911,0354,8.00
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,1.50
F0501686,P001,911,0354,0.70
F0703948,P003,911,0354,2.90
F1700736,P701,911,0354,1.70
F2300972,P201,911,0354,1.10
F2300972,P301,911,0354,2.50
F1700736,P601,911,0354,6.30
F2300972,P101,911,0354,2.20
F1600491,P901,911,0354,12.70
F0501686,P001,922,0400,9.00
F0501686,P001,924,0400,80.00
F0701702,P002,922,0400,21.00
F0703948,P001,923,0400,102.00
F0703948,P002,924,0400,18.00
F0703948,P003,922,0400,4.00
F1600491,P501,911,0400,8.00
F1600491,P901,911,0400,12.30
F1700736,P601,922,0400,5.00
F1700736,P701,911,0400,1.60
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,1.10
F0501686,P001,911,0400,0.70
F0501686,P001,923,0400,74.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,78.00
F0703948,P001,924,0400,17.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,2.90
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,34.00
F1700736,P601,911,0400,6.30
F1700736,P701,923,0400,24.00
F2300972,P101,911,0400,2.20
F2300972,P201,922,0400,1.00
F2300972,P301,911,0400,2.50
F0501686,P002,911,0400,1.00
F0501686,P002,923,0400,50.00
F0701702,P001,911,0400,0.00
F0703948,P001,911,0400,1.50
F0703948,P002,911,0400,0.80
F0703948,P003,924,0400,16.00
F1600491,P901,923,0400,59.00
F1700736,P601,923,0400,22.00
F2300972,P101,923,0400,79.00
F2300972,P201,923,0400,87.00
F2300972,P301,923,0400,102.00
F2300972,P301,924,0400,1.00
F0501686,P002,922,0400,7.00
F0501686,P002,924,0400,22.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,7.60
F0703948,P001,922,0400,5.00
F0703948,P002,923,0400,88.00
F0703948,P003,923,0400,101.00
F1600491,P501,923,0400,0.00
F1700736,P701,922,0400,3.00
F2300972,P101,922,0400,1.00
F2300972,P201,924,0400,1.00
F2300972,P301,922,0400,1.00
F1600491,P501,911,0406,8.00
F1600491,P901,911,0406,12.10
F1700736,P701,911,0406,1.60
F2300972,P201,911,0406,1.10
F0501686,P001,911,0406,0.70
F0703948,P003,911,0406,2.90
F1700736,P601,911,0406,6.30
F2300972,P101,911,0406,2.20
F0501686,P002,911,0406,1.00
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,1.50
F0703948,P002,911,0406,0.80
F2300972,P301,911,0406,2.50
F0701702,P002,911,0406,8.60
F1600491,P501,911,0412,7.90
F1600491,P901,911,0412,12.30
F1700736,P701,911,0412,1.60
F2300972,P201,911,0412,1.10
F0501686,P001,911,0412,0.70
F1700736,P601,911,0412,6.30
F2300972,P101,911,0412,2.20
F0501686,P002,911,0412,1.00
F0701702,P001,911,0412,0.00
F2300972,P301,911,0412,2.50
F0701702,P002,911,0412,7.80
F0501686,P001,922,0415,8.00
F0501686,P001,924,0415,29.00
F0701702,P002,922,0415,23.00
F1700736,P601,922,0415,4.00
F2300972,P101,924,0415,1.00
F0501686,P001,923,0415,55.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,79.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,32.00
F1700736,P701,923,0415,24.00
F2300972,P201,922,0415,1.00
F0501686,P002,923,0415,52.00
F1600491,P901,923,0415,63.00
F1700736,P601,923,0415,22.00
F2300972,P101,923,0415,74.00
F2300972,P201,923,0415,79.00
F2300972,P301,923,0415,92.00
F2300972,P301,924,0415,1.00
F0501686,P002,922,0415,7.00
F0501686,P002,924,0415,22.00
F0701702,P001,922,0415,0.00
F1600491,P501,923,0415,0.00
F1700736,P701,922,0415,3.00
F2300972,P101,922,0415,1.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,1.00
F1600491,P501,911,0418,7.90
F1600491,P901,911,0418,12.10
F1700736,P701,911,0418,1.60
F2300972,P201,911,0418,1.10
F0501686,P001,911,0418,0.70
F1700736,P601,911,0418,6.30
F2300972,P101,911,0418,2.20
F0501686,P002,911,0418,1.00
F0701702,P001,911,0418,0.00
F2300972,P301,911,0418,2.50
F0701702,P002,911,0418,7.70
F1600491,P501,911,0424,7.90
F1600491,P901,911,0424,12.50
F1700736,P701,911,0424,1.60
F2300972,P201,911,0424,1.10
F0501686,P001,911,0424,0.70
F1700736,P601,911,0424,6.30
F2300972,P101,911,0424,2.20
F0501686,P002,911,0424,1.00
F0701702,P001,911,0424,0.00
F2300972,P301,911,0424,2.40
F0701702,P002,911,0424,8.70
F0501686,P001,922,0430,8.00
F0501686,P001,924,0430,89.00
F0701702,P002,922,0430,23.00
F1600491,P501,911,0430,7.80
F1600491,P901,911,0430,12.80
F1700736,P601,922,0430,4.00
F1700736,P701,911,0430,1.60
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.10
F0501686,P001,911,0430,0.70
F0501686,P001,923,0430,61.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,77.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,34.00
F1700736,P601,911,0430,6.30
F1700736,P701,923,0430,24.00
F2300972,P101,911,0430,2.20
F2300972,P201,922,0430,1.00
F0501686,P002,911,0430,1.00
F0501686,P002,923,0430,97.00
F0701702,P001,911,0430,0.00
F1600491,P901,923,0430,65.00
F1700736,P601,923,0430,22.00
F2300972,P101,923,0430,72.00
F2300972,P201,923,0430,81.00
F2300972,P301,923,0430,94.00
F2300972,P301,911,0430,2.50
F2300972,P301,924,0430,2.00
F0501686,P002,922,0430,7.00
F0501686,P002,924,0430,12.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.80
F1600491,P501,923,0430,0.00
F1700736,P701,922,0430,3.00
F2300972,P101,922,0430,1.00
F2300972,P201,924,0430,1.00
F2300972,P301,922,0430,1.00
F1600491,P501,911,0436,7.80
F1600491,P901,911,0436,12.50
F1700736,P701,911,0436,1.60
F2300972,P201,911,0436,1.10
F0501686,P001,911,0436,0.70
F1700736,P601,911,0436,6.30
F2300972,P101,911,0436,2.20
F0501686,P002,911,0436,1.00
F0701702,P001,911,0436,0.00
F2300972,P301,911,0436,2.50
F0701702,P002,911,0436,7.60
F1600491,P501,911,0442,7.70
F1600491,P901,911,0442,11.90
F1700736,P701,911,0442,1.50
F2300972,P201,911,0442,1.10
F0501686,P001,911,0442,0.70
F1700736,P601,911,0442,6.30
F2300972,P101,911,0442,2.20
F0501686,P002,911,0442,1.00
F0701702,P001,911,0442,0.00
F2300972,P301,911,0442,2.50
F0701702,P002,911,0442,8.50
F0501686,P001,922,0445,9.00
F0501686,P001,924,0445,3.00
F0701702,P002,922,0445,24.00
F1700736,P601,922,0445,5.00
F2300972,P101,924,0445,2.00
F0501686,P001,923,0445,72.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,73.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,32.00
F1700736,P701,923,0445,24.00
F2300972,P201,922,0445,2.00
F0501686,P002,923,0445,83.00
F1600491,P901,923,0445,66.00
F1700736,P601,923,0445,23.00
F2300972,P101,923,0445,71.00
F2300972,P201,923,0445,75.00
F2300972,P301,923,0445,87.00
F2300972,P301,924,0445,4.00
F0501686,P002,922,0445,9.00
F0501686,P002,924,0445,15.00
F0701702,P001,922,0445,0.00
F1600491,P501,923,0445,0.00
F1700736,P701,922,0445,3.00
F2300972,P101,922,0445,1.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,2.00
F1600491,P501,911,0448,7.70
F1600491,P901,911,0448,11.80
F1700736,P701,911,0448,1.60
F2300972,P201,911,0448,1.10
F0501686,P001,911,0448,0.70
F1700736,P601,911,0448,6.30
F2300972,P101,911,0448,2.20
F0501686,P002,911,0448,1.00
F0701702,P001,911,0448,0.00
F2300972,P301,911,0448,2.40
F0701702,P002,911,0448,7.70
F1600491,P501,911,0454,7.60
F1600491,P901,911,0454,11.80
F1700736,P701,911,0454,1.60
F2300972,P201,911,0454,1.10
F0501686,P001,911,0454,0.80
F1700736,P601,911,0454,6.20
F2300972,P101,911,0454,2.20
F0501686,P002,911,0454,1.00
F0701702,P001,911,0454,0.00
F2300972,P301,911,0454,2.40
F0701702,P002,911,0454,7.50
F0501686,P002,911,0500,1.00
F0501686,P002,923,0500,77.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.60
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,32.00
F1700736,P701,922,0500,3.00
F2300972,P101,922,0500,1.00
F2300972,P201,911,0500,1.10
F2300972,P301,911,0500,2.40
F0501686,P001,922,0500,9.00
F0501686,P001,924,0500,2.00
F0501686,P002,922,0500,9.00
F0501686,P002,924,0500,66.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,23.00
F1600491,P501,911,0500,7.50
F1600491,P901,923,0500,65.00
F1700736,P601,923,0500,22.00
F2300972,P101,923,0500,75.00
F2300972,P201,923,0500,68.00
F2300972,P301,923,0500,87.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,6.20
F1700736,P701,923,0500,24.00
F2300972,P101,911,0500,2.20
F2300972,P201,922,0500,2.00
F2300972,P301,924,0500,4.00
F0501686,P001,911,0500,0.80
F0501686,P001,923,0500,65.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,79.00
F1600491,P901,911,0500,11.90
F1700736,P601,922,0500,5.00
F1700736,P701,911,0500,1.60
F2300972,P101,924,0500,4.00
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,2.00
F0501686,P002,911,0506,1.00
F0701702,P002,911,0506,8.50
F2300972,P201,911,0506,1.10
F2300972,P301,911,0506,2.40
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,7.50
F1700736,P601,911,0506,6.20
F2300972,P101,911,0506,2.20
F0501686,P001,911,0506,0.70
F1600491,P901,911,0506,11.70
F1700736,P701,911,0506,1.60
F0501686,P002,911,0512,1.00
F0701702,P002,911,0512,7.70
F2300972,P201,911,0512,1.10
F2300972,P301,911,0512,2.40
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,7.60
F1700736,P601,911,0512,6.10
F2300972,P101,911,0512,2.20
F0501686,P001,911,0512,0.80
F1600491,P901,911,0512,11.80
F1700736,P701,911,0512,1.60
F0501686,P002,923,0515,51.00
F0701702,P001,922,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,32.00
F1700736,P701,922,0515,3.00
F2300972,P101,922,0515,0.00
F0501686,P001,922,0515,9.00
F0501686,P001,924,0515,91.00
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,17.00
F0701702,P002,922,0515,19.00
F1600491,P901,923,0515,65.00
F1700736,P601,923,0515,22.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,69.00
F2300972,P301,923,0515,84.00
F1600491,P501,922,0515,0.00
F1700736,P701,923,0515,24.00
F2300972,P201,922,0515,3.00
F2300972,P301,924,0515,6.00
F0501686,P001,923,0515,56.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,73.00
F1700736,P601,922,0515,5.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,2.00
F0501686,P002,911,0518,1.00
F0701702,P002,911,0518,7.60
F2300972,P201,911,0518,1.10
F2300972,P301,911,0518,2.40
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,7.50
F1700736,P601,911,0518,6.10
F2300972,P101,911,0518,2.20
F0501686,P001,911,0518,0.80
F1600491,P901,911,0518,11.90
F1700736,P701,911,0518,1.50
F0501686,P002,911,0524,1.00
F0701702,P002,911,0524,8.50
F2300972,P201,911,0524,1.10
F2300972,P301,911,0524,2.40
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,7.50
F1700736,P601,911,0524,6.10
F2300972,P101,911,0524,2.20
F0501686,P001,911,0524,0.70
F1600491,P901,911,0524,11.70
F1700736,P701,911,0524,1.60
F0501686,P002,911,0530,1.00
F0501686,P002,923,0530,50.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.80
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,33.00
F1700736,P701,922,0530,3.00
F2300972,P101,922,0530,1.00
F2300972,P201,911,0530,1.20
F2300972,P301,911,0530,2.50
F0501686,P001,922,0530,9.00
F0501686,P001,924,0530,81.00
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,52.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,21.00
F1600491,P501,911,0530,2.70
F1600491,P901,923,0530,66.00
F1700736,P601,923,0530,22.00
F2300972,P101,923,0530,75.00
F2300972,P201,923,0530,75.00
F2300972,P301,923,0530,80.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,6.10
F1700736,P701,923,0530,24.00
F2300972,P101,911,0530,2.20
F2300972,P201,922,0530,3.00
F2300972,P301,924,0530,14.00
F0501686,P001,911,0530,0.70
F0501686,P001,923,0530,68.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,71.00
F1600491,P901,911,0530,11.50
F1700736,P601,922,0530,5.00
F1700736,P701,911,0530,1.50
F2300972,P101,924,0530,1.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,2.00
F0501686,P002,911,0536,1.00
F0701702,P002,911,0536,7.50
F2300972,P201,911,0536,1.10
F2300972,P301,911,0536,2.40
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,6.00
F2300972,P101,911,0536,2.20
F0501686,P001,911,0536,0.70
F1600491,P901,911,0536,11.40
F1700736,P701,911,0536,1.50
F0501686,P002,911,0542,1.00
F0701702,P002,911,0542,8.40
F2300972,P201,911,0542,0.90
F2300972,P301,911,0542,2.40
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,38.90
F1700736,P601,911,0542,6.00
F2300972,P101,911,0542,2.20
F0501686,P001,911,0542,0.70
F1600491,P901,911,0542,11.60
F1700736,P701,911,0542,1.50
F0501686,P002,923,0545,71.00
F0701702,P001,922,0545,0.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,32.00
F1700736,P701,922,0545,3.00
F2300972,P101,922,0545,1.00
F0501686,P001,922,0545,9.00
F0501686,P001,924,0545,2.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,14.00
F0701702,P002,922,0545,27.00
F1600491,P901,923,0545,65.00
F1700736,P601,923,0545,23.00
F2300972,P101,923,0545,74.00
F2300972,P201,923,0545,71.00
F2300972,P301,923,0545,83.00
F1600491,P501,922,0545,1.00
F1700736,P701,923,0545,24.00
F2300972,P201,922,0545,2.00
F2300972,P301,924,0545,12.00
F0501686,P001,923,0545,78.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,63.00
F1700736,P601,922,0545,5.00
F2300972,P101,924,0545,1.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,2.00
F0501686,P002,911,0548,1.00
F0701702,P002,911,0548,7.60
F2300972,P201,911,0548,1.00
F2300972,P301,911,0548,2.40
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,30.30
F1700736,P601,911,0548,6.00
F2300972,P101,911,0548,2.20
F0501686,P001,911,0548,0.70
F1600491,P901,911,0548,11.60
F1700736,P701,911,0548,1.50
F0501686,P002,911,0554,1.00
F0701702,P002,911,0554,7.50
F2300972,P201,911,0554,1.00
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,7.60
F2300972,P301,911,0554,2.40
F1700736,P601,911,0554,6.00
F2300972,P101,911,0554,2.20
F0501686,P001,911,0554,0.70
F1600491,P901,911,0554,11.30
F1700736,P701,911,0554,1.60
F0501686,P002,911,0600,1.00
F0501686,P002,923,0600,62.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.70
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,32.00
F1700736,P601,911,0600,6.00
F1700736,P701,911,0600,1.50
F2300972,P101,923,0600,73.00
F2300972,P201,923,0600,81.00
F0501686,P001,922,0600,9.00
F0501686,P001,924,0600,11.00
F0501686,P002,922,0600,8.00
F0501686,P002,924,0600,14.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,73.00
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,5.00
F1700736,P701,923,0600,24.00
F2300972,P101,911,0600,2.20
F2300972,P201,911,0600,1.00
F2300972,P301,911,0600,2.30
F0701702,P002,922,0600,17.00
F1600491,P901,911,0600,11.30
F1700736,P701,922,0600,3.00
F2300972,P101,924,0600,1.00
F2300972,P201,924,0600,2.00
F2300972,P301,923,0600,83.00
F0501686,P001,911,0600,0.70
F0501686,P001,923,0600,64.00
F0701702,P001,923,0600,0.00
F1600491,P501,911,0600,7.60
F1600491,P901,923,0600,55.00
F1700736,P601,923,0600,22.00
F2300972,P101,922,0600,1.00
F2300972,P201,922,0600,2.00
F2300972,P301,924,0600,3.00
F2300972,P301,922,0600,2.00
F0501686,P002,911,0606,1.00
F0701702,P002,911,0606,8.30
F1700736,P601,911,0606,6.00
F1700736,P701,911,0606,1.60
F0701702,P001,911,0606,0.00
F2300972,P101,911,0606,2.30
F2300972,P201,911,0606,0.90
F1600491,P901,911,0606,11.20
F2300972,P301,911,0606,2.30
F0501686,P001,911,0606,0.70
F1600491,P501,911,0606,7.60
F0501686,P002,911,0612,1.00
F0701702,P002,911,0612,7.60
F1700736,P601,911,0612,5.90
F1700736,P701,911,0612,1.60
F0701702,P001,911,0612,0.00
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,1.00
F1600491,P901,911,0612,11.20
F2300972,P301,911,0612,2.40
F0501686,P001,911,0612,0.70
F1600491,P501,911,0612,7.50
F0501686,P002,923,0615,59.00
F0701702,P001,922,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,33.00
F2300972,P101,923,0615,73.00
F2300972,P201,923,0615,63.00
F0501686,P001,922,0615,9.00
F0501686,P001,924,0615,9.00
F0501686,P002,922,0615,8.00
F0501686,P002,924,0615,18.00
F0701702,P002,923,0615,64.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,5.00
F1700736,P701,923,0615,24.00
F0701702,P002,922,0615,14.00
F1700736,P701,922,0615,3.00
F2300972,P101,924,0615,1.00
F2300972,P201,924,0615,2.00
F2300972,P301,923,0615,92.00
F0501686,P001,923,0615,56.00
F0701702,P001,923,0615,0.00
F1600491,P901,923,0615,65.00
F1700736,P601,923,0615,22.00
F2300972,P101,922,0615,1.00
F2300972,P201,922,0615,4.00
F2300972,P301,924,0615,2.00
F2300972,P301,922,0615,1.00
F0501686,P002,911,0618,1.00
F0701702,P002,911,0618,7.60
F1700736,P601,911,0618,5.90
F1700736,P701,911,0618,1.50
F0701702,P001,911,0618,0.00
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,1.70
F1600491,P901,911,0618,11.20
F2300972,P301,911,0618,2.40
F0501686,P001,911,0618,0.80
F1600491,P501,911,0618,7.50
F0501686,P002,911,0624,1.00
F0701702,P002,911,0624,8.40
F1700736,P601,911,0624,5.90
F1700736,P701,911,0624,1.60
F0701702,P001,911,0624,0.00
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,0.80
F1600491,P901,911,0624,11.20
F2300972,P301,911,0624,2.50
F0501686,P001,911,0624,0.70
F1600491,P501,911,0624,7.50
F0501686,P002,911,0630,1.00
F0501686,P002,923,0630,60.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,7.70
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,31.00
F1700736,P601,911,0630,6.00
F1700736,P701,911,0630,1.50
F2300972,P101,923,0630,73.00
F2300972,P201,923,0630,73.00
F0501686,P001,922,0630,9.00
F0501686,P001,924,0630,8.00
F0501686,P002,922,0630,8.00
F0501686,P002,924,0630,15.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,71.00
F1600491,P501,922,0630,0.00
F1700736,P601,922,0630,5.00
F1700736,P701,923,0630,24.00
F2300972,P101,911,0630,2.20
F2300972,P201,911,0630,1.00
