2017-07-09,1499529600,,,
F0501686,P002,922,0400,7.00
F0701702,P002,923,0400,64.00
F0703948,P001,924,0400,30.00
F0703948,P002,924,0400,7.00
F1600491,P501,911,0400,7.30
F1700736,P601,923,0400,13.00
F1700736,P701,922,0400,3.00
F0501686,P001,924,0400,17.00
F0501686,P002,911,0400,1.10
F0701702,P001,911,0400,0.00
F0703948,P001,923,0400,81.00
F0703948,P002,911,0400,0.80
F0703948,P003,923,0400,60.00
F1600491,P901,922,0400,32.00
F1700736,P701,923,0400,24.00
F0501686,P001,911,0406,0.60
F0703948,P001,911,0406,1.40
F0703948,P003,911,0406,2.50
F1600491,P901,911,0406,10.90
F1700736,P601,911,0406,5.20
F1700736,P701,911,0406,1.60
F0701702,P002,911,0406,6.60
F1600491,P501,911,0406,7.50
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,0.80
F0501686,P001,911,0412,0.60
F0703948,P001,911,0412,1.40
F0703948,P003,911,0412,2.50
F1600491,P901,911,0412,10.80
F1700736,P601,911,0412,5.20
F1700736,P701,911,0412,1.60
F0701702,P002,911,0412,6.80
F1600491,P501,911,0412,7.60
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,0.80
F0501686,P002,923,0415,75.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,16.00
F0703948,P002,923,0415,90.00
F0703948,P003,924,0415,14.00
F1600491,P501,922,0415,0.00
F0501686,P001,922,0415,9.00
F0501686,P002,924,0415,13.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P002,922,0415,2.00
F0703948,P003,922,0415,8.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,65.00
F1700736,P601,922,0415,12.00
F0501686,P001,923,0415,93.00
F0501686,P002,922,0415,8.00
F0701702,P002,923,0415,70.00
F0703948,P001,924,0415,28.00
F0703948,P002,924,0415,9.00
F1700736,P601,923,0415,13.00
F1700736,P701,922,0415,3.00
F0501686,P001,924,0415,16.00
F0703948,P001,923,0415,81.00
F0703948,P003,923,0415,61.00
F1600491,P901,922,0415,31.00
F1700736,P701,923,0415,24.00
F0501686,P001,911,0418,0.60
F0703948,P001,911,0418,1.40
F0703948,P003,911,0418,2.50
F1600491,P901,911,0418,10.80
F1700736,P601,911,0418,5.20
F1700736,P701,911,0418,1.60
F0701702,P002,911,0418,6.60
F1600491,P501,911,0418,7.60
F0501686,P002,911,0418,1.10
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,0.70
F0501686,P001,911,0424,0.60
F0703948,P001,911,0424,1.40
F0703948,P003,911,0424,2.50
F1600491,P901,911,0424,10.80
F1700736,P601,911,0424,5.20
F1700736,P701,911,0424,1.60
F0701702,P002,911,0424,6.60
F1600491,P501,911,0424,7.60
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,0.80
F0501686,P001,911,0430,0.60
F0501686,P002,923,0430,82.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,16.00
F0703948,P001,911,0430,1.40
F0703948,P002,923,0430,82.00
F0703948,P003,911,0430,2.50
F0703948,P003,924,0430,14.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.90
F1700736,P601,911,0430,5.20
F1700736,P701,911,0430,1.60
F0501686,P001,922,0430,9.00
F0501686,P002,924,0430,11.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.60
F0703948,P001,922,0430,4.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,8.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,65.00
F1700736,P601,922,0430,13.00
F0501686,P001,923,0430,93.00
F0501686,P002,922,0430,8.00
F0701702,P002,923,0430,70.00
F0703948,P001,924,0430,28.00
F0703948,P002,924,0430,19.00
F1600491,P501,911,0430,7.80
F1700736,P601,923,0430,13.00
F1700736,P701,922,0430,3.00
F0501686,P001,924,0430,16.00
F0501686,P002,911,0430,1.10
F0701702,P001,911,0430,0.00
F0703948,P001,923,0430,85.00
F0703948,P002,911,0430,0.70
F0703948,P003,923,0430,62.00
F1600491,P901,922,0430,33.00
F1700736,P701,923,0430,24.00
F0501686,P001,911,0436,0.60
F0703948,P001,911,0436,1.60
F0703948,P003,911,0436,2.50
F1600491,P901,911,0436,10.90
F1700736,P601,911,0436,5.10
F1700736,P701,911,0436,1.50
F0701702,P002,911,0436,6.60
F1600491,P501,911,0436,7.90
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,0.80
F0501686,P001,911,0442,0.60
F0703948,P001,911,0442,1.50
F0703948,P003,911,0442,2.50
F1600491,P901,911,0442,10.90
F1700736,P601,911,0442,5.10
F1700736,P701,911,0442,1.60
F0701702,P002,911,0442,6.70
F1600491,P501,911,0442,7.90
F0501686,P002,911,0442,1.10
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,0.80
F0501686,P002,923,0445,80.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,15.00
F0703948,P002,923,0445,61.00
F0703948,P003,924,0445,23.00
F1600491,P501,922,0445,0.00
F0501686,P001,922,0445,8.00
F0501686,P002,924,0445,12.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,5.00
F0703948,P002,922,0445,2.00
F0703948,P003,922,0445,12.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,67.00
F1700736,P601,922,0445,13.00
F0501686,P001,923,0445,87.00
F0501686,P002,922,0445,8.00
F0701702,P002,923,0445,63.00
F0703948,P001,924,0445,23.00
F0703948,P002,924,0445,15.00
F1700736,P601,923,0445,12.00
F1700736,P701,922,0445,3.00
F0501686,P001,924,0445,17.00
F0703948,P001,923,0445,95.00
F0703948,P003,923,0445,61.00
F1600491,P901,922,0445,32.00
F1700736,P701,923,0445,24.00
F0501686,P001,911,0448,0.60
F0703948,P001,911,0448,1.40
F0703948,P003,911,0448,2.50
F1600491,P901,911,0448,10.90
F1700736,P601,911,0448,5.10
F1700736,P701,911,0448,1.60
F0701702,P002,911,0448,6.60
F1600491,P501,911,0448,7.80
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,0.80
F0501686,P001,911,0454,0.60
F0703948,P001,911,0454,1.40
F0703948,P003,911,0454,2.50
F1600491,P901,911,0454,10.90
F1700736,P601,911,0454,5.10
F1700736,P701,911,0454,1.70
F0701702,P002,911,0454,6.70
F1600491,P501,911,0454,7.80
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,0.80
F0501686,P001,911,0500,0.60
F0501686,P002,923,0500,79.00
F0701702,P002,922,0500,16.00
F0703948,P001,911,0500,1.40
F0703948,P002,923,0500,58.00
F0703948,P003,911,0500,2.50
F0703948,P003,924,0500,28.00
F1600491,P501,911,0500,7.70
F1600491,P901,923,0500,68.00
F1700736,P701,922,0500,4.00
F0501686,P001,922,0500,9.00
F0501686,P002,924,0500,12.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.60
F0703948,P001,922,0500,5.00
F0703948,P002,924,0500,16.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.90
F1700736,P601,923,0500,8.00
F1700736,P701,911,0500,1.60
F0501686,P001,924,0500,17.00
F0501686,P002,911,0500,1.10
F0701702,P001,911,0500,0.00
F0703948,P001,923,0500,95.00
F0703948,P002,922,0500,2.00
F0703948,P003,922,0500,12.00
F1600491,P501,923,0500,0.00
F1700736,P601,911,0500,5.00
F1700736,P701,923,0500,24.00
F0501686,P001,923,0500,85.00
F0501686,P002,922,0500,8.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,66.00
F0703948,P001,924,0500,27.00
F0703948,P002,911,0500,0.70
F0703948,P003,923,0500,61.00
F1600491,P901,922,0500,30.00
F1700736,P601,922,0500,13.00
F0501686,P001,911,0506,0.60
F0703948,P001,911,0506,1.40
F0703948,P003,911,0506,2.50
F1600491,P501,911,0506,7.70
F0701702,P002,911,0506,6.60
F1600491,P901,911,0506,10.90
F1700736,P701,911,0506,1.60
F0501686,P002,911,0506,1.10
F0701702,P001,911,0506,0.00
F1700736,P601,911,0506,5.00
F0703948,P002,911,0506,0.70
F0501686,P001,911,0512,0.60
F0703948,P001,911,0512,1.40
F0703948,P003,911,0512,2.50
F1600491,P501,911,0512,7.80
F0701702,P002,911,0512,6.80
F1600491,P901,911,0512,10.90
F1700736,P701,911,0512,1.50
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,0.00
F1700736,P601,911,0512,5.00
F0703948,P002,911,0512,0.70
F0501686,P002,923,0515,79.00
F0701702,P002,922,0515,16.00
F0703948,P002,923,0515,56.00
F0703948,P003,924,0515,23.00
F1600491,P901,923,0515,65.00
F1700736,P701,922,0515,3.00
F0501686,P001,922,0515,8.00
F0501686,P002,924,0515,15.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,5.00
F0703948,P002,924,0515,16.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,9.00
F0501686,P001,924,0515,34.00
F0703948,P001,923,0515,86.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,12.00
F1600491,P501,923,0515,0.00
F1700736,P701,923,0515,24.00
F0501686,P001,923,0515,73.00
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,69.00
F0703948,P001,924,0515,29.00
F0703948,P003,923,0515,62.00
F1600491,P901,922,0515,31.00
F1700736,P601,922,0515,14.00
F0501686,P001,911,0518,0.60
F0703948,P001,911,0518,1.40
F0703948,P003,911,0518,2.50
F1600491,P501,911,0518,7.80
F0701702,P002,911,0518,6.60
F1600491,P901,911,0518,10.80
F1700736,P701,911,0518,1.60
F0501686,P002,911,0518,1.10
F0701702,P001,911,0518,0.00
F1700736,P601,911,0518,5.00
F0703948,P002,911,0518,0.70
F0501686,P001,911,0524,0.60
F0703948,P001,911,0524,1.40
F0703948,P003,911,0524,2.50
F1600491,P501,911,0524,7.90
F0701702,P002,911,0524,6.60
F1600491,P901,911,0524,10.80
F1700736,P701,911,0524,1.60
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,0.00
F1700736,P601,911,0524,5.00
F0703948,P002,911,0524,0.80
F0501686,P001,911,0530,0.60
F0501686,P002,923,0530,70.00
F0701702,P002,922,0530,16.00
F0703948,P001,911,0530,1.40
F0703948,P002,923,0530,51.00
F0703948,P003,911,0530,2.50
F0703948,P003,924,0530,25.00
F1600491,P501,911,0530,2.80
F1600491,P901,923,0530,66.00
F1700736,P701,922,0530,4.00
F0501686,P001,922,0530,8.00
F0501686,P002,924,0530,22.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.70
F0703948,P001,922,0530,5.00
F0703948,P002,924,0530,17.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.90
F1700736,P601,923,0530,11.00
F1700736,P701,911,0530,1.60
F0501686,P001,924,0530,18.00
F0501686,P002,911,0530,1.10
F0701702,P001,911,0530,0.00
F0703948,P001,923,0530,93.00
F0703948,P002,922,0530,2.00
F0703948,P003,922,0530,12.00
F1600491,P501,923,0530,0.00
F1700736,P601,911,0530,5.00
F1700736,P701,923,0530,24.00
F0501686,P001,923,0530,78.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,72.00
F0703948,P001,924,0530,29.00
F0703948,P002,911,0530,0.80
F0703948,P003,923,0530,61.00
F1600491,P901,922,0530,31.00
F1700736,P601,922,0530,15.00
F0501686,P001,911,0536,0.60
F0703948,P001,911,0536,1.40
F0703948,P003,911,0536,2.50
F1600491,P501,911,0536,0.00
F0701702,P002,911,0536,6.60
F1600491,P901,911,0536,10.90
F1700736,P701,911,0536,1.70
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,0.00
F1700736,P601,911,0536,5.00
F0703948,P002,911,0536,0.80
F0501686,P001,911,0542,0.60
F0703948,P001,911,0542,1.40
F0703948,P003,911,0542,2.50
F1600491,P501,911,0542,38.50
F0701702,P002,911,0542,6.70
F1600491,P901,911,0542,10.90
F1700736,P701,911,0542,1.60
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,0.00
F1700736,P601,911,0542,5.00
F0703948,P002,911,0542,0.80
F0501686,P002,923,0545,77.00
F0701702,P002,922,0545,16.00
F0703948,P002,923,0545,58.00
F0703948,P003,924,0545,24.00
F1600491,P901,923,0545,65.00
F0501686,P001,922,0545,9.00
F0501686,P002,924,0545,17.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,6.00
F0703948,P002,924,0545,16.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,14.00
F0501686,P001,924,0545,16.00
F0703948,P001,923,0545,101.00
F0703948,P002,922,0545,2.00
F0703948,P003,922,0545,13.00
F1600491,P501,923,0545,0.00
F1700736,P701,923,0545,24.00
F1700736,P701,922,0545,4.00
F0501686,P001,923,0545,84.00
F0501686,P002,922,0545,8.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,74.00
F0703948,P001,924,0545,32.00
F0703948,P003,923,0545,61.00
F1600491,P901,922,0545,31.00
F1700736,P601,922,0545,16.00
F0501686,P001,911,0548,0.60
F0703948,P001,911,0548,1.40
F0703948,P003,911,0548,2.50
F1600491,P501,911,0548,30.20
F0701702,P002,911,0548,6.70
F1600491,P901,911,0548,11.00
F1700736,P701,911,0548,1.60
F0501686,P002,911,0548,1.10
F0701702,P001,911,0548,0.00
F1700736,P601,911,0548,5.10
F0703948,P002,911,0548,0.80
F0501686,P001,911,0554,0.60
F0703948,P001,911,0554,1.40
F0703948,P003,911,0554,2.50
F1600491,P501,911,0554,7.70
F0701702,P002,911,0554,6.70
F1600491,P901,911,0554,11.00
F1700736,P701,911,0554,1.70
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,0.00
F1700736,P601,911,0554,5.10
F0703948,P002,911,0554,0.80
F0501686,P001,922,0600,9.00
F0501686,P002,924,0600,10.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.60
F0703948,P001,922,0600,6.00
F0703948,P002,924,0600,8.00
F1600491,P501,911,0600,7.60
F1600491,P901,922,0600,33.00
F1700736,P601,911,0600,5.10
F1700736,P701,911,0600,1.60
F0501686,P001,924,0600,17.00
F0501686,P002,911,0600,1.10
F0701702,P001,911,0600,0.00
F0703948,P001,923,0600,108.00
F0703948,P002,922,0600,2.00
F0703948,P003,922,0600,12.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.90
F1700736,P601,922,0600,16.00
F0501686,P001,923,0600,85.00
F0501686,P002,922,0600,8.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,61.00
F0703948,P001,924,0600,36.00
F0703948,P002,911,0600,0.80
F0703948,P003,911,0600,2.60
F0703948,P003,924,0600,23.00
F1600491,P501,923,0600,0.00
F1700736,P601,923,0600,15.00
F1700736,P701,923,0600,24.00
F0501686,P001,911,0600,0.60
F0501686,P002,923,0600,80.00
F0701702,P002,922,0600,17.00
F0703948,P001,911,0600,1.40
F0703948,P002,923,0600,53.00
F0703948,P003,923,0600,61.00
F1600491,P901,923,0600,69.00
F1700736,P701,922,0600,4.00
F0701702,P002,911,0606,6.70
F1600491,P501,911,0606,7.60
F1700736,P601,911,0606,5.10
F1700736,P701,911,0606,1.70
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,0.00
F1600491,P901,911,0606,10.90
F0703948,P002,911,0606,0.80
F0703948,P003,911,0606,2.50
F0501686,P001,911,0606,0.60
F0703948,P001,911,0606,1.40
F0701702,P002,911,0612,6.80
F1600491,P501,911,0612,7.50
F1700736,P601,911,0612,5.10
F1700736,P701,911,0612,1.60
F0501686,P002,911,0612,1.10
F0701702,P001,911,0612,0.00
F1600491,P901,911,0612,11.00
F0703948,P002,911,0612,0.80
F0703948,P003,911,0612,2.50
F0501686,P001,911,0612,0.60
F0703948,P001,911,0612,1.40
F0501686,P001,922,0615,9.00
F0501686,P002,924,0615,12.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,5.00
F0703948,P002,924,0615,6.00
F1600491,P901,922,0615,30.00
F0501686,P001,924,0615,17.00
F0703948,P001,923,0615,88.00
F0703948,P002,922,0615,2.00
F0703948,P003,922,0615,12.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,17.00
F0501686,P001,923,0615,91.00
F0501686,P002,922,0615,8.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,65.00
F0703948,P001,924,0615,26.00
F0703948,P003,924,0615,23.00
F1600491,P501,923,0615,0.00
F1700736,P601,923,0615,17.00
F1700736,P701,923,0615,24.00
F0501686,P002,923,0615,78.00
F0701702,P002,922,0615,24.00
F0703948,P002,923,0615,55.00
F0703948,P003,923,0615,61.00
F1600491,P901,923,0615,65.00
F1700736,P701,922,0615,4.00
F0701702,P002,911,0618,6.60
F1600491,P501,911,0618,7.40
F1700736,P601,911,0618,5.10
F1700736,P701,911,0618,1.70
F0501686,P002,911,0618,1.10
F0701702,P001,911,0618,0.00
F1600491,P901,911,0618,10.90
F0703948,P002,911,0618,0.80
F0703948,P003,911,0618,2.50
F0501686,P001,911,0618,0.60
F0703948,P001,911,0618,1.60
F0701702,P002,911,0624,6.60
F1600491,P501,911,0624,7.30
F1700736,P601,911,0624,5.10
F1700736,P701,911,0624,1.60
F0501686,P002,911,0624,1.10
F0701702,P001,911,0624,0.00
F1600491,P901,911,0624,10.90
F0703948,P002,911,0624,0.80
F0703948,P003,911,0624,2.50
F0501686,P001,911,0624,0.60
F0703948,P001,911,0624,1.40
F0501686,P001,922,0630,9.00
F0501686,P002,924,0630,11.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,6.60
F0703948,P001,922,0630,5.00
F0703948,P002,924,0630,25.00
F1600491,P501,911,0630,7.30
F1600491,P901,922,0630,31.00
F1700736,P601,911,0630,5.10
F1700736,P701,911,0630,1.60
F0501686,P001,924,0630,17.00
F0501686,P002,911,0630,1.10
F0701702,P001,911,0630,0.00
F0703948,P001,923,0630,85.00
F0703948,P002,922,0630,2.00
F0703948,P003,922,0630,12.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.90
F1700736,P601,922,0630,17.00
F0501686,P001,923,0630,85.00
F0501686,P002,922,0630,8.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,69.00
F0703948,P001,924,0630,27.00
F0703948,P002,911,0630,0.00
F0703948,P003,911,0630,2.50
F0703948,P003,924,0630,23.00
F1600491,P501,923,0630,0.00
F1700736,P601,923,0630,17.00
F1700736,P701,923,0630,24.00
F0501686,P001,911,0630,0.60
F0501686,P002,923,0630,84.00
F0701702,P002,922,0630,38.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,108.00
F0703948,P003,923,0630,63.00
F1600491,P901,923,0630,67.00
F1700736,P701,922,0630,4.00
F0701702,P002,911,0636,6.60
F1600491,P501,911,0636,7.10
F1700736,P601,911,0636,5.10
F1700736,P701,911,0636,1.70
F0501686,P002,911,0636,1.10
F0701702,P001,911,0636,0.00
F1600491,P901,911,0636,10.80
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F0501686,P001,911,0636,0.60
F0703948,P001,911,0636,0.00
F0701702,P002,911,0642,6.70
F1600491,P501,911,0642,7.10
F1700736,P601,911,0642,5.20
F1700736,P701,911,0642,1.60
F0501686,P002,911,0642,1.10
F0701702,P001,911,0642,0.00
F1600491,P901,911,0642,10.80
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F0501686,P001,911,0642,0.60
F0703948,P001,911,0642,1.40
F0501686,P001,922,0645,9.00
F0501686,P002,924,0645,12.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,5.00
F0703948,P002,924,0645,15.00
F1600491,P901,922,0645,29.00
F0501686,P001,924,0645,17.00
F0703948,P001,923,0645,96.00
F0703948,P002,922,0645,2.00
F0703948,P003,922,0645,13.00
F1600491,P501,922,0645,0.00
F1700736,P601,922,0645,17.00
F0501686,P001,923,0645,87.00
F0501686,P002,922,0645,8.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,67.00
F0703948,P001,924,0645,30.00
F0703948,P003,924,0645,24.00
F1600491,P501,923,0645,0.00
F1700736,P601,923,0645,18.00
F1700736,P701,923,0645,24.00
F0501686,P002,923,0645,76.00
F0701702,P002,922,0645,33.00
F0703948,P002,923,0645,124.00
F0703948,P003,923,0645,63.00
F1600491,P901,923,0645,65.00
F1700736,P701,922,0645,4.00
F0701702,P002,911,0648,6.60
F1600491,P501,911,0648,7.10
F1700736,P601,911,0648,5.20
F1700736,P701,911,0648,1.60
F0501686,P002,911,0648,1.10
F0701702,P001,911,0648,0.00
F1600491,P901,911,0648,10.80
F0703948,P002,911,0648,0.70
F0703948,P003,911,0648,2.50
F0501686,P001,911,0648,0.60
F0703948,P001,911,0648,1.40
F0701702,P002,911,0654,6.60
F1600491,P501,911,0654,6.90
F1700736,P601,911,0654,5.30
F0501686,P002,911,0654,1.10
F0701702,P001,911,0654,0.00
F1600491,P901,911,0654,10.80
F0703948,P002,911,0654,0.80
F0703948,P003,911,0654,2.50
F1700736,P701,911,0654,1.70
F0501686,P001,911,0654,0.60
F0703948,P001,911,0654,1.50
F0501686,P001,911,0700,0.60
F0501686,P002,923,0700,75.00
F0701702,P002,922,0700,38.00
F0703948,P001,923,0700,94.00
F0703948,P002,911,0700,0.80
F0703948,P003,911,0700,2.50
F0703948,P003,924,0700,27.00
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,67.00
F1700736,P601,911,0700,5.30
F1700736,P701,923,0700,24.00
F0501686,P001,923,0700,92.00
F0501686,P002,922,0700,8.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,61.00
F0703948,P001,924,0700,29.00
F0703948,P002,924,0700,25.00
F1600491,P501,911,0700,6.90
F1700736,P601,922,0700,16.00
F0501686,P001,924,0700,17.00
F0501686,P002,911,0700,1.10
F0701702,P001,911,0700,0.00
F0703948,P001,911,0700,1.50
F0703948,P002,923,0700,117.00
F0703948,P003,923,0700,63.00
F1600491,P901,922,0700,33.00
F1700736,P701,922,0700,4.00
F0501686,P001,922,0700,9.00
F0501686,P002,924,0700,10.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.60
F0703948,P001,922,0700,5.00
F0703948,P002,922,0700,3.00
F0703948,P003,922,0700,13.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.80
F1700736,P601,923,0700,19.00
F1700736,P701,911,0700,1.70
F0501686,P001,911,0706,0.60
F0703948,P002,911,0706,0.80
F0703948,P003,911,0706,2.50
F1700736,P601,911,0706,5.30
F1600491,P501,911,0706,6.90
F0501686,P002,911,0706,1.10
F0701702,P001,911,0706,0.00
F0703948,P001,911,0706,1.50
F0701702,P002,911,0706,6.60
F1600491,P901,911,0706,10.80
F1700736,P701,911,0706,1.60
F0501686,P001,911,0712,0.60
F0703948,P002,911,0712,0.80
F0703948,P003,911,0712,2.50
F1700736,P601,911,0712,5.40
F1600491,P501,911,0712,6.80
F0501686,P002,911,0712,1.10
F0701702,P001,911,0712,0.00
F0703948,P001,911,0712,1.50
F0701702,P002,911,0712,6.70
F1600491,P901,911,0712,10.80
F1700736,P701,911,0712,1.60
F0501686,P002,923,0715,76.00
F0701702,P002,922,0715,37.00
F0703948,P001,923,0715,98.00
F0703948,P003,924,0715,30.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,64.00
F1700736,P701,923,0715,24.00
F0501686,P001,923,0715,0.00
F0501686,P002,922,0715,8.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,67.00
F0703948,P001,924,0715,28.00
F0703948,P002,924,0715,17.00
F1700736,P601,922,0715,16.00
F0501686,P001,924,0715,0.00
F0703948,P002,923,0715,118.00
F0703948,P003,923,0715,62.00
F1600491,P901,922,0715,30.00
F1700736,P701,922,0715,3.00
F0501686,P001,922,0715,0.00
F0501686,P002,924,0715,12.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,5.00
F0703948,P002,922,0715,2.00
F0703948,P003,922,0715,12.00
F1600491,P501,922,0715,0.00
F1700736,P601,923,0715,20.00
F0501686,P001,911,0718,0.70
F0703948,P002,911,0718,0.80
F0703948,P003,911,0718,2.50
F1700736,P601,911,0718,5.40
F1600491,P501,911,0718,6.70
F0501686,P002,911,0718,1.10
F0701702,P001,911,0718,0.00
F0703948,P001,911,0718,1.70
F0701702,P002,911,0718,6.60
F1600491,P901,911,0718,10.70
F1700736,P701,911,0718,1.60
F0501686,P001,911,0724,0.60
F0703948,P002,911,0724,0.80
F0703948,P003,911,0724,2.50
F1700736,P601,911,0724,5.50
F1600491,P501,911,0724,6.60
F0501686,P002,911,0724,1.10
F0701702,P001,911,0724,0.00
F0703948,P001,911,0724,1.50
F0701702,P002,911,0724,6.50
F1600491,P901,911,0724,10.70
F1700736,P701,911,0724,1.70
F0501686,P001,911,0730,0.70
F0501686,P002,923,0730,62.00
F0701702,P002,922,0730,27.00
F0703948,P001,923,0730,102.00
F0703948,P002,911,0730,0.80
F0703948,P003,911,0730,2.50
F0703948,P003,924,0730,24.00
F1600491,P501,923,0730,0.00
F1600491,P901,923,0730,65.00
F1700736,P601,911,0730,5.50
F1700736,P701,923,0730,24.00
F0501686,P001,923,0730,86.00
F0501686,P002,922,0730,8.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,70.00
F0703948,P001,924,0730,30.00
F0703948,P002,924,0730,17.00
F1600491,P501,911,0730,6.40
F1700736,P601,922,0730,16.00
F0501686,P001,924,0730,17.00
F0501686,P002,911,0730,1.10
F0701702,P001,911,0730,0.00
F0703948,P001,911,0730,1.50
F0703948,P002,923,0730,108.00
F0703948,P003,923,0730,63.00
F1600491,P901,922,0730,33.00
F1700736,P701,922,0730,3.00
F0501686,P001,922,0730,11.00
F0501686,P002,924,0730,15.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,6.60
F0703948,P001,922,0730,6.00
F0703948,P002,922,0730,2.00
F0703948,P003,922,0730,13.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.80
F1700736,P601,923,0730,20.00
F1700736,P701,911,0730,1.60
F0501686,P001,911,0736,0.70
F0703948,P002,911,0736,0.80
F0703948,P003,911,0736,2.50
F1700736,P601,911,0736,5.50
F1600491,P501,911,0736,6.40
F0501686,P002,911,0736,1.10
F0701702,P001,911,0736,0.00
F0703948,P001,911,0736,1.50
F0701702,P002,911,0736,6.60
F1600491,P901,911,0736,10.80
F1700736,P701,911,0736,1.70
F0501686,P001,911,0742,0.60
F0703948,P002,911,0742,0.80
F0703948,P003,911,0742,2.50
F1700736,P601,911,0742,5.60
F1600491,P501,911,0742,6.30
F0501686,P002,911,0742,1.10
F0701702,P001,911,0742,0.00
F0703948,P001,911,0742,1.50
F0701702,P002,911,0742,6.70
F1600491,P901,911,0742,10.80
F1700736,P701,911,0742,1.70
F0501686,P002,923,0745,77.00
F0701702,P002,922,0745,22.00
F0703948,P001,923,0745,102.00
F0703948,P003,924,0745,24.00
F1600491,P501,923,0745,0.00
F1600491,P901,923,0745,65.00
F1700736,P701,923,0745,23.00
F0501686,P001,923,0745,83.00
F0501686,P002,922,0745,7.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,72.00
F0703948,P001,924,0745,30.00
F0703948,P002,924,0745,9.00
F1700736,P601,922,0745,16.00
F0501686,P001,924,0745,17.00
F0703948,P002,923,0745,116.00
F0703948,P003,923,0745,63.00
F1600491,P901,922,0745,30.00
F1700736,P701,922,0745,3.00
F0501686,P001,922,0745,10.00
F0501686,P002,924,0745,13.00
F0701702,P001,923,0745,0.00
