2017-07-10,1499616000,,,
F0703948,P001,924,0430,17.00
F0703948,P002,911,0430,0.80
F0703948,P003,922,0430,14.00
F1600491,P901,922,0430,34.00
F1700736,P601,911,0430,5.80
F1700736,P701,911,0430,1.70
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,17.00
F0703948,P001,922,0430,4.00
F0703948,P002,924,0430,19.00
F0703948,P003,924,0430,13.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,64.00
F1700736,P601,922,0430,11.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.60
F0703948,P002,923,0430,127.00
F0703948,P003,923,0430,77.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,11.00
F1700736,P701,923,0430,24.00
F0701702,P002,923,0430,68.00
F0703948,P001,923,0430,90.00
F0703948,P002,922,0430,2.00
F0703948,P003,911,0430,2.80
F1600491,P501,911,0430,7.00
F1700736,P601,923,0430,23.00
F1700736,P701,922,0430,5.00
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,1.40
F0703948,P002,911,0436,0.80
F1700736,P601,911,0436,5.80
F1700736,P701,911,0436,1.70
F0701702,P002,911,0436,6.60
F1600491,P901,911,0436,11.10
F0703948,P003,911,0436,2.80
F1600491,P501,911,0436,7.00
F0701702,P001,911,0442,0.00
F0703948,P001,911,0442,1.40
F0703948,P002,911,0442,0.80
F1700736,P601,911,0442,5.80
F1700736,P701,911,0442,1.70
F0701702,P002,911,0442,6.70
F1600491,P901,911,0442,11.10
F0703948,P003,911,0442,2.80
F1600491,P501,911,0442,7.10
F0703948,P001,924,0445,19.00
F0703948,P003,922,0445,14.00
F1600491,P901,922,0445,31.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,17.00
F0703948,P001,922,0445,4.00
F0703948,P002,924,0445,16.00
F0703948,P003,924,0445,13.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,66.00
F1700736,P601,922,0445,11.00
F0701702,P001,923,0445,0.00
F0703948,P002,923,0445,126.00
F0703948,P003,923,0445,77.00
F1600491,P501,922,0445,0.00
F1700736,P701,923,0445,24.00
F0701702,P002,923,0445,71.00
F0703948,P001,923,0445,93.00
F0703948,P002,922,0445,2.00
F1700736,P601,923,0445,23.00
F1700736,P701,922,0445,5.00
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,1.40
F0703948,P002,911,0448,0.80
F1700736,P601,911,0448,5.80
F1700736,P701,911,0448,1.70
F0701702,P002,911,0448,6.60
F1600491,P901,911,0448,11.00
F0703948,P003,911,0448,2.80
F1600491,P501,911,0448,7.00
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,1.40
F0703948,P002,911,0454,0.80
F1700736,P601,911,0454,5.80
F1700736,P701,911,0454,1.70
F0701702,P002,911,0454,6.60
F1600491,P901,911,0454,11.00
F0703948,P003,911,0454,2.80
F1600491,P501,911,0454,6.90
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.60
F0703948,P001,922,0500,4.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,14.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,65.00
F1700736,P601,922,0500,11.00
F1700736,P701,923,0500,24.00
F0701702,P001,911,0500,0.00
F0703948,P001,923,0500,84.00
F0703948,P002,924,0500,18.00
F1600491,P501,911,0500,6.90
F1700736,P601,911,0500,5.80
F1700736,P701,911,0500,1.70
F0701702,P002,923,0500,60.00
F0703948,P001,911,0500,1.40
F0703948,P001,924,0500,17.00
F0703948,P002,911,0500,0.80
F0703948,P003,911,0500,2.80
F0703948,P003,924,0500,15.00
F1600491,P901,922,0500,27.00
F1700736,P701,922,0500,4.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,16.00
F0703948,P002,923,0500,121.00
F0703948,P003,923,0500,79.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,11.00
F1700736,P601,923,0500,23.00
F0701702,P002,911,0506,6.60
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,7.00
F1700736,P601,911,0506,5.80
F1700736,P701,911,0506,1.70
F0703948,P001,911,0506,1.40
F0703948,P002,911,0506,0.80
F0703948,P003,911,0506,2.80
F1600491,P901,911,0506,11.00
F0701702,P002,911,0512,6.70
F0501686,P002,911,0512,1.00
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,7.10
F1700736,P601,911,0512,5.80
F1700736,P701,911,0512,1.60
F0501686,P001,911,0512,0.60
F0703948,P001,911,0512,1.60
F0703948,P002,911,0512,0.70
F0703948,P003,911,0512,2.80
F1600491,P901,911,0512,11.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,11.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,67.00
F1700736,P601,922,0515,11.00
F1700736,P701,923,0515,24.00
F0703948,P001,923,0515,87.00
F0703948,P002,924,0515,17.00
F0701702,P002,923,0515,71.00
F0703948,P001,924,0515,14.00
F0703948,P003,924,0515,15.00
F1600491,P901,922,0515,29.00
F1700736,P701,922,0515,3.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,16.00
F0703948,P002,923,0515,124.00
F0703948,P003,923,0515,92.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,23.00
F0701702,P002,911,0518,6.60
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,7.00
F1700736,P601,911,0518,5.80
F1700736,P701,911,0518,1.70
F0703948,P001,911,0518,1.40
F0703948,P002,911,0518,0.80
F0703948,P003,911,0518,2.80
F1600491,P901,911,0518,11.10
F0701702,P002,911,0524,6.60
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,6.90
F1700736,P601,911,0524,5.70
F1700736,P701,911,0524,1.70
F0703948,P001,911,0524,1.40
F0703948,P002,911,0524,0.80
F0703948,P003,911,0524,2.80
F1600491,P901,911,0524,11.10
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.60
F0703948,P001,922,0530,4.00
F0703948,P002,922,0530,2.00
F0703948,P003,922,0530,6.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,66.00
F1700736,P601,922,0530,12.00
F1700736,P701,923,0530,24.00
F0701702,P001,911,0530,0.00
F0703948,P001,923,0530,83.00
F0703948,P002,924,0530,18.00
F1600491,P501,911,0530,2.60
F1700736,P601,911,0530,5.70
F1700736,P701,911,0530,1.70
F0701702,P002,923,0530,69.00
F0703948,P001,911,0530,1.40
F0703948,P001,924,0530,20.00
F0703948,P002,911,0530,0.80
F0703948,P003,911,0530,2.80
F0703948,P003,924,0530,15.00
F1600491,P901,922,0530,30.00
F1700736,P701,922,0530,4.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,16.00
F0703948,P002,923,0530,115.00
F0703948,P003,923,0530,91.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,11.10
F1700736,P601,923,0530,23.00
F0701702,P002,911,0536,6.60
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.10
F1700736,P601,911,0536,5.70
F1700736,P701,911,0536,1.60
F0703948,P001,911,0536,1.40
F0703948,P002,911,0536,0.80
F0703948,P003,911,0536,2.80
F1600491,P901,911,0536,11.10
F0701702,P002,911,0542,6.70
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,38.90
F1700736,P601,911,0542,5.70
F1700736,P701,911,0542,1.70
F0703948,P001,911,0542,1.40
F0703948,P002,911,0542,0.80
F0703948,P003,911,0542,2.80
F1600491,P901,911,0542,11.10
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P002,922,0545,3.00
F0703948,P003,922,0545,7.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,67.00
F1700736,P601,922,0545,11.00
F1700736,P701,923,0545,24.00
F0703948,P001,923,0545,88.00
F0703948,P002,924,0545,18.00
F0701702,P002,923,0545,67.00
F0703948,P001,924,0545,18.00
F0703948,P003,924,0545,17.00
F1600491,P901,922,0545,30.00
F1700736,P701,922,0545,4.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,15.00
F0703948,P002,923,0545,116.00
F0703948,P003,923,0545,91.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,23.00
F0701702,P002,911,0548,6.60
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,29.80
F1700736,P601,911,0548,5.70
F1700736,P701,911,0548,1.60
F0703948,P001,911,0548,1.40
F0703948,P002,911,0548,0.90
F0703948,P003,911,0548,2.80
F1600491,P901,911,0548,11.10
F0701702,P002,911,0554,6.60
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,6.70
F1700736,P601,911,0554,5.70
F1700736,P701,911,0554,1.60
F0703948,P001,911,0554,1.40
F0703948,P002,911,0554,0.80
F0703948,P003,911,0554,2.80
F1600491,P901,911,0554,11.10
F0701702,P001,911,0600,0.00
F0703948,P001,911,0600,1.40
F0703948,P001,924,0600,18.00
F0703948,P002,911,0600,0.80
F0703948,P003,911,0600,2.80
F1600491,P501,911,0600,6.60
F1700736,P601,911,0600,5.70
F0501686,P001,911,0600,0.60
F0701702,P002,923,0600,60.00
F0703948,P001,923,0600,82.00
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,7.00
F1600491,P901,922,0600,32.00
F1700736,P601,922,0600,11.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,15.00
F0703948,P001,922,0600,4.00
F0703948,P002,924,0600,10.00
F0703948,P003,924,0600,15.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,66.00
F1700736,P701,923,0600,24.00
F1700736,P701,911,0600,1.70
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.60
F0703948,P002,923,0600,122.00
F0703948,P003,923,0600,85.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,11.10
F1700736,P601,923,0600,23.00
F1700736,P701,922,0600,4.00
F0701702,P001,911,0606,0.00
F0703948,P001,911,0606,1.40
F0703948,P002,911,0606,0.80
F0703948,P003,911,0606,2.80
F1600491,P501,911,0606,6.60
F1700736,P601,911,0606,5.60
F1700736,P701,911,0606,1.60
F0701702,P002,911,0606,6.50
F1600491,P901,911,0606,11.10
F0701702,P001,911,0612,0.00
F0703948,P001,911,0612,1.60
F0703948,P002,911,0612,0.80
F0703948,P003,911,0612,2.80
F1600491,P501,911,0612,6.60
F1700736,P601,911,0612,5.60
F1700736,P701,911,0612,1.60
F0701702,P002,911,0612,6.70
F1600491,P901,911,0612,11.10
F0703948,P001,924,0615,18.00
F0701702,P002,923,0615,73.00
F0703948,P001,923,0615,82.00
F0703948,P002,922,0615,3.00
F0703948,P003,922,0615,6.00
F1600491,P901,922,0615,34.00
F1700736,P601,922,0615,9.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,25.00
F0703948,P001,922,0615,4.00
F0703948,P002,924,0615,15.00
F0703948,P003,924,0615,14.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,64.00
F1700736,P701,923,0615,23.00
F0701702,P001,923,0615,0.00
F0703948,P002,923,0615,107.00
F0703948,P003,923,0615,83.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,22.00
F1700736,P701,922,0615,4.00
F0701702,P001,911,0618,0.00
F0703948,P001,911,0618,1.40
F0703948,P002,911,0618,0.80
F0703948,P003,911,0618,2.80
F1600491,P501,911,0618,6.50
F1700736,P601,911,0618,5.60
F1700736,P701,911,0618,1.60
F0701702,P002,911,0618,6.60
F1600491,P901,911,0618,11.10
F0701702,P001,911,0624,0.00
F0703948,P001,911,0624,1.40
F0703948,P002,911,0624,0.80
F0703948,P003,911,0624,2.80
F1600491,P501,911,0624,6.50
F1700736,P601,911,0624,5.60
F1700736,P701,911,0624,1.60
F0701702,P002,911,0624,6.60
F1600491,P901,911,0624,11.10
F0701702,P001,911,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P001,924,0630,17.00
F0703948,P002,911,0630,0.00
F0703948,P003,911,0630,2.80
F1600491,P501,911,0630,6.50
F1700736,P601,911,0630,5.60
F0701702,P002,923,0630,71.00
F0703948,P001,923,0630,83.00
F0703948,P002,922,0630,3.00
F0703948,P003,922,0630,6.00
F1600491,P901,922,0630,32.00
F1700736,P601,922,0630,9.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,31.00
F0703948,P001,922,0630,4.00
F0703948,P002,924,0630,9.00
F0703948,P003,924,0630,14.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,65.00
F1700736,P701,923,0630,23.00
F1700736,P701,911,0630,1.70
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,7.00
F0703948,P002,923,0630,121.00
F0703948,P003,923,0630,83.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,11.10
F1700736,P601,923,0630,22.00
F1700736,P701,922,0630,4.00
F0701702,P001,911,0636,0.00
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,6.40
F1700736,P601,911,0636,5.60
F1700736,P701,911,0636,1.70
F0701702,P002,911,0636,7.20
F1600491,P901,911,0636,11.10
F0701702,P001,911,0642,0.00
F0703948,P001,911,0642,1.50
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,6.40
F1700736,P601,911,0642,5.60
F1700736,P701,911,0642,1.60
F0701702,P002,911,0642,7.20
F1600491,P901,911,0642,11.10
F0703948,P001,924,0645,19.00
F0701702,P002,923,0645,60.00
F0703948,P001,923,0645,90.00
F0703948,P002,922,0645,3.00
F0703948,P003,922,0645,7.00
F1600491,P901,922,0645,33.00
F1700736,P601,922,0645,9.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,27.00
F0703948,P001,922,0645,4.00
F0703948,P002,924,0645,16.00
F0703948,P003,924,0645,17.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,66.00
F1700736,P701,923,0645,24.00
F0701702,P001,923,0645,0.00
F0703948,P002,923,0645,116.00
F0703948,P003,923,0645,85.00
F1600491,P501,922,0645,0.00
F1700736,P601,923,0645,22.00
F1700736,P701,922,0645,4.00
F0701702,P001,911,0648,0.00
F0703948,P001,911,0648,1.50
F0703948,P002,911,0648,0.80
F0703948,P003,911,0648,2.80
F1600491,P501,911,0648,6.40
F1700736,P601,911,0648,5.60
F1700736,P701,911,0648,1.60
F0701702,P002,911,0648,7.10
F1600491,P901,911,0648,11.10
F0701702,P001,911,0654,0.00
F0703948,P001,911,0654,1.50
F0703948,P002,911,0654,0.80
F0703948,P003,911,0654,2.80
F1600491,P501,911,0654,6.30
F1700736,P601,911,0654,5.60
F1700736,P701,911,0654,1.70
F0701702,P002,911,0654,7.20
F1600491,P901,911,0654,11.10
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,7.20
F0703948,P001,922,0700,4.00
F0703948,P002,922,0700,2.00
F0703948,P003,922,0700,7.00
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,62.00
F1700736,P601,922,0700,8.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,40.00
F0703948,P002,923,0700,107.00
F0703948,P003,923,0700,86.00
F1600491,P901,922,0700,34.00
F1700736,P701,923,0700,23.00
F0701702,P002,923,0700,75.00
F0703948,P001,911,0700,1.50
F0703948,P001,924,0700,20.00
F0703948,P002,911,0700,0.70
F0703948,P003,911,0700,2.80
F1600491,P501,911,0700,6.30
F1700736,P601,923,0700,22.00
F1700736,P701,922,0700,4.00
F0701702,P001,911,0700,0.00
F0703948,P001,923,0700,91.00
F0703948,P002,924,0700,14.00
F0703948,P003,924,0700,18.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,11.00
F1700736,P601,911,0700,5.70
F1700736,P701,911,0700,1.70
F0701702,P002,911,0706,6.80
F0703948,P001,911,0706,1.50
F0703948,P002,911,0706,0.70
F0703948,P003,911,0706,2.80
F1600491,P501,911,0706,6.30
F0701702,P001,911,0706,0.00
F1600491,P901,911,0706,11.00
F1700736,P601,911,0706,5.70
F1700736,P701,911,0706,1.70
F0701702,P002,911,0712,6.70
F0703948,P001,911,0712,1.50
F0703948,P002,911,0712,0.70
F0703948,P003,911,0712,2.80
F1600491,P501,911,0712,6.30
F0701702,P001,911,0712,0.00
F1600491,P901,911,0712,11.00
F1700736,P601,911,0712,5.70
F1700736,P701,911,0712,1.80
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,4.00
F0703948,P002,922,0715,2.00
F0703948,P003,922,0715,6.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,67.00
F1700736,P601,922,0715,7.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,23.00
F0703948,P002,923,0715,91.00
F0703948,P003,923,0715,87.00
F1600491,P901,922,0715,34.00
F1700736,P701,923,0715,23.00
F0701702,P002,923,0715,66.00
F0703948,P001,924,0715,19.00
F1700736,P601,923,0715,22.00
F1700736,P701,922,0715,4.00
F0703948,P001,923,0715,87.00
F0703948,P002,924,0715,7.00
F0703948,P003,924,0715,14.00
F1600491,P501,922,0715,0.00
F0701702,P002,911,0718,6.60
F0703948,P001,911,0718,1.50
F0703948,P002,911,0718,0.80
F0703948,P003,911,0718,2.80
F1600491,P501,911,0718,6.30
F0701702,P001,911,0718,0.00
F1600491,P901,911,0718,11.00
F1700736,P601,911,0718,5.80
F1700736,P701,911,0718,1.80
F0701702,P002,911,0724,6.50
F0703948,P001,911,0724,1.50
F0703948,P002,911,0724,0.80
F0703948,P003,911,0724,2.80
F1600491,P501,911,0724,6.30
F0701702,P001,911,0724,0.00
F1600491,P901,911,0724,11.00
F1700736,P601,911,0724,5.80
F1700736,P701,911,0724,1.80
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,6.60
F0703948,P001,922,0730,4.00
F0703948,P002,922,0730,2.00
F0703948,P003,922,0730,6.00
F1600491,P501,923,0730,0.00
F1600491,P901,923,0730,67.00
F1700736,P601,922,0730,7.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,38.00
F0703948,P002,923,0730,86.00
F0703948,P003,923,0730,82.00
F1600491,P901,922,0730,33.00
F1700736,P701,923,0730,23.00
F0701702,P002,923,0730,65.00
F0703948,P001,911,0730,1.50
F0703948,P001,924,0730,17.00
F0703948,P002,911,0730,0.80
F0703948,P003,911,0730,2.80
F1600491,P501,911,0730,6.30
F1700736,P601,923,0730,21.00
F1700736,P701,922,0730,3.00
F0701702,P001,911,0730,0.00
F0703948,P001,923,0730,83.00
F0703948,P002,924,0730,8.00
F0703948,P003,924,0730,14.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,11.00
F1700736,P601,911,0730,5.90
F1700736,P701,911,0730,1.90
F0701702,P002,911,0736,6.60
F0703948,P001,911,0736,1.50
F0703948,P002,911,0736,0.80
F0703948,P003,911,0736,2.80
F1600491,P501,911,0736,6.30
F0701702,P001,911,0736,0.00
F1600491,P901,911,0736,11.00
F1700736,P601,911,0736,5.90
F1700736,P701,911,0736,1.80
F0701702,P002,911,0742,6.70
F0703948,P001,911,0742,1.80
F0703948,P002,911,0742,0.80
F0703948,P003,911,0742,2.80
F1600491,P501,911,0742,6.30
F0701702,P001,911,0742,0.00
F1600491,P901,911,0742,11.00
F1700736,P601,911,0742,5.90
F1700736,P701,911,0742,1.80
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,4.00
F0703948,P002,922,0745,3.00
F0703948,P003,922,0745,6.00
F1600491,P501,923,0745,0.00
F1600491,P901,923,0745,65.00
F1700736,P601,922,0745,7.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,22.00
F0703948,P002,923,0745,105.00
F0703948,P003,923,0745,78.00
F1600491,P901,922,0745,36.00
F1700736,P701,923,0745,23.00
F0701702,P002,923,0745,70.00
F0703948,P001,924,0745,19.00
F1700736,P601,923,0745,22.00
F1700736,P701,922,0745,4.00
F0703948,P001,923,0745,86.00
F0703948,P002,924,0745,7.00
F0703948,P003,924,0745,13.00
F1600491,P501,922,0745,0.00
F0701702,P002,911,0748,6.50
F0703948,P001,911,0748,1.50
F0703948,P002,911,0748,0.80
F0703948,P003,911,0748,2.80
F1600491,P501,911,0748,6.30
F0701702,P001,911,0748,0.00
F1600491,P901,911,0748,11.00
F1700736,P601,911,0748,6.00
F1700736,P701,911,0748,1.90
F0701702,P002,911,0754,6.50
F0703948,P001,911,0754,1.40
F0703948,P002,911,0754,0.80
F0703948,P003,911,0754,2.80
F1600491,P501,911,0754,6.40
F0701702,P001,911,0754,0.10
F1600491,P901,911,0754,11.00
F1700736,P601,911,0754,6.00
F1700736,P701,911,0754,1.80
F0501686,P001,911,0800,0.70
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,23.00
F0703948,P001,922,0800,4.00
F0703948,P002,924,0800,16.00
F1600491,P501,911,0800,6.30
F1700736,P601,922,0800,7.00
F0701702,P002,923,0800,67.00
F0703948,P001,911,0800,1.40
F0703948,P001,924,0800,22.00
F0703948,P002,911,0800,0.80
F0703948,P003,923,0800,75.00
F1600491,P901,922,0800,29.00
F1700736,P701,923,0800,24.00
F0701702,P001,911,0800,0.10
F0703948,P001,923,0800,86.00
F0703948,P002,922,0800,3.00
F0703948,P003,922,0800,5.00
F1600491,P501,923,0800,1472.00
F1600491,P901,923,0800,63.00
F1700736,P601,911,0800,6.10
F1700736,P701,911,0800,1.90
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,6.50
F0703948,P002,923,0800,103.00
F0703948,P003,911,0800,2.80
F0703948,P003,924,0800,13.00
F1600491,P501,922,0800,864.00
F1600491,P901,911,0800,11.00
F1700736,P601,923,0800,22.00
F1700736,P701,922,0800,4.00
F1600491,P501,911,0806,6.30
F0703948,P001,911,0806,1.30
F0703948,P002,911,0806,0.80
F0701702,P001,911,0806,0.10
F1700736,P601,911,0806,6.10
F1700736,P701,911,0806,1.80
F0701702,P002,911,0806,6.50
F0703948,P003,911,0806,2.80
F1600491,P901,911,0806,11.10
F1600491,P501,911,0812,6.30
F0703948,P001,911,0812,1.30
F0703948,P002,911,0812,0.80
F0701702,P001,911,0812,0.10
F1700736,P601,911,0812,6.20
F1700736,P701,911,0812,1.90
F0701702,P002,911,0812,6.50
F0703948,P003,911,0812,2.70
F1600491,P901,911,0812,11.10
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,26.00
F0703948,P001,922,0815,4.00
F0703948,P002,924,0815,36.00
F1700736,P601,922,0815,7.00
F0701702,P002,923,0815,65.00
F0703948,P001,924,0815,19.00
F0703948,P003,923,0815,76.00
F1600491,P901,922,0815,34.00
F1700736,P701,923,0815,23.00
F0703948,P001,923,0815,80.00
F0703948,P002,922,0815,3.00
F0703948,P003,922,0815,6.00
F1600491,P501,923,0815,0.00
F1600491,P901,923,0815,66.00
F0701702,P001,923,0815,0.00
F0703948,P002,923,0815,122.00
F0703948,P003,924,0815,16.00
F1600491,P501,922,0815,18.00
F1700736,P601,923,0815,22.00
F1700736,P701,922,0815,4.00
F1600491,P501,911,0818,6.30
F0703948,P001,911,0818,1.20
F0703948,P002,911,0818,0.80
F0701702,P001,911,0818,0.10
F1700736,P601,911,0818,6.20
F1700736,P701,911,0818,1.90
F0701702,P002,911,0818,6.40
F0703948,P003,911,0818,2.40
F1600491,P901,911,0818,11.00
F1600491,P501,911,0824,6.30
F0703948,P001,911,0824,1.20
F0703948,P002,911,0824,0.80
F0701702,P001,911,0824,0.20
F1700736,P601,911,0824,6.20
F1700736,P701,911,0824,1.90
F0701702,P002,911,0824,6.50
F0703948,P003,911,0824,2.30
F1600491,P901,911,0824,11.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,26.00
F0703948,P001,922,0830,4.00
F0703948,P002,924,0830,6.00
F1600491,P501,911,0830,6.20
F1700736,P601,922,0830,7.00
F0701702,P002,923,0830,80.00
F0703948,P001,911,0830,1.20
F0703948,P001,924,0830,22.00
F0703948,P002,911,0830,0.80
F0703948,P003,923,0830,74.00
F1600491,P901,922,0830,34.00
F1700736,P701,923,0830,23.00
F0701702,P001,911,0830,0.20
F0703948,P001,923,0830,81.00
F0703948,P002,922,0830,3.00
F0703948,P003,922,0830,6.00
F1600491,P501,923,0830,0.00
F1600491,P901,923,0830,65.00
F1700736,P601,911,0830,6.30
F1700736,P701,911,0830,1.90
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,6.50
F0703948,P002,923,0830,76.00
F0703948,P003,911,0830,2.30
F0703948,P003,924,0830,16.00
F1600491,P501,922,0830,2.00
F1600491,P901,911,0830,11.10
F1700736,P601,923,0830,22.00
F1700736,P701,922,0830,5.00
F0501686,P001,911,0836,0.70
F1600491,P501,911,0836,6.20
F0703948,P001,911,0836,1.40
F0703948,P002,911,0836,0.80
F0701702,P001,911,0836,0.20
F1700736,P601,911,0836,6.30
F1700736,P701,911,0836,1.90
F0501686,P002,911,0836,1.10
F0701702,P002,911,0836,7.70
F0703948,P003,911,0836,2.30
F1600491,P901,911,0836,11.10
F1600491,P501,911,0842,6.20
F0703948,P001,911,0842,1.40
F0703948,P002,911,0842,0.80
F0701702,P001,911,0842,0.20
F1700736,P601,911,0842,6.40
F1700736,P701,911,0842,1.90
F0701702,P002,911,0842,6.60
F0703948,P003,911,0842,2.30
F1600491,P901,911,0842,11.10
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,94.00
F0703948,P001,922,0845,5.00
F0703948,P002,924,0845,2.00
F1700736,P601,922,0845,8.00
F0701702,P002,923,0845,112.00
F0703948,P001,924,0845,21.00
F0703948,P003,923,0845,75.00
F1600491,P901,922,0845,36.00
F1700736,P701,923,0845,23.00
F0703948,P001,923,0845,91.00
F0703948,P002,922,0845,3.00
F0703948,P003,922,0845,6.00
F1600491,P501,923,0845,0.00
F1600491,P901,923,0845,55.00
F0701702,P001,923,0845,0.00
F0703948,P002,923,0845,73.00
F0703948,P003,924,0845,12.00
F1600491,P501,922,0845,1.00
F1700736,P601,923,0845,22.00
F1700736,P701,922,0845,5.00
F1600491,P501,911,0848,6.10
F0703948,P001,911,0848,1.20
F0703948,P002,911,0848,0.80
F0701702,P001,911,0848,0.20
F1700736,P601,911,0848,6.50
F1700736,P701,911,0848,1.80
F0701702,P002,911,0848,6.40
F0703948,P003,911,0848,2.30
F1600491,P901,911,0848,11.00
F1600491,P501,911,0854,6.10
F0703948,P001,911,0854,1.20
F0703948,P002,911,0854,0.90
F0701702,P001,911,0854,0.20
F1700736,P601,911,0854,6.50
F1700736,P701,911,0854,2.00
F0701702,P002,911,0854,6.40
F0703948,P003,911,0854,2.30
F1600491,P901,911,0854,11.10
F0701702,P001,911,0900,0.20
F0701702,P002,922,0900,34.00
F0703948,P001,911,0900,1.10
F0703948,P002,923,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P501,911,0900,6.00
F1700736,P601,923,0900,22.00
F1700736,P701,911,0900,1.90
F2300972,P101,923,0900,81.00
F2300972,P201,923,0900,82.00
F0701702,P002,923,0900,63.00
F0703948,P001,923,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,911,0900,2.30
F0703948,P003,924,0900,0.00
F1600491,P501,923,0900,0.00
F1600491,P901,911,0900,11.00
F1700736,P601,922,0900,7.00
F2300972,P101,924,0900,1.00
F2300972,P301,924,0900,2.00
F0701702,P001,922,0900,0.00
F0703948,P001,922,0900,0.00
F0703948,P002,911,0900,0.80
F0703948,P003,922,0900,0.00
F1600491,P901,922,0900,36.00
F1700736,P601,911,0900,6.50
F1700736,P701,922,0900,5.00
F2300972,P101,922,0900,3.00
F2300972,P201,922,0900,5.00
F2300972,P301,922,0900,5.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,6.40
F0703948,P001,924,0900,0.00
F0703948,P002,924,0900,0.00
F1600491,P501,922,0900,1.00
