2017-07-12,1499788800,,,
F0703948,P003,922,0315,8.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,70.00
F2300972,P101,923,0315,74.00
F2300972,P201,923,0315,75.00
F0501686,P001,923,0315,80.00
F0501686,P002,922,0315,8.00
F1700736,P601,922,0315,4.00
F1700736,P701,922,0315,4.00
F2300972,P101,922,0315,6.00
F2300972,P201,922,0315,4.00
F0501686,P001,922,0315,9.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,24.00
F0703948,P001,922,0315,5.00
F0703948,P002,924,0315,6.00
F0703948,P003,924,0315,5.00
F1600491,P901,922,0315,34.00
F1700736,P701,923,0315,24.00
F2300972,P201,924,0315,3.00
F2300972,P301,923,0315,91.00
F2300972,P301,924,0315,1.00
F2300972,P301,922,0315,3.00
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,1.20
F1600491,P901,911,0318,11.00
F2300972,P201,911,0318,1.40
F0501686,P001,911,0318,0.70
F1700736,P601,911,0318,5.60
F1700736,P701,911,0318,1.70
F0701702,P002,911,0318,12.20
F0703948,P002,911,0318,0.80
F0703948,P003,911,0318,2.80
F1600491,P501,911,0318,9.20
F0501686,P002,911,0318,1.10
F2300972,P101,911,0318,2.20
F2300972,P301,911,0318,2.50
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,1.20
F1600491,P901,911,0324,11.00
F2300972,P201,911,0324,1.30
F0501686,P001,911,0324,0.70
F1700736,P601,911,0324,5.60
F1700736,P701,911,0324,1.70
F0701702,P002,911,0324,9.00
F0703948,P002,911,0324,0.80
F0703948,P003,911,0324,2.80
F1600491,P501,911,0324,9.20
F0501686,P002,911,0324,1.10
F2300972,P101,911,0324,2.20
F2300972,P301,911,0324,2.60
F0701702,P001,911,0330,0.00
F0703948,P001,911,0330,1.20
F0703948,P001,924,0330,17.00
F0703948,P002,923,0330,125.00
F0703948,P003,923,0330,86.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,11.00
F1700736,P601,923,0330,23.00
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,1.50
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,74.00
F0703948,P001,923,0330,86.00
F0703948,P002,922,0330,4.00
F0703948,P003,922,0330,8.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,57.00
F1700736,P601,911,0330,5.60
F1700736,P701,911,0330,1.70
F2300972,P101,923,0330,80.00
F0701702,P002,911,0330,7.70
F0703948,P002,911,0330,0.90
F0703948,P003,911,0330,2.80
F1600491,P501,911,0330,9.20
F1700736,P601,922,0330,4.00
F1700736,P701,922,0330,4.00
F2300972,P101,922,0330,6.00
F2300972,P201,922,0330,4.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,38.00
F0703948,P001,922,0330,5.00
F0703948,P002,924,0330,10.00
F0703948,P003,924,0330,5.00
F1600491,P901,922,0330,34.00
F1700736,P701,923,0330,23.00
F2300972,P101,911,0330,2.20
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,94.00
F2300972,P301,911,0330,2.50
F2300972,P201,923,0330,81.00
F2300972,P301,924,0330,1.00
F2300972,P301,922,0330,2.00
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,1.40
F1600491,P901,911,0336,11.00
F2300972,P201,911,0336,1.40
F1700736,P601,911,0336,5.60
F1700736,P701,911,0336,1.70
F0701702,P002,911,0336,9.70
F0703948,P002,911,0336,0.90
F0703948,P003,911,0336,2.80
F1600491,P501,911,0336,9.20
F2300972,P101,911,0336,2.20
F2300972,P301,911,0336,2.50
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,1.20
F1600491,P901,911,0342,11.00
F1700736,P601,911,0342,5.60
F1700736,P701,911,0342,1.80
F0701702,P002,911,0342,7.10
F0703948,P002,911,0342,0.90
F0703948,P003,911,0342,2.80
F1600491,P501,911,0342,9.10
F2300972,P101,911,0342,2.20
F2300972,P301,911,0342,2.50
F2300972,P201,911,0342,1.40
F0703948,P001,924,0345,18.00
F0703948,P002,923,0345,111.00
F0703948,P003,923,0345,83.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,23.00
F2300972,P101,924,0345,1.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,68.00
F0703948,P001,923,0345,89.00
F0703948,P002,922,0345,5.00
F0703948,P003,922,0345,8.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,65.00
F2300972,P101,923,0345,78.00
F1700736,P601,922,0345,4.00
F1700736,P701,922,0345,4.00
F2300972,P101,922,0345,4.00
F2300972,P201,922,0345,3.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,25.00
F0703948,P001,922,0345,5.00
F0703948,P002,924,0345,7.00
F0703948,P003,924,0345,4.00
F1600491,P901,922,0345,35.00
F1700736,P701,923,0345,24.00
F2300972,P201,924,0345,2.00
F2300972,P301,923,0345,91.00
F2300972,P201,923,0345,83.00
F2300972,P301,924,0345,1.00
F2300972,P301,922,0345,2.00
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,1.20
F1600491,P901,911,0348,11.00
F1700736,P601,911,0348,5.60
F1700736,P701,911,0348,1.70
F0701702,P002,911,0348,20.30
F0703948,P002,911,0348,0.90
F0703948,P003,911,0348,2.80
F1600491,P501,911,0348,9.10
F2300972,P101,911,0348,2.20
F2300972,P301,911,0348,2.50
F2300972,P201,911,0348,1.30
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,1.20
F1600491,P901,911,0354,11.00
F1700736,P601,911,0354,5.60
F1700736,P701,911,0354,1.70
F0701702,P002,911,0354,11.90
F0703948,P002,911,0354,0.90
F0703948,P003,911,0354,2.80
F1600491,P501,911,0354,9.20
F2300972,P101,911,0354,2.20
F2300972,P301,911,0354,2.50
F2300972,P201,911,0354,1.50
F0701702,P002,911,0400,10.50
F0703948,P002,924,0400,8.00
F0703948,P003,924,0400,4.00
F1600491,P901,911,0400,11.00
F1700736,P601,911,0400,5.50
F1700736,P701,911,0400,1.70
F2300972,P101,923,0400,78.00
F2300972,P201,923,0400,89.00
F2300972,P301,911,0400,2.50
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,5.00
F0703948,P002,911,0400,1.00
F0703948,P003,911,0400,2.80
F1600491,P501,911,0400,9.20
F1700736,P601,922,0400,5.00
F1700736,P701,923,0400,24.00
F2300972,P101,911,0400,2.20
F2300972,P201,924,0400,2.00
F2300972,P301,923,0400,90.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,69.00
F0703948,P001,923,0400,89.00
F0703948,P002,922,0400,5.00
F0703948,P003,922,0400,7.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,66.00
F1700736,P601,923,0400,23.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,1.50
F2300972,P301,924,0400,1.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,44.00
F0703948,P001,911,0400,1.20
F0703948,P001,924,0400,23.00
F0703948,P002,923,0400,103.00
F0703948,P003,923,0400,82.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,35.00
F1700736,P701,922,0400,4.00
F2300972,P101,922,0400,7.00
F2300972,P201,922,0400,2.00
F2300972,P301,922,0400,1.00
F0701702,P002,911,0406,11.40
F1600491,P901,911,0406,11.00
F1700736,P601,911,0406,5.50
F1700736,P701,911,0406,1.60
F2300972,P301,911,0406,2.50
F0703948,P002,911,0406,0.90
F0703948,P003,911,0406,2.80
F1600491,P501,911,0406,9.20
F2300972,P101,911,0406,2.20
F0501686,P001,911,0406,0.70
F0701702,P001,911,0406,0.00
F2300972,P201,911,0406,1.40
F0501686,P002,911,0406,1.10
F0703948,P001,911,0406,1.20
F0701702,P002,911,0412,10.80
F1600491,P901,911,0412,11.00
F1700736,P601,911,0412,5.50
F1700736,P701,911,0412,1.80
F2300972,P301,911,0412,2.50
F0703948,P002,911,0412,1.00
F0703948,P003,911,0412,2.80
F1600491,P501,911,0412,9.20
F2300972,P101,911,0412,2.20
F0701702,P001,911,0412,0.00
F2300972,P201,911,0412,1.40
F0703948,P001,911,0412,1.20
F0703948,P002,924,0415,9.00
F0703948,P003,924,0415,4.00
F2300972,P101,923,0415,80.00
F2300972,P201,923,0415,90.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,5.00
F1700736,P601,922,0415,5.00
F1700736,P701,923,0415,24.00
F2300972,P201,924,0415,1.00
F2300972,P301,923,0415,91.00
F0701702,P002,923,0415,68.00
F0703948,P001,923,0415,90.00
F0703948,P002,922,0415,4.00
F0703948,P003,922,0415,7.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,66.00
F1700736,P601,923,0415,23.00
F2300972,P101,924,0415,1.00
F2300972,P301,924,0415,2.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,28.00
F0703948,P001,924,0415,21.00
F0703948,P002,923,0415,92.00
F0703948,P003,923,0415,82.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,34.00
F1700736,P701,922,0415,4.00
F2300972,P101,922,0415,5.00
F2300972,P201,922,0415,3.00
F2300972,P301,922,0415,2.00
F0701702,P002,911,0418,9.20
F1600491,P901,911,0418,11.00
F1700736,P601,911,0418,5.50
F1700736,P701,911,0418,1.70
F2300972,P301,911,0418,2.50
F0703948,P002,911,0418,1.00
F0703948,P003,911,0418,2.80
F1600491,P501,911,0418,9.20
F2300972,P101,911,0418,2.20
F0701702,P001,911,0418,0.00
F2300972,P201,911,0418,1.40
F0703948,P001,911,0418,1.10
F0701702,P002,911,0424,8.70
F1600491,P901,911,0424,11.00
F1700736,P601,911,0424,5.50
F1700736,P701,911,0424,1.70
F2300972,P301,911,0424,2.50
F0703948,P002,911,0424,0.90
F0703948,P003,911,0424,2.80
F1600491,P501,911,0424,9.00
F2300972,P101,911,0424,2.20
F0701702,P001,911,0424,0.00
F2300972,P201,911,0424,1.50
F0703948,P001,911,0424,1.10
F0701702,P002,911,0430,11.00
F0703948,P002,924,0430,16.00
F0703948,P003,924,0430,4.00
F1600491,P901,911,0430,11.10
F1700736,P601,911,0430,5.50
F1700736,P701,911,0430,1.70
F2300972,P101,923,0430,84.00
F2300972,P201,923,0430,91.00
F2300972,P301,911,0430,2.50
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,5.00
F0703948,P002,911,0430,0.90
F0703948,P003,911,0430,2.80
F1600491,P501,911,0430,9.00
F1700736,P601,922,0430,5.00
F1700736,P701,923,0430,24.00
F2300972,P101,911,0430,2.20
F2300972,P201,924,0430,1.00
F2300972,P301,923,0430,103.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,76.00
F0703948,P001,923,0430,89.00
F0703948,P002,922,0430,4.00
F0703948,P003,922,0430,7.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,64.00
F1700736,P601,923,0430,23.00
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,1.20
F2300972,P301,924,0430,1.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,20.00
F0703948,P001,911,0430,1.20
F0703948,P001,924,0430,22.00
F0703948,P002,923,0430,79.00
F0703948,P003,923,0430,83.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,35.00
F1700736,P701,922,0430,4.00
F2300972,P101,922,0430,4.00
F2300972,P201,922,0430,1.00
F2300972,P301,922,0430,2.00
F0701702,P002,911,0436,8.60
F1600491,P901,911,0436,11.10
F1700736,P601,911,0436,5.50
F1700736,P701,911,0436,1.70
F2300972,P301,911,0436,2.50
F0703948,P002,911,0436,0.90
F0703948,P003,911,0436,2.80
F1600491,P501,911,0436,9.10
F2300972,P101,911,0436,2.20
F0701702,P001,911,0436,0.00
F2300972,P201,911,0436,1.10
F0703948,P001,911,0436,1.30
F0701702,P002,911,0442,8.50
F1600491,P901,911,0442,11.10
F1700736,P601,911,0442,5.50
F1700736,P701,911,0442,1.70
F2300972,P301,911,0442,2.40
F0703948,P002,911,0442,0.80
F0703948,P003,911,0442,2.80
F1600491,P501,911,0442,9.10
F2300972,P101,911,0442,2.20
F0701702,P001,911,0442,0.00
F2300972,P201,911,0442,1.20
F0703948,P001,911,0442,1.20
F0703948,P002,924,0445,8.00
F0703948,P003,924,0445,4.00
F2300972,P101,923,0445,80.00
F2300972,P201,923,0445,92.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,5.00
F1700736,P601,922,0445,4.00
F1700736,P701,923,0445,23.00
F2300972,P201,924,0445,2.00
F2300972,P301,923,0445,95.00
F0701702,P002,923,0445,66.00
F0703948,P001,923,0445,85.00
F0703948,P002,922,0445,4.00
F0703948,P003,922,0445,7.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,65.00
F1700736,P601,923,0445,23.00
F2300972,P101,924,0445,1.00
F2300972,P301,924,0445,1.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,19.00
F0703948,P001,924,0445,19.00
F0703948,P002,923,0445,72.00
F0703948,P003,923,0445,83.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,34.00
F1700736,P701,922,0445,4.00
F2300972,P101,922,0445,3.00
F2300972,P201,922,0445,2.00
F2300972,P301,922,0445,2.00
F0701702,P002,911,0448,10.40
F1600491,P901,911,0448,11.10
F1700736,P601,911,0448,5.50
F1700736,P701,911,0448,1.70
F0703948,P002,911,0448,0.90
F0703948,P003,911,0448,2.80
F1600491,P501,911,0448,9.20
F2300972,P101,911,0448,2.20
F0701702,P001,911,0448,0.00
F2300972,P201,911,0448,1.10
F2300972,P301,911,0448,2.50
F0703948,P001,911,0448,1.20
F0701702,P002,911,0454,8.40
F1600491,P901,911,0454,11.10
F1700736,P601,911,0454,5.50
F1700736,P701,911,0454,1.70
F0703948,P002,911,0454,0.80
F0703948,P003,911,0454,2.80
F1600491,P501,911,0454,9.10
F2300972,P101,911,0454,2.20
F0701702,P001,911,0454,0.00
F2300972,P201,911,0454,1.10
F2300972,P301,911,0454,2.50
F0703948,P001,911,0454,1.20
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,23.00
F0703948,P001,922,0500,4.00
F0703948,P002,924,0500,26.00
F0703948,P003,924,0500,4.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,11.10
F1700736,P601,922,0500,5.00
F1700736,P701,911,0500,1.80
F2300972,P101,923,0500,78.00
F2300972,P201,923,0500,88.00
F2300972,P301,911,0500,2.50
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,1.20
F0703948,P001,924,0500,17.00
F0703948,P002,923,0500,82.00
F0703948,P003,911,0500,2.80
F1600491,P501,911,0500,9.10
F1700736,P601,923,0500,23.00
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,1.10
F2300972,P301,924,0500,1.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,66.00
F0703948,P001,923,0500,83.00
F0703948,P002,922,0500,3.00
F0703948,P003,923,0500,81.00
F1600491,P901,922,0500,35.00
F1700736,P701,923,0500,23.00
F2300972,P101,911,0500,2.20
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,94.00
F0701702,P002,911,0500,8.50
F0703948,P002,911,0500,0.90
F0703948,P003,922,0500,7.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,65.00
F1700736,P601,911,0500,5.50
F1700736,P701,922,0500,4.00
F2300972,P101,922,0500,2.00
F2300972,P201,922,0500,2.00
F2300972,P301,922,0500,2.00
F1600491,P901,911,0506,11.10
F1700736,P701,911,0506,1.70
F2300972,P301,911,0506,2.40
F0703948,P001,911,0506,1.20
F0703948,P003,911,0506,2.80
F1600491,P501,911,0506,9.10
F2300972,P201,911,0506,1.10
F0701702,P001,911,0506,0.00
F2300972,P101,911,0506,2.20
F0701702,P002,911,0506,9.00
F0703948,P002,911,0506,0.80
F1700736,P601,911,0506,5.50
F1600491,P901,911,0512,11.10
F1700736,P701,911,0512,1.60
F2300972,P301,911,0512,2.40
F0703948,P001,911,0512,1.20
F0703948,P003,911,0512,2.80
F1600491,P501,911,0512,9.10
F2300972,P201,911,0512,1.00
F0701702,P001,911,0512,0.00
F2300972,P101,911,0512,2.20
F0701702,P002,911,0512,8.80
F0703948,P002,911,0512,0.80
F1700736,P601,911,0512,5.50
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,39.00
F0703948,P001,922,0515,4.00
F0703948,P002,924,0515,17.00
F0703948,P003,924,0515,4.00
F1600491,P501,922,0515,0.00
F1700736,P601,922,0515,5.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,94.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,15.00
F0703948,P002,923,0515,102.00
F1700736,P601,923,0515,23.00
F2300972,P101,924,0515,0.00
F2300972,P301,924,0515,1.00
F0701702,P002,923,0515,73.00
F0703948,P001,923,0515,77.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,78.00
F1600491,P901,922,0515,36.00
F1700736,P701,923,0515,24.00
F2300972,P201,924,0515,1.00
F2300972,P301,923,0515,118.00
F0703948,P003,922,0515,7.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,64.00
F1700736,P701,922,0515,4.00
F2300972,P101,922,0515,0.00
F2300972,P201,922,0515,1.00
F2300972,P301,922,0515,2.00
F1600491,P901,911,0518,11.20
F1700736,P701,911,0518,1.70
F2300972,P301,911,0518,2.50
F0703948,P001,911,0518,1.20
F0703948,P003,911,0518,2.80
F1600491,P501,911,0518,9.10
F2300972,P201,911,0518,1.00
F0701702,P001,911,0518,0.00
F2300972,P101,911,0518,2.20
F0701702,P002,911,0518,9.70
F0703948,P002,911,0518,0.80
F1700736,P601,911,0518,5.50
F1600491,P901,911,0524,11.10
F1700736,P701,911,0524,1.70
F2300972,P301,911,0524,2.50
F0703948,P001,911,0524,1.20
F0703948,P003,911,0524,2.80
F1600491,P501,911,0524,9.00
F2300972,P201,911,0524,1.00
F0701702,P001,911,0524,0.00
F2300972,P101,911,0524,2.20
F0701702,P002,911,0524,8.90
F0703948,P002,911,0524,0.80
F1700736,P601,911,0524,5.50
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,41.00
F0703948,P001,922,0530,4.00
F0703948,P002,924,0530,29.00
F0703948,P003,924,0530,4.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,11.10
F1700736,P601,922,0530,5.00
F1700736,P701,911,0530,1.70
F2300972,P101,923,0530,85.00
F2300972,P201,923,0530,84.00
F2300972,P301,911,0530,2.50
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,1.30
F0703948,P001,924,0530,18.00
F0703948,P002,923,0530,97.00
F0703948,P003,911,0530,2.80
F1600491,P501,911,0530,3.30
F1700736,P601,923,0530,23.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,1.10
F2300972,P301,924,0530,1.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,68.00
F0703948,P001,923,0530,79.00
F0703948,P002,922,0530,3.00
F0703948,P003,923,0530,79.00
F1600491,P901,922,0530,37.00
F1700736,P701,923,0530,24.00
F2300972,P101,911,0530,2.20
F2300972,P201,924,0530,2.00
F2300972,P301,923,0530,98.00
F0701702,P002,911,0530,9.80
F0703948,P002,911,0530,0.80
F0703948,P003,922,0530,7.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,65.00
F1700736,P601,911,0530,5.50
F1700736,P701,922,0530,4.00
F2300972,P101,922,0530,5.00
F2300972,P201,922,0530,1.00
F2300972,P301,922,0530,1.00
F1600491,P901,911,0536,11.10
F1700736,P701,911,0536,1.70
F2300972,P301,911,0536,2.50
F0703948,P001,911,0536,1.30
F0703948,P003,911,0536,2.80
F1600491,P501,911,0536,0.10
F2300972,P201,911,0536,1.10
F0701702,P001,911,0536,0.00
F2300972,P101,911,0536,2.20
F0701702,P002,911,0536,8.40
F0703948,P002,911,0536,0.80
F1700736,P601,911,0536,5.50
F1600491,P901,911,0542,11.10
F1700736,P701,911,0542,1.60
F0703948,P001,911,0542,1.20
F0703948,P003,911,0542,2.80
F1600491,P501,911,0542,39.00
F2300972,P201,911,0542,1.10
F0701702,P001,911,0542,0.00
F2300972,P101,911,0542,2.20
F2300972,P301,911,0542,2.50
F0701702,P002,911,0542,8.10
F0703948,P002,911,0542,0.80
F1700736,P601,911,0542,5.50
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,27.00
F0703948,P001,922,0545,5.00
F0703948,P002,924,0545,29.00
F0703948,P003,924,0545,4.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,5.00
F2300972,P101,923,0545,105.00
F2300972,P201,923,0545,96.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,20.00
F0703948,P002,923,0545,82.00
F1700736,P601,923,0545,23.00
F2300972,P101,924,0545,1.00
F0701702,P002,923,0545,70.00
F0703948,P001,923,0545,88.00
F0703948,P002,922,0545,3.00
F0703948,P003,923,0545,76.00
F1600491,P901,922,0545,37.00
F1700736,P701,923,0545,24.00
F2300972,P201,924,0545,1.00
F2300972,P301,923,0545,108.00
F2300972,P301,924,0545,1.00
F0703948,P003,922,0545,7.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,63.00
F1700736,P701,922,0545,4.00
F2300972,P101,922,0545,3.00
F2300972,P201,922,0545,1.00
F2300972,P301,922,0545,2.00
F1600491,P901,911,0548,11.10
F1700736,P701,911,0548,1.70
F0703948,P001,911,0548,1.20
F0703948,P003,911,0548,2.80
F1600491,P501,911,0548,30.30
F2300972,P201,911,0548,1.00
F0701702,P001,911,0548,0.00
F2300972,P101,911,0548,2.20
F2300972,P301,911,0548,2.50
F0701702,P002,911,0548,9.50
F0703948,P002,911,0548,0.80
F1700736,P601,911,0548,5.50
F1600491,P901,911,0554,11.10
F1700736,P701,911,0554,1.70
F0703948,P001,911,0554,1.20
F0703948,P003,911,0554,2.80
F1600491,P501,911,0554,8.70
F2300972,P201,911,0554,0.90
F0701702,P001,911,0554,0.00
F2300972,P101,911,0554,2.20
F2300972,P301,911,0554,2.50
F0701702,P002,911,0554,8.50
F0703948,P002,911,0554,0.80
F1700736,P601,911,0554,5.50
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,70.00
F0703948,P001,923,0600,80.00
F0703948,P002,924,0600,15.00
F0703948,P003,924,0600,4.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,11.20
F1700736,P601,911,0600,5.40
F1700736,P701,911,0600,1.70
F2300972,P101,923,0600,99.00
F2300972,P201,923,0600,83.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.90
F0703948,P002,911,0600,0.80
F0703948,P003,911,0600,2.80
F1600491,P501,911,0600,8.60
F1700736,P601,923,0600,23.00
F2300972,P101,924,0600,1.00
F2300972,P201,911,0600,1.10
F2300972,P301,924,0600,1.00
F0703948,P001,911,0600,1.20
F0703948,P001,924,0600,17.00
F0703948,P002,923,0600,74.00
F0703948,P003,923,0600,76.00
F1600491,P901,922,0600,37.00
F1700736,P601,922,0600,5.00
F1700736,P701,923,0600,24.00
F2300972,P101,911,0600,2.20
F2300972,P201,924,0600,1.00
F2300972,P301,923,0600,95.00
F2300972,P301,911,0600,2.50
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,23.00
F0703948,P001,922,0600,4.00
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,7.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,60.00
F1700736,P701,922,0600,4.00
F2300972,P101,922,0600,3.00
F2300972,P201,922,0600,1.00
F2300972,P301,922,0600,2.00
F1600491,P901,911,0606,11.20
F1700736,P601,911,0606,5.40
F1700736,P701,911,0606,1.60
F0701702,P002,911,0606,9.70
F0703948,P002,911,0606,0.90
F0703948,P003,911,0606,2.80
F1600491,P501,911,0606,8.60
F2300972,P201,911,0606,0.90
F0703948,P001,911,0606,1.20
F2300972,P101,911,0606,2.20
F2300972,P301,911,0606,2.40
F0701702,P001,911,0606,0.00
F1600491,P901,911,0612,11.20
F1700736,P601,911,0612,5.40
F1700736,P701,911,0612,1.70
F0701702,P002,911,0612,8.40
F0703948,P002,911,0612,0.80
F0703948,P003,911,0612,2.80
F1600491,P501,911,0612,8.50
F2300972,P201,911,0612,1.00
F0703948,P001,911,0612,1.20
F2300972,P101,911,0612,2.20
F2300972,P301,911,0612,2.40
F0701702,P001,911,0612,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,71.00
F0703948,P001,923,0615,77.00
F0703948,P002,924,0615,18.00
F0703948,P003,924,0615,4.00
F1600491,P501,922,0615,0.00
F2300972,P101,923,0615,107.00
F0701702,P001,922,0615,0.00
F1700736,P601,923,0615,23.00
F2300972,P101,924,0615,1.00
F0703948,P001,924,0615,17.00
F0703948,P002,923,0615,76.00
F0703948,P003,923,0615,75.00
F1600491,P901,922,0615,36.00
F1700736,P601,922,0615,5.00
F1700736,P701,923,0615,24.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,92.00
F2300972,P301,924,0615,1.00
F2300972,P201,923,0615,82.00
F0701702,P002,922,0615,21.00
F0703948,P001,922,0615,4.00
F0703948,P002,922,0615,3.00
F0703948,P003,922,0615,7.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,74.00
F1700736,P701,922,0615,4.00
F2300972,P101,922,0615,3.00
F2300972,P201,922,0615,4.00
F2300972,P301,922,0615,1.00
F1600491,P901,911,0618,11.20
F1700736,P601,911,0618,5.50
F1700736,P701,911,0618,1.70
F0701702,P002,911,0618,7.70
F0703948,P002,911,0618,0.80
F0703948,P003,911,0618,2.80
F1600491,P501,911,0618,8.50
F2300972,P201,911,0618,1.10
F0703948,P001,911,0618,1.20
F2300972,P101,911,0618,2.20
F2300972,P301,911,0618,2.50
F0701702,P001,911,0618,0.00
F1600491,P901,911,0624,11.10
F1700736,P601,911,0624,5.50
F1700736,P701,911,0624,1.70
F0701702,P002,911,0624,7.80
F0703948,P002,911,0624,0.80
F0703948,P003,911,0624,2.80
F1600491,P501,911,0624,8.40
F2300972,P201,911,0624,1.00
F0703948,P001,911,0624,1.20
F2300972,P101,911,0624,2.20
F2300972,P301,911,0624,2.40
F0701702,P001,911,0624,0.00
F0501686,P001,922,0630,9.00
F0501686,P002,911,0630,1.10
F0501686,P002,924,0630,20.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,70.00
F0703948,P001,923,0630,76.00
F0703948,P002,924,0630,8.00
F0703948,P003,924,0630,4.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,11.10
F1700736,P601,911,0630,5.50
F1700736,P701,911,0630,1.70
F2300972,P101,923,0630,93.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,8.70
F0703948,P002,911,0630,0.00
F0703948,P003,911,0630,2.80
F1600491,P501,911,0630,8.30
F1700736,P601,923,0630,23.00
F2300972,P101,924,0630,1.00
F2300972,P201,911,0630,1.00
F0501686,P001,923,0630,86.00
F0501686,P002,922,0630,8.00
F0703948,P001,911,0630,0.00
F0703948,P001,924,0630,19.00
F0703948,P002,923,0630,78.00
F0703948,P003,923,0630,71.00
F1600491,P901,922,0630,36.00
F1700736,P601,922,0630,5.00
F1700736,P701,923,0630,23.00
F2300972,P101,911,0630,2.20
F2300972,P201,924,0630,1.00
F2300972,P301,923,0630,86.00
F2300972,P301,924,0630,2.00
F2300972,P201,923,0630,92.00
F2300972,P301,911,0630,2.40
F0501686,P001,911,0630,0.60
F0501686,P001,924,0630,19.00
F0501686,P002,923,0630,80.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,19.00
F0703948,P001,922,0630,4.00
F0703948,P002,922,0630,3.00
F0703948,P003,922,0630,7.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,60.00
F1700736,P701,922,0630,4.00
F2300972,P101,922,0630,4.00
F2300972,P201,922,0630,2.00
