2017-07-06,1499270400,,,
F0703948,P003,924,0745,31.00
F1600491,P501,923,0745,176.00
F1600491,P901,923,0745,67.00
F1700736,P601,922,0745,6.00
F1700736,P701,923,0745,24.00
F0703948,P001,911,0748,1.00
F0703948,P003,911,0748,2.70
F1600491,P501,911,0748,7.80
F1700736,P601,911,0748,6.20
F0501686,P002,911,0748,1.00
F1700736,P701,911,0748,1.70
F0501686,P001,911,0748,0.60
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,12.40
F0703948,P002,911,0748,0.80
F1600491,P901,911,0748,10.90
F0703948,P001,911,0754,1.00
F0703948,P003,911,0754,2.70
F1600491,P501,911,0754,7.80
F1700736,P601,911,0754,6.20
F0501686,P002,911,0754,1.00
F1700736,P701,911,0754,1.80
F0501686,P001,911,0754,0.70
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,15.30
F0703948,P002,911,0754,0.80
F1600491,P901,911,0754,10.90
F0501686,P001,922,0800,11.00
F0501686,P002,911,0800,1.00
F0501686,P002,924,0800,8.00
F0701702,P002,911,0800,10.80
F0703948,P001,911,0800,0.90
F0703948,P002,911,0800,0.80
F0703948,P003,922,0800,7.00
F1600491,P501,923,0800,1538.00
F1600491,P901,922,0800,32.00
F1700736,P601,911,0800,6.20
F0501686,P001,911,0800,0.60
F0501686,P001,924,0800,19.00
F0501686,P002,923,0800,87.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,19.00
F0703948,P001,924,0800,29.00
F0703948,P002,923,0800,95.00
F0703948,P003,911,0800,2.70
F0703948,P003,924,0800,22.00
F1600491,P901,923,0800,68.00
F1700736,P601,923,0800,21.00
F1700736,P701,911,0800,1.80
F0501686,P002,922,0800,7.00
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,62.00
F0703948,P001,923,0800,108.00
F0703948,P002,922,0800,3.00
F1600491,P501,922,0800,879.00
F1600491,P901,911,0800,10.90
F1700736,P701,923,0800,24.00
F0501686,P001,923,0800,80.00
F0701702,P001,923,0800,0.00
F0703948,P001,922,0800,4.00
F0703948,P002,924,0800,26.00
F0703948,P003,923,0800,79.00
F1600491,P501,911,0800,7.80
F1700736,P601,922,0800,6.00
F1700736,P701,922,0800,5.00
F0501686,P002,911,0806,1.00
F0701702,P002,911,0806,10.00
F0703948,P001,911,0806,0.90
F0703948,P002,911,0806,0.70
F1700736,P601,911,0806,6.30
F0501686,P001,911,0806,0.70
F0703948,P003,911,0806,2.70
F1700736,P701,911,0806,1.90
F0701702,P001,911,0806,0.00
F1600491,P901,911,0806,10.90
F1600491,P501,911,0806,7.80
F0501686,P002,911,0812,1.10
F0701702,P002,911,0812,10.30
F0703948,P001,911,0812,1.20
F0703948,P002,911,0812,0.80
F1700736,P601,911,0812,6.30
F0501686,P001,911,0812,0.60
F0703948,P003,911,0812,2.70
F1700736,P701,911,0812,1.90
F0701702,P001,911,0812,0.00
F1600491,P901,911,0812,11.00
F1600491,P501,911,0812,7.80
F0501686,P001,922,0815,11.00
F0501686,P002,924,0815,0.00
F0703948,P003,922,0815,7.00
F1600491,P501,923,0815,94.00
F1600491,P901,922,0815,33.00
F0501686,P001,924,0815,27.00
F0501686,P002,923,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,20.00
F0703948,P001,924,0815,26.00
F0703948,P002,923,0815,69.00
F0703948,P003,924,0815,26.00
F1600491,P901,923,0815,63.00
F1700736,P601,923,0815,22.00
F0501686,P002,922,0815,0.00
F0701702,P002,923,0815,70.00
F0703948,P001,923,0815,119.00
F0703948,P002,922,0815,3.00
F1600491,P501,922,0815,21.00
F1700736,P701,923,0815,24.00
F0501686,P001,923,0815,78.00
F0701702,P001,923,0815,0.00
F0703948,P001,922,0815,4.00
F0703948,P002,924,0815,11.00
F0703948,P003,923,0815,75.00
F1700736,P601,922,0815,6.00
F1700736,P701,922,0815,5.00
F0501686,P002,911,0818,1.00
F0701702,P002,911,0818,11.50
F0703948,P001,911,0818,1.00
F0703948,P002,911,0818,0.80
F1700736,P601,911,0818,6.30
F0501686,P001,911,0818,0.70
F0703948,P003,911,0818,2.70
F1700736,P701,911,0818,1.80
F0701702,P001,911,0818,0.00
F1600491,P901,911,0818,11.00
F1600491,P501,911,0818,7.80
F0501686,P002,911,0824,1.00
F0701702,P002,911,0824,9.30
F0703948,P001,911,0824,1.00
F0703948,P002,911,0824,0.90
F0501686,P001,911,0824,0.70
F0703948,P003,911,0824,2.70
F1700736,P701,911,0824,1.80
F0701702,P001,911,0824,0.10
F1600491,P901,911,0824,11.00
F1600491,P501,911,0824,7.90
F1700736,P601,911,0824,6.40
F0501686,P001,922,0830,10.00
F0501686,P002,911,0830,1.00
F0501686,P002,924,0830,8.00
F0701702,P002,911,0830,9.80
F0703948,P001,911,0830,0.90
F0703948,P002,911,0830,0.80
F0703948,P003,922,0830,6.00
F1600491,P501,923,0830,177.00
F1600491,P901,922,0830,33.00
F0501686,P001,911,0830,0.70
F0501686,P001,924,0830,26.00
F0501686,P002,923,0830,85.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,23.00
F0703948,P001,924,0830,32.00
F0703948,P002,923,0830,64.00
F0703948,P003,911,0830,2.70
F0703948,P003,924,0830,26.00
F1600491,P901,923,0830,67.00
F1700736,P601,923,0830,22.00
F1700736,P701,911,0830,1.80
F0501686,P002,922,0830,8.00
F0701702,P001,911,0830,0.10
F0701702,P002,923,0830,75.00
F0703948,P001,923,0830,113.00
F0703948,P002,922,0830,3.00
F1600491,P501,922,0830,2.00
F1600491,P901,911,0830,11.00
F1700736,P701,923,0830,23.00
F0501686,P001,923,0830,66.00
F0701702,P001,923,0830,0.00
F0703948,P001,922,0830,4.00
F0703948,P002,924,0830,15.00
F0703948,P003,923,0830,78.00
F1600491,P501,911,0830,7.90
F1700736,P601,922,0830,6.00
F1700736,P601,911,0830,6.40
F1700736,P701,922,0830,5.00
F0501686,P002,911,0836,1.00
F0701702,P002,911,0836,9.40
F0703948,P001,911,0836,0.90
F0703948,P002,911,0836,0.80
F0501686,P001,911,0836,0.60
F0703948,P003,911,0836,2.70
F1700736,P701,911,0836,1.90
F0701702,P001,911,0836,0.10
F1600491,P901,911,0836,11.00
F1600491,P501,911,0836,7.90
F1700736,P601,911,0836,6.40
F0501686,P002,911,0842,1.00
F0701702,P002,911,0842,8.60
F0703948,P001,911,0842,0.90
F0703948,P002,911,0842,0.80
F0501686,P001,911,0842,0.70
F0703948,P003,911,0842,2.70
F1700736,P701,911,0842,1.80
F0701702,P001,911,0842,0.10
F1600491,P901,911,0842,11.00
F1600491,P501,911,0842,7.90
F1700736,P601,911,0842,6.40
F0501686,P001,922,0845,12.00
F0501686,P002,924,0845,10.00
F0703948,P003,922,0845,7.00
F1600491,P501,923,0845,177.00
F1600491,P901,922,0845,33.00
F0501686,P001,924,0845,19.00
F0501686,P002,923,0845,67.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,108.00
F0703948,P001,924,0845,32.00
F0703948,P002,923,0845,54.00
F0703948,P003,924,0845,25.00
F1600491,P901,923,0845,69.00
F1700736,P601,923,0845,21.00
F0501686,P002,922,0845,8.00
F0701702,P002,923,0845,114.00
F0703948,P001,923,0845,123.00
F0703948,P002,922,0845,2.00
F1600491,P501,922,0845,2.00
F1700736,P701,923,0845,24.00
F0501686,P001,923,0845,89.00
F0701702,P001,923,0845,0.00
F0703948,P001,922,0845,5.00
F0703948,P002,924,0845,13.00
F0703948,P003,923,0845,80.00
F1700736,P601,922,0845,6.00
F1700736,P701,922,0845,5.00
F0501686,P002,911,0848,1.00
F0701702,P002,911,0848,9.50
F0703948,P001,911,0848,0.80
F0703948,P002,911,0848,0.80
F0501686,P001,911,0848,0.70
F0703948,P003,911,0848,2.70
F0701702,P001,911,0848,0.10
F1600491,P901,911,0848,11.00
F1700736,P701,911,0848,1.90
F1600491,P501,911,0848,7.90
F1700736,P601,911,0848,6.40
F0501686,P002,911,0854,1.00
F0701702,P002,911,0854,9.80
F0703948,P001,911,0854,0.80
F0703948,P002,911,0854,0.80
F0501686,P001,911,0854,0.70
F0703948,P003,911,0854,2.80
F0701702,P001,911,0854,0.10
F1600491,P901,911,0854,11.00
F1700736,P701,911,0854,1.90
F1600491,P501,911,0854,7.90
F1700736,P601,911,0854,6.40
F0501686,P001,924,0900,16.00
F0501686,P002,911,0900,1.00
F0501686,P002,924,0900,11.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,9.50
F0703948,P001,922,0900,0.00
F0703948,P002,924,0900,0.00
F1600491,P501,922,0900,2.00
F1600491,P901,911,0900,11.00
F1700736,P601,911,0900,6.40
F0501686,P001,922,0900,11.00
F0701702,P001,911,0900,0.10
F0701702,P002,923,0900,71.00
F0703948,P001,923,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,911,0900,2.80
F0703948,P003,924,0900,0.00
F1600491,P501,911,0900,7.90
F1600491,P901,923,0900,69.00
F1700736,P701,911,0900,1.80
F0501686,P001,911,0900,0.70
F0501686,P002,923,0900,79.00
F0701702,P002,922,0900,40.00
F0703948,P001,911,0900,0.80
F0703948,P002,911,0900,0.80
F0703948,P003,923,0900,0.00
F1600491,P901,922,0900,33.00
F1700736,P601,922,0900,6.00
F0501686,P001,923,0900,110.00
F0501686,P002,922,0900,8.00
F0701702,P001,922,0900,0.00
F0703948,P001,924,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P501,923,0900,177.00
F1700736,P601,923,0900,21.00
F1700736,P701,922,0900,5.00
F1700736,P701,923,0900,23.00
F0501686,P002,911,0906,1.00
F0701702,P002,911,0906,9.10
F1600491,P901,911,0906,11.00
F1700736,P601,911,0906,6.40
F0701702,P001,911,0906,0.10
F0703948,P003,911,0906,2.70
F1600491,P501,911,0906,7.90
F1700736,P701,911,0906,1.90
F0501686,P001,911,0906,0.70
F0703948,P001,911,0906,0.80
F0703948,P002,911,0906,0.80
F0501686,P002,911,0912,1.00
F0701702,P002,911,0912,9.50
F1600491,P901,911,0912,10.90
F1700736,P601,911,0912,6.40
F0701702,P001,911,0912,0.10
F0703948,P003,911,0912,2.70
F1600491,P501,911,0912,7.90
F1700736,P701,911,0912,1.90
F0501686,P001,911,0912,0.70
F0703948,P001,911,0912,1.00
F0703948,P002,911,0912,0.80
F0501686,P001,924,0915,16.00
F0501686,P002,924,0915,11.00
F0701702,P001,923,0915,0.00
F0703948,P001,922,0915,6.00
F0703948,P002,924,0915,12.00
F1600491,P501,922,0915,2.00
F0501686,P001,922,0915,9.00
F0701702,P002,923,0915,73.00
F0703948,P001,923,0915,0.00
F0703948,P002,922,0915,5.00
F0703948,P003,924,0915,21.00
F1600491,P901,923,0915,65.00
F0501686,P002,923,0915,72.00
F0701702,P002,922,0915,24.00
F0703948,P003,923,0915,0.00
F1600491,P901,922,0915,32.00
F1700736,P601,922,0915,7.00
F0501686,P001,923,0915,82.00
F0501686,P002,922,0915,8.00
F0701702,P001,922,0915,0.00
F0703948,P001,924,0915,5.00
F0703948,P002,923,0915,66.00
F0703948,P003,922,0915,10.00
F1600491,P501,923,0915,177.00
F1700736,P601,923,0915,22.00
F1700736,P701,922,0915,5.00
F1700736,P701,923,0915,23.00
F0501686,P002,911,0918,1.00
F0701702,P002,911,0918,8.80
F1600491,P901,911,0918,11.00
F1700736,P601,911,0918,6.40
F0701702,P001,911,0918,0.10
F0703948,P003,911,0918,2.70
F1600491,P501,911,0918,7.80
F1700736,P701,911,0918,1.80
F0501686,P001,911,0918,0.70
F0703948,P001,911,0918,0.90
F0703948,P002,911,0918,0.80
F0501686,P002,911,0924,1.00
F0701702,P002,911,0924,8.20
F1600491,P901,911,0924,10.90
F1700736,P601,911,0924,6.30
F0701702,P001,911,0924,0.20
F0703948,P003,911,0924,2.70
F1600491,P501,911,0924,7.80
F1700736,P701,911,0924,1.80
F0501686,P001,911,0924,0.70
F0703948,P001,911,0924,0.80
F0703948,P002,911,0924,0.90
F0501686,P001,924,0930,17.00
F0501686,P002,911,0930,1.00
F0501686,P002,924,0930,10.00
F0701702,P001,923,0930,1.00
F0701702,P002,911,0930,8.80
F0703948,P001,922,0930,7.00
F0703948,P002,924,0930,15.00
F1600491,P501,922,0930,2.00
F1600491,P901,911,0930,13.90
F1700736,P601,911,0930,6.30
F0501686,P001,922,0930,11.00
F0701702,P001,911,0930,0.20
F0701702,P002,923,0930,73.00
F0703948,P001,923,0930,117.00
F0703948,P002,922,0930,6.00
F0703948,P003,911,0930,2.70
F0703948,P003,924,0930,32.00
F1600491,P501,911,0930,7.90
F1600491,P901,923,0930,67.00
F1700736,P701,911,0930,1.90
F0501686,P001,911,0930,0.70
F0501686,P002,923,0930,76.00
F0701702,P002,922,0930,20.00
F0703948,P001,911,0930,0.80
F0703948,P002,911,0930,0.80
F0703948,P003,923,0930,81.00
F1600491,P901,922,0930,32.00
F1700736,P601,922,0930,7.00
F0501686,P001,923,0930,95.00
F0501686,P002,922,0930,8.00
F0701702,P001,922,0930,0.00
F0703948,P001,924,0930,4.00
F0703948,P002,923,0930,72.00
F0703948,P003,922,0930,12.00
F1600491,P501,923,0930,175.00
F1700736,P601,923,0930,22.00
F1700736,P701,922,0930,5.00
F1700736,P701,923,0930,24.00
F0501686,P002,911,0936,1.00
F0701702,P002,911,0936,8.70
F1600491,P901,911,0936,10.90
F1700736,P601,911,0936,6.40
F0701702,P001,911,0936,5.80
F0703948,P003,911,0936,2.70
F1600491,P501,911,0936,7.90
F1700736,P701,911,0936,1.90
F0501686,P001,911,0936,0.70
F0703948,P001,911,0936,0.80
F0703948,P002,911,0936,0.80
F0501686,P002,911,0942,1.00
F0701702,P002,911,0942,9.10
F1600491,P901,911,0942,10.70
F1700736,P601,911,0942,6.50
F0701702,P001,911,0942,4.00
F0703948,P003,911,0942,2.70
F1600491,P501,911,0942,7.90
F1700736,P701,911,0942,1.90
F0501686,P001,911,0942,0.70
F0703948,P001,911,0942,0.80
F0703948,P002,911,0942,0.80
F0501686,P001,924,0945,17.00
F0501686,P002,924,0945,9.00
F0701702,P001,923,0945,127.00
F0703948,P001,922,0945,8.00
F0703948,P002,924,0945,11.00
F1600491,P501,922,0945,2.00
F0501686,P001,922,0945,11.00
F0701702,P002,923,0945,50.00
F0703948,P001,923,0945,134.00
F0703948,P002,922,0945,5.00
F0703948,P003,924,0945,27.00
F1600491,P901,923,0945,64.00
F0501686,P002,923,0945,81.00
F0701702,P002,922,0945,19.00
F0703948,P003,923,0945,92.00
F1600491,P901,922,0945,32.00
F1700736,P601,922,0945,6.00
F0501686,P001,923,0945,100.00
F0501686,P002,922,0945,8.00
F0701702,P001,922,0945,123.00
F0703948,P001,924,0945,3.00
F0703948,P002,923,0945,77.00
F0703948,P003,922,0945,13.00
F1600491,P501,923,0945,173.00
F1700736,P601,923,0945,21.00
F1700736,P701,922,0945,5.00
F1700736,P701,923,0945,24.00
F0501686,P002,911,0948,1.00
F0701702,P002,911,0948,9.40
F1600491,P901,911,0948,10.70
F1700736,P601,911,0948,6.50
F0701702,P001,911,0948,0.20
F0703948,P003,911,0948,2.70
F1600491,P501,911,0948,7.90
F1700736,P701,911,0948,1.90
F0501686,P001,911,0948,0.70
F0703948,P001,911,0948,0.80
F0703948,P002,911,0948,0.90
F0501686,P002,911,0954,1.10
F0701702,P002,911,0954,9.30
F1600491,P901,911,0954,10.70
F0701702,P001,911,0954,0.30
F0703948,P003,911,0954,2.80
F1600491,P501,911,0954,7.90
F1700736,P701,911,0954,1.90
F0501686,P001,911,0954,0.70
F0703948,P001,911,0954,0.70
F0703948,P002,911,0954,0.90
F1700736,P601,911,0954,6.60
F0501686,P001,924,1000,23.00
F0501686,P002,911,1000,1.10
F0501686,P002,924,1000,7.00
F0701702,P001,923,1000,2.00
F0701702,P002,911,1000,11.20
F0703948,P001,922,1000,0.00
F0703948,P002,922,1000,0.00
F0703948,P003,911,1000,2.70
F0703948,P003,924,1000,0.00
F1600491,P501,911,1000,8.00
F0501686,P001,911,1000,0.70
F0501686,P002,923,1000,106.00
F0701702,P002,922,1000,18.00
F0703948,P001,911,1000,0.70
F0703948,P002,911,1000,0.80
F0703948,P003,923,1000,0.00
F1600491,P501,922,1000,2.00
F1600491,P901,911,1000,10.70
F1700736,P601,923,1000,22.00
F1700736,P701,922,1000,5.00
F1600491,P901,923,1000,67.00
F1700736,P701,911,1000,1.80
F0501686,P001,923,1000,86.00
F0501686,P002,922,1000,8.00
F0701702,P001,922,1000,2.00
F0703948,P001,924,1000,0.00
F0703948,P002,923,1000,0.00
F0703948,P003,922,1000,0.00
F1600491,P501,923,1000,170.00
F1700736,P601,911,1000,6.70
F1700736,P701,923,1000,24.00
F0501686,P001,922,1000,11.00
F0701702,P001,911,1000,0.30
F0701702,P002,923,1000,64.00
F0703948,P001,923,1000,0.00
F0703948,P002,924,1000,0.00
F1600491,P901,922,1000,32.00
F1700736,P601,922,1000,7.00
F0501686,P002,911,1006,1.10
F0701702,P002,911,1006,8.80
F0703948,P003,911,1006,2.70
F1600491,P501,911,1006,7.90
F0501686,P001,911,1006,0.70
F0703948,P001,911,1006,0.70
F0703948,P002,911,1006,0.80
F1600491,P901,911,1006,10.70
F1700736,P701,911,1006,1.90
F1700736,P601,911,1006,6.70
F0701702,P001,911,1006,0.30
F0501686,P002,911,1012,1.10
F0701702,P002,911,1012,9.90
F0703948,P003,911,1012,2.70
F1600491,P501,911,1012,7.90
F0501686,P001,911,1012,0.70
F0703948,P001,911,1012,1.00
F0703948,P002,911,1012,0.80
F1600491,P901,911,1012,10.70
F1700736,P701,911,1012,1.90
F1700736,P601,911,1012,6.70
F0701702,P001,911,1012,0.30
F0501686,P001,924,1015,19.00
F0501686,P002,924,1015,17.00
F0701702,P001,923,1015,1.00
F0703948,P001,922,1015,5.00
F0703948,P002,922,1015,3.00
F0703948,P003,924,1015,23.00
F0501686,P002,923,1015,81.00
F0701702,P002,922,1015,18.00
F0703948,P003,923,1015,94.00
F1600491,P501,922,1015,2.00
F1700736,P601,923,1015,21.00
F1700736,P701,922,1015,5.00
F1600491,P901,923,1015,65.00
F0501686,P001,923,1015,92.00
F0501686,P002,922,1015,9.00
F0701702,P001,922,1015,1.00
F0703948,P001,924,1015,3.00
F0703948,P002,923,1015,91.00
F0703948,P003,922,1015,7.00
F1600491,P501,923,1015,173.00
F1700736,P701,923,1015,23.00
F0501686,P001,922,1015,12.00
F0701702,P002,923,1015,64.00
F0703948,P001,923,1015,0.00
F0703948,P002,924,1015,23.00
F1600491,P901,922,1015,32.00
F1700736,P601,922,1015,7.00
F0501686,P002,911,1018,1.00
F0701702,P002,911,1018,9.30
F0703948,P003,911,1018,2.80
F1600491,P501,911,1018,7.90
F0501686,P001,911,1018,0.70
F0703948,P001,911,1018,0.80
F0703948,P002,911,1018,0.80
F1600491,P901,911,1018,10.70
F1700736,P701,911,1018,1.80
F1700736,P601,911,1018,6.70
F0701702,P001,911,1018,0.30
F0501686,P002,911,1024,1.00
F0701702,P002,911,1024,9.60
F0703948,P003,911,1024,2.70
F1600491,P501,911,1024,7.90
F0501686,P001,911,1024,0.70
F0703948,P001,911,1024,0.80
F0703948,P002,911,1024,0.80
F1600491,P901,911,1024,10.70
F1700736,P701,911,1024,1.90
F1700736,P601,911,1024,6.70
F0701702,P001,911,1024,0.30
F0501686,P001,924,1030,31.00
F0501686,P002,911,1030,1.00
F0501686,P002,924,1030,13.00
F0701702,P001,923,1030,0.00
F0701702,P002,911,1030,9.90
F0703948,P001,922,1030,5.00
F0703948,P002,922,1030,3.00
F0703948,P003,911,1030,2.70
F0703948,P003,924,1030,33.00
F1600491,P501,911,1030,7.90
F0501686,P001,911,1030,0.70
F0501686,P002,923,1030,73.00
F0701702,P002,922,1030,18.00
F0703948,P001,911,1030,0.80
F0703948,P002,911,1030,0.80
F0703948,P003,923,1030,97.00
F1600491,P501,922,1030,21.00
F1600491,P901,911,1030,10.70
F1700736,P601,923,1030,22.00
F1700736,P701,922,1030,5.00
F1600491,P901,923,1030,65.00
F1700736,P701,911,1030,1.90
F0501686,P001,923,1030,74.00
F0501686,P002,922,1030,8.00
F0701702,P001,922,1030,0.00
F0703948,P001,924,1030,3.00
F0703948,P002,923,1030,95.00
F0703948,P003,922,1030,7.00
F1600491,P501,923,1030,187.00
F1700736,P601,911,1030,6.70
F1700736,P701,923,1030,23.00
F0501686,P001,922,1030,11.00
F0701702,P001,911,1030,0.30
F0701702,P002,923,1030,69.00
F0703948,P001,923,1030,95.00
F0703948,P002,924,1030,13.00
F1600491,P901,922,1030,32.00
F1700736,P601,922,1030,7.00
F0501686,P002,911,1036,1.00
F0701702,P002,911,1036,9.40
F0703948,P003,911,1036,2.70
F1600491,P501,911,1036,7.90
F0501686,P001,911,1036,0.70
F0703948,P001,911,1036,0.80
F0703948,P002,911,1036,0.80
F1600491,P901,911,1036,10.70
F1700736,P701,911,1036,1.90
F1700736,P601,911,1036,6.70
F0701702,P001,911,1036,0.30
F0501686,P002,911,1042,1.00
F0701702,P002,911,1042,9.10
F0703948,P003,911,1042,2.80
F1600491,P501,911,1042,7.90
F0501686,P001,911,1042,0.70
F0703948,P001,911,1042,0.70
F0703948,P002,911,1042,0.80
F1600491,P901,911,1042,10.70
F1700736,P701,911,1042,1.90
F1700736,P601,911,1042,6.80
F0701702,P001,911,1042,0.40
F0501686,P001,924,1045,24.00
F0501686,P002,924,1045,15.00
F0701702,P001,923,1045,0.00
F0703948,P001,922,1045,5.00
F0703948,P002,922,1045,3.00
F0703948,P003,924,1045,32.00
F0501686,P002,923,1045,84.00
F0701702,P002,922,1045,20.00
F0703948,P003,923,1045,113.00
F1600491,P501,922,1045,89.00
F1700736,P601,923,1045,22.00
F1700736,P701,922,1045,5.00
F1600491,P901,923,1045,63.00
F0501686,P001,923,1045,76.00
F0501686,P002,922,1045,10.00
F0701702,P001,922,1045,0.00
F0703948,P001,924,1045,6.00
F0703948,P002,923,1045,78.00
F0703948,P003,922,1045,7.00
F1600491,P501,923,1045,177.00
F1700736,P701,923,1045,24.00
F0501686,P001,922,1045,12.00
F0701702,P002,923,1045,68.00
F0703948,P001,923,1045,87.00
F0703948,P002,924,1045,9.00
F1600491,P901,922,1045,33.00
F1700736,P601,922,1045,7.00
F0501686,P002,911,1048,1.00
F0701702,P002,911,1048,9.30
F0703948,P003,911,1048,2.80
F1600491,P501,911,1048,7.90
F0501686,P001,911,1048,0.70
F0703948,P001,911,1048,0.70
F0703948,P002,911,1048,0.80
F1600491,P901,911,1048,10.70
F1700736,P701,911,1048,1.80
F1700736,P601,911,1048,6.80
F0701702,P001,911,1048,0.40
F0501686,P002,911,1054,1.00
F0701702,P002,911,1054,10.30
F0703948,P003,911,1054,2.90
F0501686,P001,911,1054,0.70
F0703948,P001,911,1054,0.70
F0703948,P002,911,1054,0.80
F1600491,P901,911,1054,10.70
F1600491,P501,911,1054,8.00
F1700736,P701,911,1054,1.80
F1700736,P601,911,1054,6.70
F0701702,P001,911,1054,0.40
F0501686,P001,911,1100,0.70
F0501686,P002,922,1100,11.00
F0701702,P002,911,1100,9.50
F0703948,P001,922,1100,0.00
F0703948,P002,922,1100,0.00
F0703948,P003,911,1100,2.80
F0703948,P003,924,1100,0.00
F1600491,P501,922,1100,6.00
F1600491,P901,911,1100,10.70
F1700736,P701,911,1100,1.80
F0501686,P001,922,1100,12.00
F0501686,P002,924,1100,14.00
F0701702,P001,923,1100,0.00
F0701702,P002,922,1100,32.00
F0703948,P001,911,1100,0.70
F0703948,P002,911,1100,0.80
F0703948,P003,923,1100,0.00
F1600491,P901,922,1100,32.00
F1700736,P601,922,1100,7.00
F0501686,P001,923,1100,73.00
F0501686,P002,923,1100,90.00
F0701702,P001,911,1100,0.50
F0701702,P002,923,1100,70.00
F0703948,P001,923,1100,0.00
F0703948,P002,924,1100,0.00
F0703948,P003,922,1100,0.00
F1600491,P501,923,1100,113.00
F1600491,P901,923,1100,65.00
F1700736,P601,911,1100,6.70
F1700736,P701,923,1100,24.00
F0501686,P001,924,1100,32.00
F0501686,P002,911,1100,1.00
F0701702,P001,922,1100,0.00
F0703948,P001,924,1100,0.00
F0703948,P002,923,1100,0.00
F1600491,P501,911,1100,8.00
F1700736,P601,923,1100,22.00
F1700736,P701,922,1100,5.00
F0501686,P001,911,1106,0.70
F0701702,P002,911,1106,9.30
F0703948,P003,911,1106,2.80
F1600491,P901,911,1106,10.70
F1700736,P701,911,1106,1.80
F0703948,P001,911,1106,0.70
F0703948,P002,911,1106,0.90
F0701702,P001,911,1106,0.50
F1700736,P601,911,1106,6.70
F0501686,P002,911,1106,1.00
F1600491,P501,911,1106,8.00
F0501686,P001,911,1112,0.70
F0701702,P002,911,1112,13.40
F0703948,P003,911,1112,2.80
F1600491,P901,911,1112,10.70
F1700736,P701,911,1112,1.90
F0703948,P001,911,1112,0.90
F0703948,P002,911,1112,0.80
F0701702,P001,911,1112,0.50
F1700736,P601,911,1112,6.80
F0501686,P002,911,1112,1.00
F1600491,P501,911,1112,7.90
F0501686,P002,922,1115,9.00
F0703948,P001,922,1115,4.00
F0703948,P002,922,1115,2.00
F0703948,P003,924,1115,45.00
F1600491,P501,922,1115,256.00
F0501686,P001,922,1115,12.00
F0501686,P002,924,1115,11.00
F0701702,P001,923,1115,1.00
F0701702,P002,922,1115,33.00
F0703948,P003,923,1115,109.00
F1600491,P901,922,1115,32.00
F1700736,P601,922,1115,7.00
F0501686,P001,923,1115,80.00
F0501686,P002,923,1115,87.00
F0701702,P002,923,1115,64.00
F0703948,P001,923,1115,85.00
F0703948,P002,924,1115,11.00
F0703948,P003,922,1115,9.00
F1600491,P501,923,1115,364.00
F1600491,P901,923,1115,58.00
F1700736,P701,923,1115,24.00
F0501686,P001,924,1115,30.00
F0701702,P001,922,1115,0.00
F0703948,P001,924,1115,0.00
F0703948,P002,923,1115,75.00
F1700736,P601,923,1115,22.00
F1700736,P701,922,1115,5.00
F0501686,P001,911,1118,0.70
F0701702,P002,911,1118,12.80
F0703948,P003,911,1118,3.00
F1600491,P901,911,1118,10.70
F1700736,P701,911,1118,1.80
F0703948,P001,911,1118,0.70
F0703948,P002,911,1118,0.80
F0701702,P001,911,1118,0.40
F1700736,P601,911,1118,6.80
F0501686,P002,911,1118,1.00
F1600491,P501,911,1118,7.90
F0501686,P001,911,1124,0.70
F0701702,P002,911,1124,11.30
F0703948,P003,911,1124,3.00
F1600491,P901,911,1124,10.70
F0703948,P001,911,1124,0.70
F0703948,P002,911,1124,0.80
F0701702,P001,911,1124,0.50
F1700736,P601,911,1124,6.80
F1700736,P701,911,1124,1.80
F0501686,P002,911,1124,1.00
F1600491,P501,911,1124,8.00
F0501686,P001,911,1130,0.70
F0501686,P002,922,1130,10.00
F0701702,P002,911,1130,11.90
F0703948,P001,922,1130,4.00
F0703948,P002,922,1130,2.00
F0703948,P003,911,1130,3.10
F0703948,P003,924,1130,7.00
F1600491,P501,922,1130,0.00
F1600491,P901,911,1130,10.60
F0501686,P001,922,1130,12.00
F0501686,P002,924,1130,11.00
F0701702,P001,923,1130,1.00
F0701702,P002,922,1130,29.00
F0703948,P001,911,1130,0.60
F0703948,P002,911,1130,0.70
F0703948,P003,923,1130,67.00
F1600491,P901,922,1130,33.00
F1700736,P601,922,1130,7.00
F0501686,P001,923,1130,79.00
F0501686,P002,923,1130,85.00
F0701702,P001,911,1130,0.40
F0701702,P002,923,1130,77.00
F0703948,P001,923,1130,84.00
F0703948,P002,924,1130,5.00
F0703948,P003,922,1130,8.00
F1600491,P501,923,1130,0.00
F1600491,P901,923,1130,64.00
F1700736,P601,911,1130,6.70
F1700736,P701,923,1130,23.00
F1700736,P701,911,1130,1.90
F0501686,P001,924,1130,22.00
F0501686,P002,911,1130,1.00
