2017-07-29,1501257600,,,
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,62.00
F1700736,P601,922,0300,4.00
F1700736,P701,911,0300,1.50
F2300972,P101,922,0300,8.00
F2300972,P201,923,0300,92.00
F2300972,P301,922,0300,0.00
F0501686,P001,911,0306,0.80
F0501686,P002,911,0306,1.00
F0703948,P001,911,0306,2.00
F0703948,P002,911,0306,0.80
F1600491,P501,911,0306,0.00
F1700736,P601,911,0306,6.50
F2300972,P101,911,0306,2.20
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,2.70
F1600491,P901,911,0306,10.80
F2300972,P301,911,0306,0.00
F2300972,P201,911,0306,1.10
F0701702,P002,911,0306,6.60
F1700736,P701,911,0306,1.40
F0501686,P001,911,0312,0.80
F0501686,P002,911,0312,1.00
F0703948,P001,911,0312,1.50
F0703948,P002,911,0312,0.90
F1600491,P501,911,0312,0.00
F1700736,P601,911,0312,6.50
F2300972,P101,911,0312,2.20
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,2.70
F1600491,P901,911,0312,10.80
F2300972,P301,911,0312,0.00
F2300972,P201,911,0312,1.10
F0701702,P002,911,0312,6.70
F1700736,P701,911,0312,1.50
F0501686,P001,923,0315,54.00
F0701702,P002,923,0315,62.00
F0703948,P001,924,0315,25.00
F0703948,P003,923,0315,76.00
F0703948,P003,924,0315,7.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,22.00
F1700736,P601,923,0315,22.00
F1700736,P701,922,0315,2.00
F0501686,P001,924,0315,23.00
F0501686,P002,924,0315,6.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,5.00
F0703948,P003,922,0315,4.00
F1700736,P701,923,0315,24.00
F0501686,P001,922,0315,9.00
F0501686,P002,923,0315,76.00
F0701702,P002,922,0315,35.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,14.00
F2300972,P101,923,0315,102.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,0.00
F2300972,P101,924,0315,12.00
F2300972,P201,922,0315,8.00
F2300972,P301,924,0315,0.00
F0501686,P002,922,0315,8.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,94.00
F0703948,P002,923,0315,96.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,61.00
F1700736,P601,922,0315,4.00
F2300972,P101,922,0315,7.00
F2300972,P201,923,0315,93.00
F2300972,P301,922,0315,0.00
F0501686,P001,911,0318,0.70
F0501686,P002,911,0318,1.00
F0703948,P001,911,0318,1.40
F0703948,P002,911,0318,0.80
F1600491,P501,911,0318,0.00
F1700736,P601,911,0318,6.50
F2300972,P101,911,0318,2.20
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,2.70
F1600491,P901,911,0318,10.80
F2300972,P301,911,0318,0.00
F2300972,P201,911,0318,1.10
F0701702,P002,911,0318,6.60
F1700736,P701,911,0318,1.40
F0501686,P001,911,0324,0.70
F0501686,P002,911,0324,1.00
F0703948,P001,911,0324,1.30
F0703948,P002,911,0324,0.80
F1600491,P501,911,0324,0.00
F1700736,P601,911,0324,6.50
F2300972,P101,911,0324,2.20
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,2.70
F1600491,P901,911,0324,10.80
F2300972,P301,911,0324,0.00
F2300972,P201,911,0324,1.00
F0701702,P002,911,0324,6.60
F1700736,P701,911,0324,1.40
F0501686,P001,911,0330,0.80
F0501686,P001,923,0330,54.00
F0501686,P002,911,0330,1.00
F0701702,P002,923,0330,57.00
F0703948,P001,911,0330,1.30
F0703948,P001,924,0330,28.00
F0703948,P003,923,0330,65.00
F0703948,P003,924,0330,7.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,21.00
F1700736,P601,923,0330,22.00
F0501686,P001,924,0330,26.00
F0501686,P002,924,0330,6.00
F0701702,P001,922,0330,0.00
F0703948,P001,922,0330,5.00
F0703948,P002,911,0330,0.80
F0703948,P003,922,0330,5.00
F1600491,P501,911,0330,0.00
F1700736,P601,911,0330,6.60
F1700736,P701,923,0330,24.00
F2300972,P101,911,0330,2.20
F0501686,P001,922,0330,9.00
F0501686,P002,923,0330,83.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,26.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,6.00
F0703948,P003,911,0330,2.70
F1600491,P901,911,0330,10.80
F2300972,P101,923,0330,107.00
F2300972,P201,924,0330,6.00
F2300972,P301,923,0330,0.00
F1700736,P701,922,0330,2.00
F2300972,P101,924,0330,4.00
F2300972,P201,922,0330,8.00
F2300972,P301,911,0330,0.00
F2300972,P301,924,0330,0.00
F2300972,P201,911,0330,1.10
F0501686,P002,922,0330,8.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.60
F0703948,P001,923,0330,95.00
F0703948,P002,923,0330,81.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,62.00
F1700736,P601,922,0330,4.00
F1700736,P701,911,0330,1.50
F2300972,P101,922,0330,8.00
F2300972,P201,923,0330,92.00
F2300972,P301,922,0330,0.00
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,1.00
F0703948,P001,911,0336,1.30
F0703948,P002,911,0336,0.80
F1600491,P501,911,0336,0.00
F1700736,P601,911,0336,6.60
F2300972,P101,911,0336,2.20
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,2.70
F1600491,P901,911,0336,10.80
F2300972,P301,911,0336,0.00
F2300972,P201,911,0336,1.10
F0701702,P002,911,0336,6.60
F1700736,P701,911,0336,1.50
F0501686,P001,911,0342,0.80
F0501686,P002,911,0342,1.00
F0703948,P001,911,0342,1.30
F0703948,P002,911,0342,0.90
F1600491,P501,911,0342,0.00
F1700736,P601,911,0342,6.60
F2300972,P101,911,0342,2.20
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,2.70
F1600491,P901,911,0342,10.80
F2300972,P301,911,0342,0.00
F2300972,P201,911,0342,1.10
F0701702,P002,911,0342,6.70
F1700736,P701,911,0342,1.50
F0501686,P001,923,0345,51.00
F0701702,P002,923,0345,60.00
F0703948,P001,924,0345,26.00
F0703948,P003,923,0345,63.00
F0703948,P003,924,0345,7.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,21.00
F1700736,P601,923,0345,22.00
F0501686,P001,924,0345,27.00
F0501686,P002,924,0345,6.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,5.00
F0703948,P003,922,0345,5.00
F1700736,P701,923,0345,24.00
F0501686,P001,922,0345,8.00
F0501686,P002,923,0345,68.00
F0701702,P002,922,0345,17.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,7.00
F2300972,P101,923,0345,106.00
F2300972,P201,924,0345,12.00
F2300972,P301,923,0345,0.00
F1700736,P701,922,0345,2.00
F2300972,P101,924,0345,3.00
F2300972,P201,922,0345,8.00
F2300972,P301,924,0345,0.00
F0501686,P002,922,0345,8.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,96.00
F0703948,P002,923,0345,88.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,64.00
F1700736,P601,922,0345,4.00
F2300972,P101,922,0345,7.00
F2300972,P201,923,0345,103.00
F2300972,P301,922,0345,0.00
F0501686,P001,911,0348,0.70
F0501686,P002,911,0348,1.00
F0703948,P001,911,0348,1.30
F0703948,P002,911,0348,0.80
F1600491,P501,911,0348,0.00
F1700736,P601,911,0348,6.60
F2300972,P101,911,0348,2.20
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,2.70
F1600491,P901,911,0348,10.80
F2300972,P301,911,0348,0.00
F2300972,P201,911,0348,1.20
F0701702,P002,911,0348,6.60
F1700736,P701,911,0348,1.50
F0501686,P001,911,0354,0.80
F0501686,P002,911,0354,1.00
F0703948,P001,911,0354,1.30
F0703948,P002,911,0354,0.80
F1600491,P501,911,0354,0.00
F1700736,P601,911,0354,6.60
F2300972,P101,911,0354,2.20
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,2.70
F1600491,P901,911,0354,10.80
F2300972,P301,911,0354,0.00
F2300972,P201,911,0354,1.20
F0701702,P002,911,0354,6.60
F1700736,P701,911,0354,1.50
F0501686,P001,911,0400,0.80
F0501686,P001,923,0400,51.00
F0501686,P002,911,0400,1.00
F0701702,P002,923,0400,67.00
F0703948,P001,911,0400,1.70
F0703948,P001,924,0400,27.00
F0703948,P003,923,0400,73.00
F0703948,P003,924,0400,8.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,63.00
F1700736,P701,911,0400,1.40
F0501686,P001,922,0400,9.00
F0501686,P002,923,0400,61.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,14.00
F0703948,P001,922,0400,5.00
F0703948,P002,923,0400,81.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,6.60
F1700736,P701,923,0400,24.00
F2300972,P101,911,0400,2.20
F2300972,P201,911,0400,1.30
F0501686,P001,924,0400,35.00
F0501686,P002,924,0400,6.00
F0701702,P001,922,0400,0.00
F0703948,P001,923,0400,97.00
F0703948,P002,911,0400,0.90
F0703948,P003,922,0400,5.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,10.80
F1700736,P601,923,0400,22.00
F2300972,P101,923,0400,107.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,0.00
F2300972,P301,923,0400,0.00
F0501686,P002,922,0400,8.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.60
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,4.00
F0703948,P003,911,0400,2.70
F1600491,P901,922,0400,21.00
F1700736,P601,922,0400,4.00
F1700736,P701,922,0400,2.00
F2300972,P101,924,0400,3.00
F2300972,P201,922,0400,9.00
F2300972,P301,922,0400,0.00
F2300972,P101,922,0400,6.00
F2300972,P201,923,0400,103.00
F2300972,P301,924,0400,0.00
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.00
F0703948,P001,911,0406,1.60
F1700736,P701,911,0406,1.40
F0701702,P001,911,0406,0.00
F1700736,P601,911,0406,6.50
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.40
F0703948,P002,911,0406,0.80
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.80
F2300972,P301,911,0406,0.00
F0701702,P002,911,0406,6.60
F0703948,P003,911,0406,2.70
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.00
F0703948,P001,911,0412,1.40
F1700736,P701,911,0412,1.40
F0701702,P001,911,0412,0.00
F1700736,P601,911,0412,6.50
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.30
F0703948,P002,911,0412,0.80
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.80
F0701702,P002,911,0412,6.70
F0703948,P003,911,0412,2.70
F2300972,P301,911,0412,0.00
F0501686,P001,923,0415,61.00
F0701702,P002,923,0415,66.00
F0703948,P001,924,0415,30.00
F0703948,P003,923,0415,74.00
F0703948,P003,924,0415,7.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,61.00
F0501686,P001,922,0415,9.00
F0501686,P002,923,0415,55.00
F0701702,P002,922,0415,13.00
F0703948,P001,922,0415,5.00
F0703948,P002,923,0415,92.00
F1600491,P501,922,0415,0.00
F1700736,P701,923,0415,24.00
F0501686,P001,924,0415,30.00
F0501686,P002,924,0415,7.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,98.00
F0703948,P003,922,0415,4.00
F1700736,P601,923,0415,22.00
F2300972,P101,923,0415,110.00
F2300972,P201,924,0415,3.00
F2300972,P301,923,0415,0.00
F0501686,P002,922,0415,8.00
F0701702,P001,923,0415,0.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,4.00
F1600491,P901,922,0415,20.00
F1700736,P601,922,0415,4.00
F1700736,P701,922,0415,2.00
F2300972,P101,924,0415,6.00
F2300972,P201,922,0415,9.00
F2300972,P301,922,0415,0.00
F2300972,P101,922,0415,8.00
F2300972,P201,923,0415,101.00
F2300972,P301,924,0415,0.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.00
F0703948,P001,911,0418,1.40
F1700736,P701,911,0418,1.40
F0701702,P001,911,0418,0.00
F1700736,P601,911,0418,6.50
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.30
F0703948,P002,911,0418,0.80
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.80
F0701702,P002,911,0418,6.60
F0703948,P003,911,0418,2.70
F2300972,P301,911,0418,0.00
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.00
F0703948,P001,911,0424,1.40
F1700736,P701,911,0424,1.40
F0701702,P001,911,0424,0.00
F1700736,P601,911,0424,6.50
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.30
F0703948,P002,911,0424,0.80
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.80
F0701702,P002,911,0424,6.60
F0703948,P003,911,0424,2.70
F2300972,P301,911,0424,0.00
F0501686,P001,911,0430,0.80
F0501686,P001,923,0430,64.00
F0501686,P002,911,0430,1.00
F0701702,P002,923,0430,71.00
F0703948,P001,911,0430,1.40
F0703948,P001,924,0430,25.00
F0703948,P003,923,0430,73.00
F0703948,P003,924,0430,7.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,60.00
F1700736,P701,911,0430,1.40
F0501686,P001,922,0430,9.00
F0501686,P002,923,0430,54.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,13.00
F0703948,P001,922,0430,5.00
F0703948,P002,923,0430,93.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,6.50
F1700736,P701,923,0430,24.00
F2300972,P101,911,0430,2.20
F0501686,P001,924,0430,9.00
F0501686,P002,924,0430,7.00
F0701702,P001,922,0430,0.00
F0703948,P001,923,0430,95.00
F0703948,P002,911,0430,0.90
F0703948,P003,922,0430,5.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,10.80
F1700736,P601,923,0430,22.00
F2300972,P101,923,0430,109.00
F2300972,P201,924,0430,3.00
F2300972,P201,911,0430,1.20
F2300972,P301,923,0430,0.00
F0501686,P002,922,0430,8.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.60
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,11.00
F0703948,P003,911,0430,2.70
F1600491,P901,922,0430,20.00
F1700736,P601,922,0430,4.00
F1700736,P701,922,0430,2.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,9.00
F2300972,P301,922,0430,0.00
F2300972,P101,922,0430,5.00
F2300972,P201,923,0430,101.00
F2300972,P301,911,0430,0.00
F2300972,P301,924,0430,0.00
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.00
F0703948,P001,911,0436,1.40
F0701702,P001,911,0436,0.00
F1700736,P601,911,0436,6.50
F2300972,P101,911,0436,2.20
F0703948,P002,911,0436,0.80
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.80
F2300972,P201,911,0436,1.30
F0701702,P002,911,0436,6.60
F0703948,P003,911,0436,2.70
F1700736,P701,911,0436,1.40
F2300972,P301,911,0436,0.00
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.00
F0703948,P001,911,0442,1.40
F0701702,P001,911,0442,0.00
F1700736,P601,911,0442,6.50
F2300972,P101,911,0442,2.20
F0703948,P002,911,0442,0.80
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.80
F2300972,P201,911,0442,1.20
F0701702,P002,911,0442,6.70
F0703948,P003,911,0442,2.70
F1700736,P701,911,0442,1.40
F2300972,P301,911,0442,0.00
F0501686,P001,923,0445,65.00
F0701702,P002,923,0445,76.00
F0703948,P001,924,0445,29.00
F0703948,P003,923,0445,76.00
F0703948,P003,924,0445,7.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,62.00
F0501686,P001,922,0445,9.00
F0501686,P002,923,0445,62.00
F0701702,P002,922,0445,13.00
F0703948,P001,922,0445,5.00
F0703948,P002,923,0445,108.00
F1600491,P501,922,0445,0.00
F1700736,P701,923,0445,24.00
F0501686,P001,924,0445,11.00
F0501686,P002,924,0445,6.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,100.00
F0703948,P003,922,0445,4.00
F1700736,P601,923,0445,22.00
F2300972,P101,923,0445,105.00
F2300972,P201,924,0445,3.00
F2300972,P301,923,0445,0.00
F0501686,P002,922,0445,8.00
F0701702,P001,923,0445,0.00
F0703948,P002,922,0445,4.00
F0703948,P002,924,0445,6.00
F1600491,P901,922,0445,20.00
F1700736,P601,922,0445,4.00
F1700736,P701,922,0445,2.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,7.00
F2300972,P301,922,0445,0.00
F2300972,P101,922,0445,3.00
F2300972,P201,923,0445,98.00
F2300972,P301,924,0445,0.00
F0501686,P001,911,0448,0.70
F0501686,P002,911,0448,1.00
F0703948,P001,911,0448,1.40
F0701702,P001,911,0448,0.00
F1700736,P601,911,0448,6.50
F2300972,P101,911,0448,2.20
F0703948,P002,911,0448,0.90
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.90
F2300972,P201,911,0448,1.30
F0701702,P002,911,0448,6.60
F0703948,P003,911,0448,2.70
F1700736,P701,911,0448,1.40
F2300972,P301,911,0448,0.00
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.00
F0703948,P001,911,0454,1.40
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,6.50
F2300972,P101,911,0454,2.20
F0703948,P002,911,0454,0.80
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.90
F2300972,P201,911,0454,1.30
F0701702,P002,911,0454,6.60
F0703948,P003,911,0454,2.70
F1700736,P701,911,0454,1.40
F2300972,P301,911,0454,0.00
F0501686,P001,923,0500,72.00
F0501686,P002,911,0500,1.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,14.00
F0703948,P002,922,0500,4.00
F0703948,P002,924,0500,10.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,6.50
F1700736,P701,923,0500,23.00
F2300972,P101,911,0500,2.20
F0501686,P001,911,0500,0.70
F0501686,P002,922,0500,8.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.60
F0703948,P001,923,0500,95.00
F0703948,P002,923,0500,114.00
F0703948,P003,923,0500,84.00
F0703948,P003,924,0500,7.00
F1600491,P901,922,0500,19.00
F1700736,P601,922,0500,5.00
F1700736,P701,922,0500,2.00
F2300972,P101,924,0500,1.00
F2300972,P201,922,0500,11.00
F0501686,P001,924,0500,10.00
F0501686,P002,924,0500,6.00
F0703948,P001,922,0500,5.00
F0703948,P002,911,0500,0.90
F0703948,P003,911,0500,2.70
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,10.90
F1700736,P601,923,0500,20.00
F2300972,P101,923,0500,113.00
F2300972,P201,924,0500,3.00
F0501686,P001,922,0500,9.00
F0501686,P002,923,0500,63.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,77.00
F0703948,P001,911,0500,1.40
F0703948,P001,924,0500,18.00
F0703948,P003,922,0500,5.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,59.00
F1700736,P701,911,0500,1.50
F2300972,P101,922,0500,7.00
F2300972,P201,923,0500,94.00
F2300972,P301,922,0500,0.00
F2300972,P301,923,0500,0.00
F2300972,P201,911,0500,1.30
F2300972,P301,924,0500,0.00
F2300972,P301,911,0500,0.00
F0501686,P002,911,0506,1.00
F0701702,P001,911,0506,0.00
F1700736,P601,911,0506,6.50
F2300972,P101,911,0506,2.20
F0501686,P001,911,0506,0.80
F0701702,P002,911,0506,6.60
F0703948,P002,911,0506,0.90
F0703948,P003,911,0506,2.70
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.90
F0703948,P001,911,0506,1.40
F1700736,P701,911,0506,1.50
F2300972,P201,911,0506,1.30
F2300972,P301,911,0506,0.00
F0501686,P002,911,0512,1.00
F0701702,P001,911,0512,0.00
F1700736,P601,911,0512,6.50
F2300972,P101,911,0512,2.20
F0501686,P001,911,0512,0.80
F0701702,P002,911,0512,6.70
F0703948,P002,911,0512,0.80
F0703948,P003,911,0512,2.70
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.90
F0703948,P001,911,0512,1.40
F1700736,P701,911,0512,1.50
F2300972,P201,911,0512,1.20
F2300972,P301,911,0512,0.00
F0501686,P001,923,0515,66.00
F0701702,P002,922,0515,13.00
F0703948,P002,922,0515,4.00
F0703948,P002,924,0515,7.00
F1600491,P501,922,0515,0.00
F1700736,P701,923,0515,23.00
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,95.00
F0703948,P002,923,0515,125.00
F0703948,P003,923,0515,83.00
F0703948,P003,924,0515,8.00
F1600491,P901,922,0515,20.00
F1700736,P601,922,0515,5.00
F1700736,P701,922,0515,2.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,9.00
F0501686,P001,924,0515,12.00
F0501686,P002,924,0515,30.00
F0703948,P001,922,0515,5.00
F1700736,P601,923,0515,18.00
F2300972,P101,923,0515,91.00
F2300972,P201,924,0515,2.00
F0501686,P001,922,0515,9.00
F0501686,P002,923,0515,57.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,73.00
F0703948,P001,924,0515,29.00
F0703948,P003,922,0515,4.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,58.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,93.00
F2300972,P301,922,0515,0.00
F2300972,P301,923,0515,0.00
F2300972,P301,924,0515,0.00
F0501686,P002,911,0518,1.00
F0701702,P001,911,0518,0.00
F1700736,P601,911,0518,6.50
F2300972,P101,911,0518,2.20
F0501686,P001,911,0518,0.70
F0701702,P002,911,0518,6.60
F0703948,P002,911,0518,0.90
F0703948,P003,911,0518,2.70
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.90
F0703948,P001,911,0518,1.40
F1700736,P701,911,0518,1.40
F2300972,P201,911,0518,1.20
F2300972,P301,911,0518,0.00
F0501686,P002,911,0524,1.00
F0701702,P001,911,0524,0.00
F1700736,P601,911,0524,6.50
F2300972,P101,911,0524,2.20
F0501686,P001,911,0524,0.80
F0701702,P002,911,0524,6.60
F0703948,P002,911,0524,0.80
F0703948,P003,911,0524,2.70
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.90
F0703948,P001,911,0524,1.40
F1700736,P701,911,0524,1.50
F2300972,P201,911,0524,1.20
F2300972,P301,911,0524,0.00
F0501686,P001,923,0530,54.00
F0501686,P002,911,0530,1.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,14.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,11.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,6.50
F1700736,P701,923,0530,24.00
F2300972,P101,911,0530,2.20
F0501686,P001,911,0530,0.70
F0501686,P002,922,0530,8.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.60
F0703948,P001,923,0530,96.00
F0703948,P002,923,0530,100.00
F0703948,P003,923,0530,84.00
F0703948,P003,924,0530,8.00
F1600491,P901,922,0530,19.00
F1700736,P601,922,0530,5.00
F1700736,P701,922,0530,2.00
F2300972,P101,924,0530,3.00
F2300972,P201,922,0530,6.00
F0501686,P001,924,0530,18.00
F0501686,P002,924,0530,8.00
F0703948,P001,922,0530,5.00
F0703948,P002,911,0530,0.80
F0703948,P003,911,0530,2.70
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,10.90
F1700736,P601,923,0530,23.00
F2300972,P101,923,0530,87.00
F2300972,P201,924,0530,4.00
F0501686,P001,922,0530,8.00
F0501686,P002,923,0530,67.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,73.00
F0703948,P001,911,0530,1.40
F0703948,P001,924,0530,30.00
F0703948,P003,922,0530,5.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,58.00
F1700736,P701,911,0530,1.50
F2300972,P101,922,0530,2.00
F2300972,P201,923,0530,91.00
F2300972,P301,922,0530,0.00
F2300972,P301,923,0530,0.00
F2300972,P201,911,0530,1.30
F2300972,P301,924,0530,0.00
F2300972,P301,911,0530,0.00
F0501686,P002,911,0536,1.00
F0701702,P001,911,0536,0.00
F1700736,P601,911,0536,6.50
F2300972,P101,911,0536,2.20
F0501686,P001,911,0536,0.80
F0701702,P002,911,0536,6.60
F0703948,P002,911,0536,0.80
F0703948,P003,911,0536,2.70
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.90
F0703948,P001,911,0536,1.40
F1700736,P701,911,0536,1.50
F2300972,P201,911,0536,1.30
F2300972,P301,911,0536,0.00
F0501686,P002,911,0542,1.00
F0701702,P001,911,0542,0.00
F1700736,P601,911,0542,6.50
F2300972,P101,911,0542,2.20
F0501686,P001,911,0542,0.80
F0701702,P002,911,0542,6.70
F0703948,P002,911,0542,0.80
F0703948,P003,911,0542,2.70
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.90
F0703948,P001,911,0542,1.40
F1700736,P701,911,0542,1.50
F2300972,P201,911,0542,1.50
F2300972,P301,911,0542,0.00
F0501686,P001,923,0545,58.00
F0701702,P002,922,0545,14.00
F0703948,P002,922,0545,4.00
F0703948,P002,924,0545,9.00
F1600491,P501,922,0545,0.00
F1700736,P701,923,0545,24.00
F0501686,P002,922,0545,8.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,97.00
F0703948,P002,923,0545,112.00
F0703948,P003,923,0545,98.00
F0703948,P003,924,0545,8.00
F1600491,P901,922,0545,19.00
F1700736,P601,922,0545,5.00
F1700736,P701,922,0545,2.00
F2300972,P101,924,0545,3.00
F2300972,P201,922,0545,6.00
F0501686,P001,924,0545,16.00
F0501686,P002,924,0545,7.00
F0703948,P001,922,0545,5.00
F1700736,P601,923,0545,23.00
F2300972,P101,923,0545,84.00
F2300972,P201,924,0545,3.00
F0501686,P001,922,0545,8.00
F0501686,P002,923,0545,61.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,75.00
F0703948,P001,924,0545,26.00
F0703948,P003,922,0545,4.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,57.00
F2300972,P101,922,0545,3.00
F2300972,P201,923,0545,99.00
F2300972,P301,923,0545,0.00
F2300972,P301,924,0545,0.00
F2300972,P301,922,0545,0.00
F0501686,P002,911,0548,1.00
F0701702,P001,911,0548,0.00
F1700736,P601,911,0548,6.50
F2300972,P101,911,0548,2.20
F0501686,P001,911,0548,0.70
F0701702,P002,911,0548,6.70
F0703948,P002,911,0548,0.90
F0703948,P003,911,0548,2.70
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.90
F0703948,P001,911,0548,1.40
F1700736,P701,911,0548,1.50
F2300972,P201,911,0548,1.40
F2300972,P301,911,0548,0.00
F0501686,P002,911,0554,1.00
F0701702,P001,911,0554,0.00
F1700736,P601,911,0554,6.50
F0501686,P001,911,0554,0.80
F0701702,P002,911,0554,6.80
F0703948,P002,911,0554,0.80
F0703948,P003,911,0554,2.70
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.90
F0703948,P001,911,0554,1.40
F1700736,P701,911,0554,1.50
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,1.40
F2300972,P301,911,0554,0.00
F0501686,P001,922,0600,9.00
F0501686,P001,924,0600,12.00
F0501686,P002,911,0600,1.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,6.70
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,7.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.90
F1600491,P901,923,0600,58.00
F1700736,P601,911,0600,6.50
F0501686,P002,923,0600,64.00
F0703948,P001,911,0600,1.40
