2017-07-08,1499443200,,,
F0701702,P002,922,0400,20.00
F0703948,P001,924,0400,25.00
F0703948,P002,923,0400,141.00
F0703948,P003,922,0400,7.00
F1600491,P901,911,0400,10.90
F1700736,P601,911,0400,4.90
F1700736,P701,911,0400,1.40
F0501686,P001,923,0400,84.00
F0501686,P002,922,0400,8.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,1.30
F0703948,P002,924,0400,17.00
F1600491,P501,923,0400,0.00
F1700736,P601,923,0400,22.00
F1700736,P701,922,0400,1.00
F0701702,P002,911,0406,6.60
F0703948,P002,911,0406,0.70
F1600491,P501,911,0406,8.10
F0501686,P002,911,0406,1.00
F0701702,P001,911,0406,0.00
F0703948,P003,911,0406,2.70
F0501686,P001,911,0406,0.70
F1600491,P901,911,0406,10.90
F1700736,P601,911,0406,4.90
F1700736,P701,911,0406,1.40
F0703948,P001,911,0406,1.50
F0701702,P002,911,0412,6.90
F0703948,P002,911,0412,0.80
F1600491,P501,911,0412,8.00
F0501686,P002,911,0412,1.00
F0701702,P001,911,0412,0.00
F0703948,P003,911,0412,2.70
F0501686,P001,911,0412,0.70
F1600491,P901,911,0412,10.80
F1700736,P601,911,0412,4.90
F1700736,P701,911,0412,1.50
F0703948,P001,911,0412,1.40
F0501686,P001,922,0415,8.00
F0501686,P002,924,0415,13.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P003,923,0415,91.00
F1600491,P901,922,0415,32.00
F1700736,P601,922,0415,12.00
F0501686,P001,924,0415,18.00
F0701702,P002,923,0415,75.00
F0703948,P001,923,0415,91.00
F0703948,P002,922,0415,3.00
F0703948,P003,924,0415,22.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,64.00
F1700736,P701,923,0415,24.00
F0501686,P002,923,0415,75.00
F0701702,P002,922,0415,20.00
F0703948,P001,924,0415,22.00
F0703948,P002,923,0415,108.00
F0703948,P003,922,0415,10.00
F0501686,P001,923,0415,86.00
F0501686,P002,922,0415,8.00
F0701702,P001,922,0415,0.00
F0703948,P002,924,0415,20.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,1.00
F0701702,P002,911,0418,6.70
F0703948,P002,911,0418,0.80
F1600491,P501,911,0418,7.80
F0501686,P002,911,0418,1.00
F0701702,P001,911,0418,0.00
F0703948,P003,911,0418,2.70
F0501686,P001,911,0418,0.70
F1600491,P901,911,0418,10.80
F1700736,P601,911,0418,4.90
F1700736,P701,911,0418,1.50
F0703948,P001,911,0418,1.30
F0701702,P002,911,0424,6.60
F0703948,P002,911,0424,0.80
F1600491,P501,911,0424,7.80
F0501686,P002,911,0424,1.00
F0701702,P001,911,0424,0.00
F0703948,P003,911,0424,2.70
F0501686,P001,911,0424,0.70
F1600491,P901,911,0424,10.90
F1700736,P601,911,0424,4.90
F1700736,P701,911,0424,1.40
F0703948,P001,911,0424,1.30
F0501686,P001,922,0430,8.00
F0501686,P002,924,0430,13.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.60
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,0.70
F0703948,P003,923,0430,92.00
F1600491,P501,911,0430,7.70
F1600491,P901,922,0430,32.00
F1700736,P601,922,0430,13.00
F0501686,P001,924,0430,17.00
F0501686,P002,911,0430,1.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,65.00
F0703948,P001,923,0430,95.00
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,2.70
F0703948,P003,924,0430,26.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,70.00
F1700736,P701,923,0430,24.00
F0501686,P001,911,0430,0.70
F0501686,P002,923,0430,90.00
F0701702,P002,922,0430,20.00
F0703948,P001,924,0430,22.00
F0703948,P002,923,0430,85.00
F0703948,P003,922,0430,9.00
F1600491,P901,911,0430,10.90
F1700736,P601,911,0430,4.80
F1700736,P701,911,0430,1.40
F0501686,P001,923,0430,91.00
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,1.30
F0703948,P002,924,0430,10.00
F1600491,P501,923,0430,0.00
F1700736,P601,923,0430,21.00
F1700736,P701,922,0430,1.00
F0701702,P002,911,0436,6.60
F0703948,P002,911,0436,0.80
F1600491,P501,911,0436,7.70
F0501686,P002,911,0436,1.00
F0701702,P001,911,0436,0.00
F0703948,P003,911,0436,2.70
F0501686,P001,911,0436,0.70
F1600491,P901,911,0436,10.80
F1700736,P601,911,0436,4.80
F1700736,P701,911,0436,1.40
F0703948,P001,911,0436,1.30
F0701702,P002,911,0442,6.90
F0703948,P002,911,0442,0.70
F1600491,P501,911,0442,7.80
F0501686,P002,911,0442,1.00
F0701702,P001,911,0442,0.00
F0703948,P003,911,0442,2.70
F0501686,P001,911,0442,0.70
F1600491,P901,911,0442,10.80
F1700736,P601,911,0442,4.80
F1700736,P701,911,0442,1.40
F0703948,P001,911,0442,1.40
F0501686,P001,922,0445,8.00
F0501686,P002,924,0445,11.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P003,923,0445,97.00
F1600491,P901,922,0445,32.00
F1700736,P601,922,0445,13.00
F0501686,P001,924,0445,22.00
F0701702,P002,923,0445,62.00
F0703948,P001,923,0445,93.00
F0703948,P002,922,0445,3.00
F0703948,P003,924,0445,15.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,66.00
F1700736,P701,923,0445,24.00
F0501686,P002,923,0445,77.00
F0701702,P002,922,0445,22.00
F0703948,P001,924,0445,22.00
F0703948,P002,923,0445,94.00
F0703948,P003,922,0445,10.00
F0501686,P001,923,0445,83.00
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,0.00
F0703948,P002,924,0445,15.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,22.00
F1700736,P701,922,0445,1.00
F0701702,P002,911,0448,6.60
F0703948,P002,911,0448,0.70
F1600491,P501,911,0448,7.90
F0501686,P002,911,0448,1.00
F0701702,P001,911,0448,0.00
F0703948,P003,911,0448,2.70
F0501686,P001,911,0448,0.70
F1600491,P901,911,0448,10.80
F1700736,P601,911,0448,4.80
F1700736,P701,911,0448,1.50
F0703948,P001,911,0448,1.30
F0701702,P002,911,0454,6.60
F0703948,P002,911,0454,0.70
F1600491,P501,911,0454,7.90
F0501686,P002,911,0454,1.00
F0701702,P001,911,0454,0.00
F0703948,P003,911,0454,2.70
F0501686,P001,911,0454,0.70
F1600491,P901,911,0454,10.80
F1700736,P601,911,0454,4.80
F1700736,P701,911,0454,1.40
F0703948,P001,911,0454,1.30
F0501686,P001,922,0500,9.00
F0501686,P002,924,0500,11.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.60
F0703948,P001,924,0500,22.00
F0703948,P002,911,0500,0.70
F0703948,P003,923,0500,99.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.80
F1700736,P601,911,0500,4.80
F1700736,P701,923,0500,24.00
F0501686,P001,924,0500,18.00
F0501686,P002,911,0500,1.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,68.00
F0703948,P001,922,0500,4.00
F0703948,P002,923,0500,84.00
F0703948,P003,922,0500,10.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,65.00
F1700736,P701,911,0500,1.40
F0501686,P001,911,0500,0.70
F0501686,P002,923,0500,75.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,1.30
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,2.80
F0703948,P003,924,0500,15.00
F1600491,P901,922,0500,32.00
F1700736,P601,922,0500,12.00
F0501686,P001,923,0500,86.00
F0501686,P002,922,0500,8.00
F0701702,P002,922,0500,24.00
F0703948,P001,923,0500,84.00
F0703948,P002,924,0500,21.00
F1600491,P501,911,0500,7.80
F1700736,P601,923,0500,19.00
F1700736,P701,922,0500,1.00
F0701702,P002,911,0506,6.60
F0703948,P002,911,0506,0.70
F1600491,P901,911,0506,10.80
F1700736,P601,911,0506,4.90
F0501686,P002,911,0506,1.00
F0701702,P001,911,0506,0.00
F1700736,P701,911,0506,1.50
F0501686,P001,911,0506,0.70
F0703948,P001,911,0506,1.60
F0703948,P003,911,0506,2.70
F1600491,P501,911,0506,7.90
F0701702,P002,911,0512,6.80
F0703948,P002,911,0512,0.70
F1600491,P901,911,0512,10.80
F1700736,P601,911,0512,4.90
F0501686,P002,911,0512,1.00
F0701702,P001,911,0512,0.00
F1700736,P701,911,0512,1.40
F0501686,P001,911,0512,0.70
F0703948,P001,911,0512,1.40
F0703948,P003,911,0512,2.70
F1600491,P501,911,0512,7.80
F0501686,P001,922,0515,9.00
F0501686,P002,924,0515,11.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,21.00
F0703948,P003,923,0515,91.00
F1600491,P501,922,0515,0.00
F1700736,P701,923,0515,24.00
F0501686,P001,924,0515,18.00
F0701702,P002,923,0515,71.00
F0703948,P001,922,0515,4.00
F0703948,P002,923,0515,75.00
F0703948,P003,922,0515,10.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,65.00
F0501686,P002,923,0515,78.00
F0701702,P001,922,0515,0.00
F0703948,P002,922,0515,3.00
F0703948,P003,924,0515,14.00
F1600491,P901,922,0515,32.00
F1700736,P601,922,0515,12.00
F0501686,P001,923,0515,88.00
F0501686,P002,922,0515,8.00
F0701702,P002,922,0515,30.00
F0703948,P001,923,0515,80.00
F0703948,P002,924,0515,19.00
F1700736,P601,923,0515,20.00
F1700736,P701,922,0515,1.00
F0701702,P002,911,0518,6.60
F0703948,P002,911,0518,0.70
F1600491,P901,911,0518,10.80
F1700736,P601,911,0518,4.90
F0501686,P002,911,0518,1.00
F0701702,P001,911,0518,0.00
F1700736,P701,911,0518,1.50
F0501686,P001,911,0518,0.70
F0703948,P001,911,0518,1.30
F0703948,P003,911,0518,2.70
F1600491,P501,911,0518,7.90
F0701702,P002,911,0524,6.50
F0703948,P002,911,0524,0.70
F1600491,P901,911,0524,10.90
F1700736,P601,911,0524,4.80
F0501686,P002,911,0524,1.00
F0701702,P001,911,0524,0.00
F1700736,P701,911,0524,1.50
F0501686,P001,911,0524,0.70
F0703948,P001,911,0524,1.30
F0703948,P003,911,0524,2.70
F1600491,P501,911,0524,7.80
F0501686,P001,922,0530,8.00
F0501686,P002,924,0530,12.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.60
F0703948,P001,924,0530,19.00
F0703948,P002,911,0530,0.70
F0703948,P003,923,0530,88.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.90
F1700736,P601,911,0530,4.80
F1700736,P701,923,0530,24.00
F0501686,P001,924,0530,31.00
F0501686,P002,911,0530,1.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,72.00
F0703948,P001,922,0530,4.00
F0703948,P002,923,0530,79.00
F0703948,P003,922,0530,9.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,67.00
F1700736,P701,911,0530,1.40
F0501686,P001,911,0530,0.70
F0501686,P002,923,0530,65.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,1.40
F0703948,P002,922,0530,2.00
F0703948,P003,911,0530,2.70
F0703948,P003,924,0530,14.00
F1600491,P901,922,0530,31.00
F1700736,P601,922,0530,12.00
F0501686,P001,923,0530,78.00
F0501686,P002,922,0530,7.00
F0701702,P002,922,0530,35.00
F0703948,P001,923,0530,85.00
F0703948,P002,924,0530,22.00
F1600491,P501,911,0530,2.80
F1700736,P601,923,0530,21.00
F1700736,P701,922,0530,1.00
F0701702,P002,911,0536,6.60
F0703948,P002,911,0536,0.80
F1600491,P901,911,0536,10.90
F1700736,P601,911,0536,4.80
F0501686,P002,911,0536,1.00
F0701702,P001,911,0536,0.00
F1700736,P701,911,0536,1.50
F0501686,P001,911,0536,0.70
F0703948,P001,911,0536,1.40
F0703948,P003,911,0536,2.70
F1600491,P501,911,0536,0.20
F0701702,P002,911,0542,6.90
F0703948,P002,911,0542,0.80
F1600491,P901,911,0542,10.90
F1700736,P601,911,0542,4.80
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,0.00
F1700736,P701,911,0542,1.40
F0501686,P001,911,0542,0.70
F0703948,P001,911,0542,1.40
F0703948,P003,911,0542,2.80
F1600491,P501,911,0542,38.60
F0501686,P001,922,0545,9.00
F0501686,P002,924,0545,11.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,22.00
F0703948,P003,923,0545,89.00
F1600491,P501,922,0545,0.00
F1700736,P701,923,0545,23.00
F0501686,P001,924,0545,17.00
F0701702,P002,923,0545,68.00
F0703948,P001,922,0545,4.00
F0703948,P002,923,0545,93.00
F0703948,P003,922,0545,9.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,66.00
F0501686,P002,923,0545,86.00
F0701702,P001,922,0545,0.00
F0703948,P002,922,0545,3.00
F0703948,P003,924,0545,21.00
F1600491,P901,922,0545,31.00
F1700736,P601,922,0545,12.00
F0501686,P001,923,0545,83.00
F0501686,P002,922,0545,8.00
F0701702,P002,922,0545,23.00
F0703948,P001,923,0545,87.00
F0703948,P002,924,0545,5.00
F1700736,P601,923,0545,22.00
F1700736,P701,922,0545,1.00
F0701702,P002,911,0548,6.60
F0703948,P002,911,0548,0.70
F1600491,P901,911,0548,10.90
F1700736,P601,911,0548,4.80
F0501686,P002,911,0548,1.00
F0701702,P001,911,0548,0.00
F1700736,P701,911,0548,1.50
F0501686,P001,911,0548,0.70
F0703948,P001,911,0548,1.40
F0703948,P003,911,0548,2.70
F1600491,P501,911,0548,29.80
F0701702,P002,911,0554,6.60
F0703948,P002,911,0554,0.70
F1600491,P901,911,0554,10.90
F1700736,P601,911,0554,4.80
F0501686,P002,911,0554,1.00
F0701702,P001,911,0554,0.00
F1700736,P701,911,0554,1.50
F0501686,P001,911,0554,0.70
F0703948,P001,911,0554,1.40
F0703948,P003,911,0554,2.70
F1600491,P501,911,0554,7.40
F0501686,P001,922,0600,8.00
F0501686,P002,911,0600,1.00
F0501686,P002,924,0600,12.00
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,1.40
F0703948,P002,911,0600,0.70
F0703948,P003,923,0600,93.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,63.00
F1700736,P601,911,0600,4.80
F0501686,P001,911,0600,0.70
F0501686,P002,922,0600,7.00
F0701702,P002,911,0600,6.60
F0703948,P001,922,0600,4.00
F0703948,P002,923,0600,97.00
F0703948,P003,922,0600,10.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.90
F1700736,P701,911,0600,1.40
F1700736,P701,923,0600,24.00
F0501686,P001,924,0600,18.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,67.00
F0703948,P001,923,0600,93.00
F0703948,P002,922,0600,3.00
F0703948,P003,911,0600,2.80
F0703948,P003,924,0600,29.00
F1600491,P901,922,0600,31.00
F1700736,P601,922,0600,11.00
F0501686,P001,923,0600,83.00
F0501686,P002,923,0600,69.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,23.00
F0703948,P001,924,0600,24.00
F0703948,P002,924,0600,11.00
F1600491,P501,911,0600,7.40
F1700736,P601,923,0600,21.00
F1700736,P701,922,0600,1.00
F0501686,P002,911,0606,1.00
F0703948,P001,911,0606,1.40
F0703948,P002,911,0606,0.70
F1700736,P601,911,0606,4.80
F0501686,P001,911,0606,0.70
F0701702,P002,911,0606,6.60
F1600491,P901,911,0606,10.90
F1700736,P701,911,0606,1.50
F0701702,P001,911,0606,0.00
F0703948,P003,911,0606,2.70
F1600491,P501,911,0606,7.20
F0501686,P002,911,0612,1.00
F0703948,P001,911,0612,1.40
F0703948,P002,911,0612,0.70
F1700736,P601,911,0612,4.80
F0501686,P001,911,0612,0.70
F0701702,P002,911,0612,6.80
F1600491,P901,911,0612,10.80
F1700736,P701,911,0612,1.50
F0701702,P001,911,0612,0.00
F0703948,P003,911,0612,2.80
F1600491,P501,911,0612,6.90
F0501686,P001,922,0615,9.00
F0501686,P002,924,0615,10.00
F0701702,P001,923,0615,0.00
F0703948,P003,923,0615,92.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,66.00
F0501686,P002,922,0615,7.00
F0703948,P001,922,0615,4.00
F0703948,P002,923,0615,99.00
F0703948,P003,922,0615,9.00
F1600491,P501,922,0615,0.00
F1700736,P701,923,0615,24.00
F0501686,P001,924,0615,18.00
F0701702,P002,923,0615,68.00
F0703948,P001,923,0615,96.00
F0703948,P002,922,0615,3.00
F0703948,P003,924,0615,14.00
F1600491,P901,922,0615,31.00
F1700736,P601,922,0615,11.00
F0501686,P001,923,0615,91.00
F0501686,P002,923,0615,80.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,24.00
F0703948,P001,924,0615,27.00
F0703948,P002,924,0615,22.00
F1700736,P601,923,0615,21.00
F1700736,P701,922,0615,1.00
F0501686,P002,911,0618,1.00
F0703948,P001,911,0618,1.40
F0703948,P002,911,0618,0.70
F1700736,P601,911,0618,4.80
F0501686,P001,911,0618,0.70
F0701702,P002,911,0618,6.60
F1600491,P901,911,0618,10.80
F1700736,P701,911,0618,1.40
F0701702,P001,911,0618,0.00
F0703948,P003,911,0618,2.80
F1600491,P501,911,0618,6.60
F0501686,P002,911,0624,1.00
F0703948,P001,911,0624,1.40
F0703948,P002,911,0624,0.70
F1700736,P601,911,0624,4.80
F0501686,P001,911,0624,0.60
F0701702,P002,911,0624,6.60
F1600491,P901,911,0624,10.80
F1700736,P701,911,0624,1.40
F0701702,P001,911,0624,0.00
F0703948,P003,911,0624,2.80
F1600491,P501,911,0624,6.60
F0501686,P001,922,0630,9.00
F0501686,P002,911,0630,1.00
F0501686,P002,924,0630,10.00
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,923,0630,89.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,67.00
F1700736,P601,911,0630,4.80
F0501686,P001,911,0630,0.60
F0501686,P002,922,0630,7.00
F0701702,P002,911,0630,6.60
F0703948,P001,922,0630,4.00
F0703948,P002,923,0630,97.00
F0703948,P003,922,0630,9.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.90
F1700736,P701,911,0630,1.40
F1700736,P701,923,0630,24.00
F0501686,P001,924,0630,16.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,74.00
F0703948,P001,923,0630,97.00
F0703948,P002,922,0630,3.00
F0703948,P003,911,0630,2.70
F0703948,P003,924,0630,14.00
F1600491,P901,922,0630,30.00
F1700736,P601,922,0630,12.00
F0501686,P001,923,0630,98.00
F0501686,P002,923,0630,72.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,24.00
F0703948,P001,924,0630,23.00
F0703948,P002,924,0630,20.00
F1600491,P501,911,0630,6.80
F1700736,P601,923,0630,22.00
F1700736,P701,922,0630,1.00
F0501686,P002,911,0636,1.10
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F1700736,P601,911,0636,4.80
F0501686,P001,911,0636,0.60
F0701702,P002,911,0636,6.60
F1600491,P901,911,0636,10.80
F1700736,P701,911,0636,1.40
F0701702,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,6.70
F0501686,P002,911,0642,1.10
F0703948,P001,911,0642,1.50
F0703948,P002,911,0642,0.00
F1700736,P601,911,0642,4.80
F0501686,P001,911,0642,0.60
F0701702,P002,911,0642,6.80
F1600491,P901,911,0642,10.80
F1700736,P701,911,0642,1.40
F0701702,P001,911,0642,0.00
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,6.60
F0501686,P001,922,0645,9.00
F0501686,P002,924,0645,11.00
F0701702,P001,923,0645,0.00
F0703948,P003,923,0645,92.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,64.00
F0501686,P002,922,0645,7.00
F0703948,P001,922,0645,4.00
F0703948,P002,923,0645,95.00
F0703948,P003,922,0645,9.00
F1600491,P501,922,0645,0.00
F1700736,P701,923,0645,24.00
F0501686,P001,924,0645,16.00
F0701702,P002,923,0645,63.00
F0703948,P001,923,0645,97.00
F0703948,P002,922,0645,3.00
F0703948,P003,924,0645,19.00
F1600491,P901,922,0645,30.00
F1700736,P601,922,0645,12.00
F0501686,P001,923,0645,102.00
F0501686,P002,923,0645,73.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,24.00
F0703948,P001,924,0645,27.00
F0703948,P002,924,0645,14.00
F1700736,P601,923,0645,22.00
F1700736,P701,922,0645,2.00
F0501686,P002,911,0648,1.00
F0703948,P001,911,0648,1.40
F0703948,P002,911,0648,0.70
F1700736,P601,911,0648,4.90
F0501686,P001,911,0648,0.60
F0701702,P002,911,0648,6.60
F1600491,P901,911,0648,10.80
F1700736,P701,911,0648,1.40
F0701702,P001,911,0648,0.00
F0703948,P003,911,0648,2.80
F1600491,P501,911,0648,6.60
F0501686,P002,911,0654,1.00
F0703948,P001,911,0654,1.40
F0703948,P002,911,0654,0.80
F0501686,P001,911,0654,0.60
F0701702,P002,911,0654,6.50
F1600491,P901,911,0654,10.80
F1700736,P701,911,0654,1.40
F1700736,P601,911,0654,4.90
F0701702,P001,911,0654,0.00
F0703948,P003,911,0654,2.80
F1600491,P501,911,0654,6.60
F0501686,P001,924,0700,15.00
F0501686,P002,911,0700,1.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,68.00
F0703948,P001,923,0700,96.00
F0703948,P002,922,0700,3.00
F0703948,P003,911,0700,2.80
F0703948,P003,924,0700,24.00
F1600491,P501,923,0700,0.00
F1600491,P901,922,0700,30.00
F1700736,P601,922,0700,11.00
F0501686,P001,911,0700,0.60
F0501686,P002,922,0700,7.00
F0701702,P001,922,0700,0.00
F0703948,P001,924,0700,25.00
F0703948,P002,923,0700,91.00
F1600491,P501,911,0700,6.50
F1600491,P901,923,0700,66.00
F1700736,P601,911,0700,5.00
F1700736,P701,923,0700,24.00
F0501686,P001,923,0700,112.00
F0501686,P002,923,0700,65.00
F0701702,P002,922,0700,23.00
F0703948,P001,911,0700,1.50
F0703948,P002,911,0700,0.80
F0703948,P003,922,0700,10.00
F1700736,P701,911,0700,1.50
F0501686,P001,922,0700,8.00
F0501686,P002,924,0700,12.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.50
F0703948,P001,922,0700,4.00
F0703948,P002,924,0700,17.00
F0703948,P003,923,0700,100.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.80
F1700736,P601,923,0700,21.00
F1700736,P701,922,0700,1.00
F0501686,P002,911,0706,1.00
F0701702,P001,911,0706,0.00
F0703948,P003,911,0706,2.90
F0501686,P001,911,0706,0.60
F1600491,P501,911,0706,6.50
F1700736,P601,911,0706,5.00
F0703948,P001,911,0706,1.50
F0703948,P002,911,0706,0.70
F1700736,P701,911,0706,1.50
F0701702,P002,911,0706,6.50
F1600491,P901,911,0706,10.80
F0501686,P002,911,0712,1.00
F0701702,P001,911,0712,0.00
F0703948,P003,911,0712,2.90
F0501686,P001,911,0712,0.60
F1600491,P501,911,0712,6.50
F1700736,P601,911,0712,5.00
F0703948,P001,911,0712,1.50
F0703948,P002,911,0712,0.70
F1700736,P701,911,0712,1.60
F0701702,P002,911,0712,6.90
F1600491,P901,911,0712,10.90
F0501686,P001,924,0715,0.00
F0701702,P002,923,0715,66.00
F0703948,P001,923,0715,99.00
F0703948,P002,922,0715,3.00
F0703948,P003,924,0715,16.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,30.00
F1700736,P601,922,0715,12.00
F0501686,P002,922,0715,7.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,28.00
F0703948,P002,923,0715,99.00
F1600491,P901,923,0715,66.00
F1700736,P701,923,0715,23.00
F0501686,P001,923,0715,0.00
F0501686,P002,923,0715,74.00
F0701702,P002,922,0715,24.00
F0703948,P003,922,0715,10.00
F0501686,P001,922,0715,0.00
F0501686,P002,924,0715,11.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,4.00
F0703948,P002,924,0715,23.00
F0703948,P003,923,0715,104.00
F1600491,P501,922,0715,0.00
F1700736,P601,923,0715,21.00
F1700736,P701,922,0715,2.00
F0501686,P002,911,0718,1.00
F0701702,P001,911,0718,0.00
F0703948,P003,911,0718,2.90
F0501686,P001,911,0718,0.60
F1600491,P501,911,0718,6.50
F1700736,P601,911,0718,5.00
F0703948,P001,911,0718,1.50
F0703948,P002,911,0718,0.70
F1700736,P701,911,0718,1.60
F0701702,P002,911,0718,6.60
F1600491,P901,911,0718,10.90
F0501686,P002,911,0724,1.10
F0701702,P001,911,0724,0.00
F0703948,P003,911,0724,2.90
F0501686,P001,911,0724,0.60
F1600491,P501,911,0724,6.40
F1700736,P601,911,0724,5.10
F0703948,P001,911,0724,1.50
F0703948,P002,911,0724,0.70
F1700736,P701,911,0724,1.60
F0701702,P002,911,0724,6.50
F1600491,P901,911,0724,10.90
F0501686,P001,924,0730,18.00
F0501686,P002,911,0730,1.10
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,78.00
F0703948,P001,923,0730,100.00
F0703948,P002,922,0730,3.00
F0703948,P003,911,0730,2.80
F0703948,P003,924,0730,13.00
F1600491,P501,923,0730,0.00
F1600491,P901,922,0730,30.00
F1700736,P601,922,0730,13.00
F0501686,P001,911,0730,0.70
F0501686,P002,922,0730,7.00
F0701702,P001,922,0730,0.00
F0703948,P001,924,0730,26.00
F0703948,P002,923,0730,109.00
F1600491,P501,911,0730,6.80
F1600491,P901,923,0730,66.00
F1700736,P601,911,0730,5.10
F1700736,P701,923,0730,23.00
F0501686,P001,923,0730,78.00
F0501686,P002,923,0730,64.00
F0701702,P002,922,0730,25.00
F0703948,P001,911,0730,1.60
F0703948,P002,911,0730,0.70
F0703948,P003,922,0730,10.00
F1700736,P701,911,0730,1.60
F0501686,P001,922,0730,10.00
F0501686,P002,924,0730,11.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,6.60
F0703948,P001,922,0730,4.00
F0703948,P002,924,0730,22.00
F0703948,P003,923,0730,108.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.90
F1700736,P601,923,0730,18.00
F1700736,P701,922,0730,1.00
F0501686,P002,911,0736,1.10
F0701702,P001,911,0736,0.00
F0703948,P003,911,0736,2.90
F0501686,P001,911,0736,0.70
F1600491,P501,911,0736,7.00
F1700736,P601,911,0736,5.10
F0703948,P001,911,0736,1.70
F0703948,P002,911,0736,0.70
F1700736,P701,911,0736,1.60
F0701702,P002,911,0736,6.60
F1600491,P901,911,0736,10.90
F0501686,P002,911,0742,1.10
F0701702,P001,911,0742,0.00
F0703948,P003,911,0742,2.90
F0501686,P001,911,0742,0.60
F1600491,P501,911,0742,7.40
F1700736,P601,911,0742,5.10
F0703948,P001,911,0742,1.50
F0703948,P002,911,0742,0.80
F1700736,P701,911,0742,1.60
F0701702,P002,911,0742,6.80
F1600491,P901,911,0742,10.90
F0501686,P001,924,0745,16.00
F0701702,P002,923,0745,70.00
F0703948,P001,923,0745,96.00
F0703948,P002,922,0745,3.00
F0703948,P003,924,0745,5.00
F1600491,P501,923,0745,0.00
F1600491,P901,922,0745,30.00
F1700736,P601,922,0745,14.00
F0501686,P002,922,0745,7.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,18.00
F0703948,P002,923,0745,96.00
F1600491,P901,923,0745,64.00
F1700736,P701,923,0745,24.00
F0501686,P001,923,0745,100.00
F0501686,P002,923,0745,67.00
F0701702,P002,922,0745,30.00
F0703948,P003,922,0745,7.00
F0501686,P001,922,0745,10.00
F0501686,P002,924,0745,15.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,4.00
