2017-07-16,1500134400,,,
F1600491,P501,923,0315,0.00
F1700736,P701,923,0315,24.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,86.00
F0703948,P002,924,0315,10.00
F0703948,P003,924,0315,18.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,21.00
F2300972,P101,924,0315,1.00
F0501686,P001,923,0315,65.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,2.00
F0703948,P002,923,0315,90.00
F0703948,P003,923,0315,115.00
F1600491,P901,922,0315,32.00
F1700736,P701,922,0315,6.00
F2300972,P101,922,0315,3.00
F2300972,P201,924,0315,3.00
F2300972,P301,923,0315,81.00
F2300972,P201,922,0315,3.00
F2300972,P301,924,0315,6.00
F1700736,P601,922,0315,9.00
F2300972,P101,923,0315,116.00
F2300972,P201,923,0315,73.00
F2300972,P301,922,0315,5.00
F0501686,P002,911,0318,1.00
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,1.50
F0703948,P003,911,0318,1.80
F1600491,P501,911,0318,7.50
F0501686,P001,911,0318,0.70
F0703948,P002,911,0318,0.80
F1700736,P601,911,0318,6.20
F2300972,P101,911,0318,2.20
F1600491,P901,911,0318,10.90
F2300972,P201,911,0318,0.60
F2300972,P301,911,0318,2.40
F0701702,P002,911,0318,6.60
F1700736,P701,911,0318,1.50
F0501686,P002,911,0324,1.00
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,1.50
F0703948,P003,911,0324,1.80
F1600491,P501,911,0324,7.70
F0501686,P001,911,0324,0.70
F0703948,P002,911,0324,0.80
F1700736,P601,911,0324,6.20
F2300972,P101,911,0324,2.30
F1600491,P901,911,0324,10.90
F2300972,P201,911,0324,0.60
F2300972,P301,911,0324,2.40
F0701702,P002,911,0324,6.60
F1700736,P701,911,0324,1.50
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,20.00
F0703948,P001,911,0330,1.50
F0703948,P002,922,0330,12.00
F0703948,P003,911,0330,1.80
F1600491,P501,911,0330,7.80
F1600491,P901,923,0330,67.00
F0701702,P002,923,0330,66.00
F0703948,P001,924,0330,21.00
F0703948,P002,911,0330,0.90
F0703948,P003,922,0330,5.00
F1600491,P501,923,0330,0.00
F1700736,P601,911,0330,6.20
F1700736,P701,923,0330,24.00
F2300972,P101,911,0330,2.20
F0701702,P001,923,0330,0.00
F0703948,P001,923,0330,92.00
F0703948,P002,924,0330,10.00
F0703948,P003,924,0330,19.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,11.00
F1700736,P601,923,0330,21.00
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,0.60
F2300972,P301,911,0330,2.50
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,6.60
F0703948,P001,922,0330,2.00
F0703948,P002,923,0330,88.00
F0703948,P003,923,0330,121.00
F1600491,P901,922,0330,32.00
F1700736,P701,922,0330,6.00
F2300972,P101,922,0330,4.00
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,84.00
F2300972,P201,922,0330,3.00
F2300972,P301,924,0330,2.00
F1700736,P601,922,0330,10.00
F1700736,P701,911,0330,1.50
F2300972,P101,923,0330,113.00
F2300972,P201,923,0330,78.00
F2300972,P301,922,0330,5.00
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,1.50
F0703948,P003,911,0336,1.80
F1600491,P501,911,0336,7.80
F0703948,P002,911,0336,0.80
F1700736,P601,911,0336,6.20
F2300972,P101,911,0336,2.20
F1600491,P901,911,0336,11.00
F2300972,P201,911,0336,0.50
F2300972,P301,911,0336,2.50
F0701702,P002,911,0336,6.60
F1700736,P701,911,0336,1.50
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,1.50
F0703948,P003,911,0342,1.80
F1600491,P501,911,0342,7.80
F0703948,P002,911,0342,0.80
F1700736,P601,911,0342,6.10
F2300972,P101,911,0342,2.30
F1600491,P901,911,0342,11.00
F2300972,P201,911,0342,0.60
F2300972,P301,911,0342,2.50
F0701702,P002,911,0342,6.60
F1700736,P701,911,0342,1.50
F0501686,P001,922,0345,9.00
F0501686,P002,923,0345,68.00
F0701702,P002,922,0345,22.00
F0703948,P002,922,0345,12.00
F0501686,P001,924,0345,20.00
F0501686,P002,922,0345,7.00
F0501686,P002,924,0345,11.00
F0701702,P002,923,0345,71.00
F0703948,P001,924,0345,21.00
F0703948,P003,922,0345,5.00
F1600491,P501,923,0345,0.00
F1700736,P701,923,0345,24.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,92.00
F0703948,P002,924,0345,13.00
F0703948,P003,924,0345,19.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,21.00
F2300972,P101,924,0345,1.00
F0501686,P001,923,0345,83.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,2.00
F0703948,P002,923,0345,78.00
F0703948,P003,923,0345,120.00
F1600491,P901,922,0345,31.00
F1700736,P701,922,0345,6.00
F2300972,P101,922,0345,4.00
F2300972,P201,924,0345,2.00
F2300972,P301,923,0345,83.00
F2300972,P201,922,0345,4.00
F2300972,P301,924,0345,4.00
F1600491,P901,923,0345,70.00
F1700736,P601,922,0345,9.00
F2300972,P101,923,0345,100.00
F2300972,P201,923,0345,76.00
F2300972,P301,922,0345,6.00
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,1.50
F0703948,P003,911,0348,1.80
F1600491,P501,911,0348,7.80
F0703948,P002,911,0348,0.80
F1700736,P601,911,0348,6.20
F2300972,P101,911,0348,2.30
F1600491,P901,911,0348,11.10
F2300972,P201,911,0348,0.60
F2300972,P301,911,0348,2.50
F0701702,P002,911,0348,6.60
F1700736,P701,911,0348,1.60
F0501686,P002,911,0354,1.00
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,1.60
F0703948,P003,911,0354,1.80
F1600491,P501,911,0354,7.80
F0501686,P001,911,0354,0.70
F0703948,P002,911,0354,0.90
F1700736,P601,911,0354,6.10
F1600491,P901,911,0354,11.10
F2300972,P201,911,0354,0.60
F2300972,P301,911,0354,2.50
F0701702,P002,911,0354,6.60
F2300972,P101,911,0354,2.30
F1700736,P701,911,0354,1.60
F0701702,P002,923,0400,70.00
F0703948,P001,924,0400,22.00
F0703948,P002,922,0400,9.00
F0703948,P003,911,0400,1.90
F1600491,P501,911,0400,7.80
F1600491,P901,923,0400,64.00
F1700736,P601,911,0400,6.20
F1700736,P701,923,0400,23.00
F2300972,P101,911,0400,2.20
F2300972,P201,922,0400,4.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,20.00
F0703948,P001,923,0400,94.00
F0703948,P002,924,0400,6.00
F0703948,P003,924,0400,21.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,11.00
F1700736,P601,922,0400,9.00
F1700736,P701,911,0400,1.60
F2300972,P101,923,0400,97.00
F2300972,P201,923,0400,82.00
F2300972,P301,923,0400,99.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,6.60
F0703948,P001,922,0400,2.00
F0703948,P002,923,0400,93.00
F0703948,P003,923,0400,130.00
F1600491,P501,923,0400,0.00
F1700736,P601,923,0400,21.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,0.60
F2300972,P301,911,0400,2.50
F2300972,P301,924,0400,2.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,1.70
F0703948,P002,911,0400,0.80
F0703948,P003,922,0400,5.00
F1600491,P901,922,0400,34.00
F1700736,P701,922,0400,6.00
F2300972,P101,922,0400,4.00
F2300972,P201,924,0400,1.00
F2300972,P301,922,0400,3.00
F0703948,P003,911,0406,1.90
F1600491,P501,911,0406,7.80
F1700736,P601,911,0406,6.10
F2300972,P101,911,0406,2.20
F0701702,P001,911,0406,0.00
F1600491,P901,911,0406,11.00
F1700736,P701,911,0406,1.50
F0701702,P002,911,0406,6.60
F2300972,P201,911,0406,0.60
F2300972,P301,911,0406,2.40
F0703948,P001,911,0406,1.50
F0703948,P002,911,0406,0.80
F0703948,P003,911,0412,1.90
F1600491,P501,911,0412,7.90
F1700736,P601,911,0412,6.20
F2300972,P101,911,0412,2.20
F0701702,P001,911,0412,0.00
F1600491,P901,911,0412,11.00
F1700736,P701,911,0412,1.50
F0701702,P002,911,0412,6.60
F2300972,P201,911,0412,0.60
F2300972,P301,911,0412,2.40
F0703948,P001,911,0412,1.50
F0703948,P002,911,0412,0.80
F0701702,P002,923,0415,73.00
F0703948,P001,924,0415,24.00
F0703948,P002,922,0415,6.00
F1600491,P901,923,0415,63.00
F1700736,P701,923,0415,24.00
F2300972,P201,922,0415,3.00
F0701702,P002,922,0415,19.00
F0703948,P001,923,0415,93.00
F0703948,P002,924,0415,9.00
F0703948,P003,924,0415,20.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,10.00
F2300972,P101,923,0415,87.00
F2300972,P201,923,0415,84.00
F2300972,P301,923,0415,89.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,1.00
F0703948,P002,923,0415,85.00
F0703948,P003,923,0415,125.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,21.00
F2300972,P101,924,0415,12.00
F2300972,P301,924,0415,1.00
F0701702,P001,923,0415,0.00
F0703948,P003,922,0415,5.00
F1600491,P901,922,0415,31.00
F1700736,P701,922,0415,6.00
F2300972,P101,922,0415,4.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,4.00
F0703948,P003,911,0418,1.90
F1600491,P501,911,0418,7.90
F1700736,P601,911,0418,6.10
F2300972,P101,911,0418,2.20
F0701702,P001,911,0418,0.00
F1600491,P901,911,0418,11.00
F1700736,P701,911,0418,1.50
F0701702,P002,911,0418,6.60
F2300972,P201,911,0418,0.60
F2300972,P301,911,0418,2.40
F0703948,P001,911,0418,1.50
F0703948,P002,911,0418,0.80
F0703948,P003,911,0424,1.90
F1600491,P501,911,0424,8.00
F1700736,P601,911,0424,6.10
F2300972,P101,911,0424,2.20
F0701702,P001,911,0424,0.00
F1600491,P901,911,0424,11.20
F1700736,P701,911,0424,1.50
F0701702,P002,911,0424,6.60
F2300972,P201,911,0424,0.60
F2300972,P301,911,0424,2.50
F0703948,P001,911,0424,1.50
F0703948,P002,911,0424,0.90
F0701702,P002,923,0430,72.00
F0703948,P001,924,0430,22.00
F0703948,P002,922,0430,7.00
F0703948,P003,911,0430,1.90
F1600491,P501,911,0430,8.00
F1600491,P901,923,0430,67.00
F1700736,P601,911,0430,6.10
F1700736,P701,923,0430,23.00
F2300972,P101,911,0430,2.20
F2300972,P201,922,0430,5.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,20.00
F0703948,P001,923,0430,104.00
F0703948,P002,924,0430,10.00
F0703948,P003,924,0430,20.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,11.20
F1700736,P601,922,0430,10.00
F1700736,P701,911,0430,1.50
F2300972,P101,923,0430,92.00
F2300972,P201,923,0430,81.00
F2300972,P301,923,0430,90.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,6.60
F0703948,P001,922,0430,2.00
F0703948,P002,923,0430,90.00
F0703948,P003,923,0430,115.00
F1600491,P501,923,0430,0.00
F1700736,P601,923,0430,21.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,0.60
F2300972,P301,911,0430,2.50
F2300972,P301,924,0430,2.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,1.50
F0703948,P002,911,0430,0.80
F0703948,P003,922,0430,5.00
F1600491,P901,922,0430,33.00
F1700736,P701,922,0430,6.00
F2300972,P101,922,0430,6.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,3.00
F0703948,P003,911,0436,1.90
F1600491,P501,911,0436,7.90
F1700736,P601,911,0436,6.10
F2300972,P101,911,0436,2.20
F0701702,P001,911,0436,0.00
F1600491,P901,911,0436,11.20
F1700736,P701,911,0436,1.50
F0701702,P002,911,0436,6.60
F2300972,P201,911,0436,0.60
F2300972,P301,911,0436,2.50
F0703948,P001,911,0436,1.50
F0703948,P002,911,0436,0.80
F0703948,P003,911,0442,1.90
F1600491,P501,911,0442,7.90
F1700736,P601,911,0442,6.20
F2300972,P101,911,0442,2.20
F0701702,P001,911,0442,0.00
F1600491,P901,911,0442,11.10
F1700736,P701,911,0442,1.50
F0701702,P002,911,0442,6.60
F2300972,P201,911,0442,0.60
F2300972,P301,911,0442,2.50
F0703948,P001,911,0442,1.50
F0703948,P002,911,0442,0.90
F0701702,P002,923,0445,74.00
F0703948,P001,924,0445,22.00
F0703948,P002,922,0445,7.00
F1600491,P901,923,0445,68.00
F1700736,P701,923,0445,23.00
F0701702,P002,922,0445,21.00
F0703948,P001,923,0445,100.00
F0703948,P002,924,0445,12.00
F0703948,P003,924,0445,20.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,9.00
F2300972,P101,923,0445,101.00
F2300972,P201,923,0445,78.00
F2300972,P301,923,0445,97.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,1.00
F0703948,P002,923,0445,92.00
F0703948,P003,923,0445,113.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,21.00
F2300972,P101,924,0445,3.00
F2300972,P201,922,0445,11.00
F2300972,P301,924,0445,1.00
F0701702,P001,923,0445,0.00
F0703948,P003,922,0445,5.00
F1600491,P901,922,0445,32.00
F1700736,P701,922,0445,6.00
F2300972,P101,922,0445,11.00
F2300972,P201,924,0445,31.00
F2300972,P301,922,0445,5.00
F0703948,P003,911,0448,1.90
F1600491,P501,911,0448,7.90
F1700736,P601,911,0448,6.10
F2300972,P101,911,0448,2.20
F0701702,P001,911,0448,0.00
F1600491,P901,911,0448,11.00
F1700736,P701,911,0448,1.50
F0701702,P002,911,0448,6.60
F2300972,P201,911,0448,0.70
F2300972,P301,911,0448,2.50
F0703948,P001,911,0448,1.50
F0703948,P002,911,0448,0.90
F0703948,P003,911,0454,1.90
F1600491,P501,911,0454,8.00
F1700736,P601,911,0454,6.10
F2300972,P101,911,0454,2.20
F0701702,P001,911,0454,0.00
F1600491,P901,911,0454,11.00
F1700736,P701,911,0454,1.50
F0701702,P002,911,0454,6.60
F2300972,P201,911,0454,0.70
F2300972,P301,911,0454,2.50
F0703948,P001,911,0454,1.60
F0703948,P002,911,0454,0.90
F0701702,P002,923,0500,74.00
F0703948,P001,911,0500,1.70
F0703948,P002,911,0500,0.80
F0703948,P003,911,0500,1.90
F0703948,P003,924,0500,20.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,11.00
F1700736,P601,923,0500,21.00
F2300972,P101,924,0500,3.00
F2300972,P201,924,0500,7.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,20.00
F0703948,P001,923,0500,97.00
F0703948,P002,924,0500,5.00
F1600491,P501,911,0500,8.10
F1700736,P601,911,0500,6.10
F1700736,P701,923,0500,20.00
F2300972,P101,911,0500,2.20
F2300972,P201,922,0500,5.00
F2300972,P301,924,0500,2.00
F0701702,P001,923,0500,0.00
F0703948,P001,924,0500,21.00
F0703948,P002,923,0500,74.00
F0703948,P003,922,0500,6.00
F1600491,P901,922,0500,32.00
F1700736,P601,922,0500,9.00
F1700736,P701,922,0500,6.00
F2300972,P101,922,0500,6.00
F2300972,P201,911,0500,0.70
F2300972,P301,911,0500,2.50
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.60
F0703948,P001,922,0500,1.00
F0703948,P002,922,0500,6.00
F0703948,P003,923,0500,111.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,64.00
F1700736,P701,911,0500,1.70
F2300972,P101,923,0500,92.00
F2300972,P201,923,0500,75.00
F2300972,P301,923,0500,91.00
F2300972,P301,922,0500,5.00
F0703948,P001,911,0506,1.60
F0703948,P002,911,0506,0.90
F0703948,P003,911,0506,1.90
F1600491,P901,911,0506,11.00
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,8.20
F1700736,P601,911,0506,6.10
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,0.70
F2300972,P301,911,0506,2.50
F0701702,P002,911,0506,6.60
F1700736,P701,911,0506,1.80
F0703948,P001,911,0512,1.50
F0703948,P002,911,0512,0.80
F0703948,P003,911,0512,1.90
F1600491,P901,911,0512,10.90
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,8.20
F1700736,P601,911,0512,6.10
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,0.90
F2300972,P301,911,0512,2.50
F0701702,P002,911,0512,6.60
F1700736,P701,911,0512,1.70
F0701702,P002,923,0515,75.00
F0703948,P003,924,0515,19.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,21.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,12.00
F0701702,P002,922,0515,23.00
F0703948,P001,923,0515,100.00
F0703948,P002,924,0515,11.00
F1700736,P701,923,0515,22.00
F2300972,P201,922,0515,5.00
F2300972,P301,924,0515,8.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,26.00
F0703948,P002,923,0515,70.00
F0703948,P003,922,0515,6.00
F1600491,P901,922,0515,32.00
F1700736,P601,922,0515,9.00
F1700736,P701,922,0515,7.00
F2300972,P101,922,0515,0.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,1.00
F0703948,P002,922,0515,6.00
F0703948,P003,923,0515,109.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,67.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,74.00
F2300972,P301,923,0515,82.00
F2300972,P301,922,0515,7.00
F0703948,P001,911,0518,1.50
F0703948,P002,911,0518,0.80
F0703948,P003,911,0518,1.90
F1600491,P901,911,0518,11.00
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,8.30
F1700736,P601,911,0518,6.10
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.10
F2300972,P301,911,0518,2.50
F0701702,P002,911,0518,6.60
F1700736,P701,911,0518,1.70
F0703948,P001,911,0524,1.50
F0703948,P002,911,0524,0.80
F0703948,P003,911,0524,1.90
F1600491,P901,911,0524,10.90
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,8.30
F1700736,P601,911,0524,6.10
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,0.70
F2300972,P301,911,0524,2.50
F0701702,P002,911,0524,6.60
F1700736,P701,911,0524,1.80
F0701702,P002,923,0530,77.00
F0703948,P001,911,0530,1.50
F0703948,P002,911,0530,0.80
F0703948,P003,911,0530,1.90
F0703948,P003,924,0530,19.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.90
F1700736,P601,923,0530,22.00
F2300972,P101,924,0530,1.00
F2300972,P201,924,0530,4.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,22.00
F0703948,P001,923,0530,92.00
F0703948,P002,924,0530,13.00
F1600491,P501,911,0530,2.90
F1700736,P601,911,0530,6.10
F1700736,P701,923,0530,25.00
F2300972,P101,911,0530,2.20
F2300972,P201,922,0530,5.00
F2300972,P301,924,0530,8.00
F0701702,P001,923,0530,0.00
F0703948,P001,924,0530,28.00
F0703948,P002,923,0530,103.00
F0703948,P003,922,0530,6.00
F1600491,P901,922,0530,33.00
F1700736,P601,922,0530,9.00
F1700736,P701,922,0530,7.00
F2300972,P101,922,0530,8.00
F2300972,P201,911,0530,0.60
F2300972,P301,911,0530,2.50
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.60
F0703948,P001,922,0530,1.00
F0703948,P002,922,0530,6.00
F0703948,P003,923,0530,109.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,65.00
F1700736,P701,911,0530,1.70
F2300972,P101,923,0530,78.00
F2300972,P201,923,0530,84.00
F2300972,P301,923,0530,81.00
F2300972,P301,922,0530,6.00
F0703948,P001,911,0536,1.60
F0703948,P002,911,0536,0.90
F0703948,P003,911,0536,1.90
F1600491,P901,911,0536,11.00
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.10
F1700736,P601,911,0536,6.10
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,0.60
F2300972,P301,911,0536,2.50
F0701702,P002,911,0536,6.60
F1700736,P701,911,0536,1.70
F0703948,P001,911,0542,1.50
F0703948,P002,911,0542,0.90
F0703948,P003,911,0542,1.90
F1600491,P901,911,0542,11.00
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,38.80
F1700736,P601,911,0542,6.10
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,0.60
F2300972,P301,911,0542,2.50
F0701702,P002,911,0542,6.60
F1700736,P701,911,0542,1.70
F0701702,P002,923,0545,69.00
F0703948,P003,924,0545,19.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,22.00
F2300972,P101,924,0545,2.00
F2300972,P201,924,0545,2.00
F0701702,P002,922,0545,20.00
F0703948,P001,923,0545,98.00
F0703948,P002,924,0545,6.00
F1700736,P701,923,0545,24.00
F2300972,P201,922,0545,4.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,31.00
F0703948,P002,923,0545,107.00
F0703948,P003,922,0545,6.00
F1600491,P901,922,0545,31.00
F1700736,P601,922,0545,9.00
F1700736,P701,922,0545,7.00
F2300972,P101,922,0545,5.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,1.00
F0703948,P002,922,0545,6.00
F0703948,P003,923,0545,110.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,69.00
F2300972,P101,923,0545,74.00
F2300972,P201,923,0545,82.00
F2300972,P301,923,0545,85.00
F2300972,P301,924,0545,3.00
F2300972,P301,922,0545,8.00
F0703948,P001,911,0548,1.50
F0703948,P002,911,0548,0.80
F0703948,P003,911,0548,1.90
F1600491,P901,911,0548,10.90
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,30.20
F1700736,P601,911,0548,6.10
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,0.70
F2300972,P301,911,0548,2.50
F0701702,P002,911,0548,6.60
F1700736,P701,911,0548,1.60
F0703948,P001,911,0554,1.80
F0703948,P002,911,0554,0.80
F0703948,P003,911,0554,1.90
F1600491,P901,911,0554,11.00
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,7.80
F1700736,P601,911,0554,6.10
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,0.80
F2300972,P301,911,0554,2.50
F0701702,P002,911,0554,6.60
F1700736,P701,911,0554,1.70
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,6.60
F0703948,P001,922,0600,1.00
F0703948,P002,922,0600,6.00
F0703948,P003,911,0600,1.90
F1600491,P501,911,0600,7.80
F1600491,P901,923,0600,61.00
F1700736,P601,922,0600,9.00
F1700736,P701,922,0600,6.00
F2300972,P101,922,0600,5.00
F2300972,P201,911,0600,0.70
F0501686,P001,922,0600,9.00
F0701702,P002,922,0600,21.00
F0703948,P001,923,0600,100.00
F0703948,P002,924,0600,11.00
F0703948,P003,924,0600,20.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,11.00
F1700736,P601,923,0600,21.00
F1700736,P701,923,0600,24.00
F2300972,P101,911,0600,2.20
F2300972,P201,924,0600,2.00
F2300972,P301,923,0600,88.00
F0501686,P001,924,0600,38.00
F0701702,P001,911,0600,0.00
F0703948,P001,911,0600,1.70
F0703948,P002,911,0600,0.80
F0703948,P003,922,0600,6.00
F1600491,P901,922,0600,32.00
F2300972,P101,924,0600,3.00
F2300972,P201,922,0600,7.00
F2300972,P301,924,0600,2.00
F0501686,P001,923,0600,65.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,69.00
F0703948,P001,924,0600,26.00
F0703948,P002,923,0600,89.00
F0703948,P003,923,0600,115.00
F1600491,P501,923,0600,0.00
F1700736,P601,911,0600,6.10
F1700736,P701,911,0600,1.70
F2300972,P101,923,0600,77.00
F2300972,P201,923,0600,83.00
F2300972,P301,922,0600,7.00
F2300972,P301,911,0600,2.50
F0701702,P002,911,0606,6.60
F0703948,P003,911,0606,1.90
F1600491,P501,911,0606,7.80
F2300972,P201,911,0606,0.70
F1600491,P901,911,0606,11.00
F2300972,P101,911,0606,2.20
F0701702,P001,911,0606,0.00
F0703948,P001,911,0606,1.60
F0703948,P002,911,0606,0.90
F1700736,P601,911,0606,6.00
F1700736,P701,911,0606,1.80
F2300972,P301,911,0606,2.50
F0701702,P002,911,0612,6.60
F0703948,P003,911,0612,1.90
F1600491,P501,911,0612,7.70
F2300972,P201,911,0612,0.70
F1600491,P901,911,0612,11.00
F2300972,P101,911,0612,2.20
F0701702,P001,911,0612,0.00
F0703948,P001,911,0612,1.60
F0703948,P002,911,0612,0.80
F1700736,P601,911,0612,6.00
F1700736,P701,911,0612,1.70
F2300972,P301,911,0612,2.50
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,1.00
F0703948,P002,922,0615,6.00
F1600491,P901,923,0615,63.00
F1700736,P601,922,0615,9.00
F1700736,P701,922,0615,6.00
F2300972,P101,922,0615,5.00
F0701702,P002,922,0615,22.00
F0703948,P001,923,0615,94.00
F0703948,P002,924,0615,6.00
F0703948,P003,924,0615,21.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,21.00
F1700736,P701,923,0615,23.00
F2300972,P201,924,0615,2.00
F2300972,P301,923,0615,84.00
F0703948,P003,922,0615,7.00
F1600491,P901,922,0615,32.00
F2300972,P101,924,0615,1.00
F2300972,P201,922,0615,11.00
F2300972,P301,924,0615,4.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,67.00
F0703948,P001,924,0615,32.00
F0703948,P002,923,0615,104.00
F0703948,P003,923,0615,118.00
F1600491,P501,923,0615,0.00
F2300972,P101,923,0615,82.00
F2300972,P201,923,0615,80.00
F2300972,P301,922,0615,6.00
F0701702,P002,911,0618,6.60
F0703948,P003,911,0618,1.90
F1600491,P501,911,0618,7.70
F2300972,P201,911,0618,0.70
F1600491,P901,911,0618,11.10
F2300972,P101,911,0618,2.20
F0701702,P001,911,0618,0.00
F0703948,P001,911,0618,1.60
F0703948,P002,911,0618,0.80
F1700736,P601,911,0618,6.00
F1700736,P701,911,0618,1.70
F2300972,P301,911,0618,2.50
F0701702,P002,911,0624,6.60
F0703948,P003,911,0624,1.90
F1600491,P501,911,0624,7.70
F1600491,P901,911,0624,11.10
F2300972,P101,911,0624,2.20
F0701702,P001,911,0624,0.00
F0703948,P001,911,0624,1.60
F0703948,P002,911,0624,0.80
F1700736,P601,911,0624,6.00
F1700736,P701,911,0624,1.70
F2300972,P201,911,0624,0.70
F2300972,P301,911,0624,2.50
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,6.50
F0703948,P001,922,0630,6.00
F0703948,P002,922,0630,9.00
F0703948,P003,911,0630,1.90
F1600491,P501,911,0630,7.60
F1600491,P901,923,0630,66.00
F1700736,P601,922,0630,9.00
F1700736,P701,922,0630,7.00
F2300972,P101,922,0630,5.00
F0701702,P002,922,0630,20.00
F0703948,P001,923,0630,101.00
F0703948,P002,924,0630,16.00
F0703948,P003,924,0630,21.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,11.10
F1700736,P601,923,0630,21.00
F1700736,P701,923,0630,23.00
F2300972,P101,911,0630,2.20
F2300972,P201,924,0630,2.00
F2300972,P301,923,0630,87.00
F0701702,P001,911,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,922,0630,4.00
F1600491,P901,922,0630,32.00
F2300972,P101,924,0630,2.00
F2300972,P201,922,0630,6.00
F2300972,P301,924,0630,2.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,67.00
F0703948,P001,924,0630,26.00
F0703948,P002,923,0630,104.00
F0703948,P003,923,0630,117.00
F1600491,P501,923,0630,0.00
F1700736,P601,911,0630,6.00
F1700736,P701,911,0630,1.70
F2300972,P101,923,0630,78.00
