2017-07-27,1501084800,,,
F0703948,P001,922,0300,5.00
F0703948,P002,923,0300,71.00
F1600491,P901,923,0300,56.00
F1700736,P701,911,0300,1.60
F2300972,P101,922,0300,2.00
F2300972,P201,923,0300,77.00
F2300972,P301,922,0300,5.00
F0501686,P002,911,0306,1.00
F0701702,P002,911,0306,7.00
F0703948,P001,911,0306,2.90
F0703948,P002,911,0306,0.90
F0501686,P001,911,0306,0.70
F0703948,P003,911,0306,2.60
F1600491,P501,911,0306,9.20
F1600491,P901,911,0306,11.00
F0701702,P001,911,0306,0.00
F1700736,P601,911,0306,5.80
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.30
F2300972,P301,911,0306,2.40
F1700736,P701,911,0306,1.50
F0501686,P002,911,0312,1.00
F0701702,P002,911,0312,6.90
F0703948,P001,911,0312,2.60
F0703948,P002,911,0312,0.90
F0501686,P001,911,0312,0.80
F0703948,P003,911,0312,2.60
F1600491,P501,911,0312,9.20
F1600491,P901,911,0312,11.00
F0701702,P001,911,0312,0.00
F1700736,P601,911,0312,5.80
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.50
F2300972,P301,911,0312,2.40
F1700736,P701,911,0312,1.60
F0501686,P001,922,0315,8.00
F0501686,P001,924,0315,14.00
F0703948,P001,924,0315,23.00
F0703948,P002,924,0315,6.00
F0703948,P003,923,0315,96.00
F1600491,P501,922,0315,0.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,8.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,64.00
F0703948,P001,923,0315,90.00
F0703948,P002,922,0315,2.00
F0703948,P003,924,0315,14.00
F0501686,P001,923,0315,93.00
F0703948,P003,922,0315,7.00
F1600491,P501,923,0315,0.00
F1700736,P701,923,0315,24.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,3.00
F2300972,P301,923,0315,73.00
F1600491,P901,922,0315,27.00
F1700736,P601,922,0315,3.00
F1700736,P701,922,0315,5.00
F2300972,P301,924,0315,79.00
F1700736,P601,923,0315,22.00
F2300972,P101,923,0315,88.00
F2300972,P201,922,0315,9.00
F0501686,P002,923,0315,66.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,16.00
F0703948,P001,922,0315,4.00
F0703948,P002,923,0315,59.00
F1600491,P901,923,0315,69.00
F2300972,P101,922,0315,3.00
F2300972,P201,923,0315,73.00
F2300972,P301,922,0315,11.00
F0501686,P002,911,0318,1.00
F0701702,P002,911,0318,6.70
F0703948,P001,911,0318,3.20
F0703948,P002,911,0318,0.90
F0501686,P001,911,0318,0.70
F0703948,P003,911,0318,2.60
F1600491,P501,911,0318,9.30
F1600491,P901,911,0318,11.00
F0701702,P001,911,0318,0.00
F1700736,P601,911,0318,5.80
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.50
F2300972,P301,911,0318,2.40
F1700736,P701,911,0318,1.50
F0501686,P002,911,0324,1.00
F0701702,P002,911,0324,6.70
F0703948,P001,911,0324,2.30
F0703948,P002,911,0324,0.90
F0501686,P001,911,0324,0.80
F0703948,P003,911,0324,2.70
F1600491,P501,911,0324,9.30
F1600491,P901,911,0324,11.00
F0701702,P001,911,0324,0.00
F1700736,P601,911,0324,5.80
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.50
F2300972,P301,911,0324,2.40
F1700736,P701,911,0324,1.50
F0501686,P001,922,0330,8.00
F0501686,P001,924,0330,21.00
F0501686,P002,911,0330,1.00
F0701702,P002,911,0330,6.70
F0703948,P001,911,0330,2.50
F0703948,P001,924,0330,27.00
F0703948,P002,911,0330,0.80
F0703948,P002,924,0330,3.00
F0703948,P003,923,0330,86.00
F1600491,P501,922,0330,0.00
F0501686,P001,911,0330,0.70
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,9.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,65.00
F0703948,P001,923,0330,88.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,2.60
F0703948,P003,924,0330,14.00
F1600491,P501,911,0330,9.30
F0501686,P001,923,0330,76.00
F0701702,P001,911,0330,0.00
F0703948,P003,922,0330,6.00
F1600491,P501,923,0330,0.00
F1700736,P601,911,0330,5.80
F1700736,P701,923,0330,24.00
F2300972,P101,911,0330,2.20
F2300972,P101,924,0330,14.00
F2300972,P201,924,0330,3.00
F2300972,P301,923,0330,84.00
F1600491,P901,922,0330,30.00
F1700736,P601,922,0330,3.00
F1700736,P701,922,0330,5.00
F2300972,P201,911,0330,1.50
F2300972,P301,924,0330,12.00
F1600491,P901,911,0330,11.00
F1700736,P601,923,0330,22.00
F2300972,P101,923,0330,80.00
F2300972,P201,922,0330,11.00
F2300972,P301,911,0330,2.40
F0501686,P002,923,0330,67.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,17.00
F0703948,P001,922,0330,4.00
F0703948,P002,923,0330,81.00
F1600491,P901,923,0330,66.00
F1700736,P701,911,0330,1.50
F2300972,P101,922,0330,4.00
F2300972,P201,923,0330,80.00
F2300972,P301,922,0330,9.00
F0501686,P002,911,0336,1.00
F0701702,P002,911,0336,7.90
F0703948,P001,911,0336,2.50
F0703948,P002,911,0336,0.90
F0501686,P001,911,0336,0.70
F0703948,P003,911,0336,2.60
F1600491,P501,911,0336,9.40
F0701702,P001,911,0336,0.00
F1700736,P601,911,0336,5.80
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.50
F1600491,P901,911,0336,11.00
F2300972,P301,911,0336,2.40
F1700736,P701,911,0336,1.50
F0501686,P002,911,0342,1.00
F0701702,P002,911,0342,7.30
F0703948,P001,911,0342,3.00
F0703948,P002,911,0342,0.90
F0501686,P001,911,0342,0.70
F0703948,P003,911,0342,2.60
F1600491,P501,911,0342,9.40
F0701702,P001,911,0342,0.00
F1700736,P601,911,0342,5.80
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.40
F1600491,P901,911,0342,11.00
F2300972,P301,911,0342,2.30
F1700736,P701,911,0342,1.50
F0501686,P001,922,0345,8.00
F0501686,P001,924,0345,24.00
F0703948,P001,924,0345,26.00
F0703948,P002,924,0345,5.00
F0703948,P003,923,0345,87.00
F1600491,P501,922,0345,0.00
F0501686,P002,922,0345,7.00
F0501686,P002,924,0345,55.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,68.00
F0703948,P001,923,0345,87.00
F0703948,P002,922,0345,2.00
F0703948,P003,924,0345,13.00
F0501686,P001,923,0345,91.00
F0703948,P003,922,0345,7.00
F1600491,P501,923,0345,0.00
F1700736,P701,923,0345,24.00
F2300972,P101,924,0345,6.00
F2300972,P201,924,0345,74.00
F2300972,P301,923,0345,77.00
F1600491,P901,922,0345,30.00
F1700736,P601,922,0345,3.00
F1700736,P701,922,0345,6.00
F2300972,P301,924,0345,35.00
F1700736,P601,923,0345,22.00
F2300972,P101,923,0345,89.00
F2300972,P201,922,0345,8.00
F0501686,P002,923,0345,62.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,17.00
F0703948,P001,922,0345,4.00
F0703948,P002,923,0345,67.00
F1600491,P901,923,0345,63.00
F2300972,P101,922,0345,5.00
F2300972,P201,923,0345,61.00
F2300972,P301,922,0345,5.00
F0501686,P002,911,0348,1.00
F0701702,P002,911,0348,7.30
F0703948,P001,911,0348,2.60
F0703948,P002,911,0348,0.90
F0501686,P001,911,0348,0.80
F0703948,P003,911,0348,2.70
F1600491,P501,911,0348,9.40
F0701702,P001,911,0348,0.00
F1700736,P601,911,0348,5.80
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.50
F1600491,P901,911,0348,11.00
F2300972,P301,911,0348,2.40
F1700736,P701,911,0348,1.50
F0501686,P002,911,0354,1.00
F0701702,P002,911,0354,6.90
F0703948,P001,911,0354,2.50
F0703948,P002,911,0354,0.90
F0501686,P001,911,0354,0.70
F0703948,P003,911,0354,2.60
F1600491,P501,911,0354,9.30
F0701702,P001,911,0354,0.00
F1700736,P601,911,0354,5.90
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.60
F1600491,P901,911,0354,11.00
F2300972,P301,911,0354,2.30
F1700736,P701,911,0354,1.50
F0501686,P001,922,0400,8.00
F0501686,P002,923,0400,76.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,6.80
F0703948,P001,911,0400,2.60
F0703948,P001,924,0400,26.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,3.00
F0703948,P003,911,0400,2.70
F1600491,P901,923,0400,65.00
F1700736,P701,923,0400,24.00
F2300972,P101,911,0400,2.20
F0501686,P001,924,0400,14.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,17.00
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,0.90
F0703948,P003,923,0400,95.00
F0703948,P003,924,0400,13.00
F1600491,P501,911,0400,9.30
F1600491,P901,911,0400,11.00
F1700736,P601,922,0400,3.00
F1700736,P701,922,0400,5.00
F2300972,P101,924,0400,9.00
F0501686,P001,911,0400,0.70
F0501686,P001,923,0400,91.00
F0501686,P002,911,0400,1.00
F0701702,P002,923,0400,64.00
F0703948,P001,923,0400,90.00
F0703948,P003,922,0400,7.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,29.00
F1700736,P601,923,0400,22.00
F2300972,P101,923,0400,85.00
F2300972,P201,911,0400,1.60
F2300972,P301,923,0400,74.00
F2300972,P201,923,0400,0.00
F2300972,P301,924,0400,74.00
F2300972,P201,922,0400,0.00
F2300972,P301,911,0400,2.40
F0501686,P002,922,0400,7.00
F0501686,P002,924,0400,27.00
F0701702,P001,911,0400,0.00
F0703948,P002,923,0400,93.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,5.90
F1700736,P701,911,0400,1.50
F2300972,P101,922,0400,12.00
F2300972,P201,924,0400,0.00
F2300972,P301,922,0400,18.00
F0701702,P002,911,0406,6.80
F0703948,P001,911,0406,2.70
F0703948,P003,911,0406,2.70
F2300972,P101,911,0406,2.20
F0703948,P002,911,0406,0.90
F1600491,P501,911,0406,9.30
F1600491,P901,911,0406,11.00
F0501686,P001,911,0406,0.70
F0501686,P002,911,0406,1.00
F2300972,P201,911,0406,1.50
F2300972,P301,911,0406,2.40
F0701702,P001,911,0406,0.00
F1700736,P601,911,0406,5.90
F1700736,P701,911,0406,1.50
F0701702,P002,911,0412,6.80
F0703948,P001,911,0412,2.60
F0703948,P003,911,0412,2.70
F0703948,P002,911,0412,0.90
F1600491,P501,911,0412,9.30
F1600491,P901,911,0412,11.00
F0501686,P001,911,0412,0.70
F0501686,P002,911,0412,1.00
F2300972,P201,911,0412,1.50
F2300972,P101,911,0412,2.20
F2300972,P301,911,0412,2.40
F0701702,P001,911,0412,0.00
F1700736,P601,911,0412,5.90
F1700736,P701,911,0412,1.60
F0501686,P001,922,0415,8.00
F0501686,P002,923,0415,95.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,26.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,3.00
F1600491,P901,923,0415,66.00
F1700736,P701,923,0415,24.00
F0501686,P001,924,0415,15.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,17.00
F0703948,P001,922,0415,4.00
F0703948,P003,923,0415,75.00
F0703948,P003,924,0415,13.00
F1700736,P601,922,0415,3.00
F1700736,P701,922,0415,6.00
F0501686,P001,923,0415,103.00
F0701702,P002,923,0415,63.00
F0703948,P001,923,0415,91.00
F0703948,P003,922,0415,5.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,29.00
F1700736,P601,923,0415,22.00
F2300972,P101,923,0415,88.00
F2300972,P301,923,0415,92.00
F2300972,P101,924,0415,5.00
F2300972,P201,923,0415,85.00
F2300972,P301,924,0415,4.00
F2300972,P201,922,0415,13.00
F0501686,P002,922,0415,7.00
F0501686,P002,924,0415,8.00
F0703948,P002,923,0415,92.00
F1600491,P501,922,0415,0.00
F2300972,P101,922,0415,10.00
F2300972,P201,924,0415,6.00
F2300972,P301,922,0415,15.00
F0701702,P002,911,0418,6.70
F0703948,P001,911,0418,2.40
F0703948,P003,911,0418,2.70
F0703948,P002,911,0418,0.90
F1600491,P501,911,0418,9.30
F1600491,P901,911,0418,11.00
F0501686,P001,911,0418,0.70
F0501686,P002,911,0418,1.00
F2300972,P201,911,0418,1.40
F2300972,P101,911,0418,2.20
F2300972,P301,911,0418,2.40
F0701702,P001,911,0418,0.00
F1700736,P601,911,0418,5.90
F1700736,P701,911,0418,1.50
F0701702,P002,911,0424,6.70
F0703948,P001,911,0424,4.20
F0703948,P003,911,0424,2.60
F0703948,P002,911,0424,0.90
F1600491,P501,911,0424,9.20
F1600491,P901,911,0424,11.00
F0501686,P001,911,0424,0.70
F0501686,P002,911,0424,1.00
F2300972,P201,911,0424,1.50
F2300972,P101,911,0424,2.20
F2300972,P301,911,0424,2.40
F0701702,P001,911,0424,0.00
F1700736,P601,911,0424,5.90
F1700736,P701,911,0424,1.50
F0501686,P001,922,0430,7.00
F0501686,P002,923,0430,65.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,6.70
F0703948,P001,911,0430,2.20
F0703948,P001,924,0430,25.00
F0703948,P002,922,0430,2.00
F0703948,P002,924,0430,4.00
F0703948,P003,911,0430,2.60
F1600491,P901,923,0430,64.00
F1700736,P701,923,0430,24.00
F0501686,P001,924,0430,16.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,18.00
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,0.90
F0703948,P003,923,0430,91.00
F0703948,P003,924,0430,14.00
F1600491,P501,911,0430,9.20
F1600491,P901,911,0430,11.00
F1700736,P601,922,0430,3.00
F1700736,P701,922,0430,5.00
F0501686,P001,911,0430,0.70
F0501686,P001,923,0430,92.00
F0501686,P002,911,0430,1.00
F0701702,P002,923,0430,73.00
F0703948,P001,923,0430,85.00
F0703948,P003,922,0430,6.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,27.00
F1700736,P601,923,0430,22.00
F2300972,P101,923,0430,0.00
F2300972,P201,911,0430,1.40
F2300972,P301,923,0430,96.00
F2300972,P101,924,0430,0.00
F2300972,P201,923,0430,74.00
F2300972,P301,924,0430,3.00
F2300972,P101,911,0430,2.20
F2300972,P201,922,0430,9.00
F2300972,P301,911,0430,2.40
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,77.00
F0701702,P001,911,0430,0.00
F0703948,P002,923,0430,107.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,5.90
F1700736,P701,911,0430,1.50
F2300972,P101,922,0430,0.00
F2300972,P201,924,0430,4.00
F2300972,P301,922,0430,6.00
F0701702,P002,911,0436,6.70
F0703948,P001,911,0436,2.20
F0703948,P003,911,0436,2.70
F0703948,P002,911,0436,0.90
F1600491,P501,911,0436,9.10
F1600491,P901,911,0436,11.00
F0501686,P001,911,0436,0.70
F0501686,P002,911,0436,1.00
F2300972,P201,911,0436,1.50
F2300972,P101,911,0436,2.20
F2300972,P301,911,0436,2.30
F0701702,P001,911,0436,0.00
F1700736,P601,911,0436,5.90
F1700736,P701,911,0436,1.50
F0701702,P002,911,0442,6.70
F0703948,P001,911,0442,7.00
F0703948,P003,911,0442,2.70
F0703948,P002,911,0442,0.80
F1600491,P501,911,0442,9.00
F1600491,P901,911,0442,11.00
F0501686,P001,911,0442,0.70
F0501686,P002,911,0442,1.00
F2300972,P201,911,0442,1.60
F2300972,P101,911,0442,2.20
F2300972,P301,911,0442,2.40
F0701702,P001,911,0442,0.00
F1700736,P601,911,0442,5.90
F1700736,P701,911,0442,1.50
F0501686,P001,922,0445,7.00
F0501686,P002,923,0445,86.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,27.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,6.00
F1600491,P901,923,0445,65.00
F1700736,P701,923,0445,24.00
F0501686,P001,924,0445,14.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,18.00
F0703948,P001,922,0445,4.00
F0703948,P003,923,0445,96.00
F0703948,P003,924,0445,15.00
F1700736,P601,922,0445,3.00
F1700736,P701,922,0445,5.00
F0501686,P001,923,0445,87.00
F0701702,P002,923,0445,58.00
F0703948,P001,923,0445,83.00
F0703948,P003,922,0445,6.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,28.00
F1700736,P601,923,0445,22.00
F2300972,P101,923,0445,83.00
F2300972,P301,923,0445,86.00
F2300972,P101,924,0445,12.00
F2300972,P201,923,0445,75.00
F2300972,P301,924,0445,10.00
F2300972,P201,922,0445,6.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,10.00
F0703948,P002,923,0445,95.00
F1600491,P501,922,0445,0.00
F2300972,P101,922,0445,5.00
F2300972,P201,924,0445,4.00
F2300972,P301,922,0445,5.00
F0701702,P002,911,0448,6.70
F0703948,P001,911,0448,2.90
F0703948,P003,911,0448,2.60
F0703948,P002,911,0448,0.90
F1600491,P501,911,0448,9.00
F1600491,P901,911,0448,11.00
F0501686,P001,911,0448,0.90
F0501686,P002,911,0448,1.00
F2300972,P201,911,0448,1.60
F2300972,P101,911,0448,2.20
F2300972,P301,911,0448,2.40
F0701702,P001,911,0448,0.00
F1700736,P601,911,0448,5.90
F1700736,P701,911,0448,1.50
F0701702,P002,911,0454,6.70
F0703948,P001,911,0454,2.30
F0703948,P003,911,0454,2.50
F0703948,P002,911,0454,0.90
F1600491,P501,911,0454,8.90
F1600491,P901,911,0454,11.00
F0501686,P001,911,0454,0.70
F0501686,P002,911,0454,1.00
F2300972,P201,911,0454,1.60
F2300972,P101,911,0454,2.20
F2300972,P301,911,0454,2.30
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,5.90
F1700736,P701,911,0454,1.50
F0501686,P001,911,0500,0.70
F0501686,P001,923,0500,89.00
F0501686,P002,911,0500,1.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.70
F0703948,P001,922,0500,4.00
F0703948,P002,923,0500,101.00
F0703948,P003,911,0500,2.60
F1600491,P901,922,0500,28.00
F1700736,P601,922,0500,4.00
F0501686,P001,922,0500,8.00
F0501686,P002,923,0500,50.00
F0701702,P002,923,0500,70.00
F0703948,P001,911,0500,2.20
F0703948,P001,924,0500,23.00
F0703948,P002,911,0500,0.90
F0703948,P003,922,0500,6.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,65.00
F1700736,P701,923,0500,24.00
F2300972,P101,911,0500,2.20
F2300972,P201,922,0500,6.00
F0501686,P002,924,0500,23.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,18.00
F0703948,P001,923,0500,82.00
F0703948,P003,923,0500,102.00
F0703948,P003,924,0500,14.00
F1600491,P501,911,0500,8.90
F1600491,P901,911,0500,10.90
F1700736,P601,923,0500,22.00
F2300972,P101,923,0500,83.00
F2300972,P201,911,0500,1.80
F2300972,P301,924,0500,34.00
F1700736,P701,922,0500,5.00
F2300972,P101,924,0500,5.00
F2300972,P201,923,0500,79.00
F2300972,P301,923,0500,72.00
F2300972,P301,911,0500,2.40
F0501686,P001,924,0500,13.00
F0501686,P002,922,0500,8.00
F0701702,P001,911,0500,0.00
F0703948,P002,922,0500,2.00
F0703948,P002,924,0500,2.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,5.90
F1700736,P701,911,0500,1.50
F2300972,P101,922,0500,3.00
F2300972,P201,924,0500,6.00
F2300972,P301,922,0500,6.00
F0501686,P001,911,0506,0.70
F0501686,P002,911,0506,1.00
F0701702,P002,911,0506,6.70
F0703948,P003,911,0506,2.60
F0703948,P001,911,0506,1.90
F0703948,P002,911,0506,0.90
F2300972,P101,911,0506,2.20
F1600491,P501,911,0506,8.90
F1600491,P901,911,0506,10.90
F2300972,P201,911,0506,1.60
F2300972,P301,911,0506,2.30
F0701702,P001,911,0506,0.00
F1700736,P601,911,0506,5.90
F1700736,P701,911,0506,1.50
F0501686,P001,911,0512,0.70
F0501686,P002,911,0512,1.00
F0701702,P002,911,0512,6.70
F0703948,P003,911,0512,2.60
F0703948,P001,911,0512,2.30
F0703948,P002,911,0512,0.80
F2300972,P101,911,0512,2.20
F1600491,P501,911,0512,8.90
F1600491,P901,911,0512,10.80
F2300972,P201,911,0512,1.80
F2300972,P301,911,0512,2.40
F0701702,P001,911,0512,0.00
F1700736,P601,911,0512,5.90
F1700736,P701,911,0512,1.50
F0501686,P001,923,0515,93.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P002,923,0515,119.00
F1600491,P901,922,0515,31.00
F1700736,P601,922,0515,4.00
F0501686,P001,922,0515,9.00
F0501686,P002,923,0515,51.00
F0701702,P002,923,0515,65.00
F0703948,P001,924,0515,23.00
F0703948,P003,922,0515,7.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,66.00
F1700736,P701,923,0515,24.00
F2300972,P201,922,0515,4.00
F0501686,P002,924,0515,15.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,19.00
F0703948,P001,923,0515,88.00
F0703948,P003,923,0515,122.00
F0703948,P003,924,0515,17.00
F1700736,P601,923,0515,22.00
F2300972,P101,923,0515,0.00
F1700736,P701,922,0515,5.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,78.00
F2300972,P301,923,0515,90.00
F2300972,P301,924,0515,10.00
F0501686,P001,924,0515,14.00
F0501686,P002,922,0515,7.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,4.00
F1600491,P501,922,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,3.00
F0501686,P001,911,0518,0.70
F0501686,P002,911,0518,1.00
F0701702,P002,911,0518,6.70
F0703948,P003,911,0518,3.00
F0703948,P001,911,0518,2.30
F0703948,P002,911,0518,0.90
F2300972,P101,911,0518,2.20
F1600491,P501,911,0518,8.90
F1600491,P901,911,0518,10.80
F2300972,P201,911,0518,1.60
F2300972,P301,911,0518,2.40
F0701702,P001,911,0518,0.00
F1700736,P601,911,0518,5.90
F1700736,P701,911,0518,1.50
F0501686,P001,911,0524,0.70
F0501686,P002,911,0524,1.00
F0701702,P002,911,0524,6.70
F0703948,P003,911,0524,2.70
F0703948,P001,911,0524,1.80
F0703948,P002,911,0524,0.90
F2300972,P101,911,0524,2.20
F1600491,P501,911,0524,8.90
F1600491,P901,911,0524,10.80
F2300972,P201,911,0524,1.70
F2300972,P301,911,0524,2.40
F0701702,P001,911,0524,0.00
F1700736,P601,911,0524,5.90
F1700736,P701,911,0524,1.50
F0501686,P001,911,0530,0.80
F0501686,P001,923,0530,88.00
F0501686,P002,911,0530,1.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.70
F0703948,P001,922,0530,4.00
F0703948,P002,923,0530,87.00
F0703948,P003,911,0530,2.70
F1600491,P901,922,0530,29.00
F1700736,P601,922,0530,4.00
F0501686,P001,922,0530,8.00
F0501686,P002,923,0530,58.00
F0701702,P002,923,0530,70.00
F0703948,P001,911,0530,1.60
F0703948,P001,924,0530,26.00
F0703948,P002,911,0530,0.90
F0703948,P003,922,0530,8.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,64.00
F1700736,P701,923,0530,24.00
F2300972,P101,911,0530,2.20
F0501686,P002,924,0530,12.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,20.00
F0703948,P001,923,0530,77.00
F0703948,P003,923,0530,127.00
F0703948,P003,924,0530,18.00
F1600491,P501,911,0530,3.20
F1600491,P901,911,0530,10.80
F1700736,P601,923,0530,22.00
F2300972,P101,923,0530,80.00
F2300972,P201,911,0530,1.70
F1700736,P701,922,0530,5.00
F2300972,P101,924,0530,14.00
F2300972,P201,923,0530,78.00
F2300972,P301,923,0530,83.00
F2300972,P301,924,0530,7.00
F2300972,P201,922,0530,5.00
F2300972,P301,911,0530,2.30
F0501686,P001,924,0530,15.00
F0501686,P002,922,0530,7.00
F0701702,P001,911,0530,0.00
F0703948,P002,922,0530,2.00
F0703948,P002,924,0530,4.00
F1600491,P501,922,0530,1.00
F1700736,P601,911,0530,5.90
F1700736,P701,911,0530,1.50
F2300972,P101,922,0530,2.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,7.00
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.00
F0701702,P002,911,0536,6.80
F0703948,P003,911,0536,2.70
F0703948,P001,911,0536,2.20
F0703948,P002,911,0536,0.90
F2300972,P101,911,0536,2.20
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.80
F2300972,P201,911,0536,1.70
F2300972,P301,911,0536,2.40
F0701702,P001,911,0536,0.00
F1700736,P601,911,0536,5.90
F1700736,P701,911,0536,1.50
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.00
F0701702,P002,911,0542,6.80
F0703948,P003,911,0542,2.80
F0703948,P001,911,0542,4.10
F0703948,P002,911,0542,0.90
F2300972,P101,911,0542,2.20
F1600491,P501,911,0542,39.00
F1600491,P901,911,0542,10.80
F2300972,P201,911,0542,1.70
F2300972,P301,911,0542,2.40
F0701702,P001,911,0542,0.00
F1700736,P601,911,0542,5.90
F1700736,P701,911,0542,1.50
F0501686,P001,923,0545,47.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P002,923,0545,79.00
F1600491,P901,922,0545,29.00
F1700736,P601,922,0545,3.00
F0501686,P001,922,0545,7.00
F0501686,P002,923,0545,59.00
F0701702,P002,923,0545,67.00
F0703948,P001,924,0545,27.00
F0703948,P003,922,0545,8.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,64.00
F1700736,P701,923,0545,24.00
F0501686,P002,924,0545,9.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,20.00
F0703948,P001,923,0545,74.00
F0703948,P003,923,0545,116.00
F0703948,P003,924,0545,18.00
F1700736,P601,923,0545,22.00
F2300972,P101,923,0545,86.00
F1700736,P701,922,0545,5.00
F2300972,P101,924,0545,4.00
F2300972,P201,923,0545,73.00
F2300972,P301,923,0545,80.00
F2300972,P301,924,0545,4.00
F2300972,P201,922,0545,4.00
F0501686,P001,924,0545,30.00
F0501686,P002,922,0545,7.00
F0703948,P002,922,0545,2.00
F0703948,P002,924,0545,5.00
F1600491,P501,922,0545,0.00
F2300972,P101,922,0545,3.00
F2300972,P201,924,0545,3.00
F2300972,P301,922,0545,6.00
F0501686,P001,911,0548,0.70
F0501686,P002,911,0548,1.00
F0701702,P002,911,0548,6.80
F0703948,P003,911,0548,2.60
F0703948,P001,911,0548,2.40
F0703948,P002,911,0548,1.00
F2300972,P101,911,0548,2.20
F1600491,P501,911,0548,30.20
F1600491,P901,911,0548,10.80
F2300972,P201,911,0548,1.70
F2300972,P301,911,0548,2.40
F0701702,P001,911,0548,0.00
F1700736,P601,911,0548,5.90
F1700736,P701,911,0548,1.50
F0501686,P001,911,0554,0.70
F0501686,P002,911,0554,1.00
F0701702,P002,911,0554,6.80
F0703948,P003,911,0554,2.60
F0703948,P001,911,0554,2.30
F0703948,P002,911,0554,1.00
F2300972,P101,911,0554,2.20
F1600491,P501,911,0554,8.90
F1600491,P901,911,0554,10.80
F2300972,P201,911,0554,1.70
F2300972,P301,911,0554,2.40
F0701702,P001,911,0554,0.00
F1700736,P601,911,0554,5.90
F1700736,P701,911,0554,1.50
F0501686,P001,922,0600,8.00
F0501686,P002,923,0600,55.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,6.80
F0703948,P001,911,0600,1.50
F0703948,P001,924,0600,24.00
F0703948,P002,923,0600,85.00
F1600491,P501,922,0600,1.00
F1700736,P601,911,0600,5.90
F1700736,P701,923,0600,24.00
F2300972,P101,911,0600,2.20
F0501686,P001,924,0600,27.00
F0501686,P002,922,0600,7.00
