2017-07-28,1501171200,,,
F0701702,P001,922,0400,0.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,10.70
F1700736,P601,922,0400,7.00
F2300972,P101,923,0400,91.00
F2300972,P201,911,0400,1.30
F0501686,P002,922,0400,7.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.60
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,65.00
F1700736,P701,911,0400,1.40
F2300972,P101,922,0400,3.00
F2300972,P201,924,0400,5.00
F2300972,P301,922,0400,6.00
F0701702,P001,911,0406,0.00
F1700736,P601,911,0406,6.40
F2300972,P101,911,0406,2.20
F2300972,P301,911,0406,2.40
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.00
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.70
F2300972,P201,911,0406,1.30
F0701702,P002,911,0406,6.60
F1700736,P701,911,0406,1.40
F0701702,P001,911,0412,0.00
F1700736,P601,911,0412,6.40
F2300972,P101,911,0412,2.20
F2300972,P301,911,0412,2.30
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.00
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.70
F2300972,P201,911,0412,1.20
F0701702,P002,911,0412,6.80
F1700736,P701,911,0412,1.40
F0501686,P001,924,0415,36.00
F0501686,P002,924,0415,7.00
F0701702,P002,922,0415,25.00
F1600491,P901,922,0415,28.00
F1700736,P701,923,0415,24.00
F2300972,P201,922,0415,3.00
F0501686,P001,923,0415,47.00
F0701702,P002,923,0415,69.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,22.00
F1700736,P701,922,0415,4.00
F2300972,P101,924,0415,1.00
F2300972,P201,923,0415,87.00
F2300972,P301,923,0415,87.00
F2300972,P301,924,0415,2.00
F0501686,P001,922,0415,8.00
F0501686,P002,923,0415,65.00
F0701702,P001,922,0415,0.00
F1700736,P601,922,0415,6.00
F2300972,P101,923,0415,88.00
F0501686,P002,922,0415,7.00
F0701702,P001,923,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,63.00
F2300972,P101,922,0415,3.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,3.00
F0701702,P001,911,0418,0.00
F1700736,P601,911,0418,6.40
F2300972,P101,911,0418,2.20
F2300972,P301,911,0418,2.30
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.00
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.70
F2300972,P201,911,0418,1.20
F0701702,P002,911,0418,6.60
F1700736,P701,911,0418,1.50
F0701702,P001,911,0424,0.00
F1700736,P601,911,0424,6.40
F2300972,P101,911,0424,2.20
F2300972,P301,911,0424,2.40
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.00
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.70
F2300972,P201,911,0424,1.20
F0701702,P002,911,0424,6.60
F1700736,P701,911,0424,1.50
F0501686,P001,924,0430,24.00
F0501686,P002,924,0430,7.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,26.00
F1600491,P901,922,0430,26.00
F1700736,P601,911,0430,6.40
F1700736,P701,923,0430,23.00
F2300972,P101,911,0430,2.20
F2300972,P201,922,0430,3.00
F2300972,P301,911,0430,2.40
F0501686,P001,911,0430,0.70
F0501686,P001,923,0430,51.00
F0501686,P002,911,0430,1.00
F0701702,P002,923,0430,67.00
F1600491,P501,922,0430,0.00
F1700736,P601,923,0430,22.00
F1700736,P701,922,0430,3.00
F2300972,P101,924,0430,1.00
F2300972,P201,923,0430,84.00
F2300972,P301,923,0430,86.00
F2300972,P301,924,0430,3.00
F0501686,P001,922,0430,8.00
F0501686,P002,923,0430,71.00
F0701702,P001,922,0430,0.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,10.80
F1700736,P601,922,0430,6.00
F2300972,P101,923,0430,90.00
F2300972,P201,911,0430,1.30
F0501686,P002,922,0430,7.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.60
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,62.00
F1700736,P701,911,0430,1.50
F2300972,P101,922,0430,4.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,5.00
F0701702,P001,911,0436,0.00
F1700736,P601,911,0436,6.40
F2300972,P101,911,0436,2.20
F2300972,P301,911,0436,2.40
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.00
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.80
F2300972,P201,911,0436,1.30
F0701702,P002,911,0436,6.60
F1700736,P701,911,0436,1.40
F0701702,P001,911,0442,0.00
F1700736,P601,911,0442,6.40
F2300972,P101,911,0442,2.20
F2300972,P301,911,0442,2.50
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.00
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.80
F2300972,P201,911,0442,1.30
F0701702,P002,911,0442,6.80
F1700736,P701,911,0442,1.50
F0501686,P001,924,0445,20.00
F0501686,P002,924,0445,7.00
F0701702,P002,922,0445,27.00
F1600491,P901,922,0445,29.00
F1700736,P701,923,0445,23.00
F2300972,P201,922,0445,3.00
F0501686,P001,923,0445,56.00
F0701702,P002,923,0445,68.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,22.00
F1700736,P701,922,0445,3.00
F2300972,P101,924,0445,1.00
F2300972,P201,923,0445,69.00
F2300972,P301,923,0445,85.00
F2300972,P301,924,0445,4.00
F0501686,P001,922,0445,9.00
F0501686,P002,923,0445,86.00
F0701702,P001,922,0445,0.00
F1700736,P601,922,0445,6.00
F2300972,P101,923,0445,94.00
F0501686,P002,922,0445,8.00
F0701702,P001,923,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,67.00
F2300972,P101,922,0445,4.00
F2300972,P201,924,0445,4.00
F2300972,P301,922,0445,6.00
F0701702,P001,911,0448,0.00
F1700736,P601,911,0448,6.40
F2300972,P101,911,0448,2.20
F2300972,P301,911,0448,2.50
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.00
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.80
F2300972,P201,911,0448,1.30
F0701702,P002,911,0448,6.60
F1700736,P701,911,0448,1.30
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,6.30
F2300972,P101,911,0454,2.20
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.00
F2300972,P301,911,0454,2.50
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.80
F2300972,P201,911,0454,1.30
F0701702,P002,911,0454,6.60
F1700736,P701,911,0454,1.40
F0501686,P001,911,0500,0.70
F0501686,P001,923,0500,59.00
F0501686,P002,911,0500,1.00
F0501686,P002,923,0500,79.00
F1700736,P601,911,0500,6.30
F1700736,P701,923,0500,23.00
F2300972,P101,911,0500,2.20
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,2.50
F0501686,P001,924,0500,14.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,27.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,10.80
F1700736,P601,922,0500,5.00
F1700736,P701,922,0500,3.00
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,84.00
F2300972,P301,923,0500,88.00
F2300972,P301,924,0500,3.00
F0501686,P001,922,0500,8.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.60
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,26.00
F1700736,P601,923,0500,22.00
F2300972,P101,923,0500,99.00
F2300972,P201,911,0500,1.30
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,7.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,65.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,65.00
F1700736,P701,911,0500,1.40
F2300972,P101,922,0500,2.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,4.00
F0501686,P001,911,0506,0.70
F0501686,P002,911,0506,1.00
F1700736,P601,911,0506,6.30
F2300972,P101,911,0506,2.20
F2300972,P301,911,0506,2.40
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.80
F0701702,P002,911,0506,6.60
F2300972,P201,911,0506,1.30
F1700736,P701,911,0506,1.40
F0501686,P001,911,0512,0.70
F0501686,P002,911,0512,1.00
F1700736,P601,911,0512,6.30
F2300972,P101,911,0512,2.20
F2300972,P301,911,0512,2.40
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.80
F0701702,P002,911,0512,6.70
F2300972,P201,911,0512,1.20
F1700736,P701,911,0512,1.50
F0501686,P001,923,0515,66.00
F0501686,P002,923,0515,60.00
F1700736,P701,923,0515,23.00
F2300972,P201,922,0515,2.00
F0501686,P001,924,0515,45.00
F0701702,P002,922,0515,25.00
F1700736,P601,922,0515,4.00
F1700736,P701,922,0515,2.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,85.00
F2300972,P301,923,0515,84.00
F2300972,P301,924,0515,6.00
F0501686,P001,922,0515,8.00
F0701702,P001,922,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,27.00
F1700736,P601,923,0515,22.00
F2300972,P101,923,0515,0.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,9.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,67.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,65.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,2.00
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.00
F1700736,P601,911,0518,6.30
F2300972,P101,911,0518,2.20
F2300972,P301,911,0518,2.40
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.80
F0701702,P002,911,0518,6.60
F2300972,P201,911,0518,1.20
F1700736,P701,911,0518,1.50
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.00
F1700736,P601,911,0524,6.30
F2300972,P101,911,0524,2.20
F2300972,P301,911,0524,2.40
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.80
F0701702,P002,911,0524,6.60
F2300972,P201,911,0524,1.20
F1700736,P701,911,0524,1.50
F0501686,P001,911,0530,0.80
F0501686,P001,923,0530,67.00
F0501686,P002,911,0530,1.00
F0501686,P002,923,0530,68.00
F1700736,P601,911,0530,6.30
F1700736,P701,923,0530,23.00
F2300972,P101,911,0530,2.20
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,2.40
F0501686,P001,924,0530,15.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,26.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,10.80
F1700736,P601,922,0530,4.00
F1700736,P701,922,0530,2.00
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,81.00
F2300972,P301,923,0530,84.00
F2300972,P301,924,0530,2.00
F0501686,P001,922,0530,9.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.60
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,28.00
F1700736,P601,923,0530,22.00
F2300972,P101,923,0530,115.00
F2300972,P201,911,0530,1.20
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,8.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,67.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,66.00
F1700736,P701,911,0530,1.50
F2300972,P101,922,0530,7.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,3.00
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.00
F1700736,P601,911,0536,6.30
F2300972,P101,911,0536,2.20
F2300972,P301,911,0536,2.40
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.80
F0701702,P002,911,0536,6.60
F2300972,P201,911,0536,1.20
F1700736,P701,911,0536,1.50
F0501686,P001,911,0542,0.70
F0501686,P002,911,0542,1.00
F1700736,P601,911,0542,6.30
F2300972,P101,911,0542,2.20
F2300972,P301,911,0542,2.40
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.80
F0701702,P002,911,0542,6.80
F2300972,P201,911,0542,1.20
F1700736,P701,911,0542,1.50
F0501686,P001,923,0545,64.00
F0501686,P002,923,0545,68.00
F1700736,P701,923,0545,24.00
F2300972,P201,922,0545,4.00
F0501686,P001,924,0545,15.00
F0701702,P002,922,0545,26.00
F1700736,P601,922,0545,3.00
F1700736,P701,922,0545,2.00
F2300972,P101,924,0545,1.00
F2300972,P201,923,0545,82.00
F2300972,P301,923,0545,85.00
F2300972,P301,924,0545,3.00
F0501686,P001,922,0545,8.00
F0701702,P001,922,0545,0.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,27.00
F1700736,P601,923,0545,22.00
F2300972,P101,923,0545,111.00
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,21.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,65.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,65.00
F2300972,P101,922,0545,6.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,4.00
F0501686,P001,911,0548,0.80
F0501686,P002,911,0548,1.00
F1700736,P601,911,0548,6.30
F2300972,P101,911,0548,2.20
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.80
F2300972,P301,911,0548,2.40
F0701702,P002,911,0548,6.60
F2300972,P201,911,0548,1.20
F1700736,P701,911,0548,1.50
F0501686,P001,911,0554,0.80
F0501686,P002,911,0554,1.00
F1700736,P601,911,0554,6.30
F2300972,P101,911,0554,2.20
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.80
F2300972,P301,911,0554,2.40
F0701702,P002,911,0554,6.60
F2300972,P201,911,0554,1.20
F1700736,P701,911,0554,1.50
F0501686,P001,911,0600,0.80
F0501686,P002,922,0600,7.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,72.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,10.80
F1700736,P601,922,0600,3.00
F2300972,P101,923,0600,107.00
F2300972,P201,922,0600,3.00
F2300972,P301,911,0600,2.40
F0501686,P001,923,0600,57.00
F0501686,P002,911,0600,1.00
F0701702,P002,911,0600,6.60
F1600491,P901,922,0600,26.00
F1700736,P601,923,0600,22.00
F1700736,P701,922,0600,2.00
F2300972,P101,924,0600,3.00
F2300972,P201,923,0600,78.00
F2300972,P301,923,0600,74.00
F2300972,P301,924,0600,9.00
F0501686,P001,924,0600,17.00
F0501686,P002,924,0600,9.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,26.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,67.00
F1700736,P701,923,0600,23.00
F2300972,P101,911,0600,2.20
F2300972,P201,911,0600,1.20
F0501686,P001,922,0600,8.00
F0501686,P002,923,0600,76.00
F0701702,P001,922,0600,0.00
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,6.30
F1700736,P701,911,0600,1.50
F2300972,P101,922,0600,7.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,2.00
F0501686,P001,911,0606,0.80
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.80
F2300972,P301,911,0606,2.40
F0501686,P002,911,0606,1.00
F0701702,P002,911,0606,6.60
F0701702,P001,911,0606,0.00
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,1.10
F1700736,P601,911,0606,6.20
F1700736,P701,911,0606,1.60
F0501686,P001,911,0612,0.70
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.80
F2300972,P301,911,0612,2.40
F0501686,P002,911,0612,1.00
F0701702,P002,911,0612,6.80
F0701702,P001,911,0612,0.00
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,1.10
F1700736,P601,911,0612,6.20
F1700736,P701,911,0612,1.50
F0501686,P002,922,0615,8.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,65.00
F1700736,P601,922,0615,4.00
F2300972,P101,923,0615,108.00
F2300972,P201,922,0615,8.00
F0501686,P001,923,0615,57.00
F1600491,P901,922,0615,27.00
F1700736,P601,923,0615,22.00
F1700736,P701,922,0615,2.00
F2300972,P101,924,0615,1.00
F2300972,P201,923,0615,92.00
F2300972,P301,923,0615,81.00
F2300972,P301,924,0615,7.00
F0501686,P001,924,0615,20.00
F0501686,P002,924,0615,9.00
F0701702,P002,922,0615,26.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,63.00
F1700736,P701,923,0615,24.00
F0501686,P001,922,0615,8.00
F0501686,P002,923,0615,73.00
F0701702,P001,922,0615,0.00
F1600491,P501,922,0615,0.00
F2300972,P101,922,0615,2.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,1.00
F0501686,P001,911,0618,0.70
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.80
F2300972,P301,911,0618,2.40
F0501686,P002,911,0618,1.00
F0701702,P002,911,0618,7.40
F0701702,P001,911,0618,0.00
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,1.10
F1700736,P601,911,0618,6.20
F1700736,P701,911,0618,1.60
F0501686,P001,911,0624,0.70
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.80
F2300972,P301,911,0624,2.40
F0501686,P002,911,0624,1.00
F0701702,P002,911,0624,6.90
F0701702,P001,911,0624,0.00
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,1.10
F1700736,P601,911,0624,6.20
F1700736,P701,911,0624,1.50
F0501686,P001,911,0630,0.70
F0501686,P002,922,0630,8.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,73.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,10.80
F1700736,P601,922,0630,4.00
F2300972,P101,923,0630,112.00
F2300972,P201,922,0630,5.00
F2300972,P301,911,0630,2.40
F0501686,P001,923,0630,65.00
F0501686,P002,911,0630,1.00
F0701702,P002,911,0630,6.80
F1600491,P901,922,0630,27.00
F1700736,P601,923,0630,21.00
F1700736,P701,922,0630,2.00
F2300972,P101,924,0630,1.00
F2300972,P201,923,0630,97.00
F2300972,P301,923,0630,84.00
F2300972,P301,924,0630,4.00
F0501686,P001,924,0630,17.00
F0501686,P002,924,0630,8.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,26.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,64.00
F1700736,P701,923,0630,23.00
F2300972,P101,911,0630,2.20
F2300972,P201,911,0630,1.20
F0501686,P001,922,0630,10.00
F0501686,P002,923,0630,84.00
F0701702,P001,922,0630,0.00
F1600491,P501,922,0630,0.00
F1700736,P601,911,0630,6.20
F1700736,P701,911,0630,1.50
F2300972,P101,922,0630,5.00
F2300972,P201,924,0630,2.00
F2300972,P301,922,0630,2.00
F0501686,P001,911,0636,0.70
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.80
F2300972,P301,911,0636,2.40
F0501686,P002,911,0636,1.00
F0701702,P002,911,0636,6.70
F0701702,P001,911,0636,0.00
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,1.30
F1700736,P601,911,0636,6.30
F1700736,P701,911,0636,1.50
F0501686,P001,911,0642,0.70
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.90
F2300972,P301,911,0642,2.40
F0501686,P002,911,0642,1.00
F0701702,P002,911,0642,6.90
F0701702,P001,911,0642,0.00
F2300972,P101,911,0642,2.20
F2300972,P201,911,0642,1.20
F1700736,P601,911,0642,6.30
F1700736,P701,911,0642,1.50
F0501686,P002,922,0645,9.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,72.00
F1700736,P601,922,0645,3.00
F2300972,P101,923,0645,105.00
F2300972,P201,922,0645,6.00
F0501686,P001,923,0645,67.00
F1600491,P901,922,0645,26.00
F1700736,P601,923,0645,21.00
F1700736,P701,922,0645,2.00
F2300972,P101,924,0645,1.00
F2300972,P201,923,0645,90.00
F2300972,P301,923,0645,74.00
F2300972,P301,924,0645,8.00
F0501686,P001,924,0645,21.00
F0501686,P002,924,0645,11.00
F0701702,P002,922,0645,25.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,64.00
F1700736,P701,923,0645,24.00
F0501686,P001,922,0645,9.00
F0501686,P002,923,0645,91.00
F0701702,P001,922,0645,0.00
F1600491,P501,922,0645,0.00
F2300972,P101,922,0645,4.00
F2300972,P201,924,0645,3.00
F2300972,P301,922,0645,1.00
F0501686,P001,911,0648,0.70
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.80
F2300972,P301,911,0648,2.40
F0501686,P002,911,0648,1.00
F0701702,P002,911,0648,6.70
F0701702,P001,911,0648,0.00
F2300972,P101,911,0648,2.20
F2300972,P201,911,0648,1.10
F1700736,P601,911,0648,6.30
F1700736,P701,911,0648,1.60
F0501686,P001,911,0654,0.70
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.80
F2300972,P301,911,0654,2.40
F0501686,P002,911,0654,1.00
F0701702,P002,911,0654,6.60
F0701702,P001,911,0654,0.00
F2300972,P101,911,0654,2.20
F2300972,P201,911,0654,1.20
F1700736,P601,911,0654,6.40
F1700736,P701,911,0654,1.60
F0501686,P001,911,0700,0.70
F0501686,P001,923,0700,108.00
F0501686,P002,911,0700,1.00
F0701702,P002,923,0700,70.00
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,65.00
F1700736,P701,923,0700,24.00
F2300972,P101,911,0700,2.20
F2300972,P201,911,0700,1.20
F2300972,P301,923,0700,72.00
F0501686,P001,924,0700,17.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.60
F1600491,P901,922,0700,29.00
F1700736,P601,923,0700,21.00
F2300972,P101,923,0700,94.00
F2300972,P201,922,0700,5.00
F2300972,P301,911,0700,2.40
F2300972,P301,924,0700,8.00
F0501686,P001,922,0700,9.00
F0501686,P002,923,0700,95.00
F0701702,P001,922,0700,0.00
F1600491,P501,911,0700,0.00
F1600491,P901,911,0700,10.80
F1700736,P601,922,0700,4.00
F1700736,P701,922,0700,2.00
F2300972,P101,924,0700,1.00
F2300972,P201,923,0700,94.00
F0501686,P002,922,0700,8.00
F0501686,P002,924,0700,12.00
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,25.00
F1600491,P501,922,0700,0.00
F1700736,P601,911,0700,6.40
F1700736,P701,911,0700,1.50
F2300972,P101,922,0700,5.00
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,2.00
F0501686,P001,911,0706,0.70
F0501686,P002,911,0706,1.00
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,1.20
F0701702,P002,911,0706,6.60
F2300972,P301,911,0706,2.30
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,10.80
F0701702,P001,911,0706,0.00
F1700736,P601,911,0706,6.50
F1700736,P701,911,0706,1.50
F0501686,P001,911,0712,0.70
F0501686,P002,911,0712,1.00
F2300972,P101,911,0712,2.20
F2300972,P201,911,0712,1.20
F0701702,P002,911,0712,6.70
F2300972,P301,911,0712,2.30
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,10.80
F0701702,P001,911,0712,0.00
F1700736,P601,911,0712,6.50
F1700736,P701,911,0712,1.50
F0501686,P001,923,0715,0.00
F0701702,P002,923,0715,69.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,66.00
F1700736,P701,923,0715,23.00
F2300972,P301,923,0715,0.00
F0501686,P001,924,0715,0.00
F0701702,P001,923,0715,0.00
F1600491,P901,922,0715,27.00
F1700736,P601,923,0715,21.00
F2300972,P101,923,0715,100.00
F2300972,P201,922,0715,4.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,0.00
F0501686,P002,923,0715,81.00
F0701702,P001,922,0715,0.00
F1700736,P601,922,0715,3.00
F1700736,P701,922,0715,2.00
F2300972,P101,924,0715,1.00
F2300972,P201,923,0715,95.00
F0501686,P002,922,0715,7.00
F0501686,P002,924,0715,11.00
F0701702,P002,922,0715,24.00
F1600491,P501,922,0715,0.00
F2300972,P101,922,0715,5.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,0.00
F0501686,P001,911,0718,0.70
F0501686,P002,911,0718,1.00
F2300972,P101,911,0718,2.20
F2300972,P201,911,0718,1.20
F0701702,P002,911,0718,6.60
F2300972,P301,911,0718,2.40
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.80
F0701702,P001,911,0718,0.00
F1700736,P601,911,0718,6.50
F1700736,P701,911,0718,1.50
F0501686,P001,911,0724,0.80
F0501686,P002,911,0724,1.00
F2300972,P101,911,0724,2.20
F2300972,P201,911,0724,1.20
F0701702,P002,911,0724,6.50
F2300972,P301,911,0724,2.40
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.80
F0701702,P001,911,0724,0.00
F1700736,P601,911,0724,6.60
F1700736,P701,911,0724,1.50
F0501686,P001,911,0730,0.80
F0501686,P001,923,0730,84.00
F0501686,P002,911,0730,1.00
F0701702,P002,923,0730,72.00
F1600491,P501,923,0730,0.00
F1600491,P901,923,0730,66.00
F1700736,P701,923,0730,23.00
F2300972,P101,911,0730,2.20
F2300972,P201,911,0730,1.20
F2300972,P301,923,0730,92.00
F0501686,P001,924,0730,20.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,6.60
F1600491,P901,922,0730,25.00
F1700736,P601,923,0730,21.00
F2300972,P101,923,0730,105.00
F2300972,P201,922,0730,5.00
F2300972,P301,911,0730,2.40
F2300972,P301,924,0730,18.00
F0501686,P001,922,0730,10.00
F0501686,P002,923,0730,90.00
F0701702,P001,922,0730,0.00
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,10.80
F1700736,P601,922,0730,4.00
F1700736,P701,922,0730,2.00
F2300972,P101,924,0730,1.00
F2300972,P201,923,0730,87.00
F0501686,P002,922,0730,8.00
F0501686,P002,924,0730,11.00
F0701702,P001,911,0730,0.00
F0701702,P002,922,0730,24.00
F1600491,P501,922,0730,0.00
F1700736,P601,911,0730,6.60
F1700736,P701,911,0730,1.50
F2300972,P101,922,0730,4.00
F2300972,P201,924,0730,3.00
F2300972,P301,922,0730,10.00
F0501686,P001,911,0736,0.80
F0501686,P002,911,0736,1.00
F2300972,P101,911,0736,2.20
F2300972,P201,911,0736,1.30
F0701702,P002,911,0736,6.70
F2300972,P301,911,0736,2.40
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,10.80
F0701702,P001,911,0736,0.00
F1700736,P601,911,0736,6.70
F1700736,P701,911,0736,1.50
F0501686,P001,911,0742,0.80
F0501686,P002,911,0742,1.00
F2300972,P101,911,0742,2.20
F2300972,P201,911,0742,1.30
F0701702,P002,911,0742,7.10
F2300972,P301,911,0742,2.40
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,10.80
F0701702,P001,911,0742,0.00
F1700736,P601,911,0742,6.70
F1700736,P701,911,0742,1.50
F0501686,P001,923,0745,55.00
F0701702,P002,923,0745,72.00
F1600491,P501,923,0745,0.00
F1600491,P901,923,0745,64.00
F1700736,P701,923,0745,23.00
F2300972,P301,923,0745,95.00
F0501686,P001,924,0745,79.00
F0701702,P001,923,0745,0.00
F1600491,P901,922,0745,26.00
F1700736,P601,923,0745,22.00
F2300972,P101,923,0745,103.00
F2300972,P201,922,0745,6.00
F2300972,P301,924,0745,12.00
F0501686,P001,922,0745,9.00
F0501686,P002,923,0745,84.00
F0701702,P001,922,0745,0.00
F1700736,P601,922,0745,3.00
F1700736,P701,922,0745,2.00
F2300972,P101,924,0745,1.00
F2300972,P201,923,0745,87.00
F0501686,P002,922,0745,8.00
F0501686,P002,924,0745,23.00
