2017-07-03,1499011200,,,
F0701702,P002,923,0445,70.00
F0703948,P001,923,0445,123.00
F0703948,P002,924,0445,9.00
F1600491,P501,923,0445,169.00
F0501686,P001,923,0445,78.00
F0501686,P002,923,0445,68.00
F0701702,P002,922,0445,28.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,4.00
F1600491,P501,922,0445,2.00
F1600491,P901,922,0445,33.00
F0501686,P001,911,0448,0.60
F0501686,P002,911,0448,1.90
F0701702,P002,911,0448,6.60
F0703948,P002,911,0448,0.70
F0703948,P003,911,0448,2.50
F0701702,P001,911,0448,0.00
F1600491,P901,911,0448,10.90
F0703948,P001,911,0448,1.00
F1600491,P501,911,0448,4.40
F0501686,P001,911,0454,0.60
F0501686,P002,911,0454,1.90
F0701702,P002,911,0454,6.50
F0703948,P002,911,0454,0.70
F0703948,P003,911,0454,2.50
F0701702,P001,911,0454,0.00
F1600491,P901,911,0454,10.90
F0703948,P001,911,0454,1.00
F1600491,P501,911,0454,4.30
F0501686,P001,911,0500,0.60
F0501686,P002,911,0500,1.90
F0501686,P002,924,0500,12.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.60
F0703948,P001,922,0500,4.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,6.00
F1600491,P901,923,0500,68.00
F0501686,P001,922,0500,8.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,67.00
F0703948,P001,923,0500,101.00
F0703948,P002,911,0500,0.70
F0703948,P003,923,0500,103.00
F1600491,P501,922,0500,2.00
F0501686,P001,924,0500,21.00
F0501686,P002,922,0500,7.00
F0703948,P001,924,0500,23.00
F0703948,P002,923,0500,109.00
F0703948,P003,911,0500,2.50
F0703948,P003,924,0500,15.00
F1600491,P501,911,0500,4.20
F1600491,P901,922,0500,32.00
F0501686,P001,923,0500,77.00
F0501686,P002,923,0500,85.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,24.00
F0703948,P001,911,0500,1.00
F0703948,P002,924,0500,10.00
F1600491,P501,923,0500,169.00
F1600491,P901,911,0500,10.90
F0501686,P001,911,0506,0.60
F0501686,P002,911,0506,1.90
F0701702,P002,911,0506,6.50
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,0.70
F0703948,P003,911,0506,2.50
F1600491,P501,911,0506,4.10
F0703948,P001,911,0506,0.90
F1600491,P901,911,0506,10.90
F0501686,P001,911,0512,0.60
F0501686,P002,911,0512,1.90
F0701702,P002,911,0512,6.60
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,0.70
F0703948,P003,911,0512,2.50
F1600491,P501,911,0512,4.10
F0703948,P001,911,0512,1.20
F1600491,P901,911,0512,10.90
F0501686,P002,924,0515,15.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P002,922,0515,2.00
F0703948,P003,922,0515,5.00
F1600491,P901,923,0515,63.00
F0501686,P001,922,0515,8.00
F0701702,P002,923,0515,68.00
F0703948,P001,923,0515,109.00
F0703948,P003,923,0515,113.00
F1600491,P501,922,0515,2.00
F0501686,P001,924,0515,37.00
F0501686,P002,922,0515,7.00
F0703948,P001,924,0515,24.00
F0703948,P002,923,0515,110.00
F0703948,P003,924,0515,17.00
F1600491,P901,922,0515,33.00
F0501686,P001,923,0515,65.00
F0501686,P002,923,0515,77.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,27.00
F0703948,P002,924,0515,4.00
F1600491,P501,923,0515,169.00
F0501686,P001,911,0518,0.70
F0501686,P002,911,0518,1.90
F0701702,P002,911,0518,6.60
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,0.70
F0703948,P003,911,0518,2.50
F1600491,P501,911,0518,4.10
F0703948,P001,911,0518,1.00
F1600491,P901,911,0518,10.90
F0501686,P001,911,0524,0.60
F0501686,P002,911,0524,1.90
F0701702,P002,911,0524,6.50
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,0.70
F0703948,P003,911,0524,2.60
F1600491,P501,911,0524,4.10
F0703948,P001,911,0524,1.00
F1600491,P901,911,0524,10.90
F0501686,P001,911,0530,0.60
F0501686,P002,911,0530,1.90
F0501686,P002,924,0530,9.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.60
F0703948,P001,922,0530,4.00
F0703948,P002,922,0530,2.00
F0703948,P003,922,0530,5.00
F1600491,P901,923,0530,67.00
F0501686,P001,922,0530,8.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,66.00
F0703948,P001,923,0530,125.00
F0703948,P002,911,0530,0.70
F0703948,P003,923,0530,116.00
F1600491,P501,922,0530,2.00
F0501686,P001,924,0530,20.00
F0501686,P002,922,0530,7.00
F0703948,P001,924,0530,28.00
F0703948,P002,923,0530,81.00
F0703948,P003,911,0530,2.60
F0703948,P003,924,0530,17.00
F1600491,P501,911,0530,1.50
F1600491,P901,922,0530,33.00
F0501686,P001,923,0530,83.00
F0501686,P002,923,0530,71.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,29.00
F0703948,P001,911,0530,1.00
F0703948,P002,924,0530,7.00
F1600491,P501,923,0530,171.00
F1600491,P901,911,0530,10.90
F0501686,P001,911,0536,0.60
F0501686,P002,911,0536,1.90
F0701702,P002,911,0536,6.60
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,0.80
F0703948,P003,911,0536,2.60
F1600491,P501,911,0536,0.00
F0703948,P001,911,0536,1.00
F1600491,P901,911,0536,10.90
F0501686,P001,911,0542,0.60
F0501686,P002,911,0542,1.90
F0701702,P002,911,0542,6.60
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,0.80
F0703948,P003,911,0542,2.60
F1600491,P501,911,0542,38.60
F0703948,P001,911,0542,1.00
F1600491,P901,911,0542,10.90
F0501686,P002,924,0545,10.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P002,922,0545,2.00
F0703948,P003,922,0545,5.00
F1600491,P901,923,0545,67.00
F0501686,P001,922,0545,8.00
F0701702,P002,923,0545,68.00
F0703948,P001,923,0545,126.00
F0703948,P003,923,0545,108.00
F1600491,P501,922,0545,1.00
F0501686,P001,924,0545,19.00
F0501686,P002,922,0545,8.00
F0703948,P001,924,0545,27.00
F0703948,P002,923,0545,70.00
F0703948,P003,924,0545,15.00
F1600491,P901,922,0545,32.00
F0501686,P001,923,0545,72.00
F0501686,P002,923,0545,70.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,25.00
F0703948,P002,924,0545,12.00
F1600491,P501,923,0545,173.00
F0501686,P001,911,0548,0.60
F0501686,P002,911,0548,1.90
F0701702,P002,911,0548,6.60
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,0.80
F0703948,P003,911,0548,2.60
F1600491,P501,911,0548,28.90
F0703948,P001,911,0548,1.00
F1600491,P901,911,0548,10.90
F0501686,P001,911,0554,0.60
F0501686,P002,911,0554,1.90
F0701702,P002,911,0554,6.60
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,0.80
F0703948,P003,911,0554,2.60
F1600491,P501,911,0554,4.10
F0703948,P001,911,0554,1.00
F1600491,P901,911,0554,10.90
F0501686,P001,924,0600,16.00
F0501686,P002,922,0600,7.00
F0701702,P002,922,0600,29.00
F0703948,P001,911,0600,1.00
F0703948,P002,911,0600,0.70
F0703948,P003,922,0600,5.00
F1600491,P501,923,0600,169.00
F1600491,P901,923,0600,66.00
F0501686,P001,923,0600,84.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,67.00
F0703948,P001,923,0600,114.00
F0703948,P002,922,0600,3.00
F0703948,P003,923,0600,103.00
F1600491,P901,911,0600,10.90
F0501686,P001,911,0600,0.60
F0501686,P002,911,0600,1.90
F0501686,P002,924,0600,9.00
F0701702,P001,922,0600,0.00
F0703948,P001,924,0600,34.00
F0703948,P002,923,0600,84.00
F1600491,P501,922,0600,2.00
F1600491,P901,922,0600,32.00
F0501686,P001,922,0600,8.00
F0501686,P002,923,0600,76.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.60
F0703948,P001,922,0600,4.00
F0703948,P002,924,0600,5.00
F0703948,P003,911,0600,2.50
F0703948,P003,924,0600,15.00
F1600491,P501,911,0600,4.10
F0703948,P001,911,0606,1.00
F0703948,P002,911,0606,0.80
F0701702,P001,911,0606,0.00
F1600491,P901,911,0606,10.90
F0501686,P001,911,0606,0.60
F0501686,P002,911,0606,1.90
F0701702,P002,911,0606,6.60
F0703948,P003,911,0606,2.50
F1600491,P501,911,0606,4.10
F0703948,P001,911,0612,1.20
F0703948,P002,911,0612,0.80
F0701702,P001,911,0612,0.00
F1600491,P901,911,0612,10.90
F0501686,P001,911,0612,0.60
F0501686,P002,911,0612,1.90
F0701702,P002,911,0612,6.70
F0703948,P003,911,0612,2.50
F1600491,P501,911,0612,4.10
F0501686,P001,924,0615,15.00
F0501686,P002,922,0615,7.00
F0701702,P002,922,0615,28.00
F0703948,P003,922,0615,5.00
F1600491,P501,923,0615,171.00
F1600491,P901,923,0615,68.00
F0501686,P001,923,0615,80.00
F0701702,P002,923,0615,70.00
F0703948,P001,923,0615,108.00
F0703948,P002,922,0615,3.00
F0703948,P003,923,0615,104.00
F0501686,P002,924,0615,9.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,30.00
F0703948,P002,923,0615,94.00
F1600491,P501,922,0615,2.00
F1600491,P901,922,0615,32.00
F0501686,P001,922,0615,8.00
F0501686,P002,923,0615,72.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,4.00
F0703948,P002,924,0615,7.00
F0703948,P003,924,0615,15.00
F0703948,P001,911,0618,1.10
F0703948,P002,911,0618,0.80
F0701702,P001,911,0618,0.00
F1600491,P901,911,0618,10.90
F0501686,P001,911,0618,0.70
F0501686,P002,911,0618,1.90
F0701702,P002,911,0618,6.60
F0703948,P003,911,0618,2.60
F1600491,P501,911,0618,4.10
F0703948,P001,911,0624,1.10
F0703948,P002,911,0624,0.80
F0701702,P001,911,0624,0.00
F1600491,P901,911,0624,10.90
F0501686,P001,911,0624,0.70
F0501686,P002,911,0624,1.90
F0701702,P002,911,0624,6.50
F0703948,P003,911,0624,2.60
F1600491,P501,911,0624,4.20
F0501686,P001,924,0630,16.00
F0501686,P002,922,0630,7.00
F0701702,P002,922,0630,28.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,922,0630,5.00
F1600491,P501,923,0630,175.00
F1600491,P901,923,0630,68.00
F0501686,P001,923,0630,68.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,68.00
F0703948,P001,923,0630,93.00
F0703948,P002,922,0630,3.00
F0703948,P003,923,0630,106.00
F1600491,P901,911,0630,10.90
F0501686,P001,911,0630,0.70
F0501686,P002,911,0630,1.90
F0501686,P002,924,0630,8.00
F0701702,P001,922,0630,0.00
F0703948,P001,924,0630,34.00
F0703948,P002,923,0630,88.00
F1600491,P501,922,0630,2.00
F1600491,P901,922,0630,32.00
F0501686,P001,922,0630,8.00
F0501686,P002,923,0630,90.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,6.60
F0703948,P001,922,0630,4.00
F0703948,P002,924,0630,12.00
F0703948,P003,911,0630,2.50
F0703948,P003,924,0630,16.00
F1600491,P501,911,0630,4.10
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0701702,P001,911,0636,0.00
F1600491,P901,911,0636,10.90
F0501686,P001,911,0636,0.70
F0501686,P002,911,0636,1.90
F0701702,P002,911,0636,6.60
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,4.20
F0703948,P001,911,0642,1.00
F0703948,P002,911,0642,0.00
F0701702,P001,911,0642,0.00
F1600491,P901,911,0642,10.90
F0501686,P001,911,0642,0.70
F0501686,P002,911,0642,1.90
F0701702,P002,911,0642,6.60
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,4.20
F0501686,P001,924,0645,17.00
F0501686,P002,922,0645,7.00
F0701702,P002,922,0645,25.00
F0703948,P003,922,0645,4.00
F1600491,P501,923,0645,174.00
F1600491,P901,923,0645,65.00
F0501686,P001,923,0645,66.00
F0701702,P002,923,0645,64.00
F0703948,P001,923,0645,85.00
F0703948,P002,922,0645,2.00
F0703948,P003,923,0645,104.00
F0501686,P002,924,0645,10.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,25.00
F0703948,P002,923,0645,86.00
F1600491,P501,922,0645,2.00
F1600491,P901,922,0645,32.00
F0501686,P001,922,0645,8.00
F0501686,P002,923,0645,70.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,3.00
F0703948,P002,924,0645,7.00
F0703948,P003,924,0645,15.00
F0703948,P001,911,0648,1.00
F0703948,P002,911,0648,0.70
F0701702,P001,911,0648,0.00
F1600491,P901,911,0648,10.90
F0501686,P001,911,0648,0.70
F0501686,P002,911,0648,1.90
F0701702,P002,911,0648,6.50
F0703948,P003,911,0648,2.50
F1600491,P501,911,0648,4.20
F0703948,P001,911,0654,1.00
F0703948,P002,911,0654,0.80
F0701702,P001,911,0654,0.00
F1600491,P901,911,0654,10.90
F0501686,P001,911,0654,0.70
F0501686,P002,911,0654,1.90
F0701702,P002,911,0654,6.50
F0703948,P003,911,0654,2.50
F1600491,P501,911,0654,4.20
F0501686,P001,911,0700,0.60
F0501686,P002,911,0700,1.90
F0501686,P002,924,0700,10.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.50
F0703948,P001,922,0700,4.00
F0703948,P002,911,0700,0.70
F0703948,P003,923,0700,108.00
F1600491,P501,911,0700,4.20
F0501686,P001,922,0700,9.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,59.00
F0703948,P001,923,0700,79.00
F0703948,P002,922,0700,3.00
F0703948,P003,922,0700,5.00
F1600491,P901,923,0700,66.00
F0501686,P001,924,0700,16.00
F0501686,P002,922,0700,7.00
F0701702,P002,922,0700,30.00
F0703948,P001,911,0700,1.00
F0703948,P002,924,0700,6.00
F0703948,P003,911,0700,2.50
F0703948,P003,924,0700,16.00
F1600491,P501,923,0700,172.00
F1600491,P901,911,0700,10.90
F1600491,P901,922,0700,32.00
F0501686,P001,923,0700,84.00
F0501686,P002,923,0700,57.00
F0701702,P001,922,0700,0.00
F0703948,P001,924,0700,22.00
F0703948,P002,923,0700,101.00
F1600491,P501,922,0700,2.00
F0501686,P001,911,0706,0.60
F0501686,P002,911,0706,1.90
F0701702,P002,911,0706,6.50
F0703948,P002,911,0706,0.70
F1600491,P501,911,0706,4.20
F0701702,P001,911,0706,0.00
F0703948,P001,911,0706,1.00
F0703948,P003,911,0706,2.60
F1600491,P901,911,0706,10.90
F0501686,P001,911,0712,0.60
F0501686,P002,911,0712,1.90
F0701702,P002,911,0712,6.60
F0703948,P002,911,0712,0.70
F1600491,P501,911,0712,4.30
F0701702,P001,911,0712,0.00
F0703948,P001,911,0712,1.20
F0703948,P003,911,0712,2.60
F1600491,P901,911,0712,10.90
F0501686,P002,924,0715,9.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,4.00
F0703948,P003,923,0715,111.00
F0501686,P001,922,0715,0.00
F0701702,P002,923,0715,64.00
F0703948,P001,923,0715,73.00
F0703948,P002,922,0715,2.00
F0703948,P003,922,0715,5.00
F1600491,P901,923,0715,66.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,7.00
F0701702,P002,922,0715,24.00
F0703948,P002,924,0715,10.00
F0703948,P003,924,0715,16.00
F1600491,P501,923,0715,176.00
F1600491,P901,922,0715,32.00
F0501686,P001,923,0715,0.00
F0501686,P002,923,0715,76.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,17.00
F0703948,P002,923,0715,96.00
F1600491,P501,922,0715,2.00
F0501686,P001,911,0718,0.70
F0501686,P002,911,0718,1.90
F0701702,P002,911,0718,6.50
F0703948,P002,911,0718,0.70
F1600491,P501,911,0718,4.30
F0701702,P001,911,0718,0.00
F0703948,P001,911,0718,1.00
F0703948,P003,911,0718,2.60
F1600491,P901,911,0718,10.90
F0501686,P001,911,0724,0.60
F0501686,P002,911,0724,1.90
F0701702,P002,911,0724,6.50
F0703948,P002,911,0724,0.70
F1600491,P501,911,0724,4.40
F0701702,P001,911,0724,0.00
F0703948,P001,911,0724,0.90
F0703948,P003,911,0724,2.60
F1600491,P901,911,0724,10.90
F0501686,P001,911,0730,0.70
F0501686,P002,911,0730,1.90
F0501686,P002,924,0730,9.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,6.50
F0703948,P001,922,0730,4.00
F0703948,P002,911,0730,0.70
F0703948,P003,923,0730,120.00
F1600491,P501,911,0730,4.40
F0501686,P001,922,0730,10.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,65.00
F0703948,P001,923,0730,75.00
F0703948,P002,922,0730,2.00
F0703948,P003,922,0730,6.00
F1600491,P901,923,0730,65.00
F0501686,P001,924,0730,27.00
F0501686,P002,922,0730,7.00
F0701702,P002,922,0730,27.00
F0703948,P001,911,0730,0.90
F0703948,P002,924,0730,5.00
F0703948,P003,911,0730,2.60
F0703948,P003,924,0730,17.00
F1600491,P501,923,0730,171.00
F1600491,P901,911,0730,10.90
F1600491,P901,922,0730,32.00
F0501686,P001,923,0730,56.00
F0501686,P002,923,0730,67.00
F0701702,P001,922,0730,0.00
F0703948,P001,924,0730,17.00
F0703948,P002,923,0730,89.00
F1600491,P501,922,0730,2.00
F0501686,P001,911,0736,0.70
F0501686,P002,911,0736,1.90
F0701702,P002,911,0736,6.40
F0703948,P002,911,0736,0.80
F1600491,P501,911,0736,4.40
F0701702,P001,911,0736,0.10
F0703948,P001,911,0736,0.80
F0703948,P003,911,0736,2.60
F1600491,P901,911,0736,10.90
F0501686,P001,911,0742,0.60
F0501686,P002,911,0742,1.90
F0701702,P002,911,0742,6.50
F0703948,P002,911,0742,0.80
F0701702,P001,911,0742,0.10
F0703948,P001,911,0742,0.80
F0703948,P003,911,0742,2.60
F1600491,P901,911,0742,10.90
F1600491,P501,911,0742,4.40
F0501686,P002,924,0745,7.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,4.00
F0703948,P003,923,0745,86.00
F0501686,P001,922,0745,9.00
F0701702,P002,923,0745,67.00
F0703948,P001,923,0745,122.00
F0703948,P002,922,0745,2.00
F0703948,P003,922,0745,6.00
F1600491,P901,923,0745,68.00
F0501686,P001,924,0745,22.00
F0501686,P002,922,0745,8.00
F0701702,P002,922,0745,28.00
F0703948,P002,924,0745,8.00
F0703948,P003,924,0745,17.00
F1600491,P501,923,0745,173.00
F1600491,P901,922,0745,31.00
F0501686,P001,923,0745,59.00
F0501686,P002,923,0745,83.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,16.00
F0703948,P002,923,0745,84.00
F1600491,P501,922,0745,1.00
F0501686,P001,911,0748,0.70
F0501686,P002,911,0748,1.90
F0701702,P002,911,0748,6.40
F0703948,P002,911,0748,0.70
F0701702,P001,911,0748,0.10
F0703948,P001,911,0748,0.70
F0703948,P003,911,0748,2.60
F1600491,P901,911,0748,10.90
F1600491,P501,911,0748,4.30
F0501686,P001,911,0754,0.70
F0501686,P002,911,0754,1.90
F0701702,P002,911,0754,6.50
F0703948,P002,911,0754,0.70
F0701702,P001,911,0754,0.10
F0703948,P001,911,0754,0.70
F0703948,P003,911,0754,2.60
F1600491,P901,911,0754,10.90
F1600491,P501,911,0754,4.30
