2017-07-19,1500393600,,,
F1700736,P701,922,0315,3.00
F2300972,P101,922,0315,3.00
F0701702,P002,922,0315,25.00
F0703948,P001,923,0315,90.00
F0703948,P002,924,0315,5.00
F0703948,P003,922,0315,6.00
F1600491,P901,923,0315,67.00
F1700736,P601,923,0315,22.00
F2300972,P201,922,0315,2.00
F2300972,P301,924,0315,3.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,3.00
F0501686,P002,911,0318,1.00
F0701702,P002,911,0318,7.00
F1700736,P601,911,0318,5.80
F0501686,P001,911,0318,0.70
F0703948,P003,911,0318,2.70
F1600491,P901,911,0318,11.00
F1700736,P701,911,0318,1.40
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,1.50
F0703948,P002,911,0318,0.80
F2300972,P201,911,0318,1.20
F1600491,P501,911,0318,8.20
F2300972,P101,911,0318,2.20
F2300972,P301,911,0318,2.40
F0501686,P002,911,0324,1.00
F0701702,P002,911,0324,7.00
F1700736,P601,911,0324,5.80
F0501686,P001,911,0324,0.70
F0703948,P003,911,0324,2.70
F1600491,P901,911,0324,11.00
F1700736,P701,911,0324,1.40
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,1.50
F0703948,P002,911,0324,0.80
F2300972,P201,911,0324,1.20
F1600491,P501,911,0324,8.20
F2300972,P101,911,0324,2.20
F2300972,P301,911,0324,2.40
F0501686,P001,922,0330,9.00
F0501686,P001,924,0330,27.00
F0501686,P002,911,0330,1.00
F0501686,P002,923,0330,61.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,7.10
F0703948,P001,922,0330,6.00
F0703948,P002,923,0330,116.00
F0703948,P003,923,0330,85.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,33.00
F1700736,P601,911,0330,5.80
F1700736,P701,923,0330,24.00
F0501686,P001,911,0330,0.70
F0501686,P001,923,0330,67.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,61.00
F0703948,P001,924,0330,11.00
F0703948,P002,922,0330,6.00
F0703948,P003,911,0330,2.70
F1600491,P901,911,0330,11.00
F1700736,P601,922,0330,7.00
F1700736,P701,911,0330,1.40
F2300972,P101,923,0330,72.00
F2300972,P201,923,0330,76.00
F2300972,P301,923,0330,83.00
F0501686,P002,922,0330,8.00
F0501686,P002,924,0330,14.00
F0701702,P001,911,0330,0.00
F0703948,P001,911,0330,1.50
F0703948,P002,911,0330,0.80
F0703948,P003,924,0330,20.00
F1600491,P501,923,0330,0.00
F1700736,P701,922,0330,3.00
F2300972,P101,922,0330,3.00
F2300972,P201,911,0330,1.10
F0701702,P002,922,0330,20.00
F0703948,P001,923,0330,84.00
F0703948,P002,924,0330,4.00
F0703948,P003,922,0330,5.00
F1600491,P501,911,0330,8.20
F1600491,P901,923,0330,65.00
F1700736,P601,923,0330,22.00
F2300972,P101,911,0330,2.20
F2300972,P201,922,0330,2.00
F2300972,P301,911,0330,2.40
F2300972,P301,924,0330,2.00
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,2.00
F0701702,P002,911,0336,7.00
F1700736,P601,911,0336,5.80
F0703948,P003,911,0336,2.70
F1600491,P901,911,0336,10.90
F1700736,P701,911,0336,1.40
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,1.50
F0703948,P002,911,0336,0.80
F2300972,P201,911,0336,0.90
F1600491,P501,911,0336,8.20
F2300972,P101,911,0336,2.20
F2300972,P301,911,0336,2.40
F0701702,P002,911,0342,7.10
F1700736,P601,911,0342,5.80
F0703948,P003,911,0342,2.70
F1600491,P901,911,0342,11.00
F1700736,P701,911,0342,1.40
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,1.50
F0703948,P002,911,0342,0.80
F2300972,P201,911,0342,1.20
F1600491,P501,911,0342,8.20
F2300972,P101,911,0342,2.20
F2300972,P301,911,0342,2.50
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,6.00
F0703948,P002,923,0345,89.00
F0703948,P003,923,0345,89.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,35.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,67.00
F0703948,P001,924,0345,9.00
F0703948,P002,922,0345,5.00
F1700736,P601,922,0345,7.00
F2300972,P101,923,0345,71.00
F2300972,P201,923,0345,80.00
F2300972,P301,923,0345,89.00
F0703948,P003,924,0345,21.00
F1600491,P501,923,0345,0.00
F1700736,P701,922,0345,3.00
F2300972,P101,922,0345,4.00
F0701702,P002,922,0345,27.00
F0703948,P001,923,0345,81.00
F0703948,P002,924,0345,5.00
F0703948,P003,922,0345,5.00
F1600491,P901,923,0345,62.00
F1700736,P601,923,0345,22.00
F2300972,P201,922,0345,1.00
F2300972,P301,924,0345,1.00
F1700736,P701,923,0345,24.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,3.00
F0501686,P002,911,0348,1.00
F0701702,P002,911,0348,7.10
F1700736,P601,911,0348,5.80
F0501686,P001,911,0348,0.70
F0703948,P003,911,0348,2.70
F1600491,P901,911,0348,11.00
F1700736,P701,911,0348,1.40
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,1.50
F0703948,P002,911,0348,0.80
F2300972,P201,911,0348,1.10
F1600491,P501,911,0348,8.20
F2300972,P101,911,0348,2.30
F2300972,P301,911,0348,2.50
F0701702,P002,911,0354,7.00
F1700736,P601,911,0354,5.80
F0703948,P003,911,0354,2.70
F1600491,P901,911,0354,11.10
F1700736,P701,911,0354,1.40
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,1.80
F0703948,P002,911,0354,0.80
F2300972,P201,911,0354,1.10
F1600491,P501,911,0354,8.20
F2300972,P101,911,0354,2.20
F2300972,P301,911,0354,2.50
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,7.00
F0703948,P001,922,0400,6.00
F0703948,P002,922,0400,5.00
F0703948,P003,911,0400,2.70
F0703948,P003,924,0400,21.00
F1600491,P501,911,0400,8.20
F1600491,P901,911,0400,11.10
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,18.00
F0703948,P001,923,0400,89.00
F0703948,P002,924,0400,7.00
F0703948,P003,923,0400,90.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,32.00
F1700736,P601,911,0400,5.80
F1700736,P701,923,0400,24.00
F2300972,P101,911,0400,2.20
F2300972,P201,922,0400,3.00
F2300972,P301,924,0400,2.00
F1700736,P601,922,0400,7.00
F1700736,P701,911,0400,1.40
F2300972,P101,923,0400,76.00
F2300972,P201,923,0400,80.00
F2300972,P301,923,0400,82.00
F0701702,P002,923,0400,78.00
F0703948,P001,924,0400,11.00
F0703948,P002,911,0400,0.80
F0703948,P003,922,0400,6.00
F1700736,P701,922,0400,3.00
F2300972,P101,922,0400,5.00
F2300972,P201,911,0400,1.10
F2300972,P301,911,0400,2.40
F0701702,P001,911,0400,0.00
F0703948,P001,911,0400,1.60
F0703948,P002,923,0400,89.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,66.00
F1700736,P601,923,0400,22.00
F2300972,P101,924,0400,1.00
F2300972,P201,924,0400,1.00
F2300972,P301,922,0400,3.00
F0701702,P002,911,0406,7.10
F0703948,P003,911,0406,2.70
F1600491,P501,911,0406,8.20
F1600491,P901,911,0406,11.20
F1700736,P601,911,0406,5.80
F2300972,P101,911,0406,2.20
F1700736,P701,911,0406,1.40
F0703948,P002,911,0406,0.80
F2300972,P201,911,0406,1.10
F2300972,P301,911,0406,2.50
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,1.50
F0701702,P002,911,0412,7.00
F0703948,P003,911,0412,2.70
F1600491,P501,911,0412,8.20
F1600491,P901,911,0412,11.20
F1700736,P601,911,0412,5.80
F2300972,P101,911,0412,2.20
F1700736,P701,911,0412,1.30
F0703948,P002,911,0412,0.80
F2300972,P201,911,0412,1.10
F2300972,P301,911,0412,2.50
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,1.50
F0501686,P001,922,0415,8.00
F0501686,P001,924,0415,19.00
F0501686,P002,923,0415,78.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,6.00
F0703948,P002,922,0415,5.00
F0703948,P003,924,0415,21.00
F0501686,P001,923,0415,67.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,25.00
F0703948,P001,923,0415,88.00
F0703948,P002,924,0415,4.00
F0703948,P003,923,0415,88.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,36.00
F1700736,P701,923,0415,24.00
F2300972,P201,922,0415,3.00
F2300972,P301,924,0415,12.00
F1700736,P601,922,0415,8.00
F2300972,P101,923,0415,73.00
F2300972,P201,923,0415,85.00
F2300972,P301,923,0415,73.00
F0701702,P002,923,0415,72.00
F0703948,P001,924,0415,12.00
F0703948,P003,922,0415,6.00
F1700736,P701,922,0415,3.00
F2300972,P101,922,0415,3.00
F0501686,P002,922,0415,8.00
F0501686,P002,924,0415,34.00
F0703948,P002,923,0415,105.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,67.00
F1700736,P601,923,0415,22.00
F2300972,P101,924,0415,1.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,7.00
F0701702,P002,911,0418,7.00
F0703948,P003,911,0418,2.70
F1600491,P501,911,0418,8.10
F1600491,P901,911,0418,11.10
F1700736,P601,911,0418,5.80
F2300972,P101,911,0418,2.20
F1700736,P701,911,0418,1.40
F0703948,P002,911,0418,0.80
F2300972,P201,911,0418,1.10
F2300972,P301,911,0418,2.50
F0701702,P001,911,0418,0.00
F0703948,P001,911,0418,1.50
F0501686,P002,911,0424,1.00
F0701702,P002,911,0424,7.00
F0703948,P003,911,0424,2.70
F1600491,P501,911,0424,8.10
F1600491,P901,911,0424,11.10
F0501686,P001,911,0424,0.70
F1700736,P601,911,0424,5.80
F2300972,P101,911,0424,2.20
F1700736,P701,911,0424,1.40
F0703948,P002,911,0424,0.90
F2300972,P201,911,0424,1.10
F2300972,P301,911,0424,2.50
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,1.50
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.00
F0703948,P001,922,0430,6.00
F0703948,P002,922,0430,5.00
F0703948,P003,911,0430,2.70
F0703948,P003,924,0430,21.00
F1600491,P501,911,0430,8.10
F1600491,P901,911,0430,11.10
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,25.00
F0703948,P001,923,0430,91.00
F0703948,P002,924,0430,9.00
F0703948,P003,923,0430,89.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,33.00
F1700736,P601,911,0430,5.80
F1700736,P701,923,0430,23.00
F2300972,P101,911,0430,2.20
F2300972,P201,922,0430,3.00
F2300972,P301,924,0430,15.00
F1700736,P601,922,0430,8.00
F1700736,P701,911,0430,1.40
F2300972,P101,923,0430,71.00
F2300972,P201,923,0430,86.00
F2300972,P301,923,0430,79.00
F0701702,P002,923,0430,74.00
F0703948,P001,924,0430,11.00
F0703948,P002,911,0430,0.80
F0703948,P003,922,0430,6.00
F1700736,P701,922,0430,3.00
F2300972,P101,922,0430,4.00
F2300972,P201,911,0430,1.10
F2300972,P301,911,0430,2.50
F0701702,P001,911,0430,0.00
F0703948,P001,911,0430,1.50
F0703948,P002,923,0430,115.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,72.00
F1700736,P601,923,0430,22.00
F2300972,P101,924,0430,2.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,3.00
F0701702,P002,911,0436,6.90
F0703948,P003,911,0436,2.80
F1600491,P501,911,0436,8.00
F1600491,P901,911,0436,11.00
F1700736,P601,911,0436,5.80
F2300972,P101,911,0436,2.20
F1700736,P701,911,0436,1.50
F0703948,P002,911,0436,0.80
F2300972,P201,911,0436,1.10
F2300972,P301,911,0436,2.50
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,1.50
F0701702,P002,911,0442,7.00
F0703948,P003,911,0442,2.80
F1600491,P501,911,0442,8.00
F1600491,P901,911,0442,11.00
F1700736,P601,911,0442,5.70
F2300972,P101,911,0442,2.20
F1700736,P701,911,0442,1.40
F0703948,P002,911,0442,0.80
F2300972,P201,911,0442,1.10
F2300972,P301,911,0442,2.40
F0701702,P001,911,0442,0.00
F0703948,P001,911,0442,1.50
F0501686,P001,922,0445,8.00
F0501686,P001,924,0445,30.00
F0501686,P002,923,0445,79.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,6.00
F0703948,P002,922,0445,5.00
F0703948,P003,924,0445,22.00
F0501686,P001,923,0445,65.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,23.00
F0703948,P001,923,0445,96.00
F0703948,P002,924,0445,7.00
F0703948,P003,923,0445,91.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,33.00
F1700736,P701,923,0445,23.00
F2300972,P201,922,0445,3.00
F1700736,P601,922,0445,7.00
F2300972,P101,923,0445,73.00
F2300972,P201,923,0445,79.00
F2300972,P301,923,0445,90.00
F0701702,P002,923,0445,72.00
F0703948,P001,924,0445,13.00
F0703948,P003,922,0445,6.00
F1700736,P701,922,0445,3.00
F2300972,P101,922,0445,5.00
F2300972,P301,924,0445,4.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,12.00
F0703948,P002,923,0445,104.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,69.00
F1700736,P601,923,0445,22.00
F2300972,P101,924,0445,2.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,2.00
F0701702,P002,911,0448,7.10
F0703948,P003,911,0448,2.80
F1600491,P501,911,0448,7.90
F1600491,P901,911,0448,11.00
F1700736,P601,911,0448,5.80
F2300972,P101,911,0448,2.20
F1700736,P701,911,0448,1.40
F0703948,P002,911,0448,0.80
F2300972,P201,911,0448,1.10
F2300972,P301,911,0448,2.40
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,1.50
F0501686,P002,911,0454,1.00
F0701702,P002,911,0454,7.00
F0703948,P003,911,0454,2.80
F1600491,P501,911,0454,7.90
F0501686,P001,911,0454,0.70
F1700736,P601,911,0454,5.70
F2300972,P101,911,0454,2.20
F1600491,P901,911,0454,11.10
F1700736,P701,911,0454,1.40
F0703948,P002,911,0454,0.80
F2300972,P201,911,0454,1.00
F2300972,P301,911,0454,2.40
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,1.80
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.90
F0703948,P001,922,0500,5.00
F0703948,P002,924,0500,7.00
F0703948,P003,922,0500,5.00
F1600491,P501,911,0500,7.90
F1600491,P901,911,0500,11.00
F1700736,P701,922,0500,3.00
F2300972,P101,922,0500,5.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,74.00
F0703948,P002,911,0500,0.80
F0703948,P003,911,0500,2.70
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,32.00
F1700736,P601,911,0500,5.70
F1700736,P701,923,0500,24.00
F2300972,P101,911,0500,2.20
F2300972,P201,922,0500,3.00
F0701702,P001,911,0500,0.00
F0703948,P001,911,0500,1.60
F0703948,P001,924,0500,14.00
F0703948,P002,923,0500,140.00
F0703948,P003,923,0500,85.00
F1600491,P901,923,0500,61.00
F1700736,P601,923,0500,22.00
F2300972,P101,923,0500,73.00
F2300972,P201,923,0500,85.00
F2300972,P301,922,0500,2.00
F0701702,P002,922,0500,27.00
F0703948,P001,923,0500,92.00
F0703948,P002,922,0500,5.00
F0703948,P003,924,0500,20.00
F1600491,P501,923,0500,0.00
F1700736,P601,922,0500,8.00
F1700736,P701,911,0500,1.40
F2300972,P101,924,0500,1.00
F2300972,P201,924,0500,3.00
F2300972,P301,923,0500,83.00
F2300972,P201,911,0500,1.00
F2300972,P301,911,0500,2.40
F2300972,P301,924,0500,2.00
F0701702,P002,911,0506,7.10
F1600491,P501,911,0506,7.90
F1600491,P901,911,0506,11.10
F0703948,P002,911,0506,0.80
F0703948,P003,911,0506,2.70
F1700736,P601,911,0506,5.70
F2300972,P101,911,0506,2.20
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,1.50
F1700736,P701,911,0506,1.40
F2300972,P201,911,0506,1.00
F2300972,P301,911,0506,2.40
F0701702,P002,911,0512,7.00
F1600491,P501,911,0512,7.90
F1600491,P901,911,0512,11.10
F0703948,P002,911,0512,0.80
F0703948,P003,911,0512,2.70
F1700736,P601,911,0512,5.70
F2300972,P101,911,0512,2.20
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,1.50
F1700736,P701,911,0512,1.40
F2300972,P201,911,0512,1.00
F2300972,P301,911,0512,2.40
F0501686,P001,922,0515,9.00
F0501686,P001,924,0515,16.00
F0501686,P002,923,0515,61.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,5.00
F0703948,P002,924,0515,2.00
F0703948,P003,922,0515,6.00
F1700736,P701,922,0515,4.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,78.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,32.00
F1700736,P701,923,0515,23.00
F2300972,P201,922,0515,3.00
F0501686,P001,923,0515,73.00
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,18.00
F0703948,P001,924,0515,10.00
F0703948,P002,923,0515,95.00
F0703948,P003,923,0515,83.00
F1600491,P901,923,0515,70.00
F1700736,P601,923,0515,22.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,77.00
F2300972,P301,922,0515,3.00
F0701702,P002,922,0515,18.00
F0703948,P001,923,0515,85.00
F0703948,P002,922,0515,5.00
F0703948,P003,924,0515,20.00
F1600491,P501,923,0515,0.00
F1700736,P601,922,0515,8.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,85.00
F2300972,P101,922,0515,0.00
F2300972,P301,924,0515,2.00
F0701702,P002,911,0518,7.00
F1600491,P501,911,0518,7.90
F1600491,P901,911,0518,11.00
F0703948,P002,911,0518,0.80
F0703948,P003,911,0518,2.80
F1700736,P601,911,0518,5.70
F2300972,P101,911,0518,2.20
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,1.50
F1700736,P701,911,0518,1.50
F2300972,P201,911,0518,1.10
F2300972,P301,911,0518,2.40
F0501686,P002,911,0524,1.00
F0701702,P002,911,0524,7.10
F1600491,P501,911,0524,8.00
F1600491,P901,911,0524,11.10
F0703948,P002,911,0524,0.80
F0703948,P003,911,0524,2.70
F1700736,P601,911,0524,5.70
F2300972,P101,911,0524,2.30
F0501686,P001,911,0524,0.70
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,1.50
F1700736,P701,911,0524,1.50
F2300972,P201,911,0524,1.10
F2300972,P301,911,0524,2.50
F0501686,P001,922,0530,8.00
F0501686,P001,924,0530,36.00
F0501686,P002,911,0530,1.00
F0501686,P002,923,0530,70.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.00
F0703948,P001,922,0530,4.00
F0703948,P002,924,0530,7.00
F0703948,P003,922,0530,6.00
F1600491,P501,911,0530,3.10
F1600491,P901,911,0530,11.00
F1700736,P701,922,0530,3.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,67.00
F0703948,P002,911,0530,0.80
F0703948,P003,911,0530,2.80
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,32.00
F1700736,P601,911,0530,5.70
F1700736,P701,923,0530,23.00
F2300972,P101,911,0530,2.20
F2300972,P201,922,0530,3.00
F0501686,P001,911,0530,0.70
F0501686,P001,923,0530,57.00
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,12.00
F0701702,P001,911,0530,0.00
F0703948,P001,911,0530,1.50
F0703948,P001,924,0530,11.00
F0703948,P002,923,0530,108.00
F0703948,P003,923,0530,86.00
F1600491,P901,923,0530,67.00
F1700736,P601,923,0530,22.00
F2300972,P101,923,0530,80.00
F2300972,P201,923,0530,83.00
F2300972,P301,922,0530,1.00
F0701702,P002,922,0530,27.00
F0703948,P001,923,0530,83.00
F0703948,P002,922,0530,5.00
F0703948,P003,924,0530,20.00
F1600491,P501,923,0530,0.00
F1700736,P601,922,0530,8.00
F1700736,P701,911,0530,1.50
F2300972,P101,924,0530,1.00
F2300972,P201,924,0530,3.00
F2300972,P301,923,0530,91.00
F2300972,P101,922,0530,1.00
F2300972,P201,911,0530,1.10
F2300972,P301,911,0530,2.40
F2300972,P301,924,0530,2.00
F0701702,P002,911,0536,7.00
F1600491,P501,911,0536,0.10
F1600491,P901,911,0536,11.10
F0703948,P002,911,0536,0.80
F0703948,P003,911,0536,2.70
F1700736,P601,911,0536,5.70
F2300972,P101,911,0536,2.20
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,1.50
F1700736,P701,911,0536,1.50
F2300972,P201,911,0536,1.10
F2300972,P301,911,0536,2.40
F0701702,P002,911,0542,7.00
F1600491,P501,911,0542,39.10
F1600491,P901,911,0542,11.10
F0703948,P002,911,0542,0.80
F0703948,P003,911,0542,2.70
F1700736,P601,911,0542,5.70
F2300972,P101,911,0542,2.20
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,1.50
F1700736,P701,911,0542,1.50
F2300972,P201,911,0542,1.10
F2300972,P301,911,0542,2.40
F0501686,P001,922,0545,8.00
F0501686,P001,924,0545,23.00
F0501686,P002,923,0545,60.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P002,924,0545,5.00
F0703948,P003,922,0545,5.00
F1700736,P701,922,0545,3.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,67.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,32.00
F1700736,P701,923,0545,24.00
F0501686,P001,923,0545,54.00
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,19.00
F0703948,P001,924,0545,12.00
F0703948,P002,923,0545,94.00
F0703948,P003,923,0545,86.00
F1600491,P901,923,0545,61.00
F1700736,P601,923,0545,22.00
F2300972,P101,923,0545,73.00
F2300972,P201,923,0545,77.00
F0701702,P002,922,0545,23.00
F0703948,P001,923,0545,83.00
F0703948,P002,922,0545,5.00
F0703948,P003,924,0545,20.00
F1600491,P501,923,0545,0.00
F1700736,P601,922,0545,8.00
F2300972,P101,924,0545,1.00
F2300972,P201,924,0545,2.00
F2300972,P301,923,0545,84.00
F2300972,P101,922,0545,3.00
F2300972,P201,922,0545,3.00
F2300972,P301,924,0545,2.00
F2300972,P301,922,0545,1.00
F0701702,P002,911,0548,7.10
F1600491,P501,911,0548,30.20
F1600491,P901,911,0548,11.10
F0703948,P002,911,0548,0.80
F0703948,P003,911,0548,2.70
F1700736,P601,911,0548,5.70
F2300972,P101,911,0548,2.20
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,1.50
F1700736,P701,911,0548,1.40
F2300972,P201,911,0548,1.00
F2300972,P301,911,0548,2.40
F0501686,P002,911,0554,1.00
F0701702,P002,911,0554,7.00
F1600491,P501,911,0554,7.90
F1600491,P901,911,0554,11.10
F0703948,P002,911,0554,0.80
F0703948,P003,911,0554,2.80
F1700736,P601,911,0554,5.70
F2300972,P101,911,0554,2.20
F0501686,P001,911,0554,0.70
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,1.50
F1700736,P701,911,0554,1.50
F2300972,P201,911,0554,1.00
F2300972,P301,911,0554,2.40
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,69.00
F0703948,P001,911,0600,1.50
F0703948,P002,911,0600,0.80
F0703948,P003,924,0600,21.00
F1600491,P501,923,0600,0.00
F1700736,P601,911,0600,5.70
F1700736,P701,923,0600,23.00
F2300972,P101,911,0600,2.20
F2300972,P201,922,0600,3.00
F0701702,P002,911,0600,7.10
F0703948,P001,922,0600,4.00
F0703948,P002,923,0600,114.00
F0703948,P003,923,0600,88.00
F1600491,P901,911,0600,11.10
F1700736,P601,922,0600,8.00
F1700736,P701,911,0600,1.40
F2300972,P101,924,0600,1.00
F2300972,P201,911,0600,1.00
F2300972,P301,911,0600,2.40
F0701702,P001,911,0600,0.00
F0703948,P001,924,0600,13.00
F0703948,P002,922,0600,6.00
F0703948,P003,911,0600,2.80
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,32.00
F1700736,P701,922,0600,3.00
F2300972,P101,922,0600,5.00
F2300972,P201,924,0600,3.00
F2300972,P301,923,0600,85.00
F2300972,P301,924,0600,2.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,22.00
F0703948,P001,923,0600,81.00
F0703948,P002,924,0600,3.00
F0703948,P003,922,0600,6.00
F1600491,P501,911,0600,7.80
F1600491,P901,923,0600,64.00
F1700736,P601,923,0600,22.00
F2300972,P101,923,0600,77.00
F2300972,P201,923,0600,74.00
F2300972,P301,922,0600,1.00
F0703948,P001,911,0606,1.50
F0703948,P002,911,0606,0.80
F1700736,P601,911,0606,5.70
F2300972,P101,911,0606,2.20
F0701702,P002,911,0606,7.80
F1600491,P901,911,0606,11.10
F1700736,P701,911,0606,1.50
F2300972,P201,911,0606,1.00
F2300972,P301,911,0606,2.40
F0701702,P001,911,0606,0.00
F0703948,P003,911,0606,2.70
F1600491,P501,911,0606,7.70
F0703948,P001,911,0612,1.50
F0703948,P002,911,0612,0.80
F1700736,P601,911,0612,5.70
F2300972,P101,911,0612,2.20
F0701702,P002,911,0612,7.10
F1600491,P901,911,0612,11.10
F1700736,P701,911,0612,1.50
F2300972,P201,911,0612,1.00
F2300972,P301,911,0612,2.40
F0701702,P001,911,0612,0.00
F0703948,P003,911,0612,2.70
F1600491,P501,911,0612,7.70
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,66.00
F0703948,P003,924,0615,21.00
F1600491,P501,923,0615,0.00
F1700736,P701,923,0615,23.00
F0703948,P001,922,0615,4.00
F0703948,P002,923,0615,100.00
F0703948,P003,923,0615,87.00
F1700736,P601,922,0615,7.00
F2300972,P101,924,0615,2.00
F0703948,P001,924,0615,12.00
F0703948,P002,922,0615,5.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,31.00
F1700736,P701,922,0615,3.00
F2300972,P101,922,0615,3.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,82.00
F2300972,P201,922,0615,5.00
F2300972,P301,924,0615,2.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,27.00
F0703948,P001,923,0615,79.00
F0703948,P002,924,0615,4.00
F0703948,P003,922,0615,5.00
F1600491,P901,923,0615,65.00
F1700736,P601,923,0615,22.00
F2300972,P101,923,0615,73.00
F2300972,P201,923,0615,93.00
F2300972,P301,922,0615,1.00
F0501686,P001,911,0618,0.70
F0703948,P001,911,0618,1.50
F0703948,P002,911,0618,0.80
F1700736,P601,911,0618,5.70
F2300972,P101,911,0618,2.20
F0701702,P002,911,0618,6.90
F1600491,P901,911,0618,11.10
F1700736,P701,911,0618,1.50
F2300972,P201,911,0618,1.00
F2300972,P301,911,0618,2.40
F0701702,P001,911,0618,0.00
F0703948,P003,911,0618,2.80
F0501686,P002,911,0618,1.00
F1600491,P501,911,0618,7.60
F0703948,P001,911,0624,1.50
F0703948,P002,911,0624,0.80
F1700736,P601,911,0624,5.70
F2300972,P101,911,0624,2.20
F0701702,P002,911,0624,7.00
F1600491,P901,911,0624,11.10
F1700736,P701,911,0624,1.50
F2300972,P201,911,0624,1.00
F0701702,P001,911,0624,0.00
F0703948,P003,911,0624,2.70
F2300972,P301,911,0624,2.40
F1600491,P501,911,0624,7.60
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,73.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,924,0630,20.00
F1600491,P501,923,0630,0.00
F1700736,P601,911,0630,5.80
F1700736,P701,923,0630,23.00
F2300972,P101,911,0630,2.20
