2017-07-31,1501430400,,,
F0701702,P001,911,0436,0.00
F1600491,P501,911,0442,0.00
F1700736,P601,911,0442,6.50
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,1.10
F2300972,P301,911,0442,0.00
F1600491,P901,911,0442,11.80
F1700736,P701,911,0442,1.60
F0701702,P002,911,0442,6.70
F0701702,P001,911,0442,0.00
F0701702,P001,922,0445,0.00
F1700736,P701,923,0445,24.00
F2300972,P201,924,0445,1.00
F0701702,P002,923,0445,55.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,5.00
F2300972,P101,922,0445,2.00
F2300972,P201,923,0445,78.00
F2300972,P301,923,0445,0.00
F2300972,P301,924,0445,0.00
F0701702,P001,923,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,16.00
F1700736,P601,923,0445,22.00
F2300972,P101,923,0445,105.00
F0701702,P002,922,0445,29.00
F1600491,P901,923,0445,65.00
F1700736,P701,922,0445,3.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,2.00
F2300972,P301,922,0445,0.00
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,6.50
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,1.10
F2300972,P301,911,0448,0.00
F1600491,P901,911,0448,11.50
F1700736,P701,911,0448,1.60
F0701702,P002,911,0448,6.60
F0701702,P001,911,0448,0.00
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,6.40
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,1.10
F2300972,P301,911,0454,0.00
F1600491,P901,911,0454,11.50
F1700736,P701,911,0454,1.60
F0701702,P002,911,0454,6.60
F0701702,P001,911,0454,0.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,11.50
F1700736,P601,923,0500,22.00
F1700736,P701,922,0500,3.00
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,1.10
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,0.00
F2300972,P301,924,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.60
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,16.00
F1700736,P601,911,0500,6.40
F1700736,P701,923,0500,24.00
F2300972,P101,911,0500,2.20
F2300972,P201,923,0500,74.00
F2300972,P301,923,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,69.00
F1600491,P501,922,0500,0.00
F1700736,P601,922,0500,4.00
F1700736,P701,911,0500,1.60
F2300972,P101,922,0500,3.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,35.00
F1600491,P901,923,0500,67.00
F2300972,P101,923,0500,98.00
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,0.00
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,11.40
F2300972,P201,911,0506,1.10
F0701702,P002,911,0506,6.60
F1700736,P601,911,0506,6.40
F2300972,P101,911,0506,2.20
F1700736,P701,911,0506,1.60
F0701702,P001,911,0506,0.00
F2300972,P301,911,0506,0.00
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,11.60
F2300972,P201,911,0512,1.20
F0701702,P002,911,0512,6.70
F1700736,P601,911,0512,6.40
F2300972,P101,911,0512,2.20
F1700736,P701,911,0512,1.60
F0701702,P001,911,0512,0.00
F2300972,P301,911,0512,0.00
F1700736,P601,923,0515,22.00
F1700736,P701,922,0515,3.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,0.00
F2300972,P301,924,0515,0.00
F0701702,P001,923,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,16.00
F1700736,P701,923,0515,24.00
F2300972,P201,923,0515,76.00
F2300972,P301,923,0515,0.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,67.00
F1600491,P501,922,0515,0.00
F1700736,P601,922,0515,4.00
F2300972,P101,922,0515,2.00
F0701702,P002,922,0515,36.00
F1600491,P901,923,0515,66.00
F2300972,P101,923,0515,113.00
F2300972,P201,922,0515,3.00
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,11.80
F2300972,P201,911,0518,1.20
F0701702,P002,911,0518,6.70
F1700736,P601,911,0518,6.40
F2300972,P101,911,0518,2.20
F1700736,P701,911,0518,1.60
F0701702,P001,911,0518,0.00
F2300972,P301,911,0518,0.00
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,11.80
F2300972,P201,911,0524,1.20
F0701702,P002,911,0524,6.70
F1700736,P601,911,0524,6.40
F2300972,P101,911,0524,2.20
F1700736,P701,911,0524,1.60
F0701702,P001,911,0524,0.00
F2300972,P301,911,0524,0.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,11.50
F1700736,P601,923,0530,22.00
F1700736,P701,922,0530,3.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,1.10
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,0.00
F2300972,P301,924,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.70
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,16.00
F1700736,P601,911,0530,6.40
F1700736,P701,923,0530,24.00
F2300972,P101,911,0530,2.20
F2300972,P201,923,0530,75.00
F2300972,P301,923,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,75.00
F1600491,P501,922,0530,0.00
F1700736,P601,922,0530,4.00
F1700736,P701,911,0530,1.60
F2300972,P101,922,0530,2.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,35.00
F1600491,P901,923,0530,64.00
F2300972,P101,923,0530,114.00
F2300972,P201,922,0530,2.00
F2300972,P301,911,0530,0.00
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,11.90
F2300972,P201,911,0536,1.20
F0701702,P002,911,0536,6.70
F1700736,P601,911,0536,6.40
F2300972,P101,911,0536,2.20
F1700736,P701,911,0536,1.50
F0701702,P001,911,0536,0.00
F2300972,P301,911,0536,0.00
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,11.80
F2300972,P201,911,0542,1.20
F0701702,P002,911,0542,6.70
F1700736,P601,911,0542,6.40
F2300972,P101,911,0542,2.20
F1700736,P701,911,0542,1.60
F0701702,P001,911,0542,0.00
F2300972,P301,911,0542,0.00
F1700736,P601,923,0545,22.00
F1700736,P701,922,0545,3.00
F2300972,P101,924,0545,1.00
F2300972,P201,924,0545,17.00
F2300972,P301,922,0545,0.00
F2300972,P301,924,0545,0.00
F0701702,P001,923,0545,0.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,15.00
F1700736,P701,923,0545,24.00
F2300972,P201,923,0545,70.00
F2300972,P301,923,0545,0.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,63.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,4.00
F2300972,P101,922,0545,4.00
F0701702,P002,922,0545,35.00
F1600491,P901,923,0545,65.00
F2300972,P101,923,0545,111.00
F2300972,P201,922,0545,2.00
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,11.70
F2300972,P201,911,0548,1.20
F0701702,P002,911,0548,6.70
F1700736,P601,911,0548,6.30
F2300972,P101,911,0548,2.20
F1700736,P701,911,0548,1.60
F0701702,P001,911,0548,0.00
F2300972,P301,911,0548,0.00
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,11.80
F2300972,P201,911,0554,1.30
F0701702,P002,911,0554,6.70
F1700736,P601,911,0554,6.30
F2300972,P101,911,0554,2.20
F1700736,P701,911,0554,1.60
F0701702,P001,911,0554,0.00
F2300972,P301,911,0554,0.00
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,6.20
F1700736,P701,923,0600,23.00
F2300972,P101,923,0600,110.00
F2300972,P201,911,0600,1.30
F2300972,P201,924,0600,4.00
F2300972,P301,922,0600,2.00
F2300972,P301,924,0600,11.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,73.00
F1600491,P901,923,0600,71.00
F1700736,P701,911,0600,1.50
F2300972,P101,911,0600,2.20
F2300972,P101,924,0600,1.00
F2300972,P201,923,0600,82.00
F2300972,P301,923,0600,74.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.70
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,17.00
F1700736,P601,922,0600,4.00
F1700736,P701,922,0600,3.00
F2300972,P101,922,0600,7.00
F2300972,P201,922,0600,4.00
F2300972,P301,911,0600,2.80
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,36.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,12.00
F1700736,P601,923,0600,22.00
F1700736,P601,911,0606,6.10
F2300972,P201,911,0606,1.10
F1700736,P701,911,0606,1.60
F2300972,P101,911,0606,2.20
F0701702,P002,911,0606,6.70
F2300972,P301,911,0606,2.90
F0701702,P001,911,0606,0.00
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,12.00
F1700736,P601,911,0612,6.10
F2300972,P201,911,0612,1.10
F1700736,P701,911,0612,1.50
F2300972,P101,911,0612,2.20
F0701702,P002,911,0612,6.80
F2300972,P301,911,0612,2.90
F0701702,P001,911,0612,0.00
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,11.40
F1600491,P501,922,0615,0.00
F1700736,P701,923,0615,23.00
F2300972,P101,923,0615,113.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,1.00
F2300972,P301,924,0615,15.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,67.00
F1600491,P901,923,0615,75.00
F2300972,P101,924,0615,1.00
F2300972,P201,923,0615,92.00
F2300972,P301,923,0615,72.00
F0701702,P001,923,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,20.00
F1700736,P601,922,0615,4.00
F1700736,P701,922,0615,3.00
F2300972,P101,922,0615,6.00
F2300972,P201,922,0615,3.00
F0701702,P002,922,0615,34.00
F1700736,P601,923,0615,22.00
F1700736,P601,911,0618,6.00
F2300972,P201,911,0618,1.10
F1700736,P701,911,0618,1.50
F2300972,P101,911,0618,2.20
F0701702,P002,911,0618,6.70
F2300972,P301,911,0618,2.70
F0701702,P001,911,0618,0.00
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,11.10
F1700736,P601,911,0624,6.00
F2300972,P201,911,0624,1.10
F1700736,P701,911,0624,1.40
F2300972,P101,911,0624,2.20
F0701702,P002,911,0624,6.70
F2300972,P301,911,0624,2.70
F0701702,P001,911,0624,0.00
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,11.20
F1600491,P501,922,0630,0.00
F1700736,P601,911,0630,5.90
F1700736,P701,923,0630,24.00
F2300972,P101,923,0630,119.00
F2300972,P201,911,0630,1.00
F2300972,P201,924,0630,3.00
F2300972,P301,922,0630,1.00
F2300972,P301,924,0630,6.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,70.00
F1600491,P901,923,0630,65.00
F1700736,P701,911,0630,1.50
F2300972,P101,911,0630,2.20
F2300972,P101,924,0630,1.00
F2300972,P201,923,0630,81.00
F2300972,P301,923,0630,84.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,6.70
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,16.00
F1700736,P601,922,0630,4.00
F1700736,P701,922,0630,3.00
F2300972,P101,922,0630,4.00
F2300972,P201,922,0630,4.00
F2300972,P301,911,0630,2.80
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,36.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,11.10
F1700736,P601,923,0630,22.00
F1700736,P601,911,0636,5.80
F2300972,P201,911,0636,2.50
F1700736,P701,911,0636,1.50
F2300972,P101,911,0636,2.20
F0701702,P002,911,0636,6.70
F2300972,P301,911,0636,2.70
F0701702,P001,911,0636,0.00
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,11.20
F1700736,P601,911,0642,5.70
F2300972,P201,911,0642,2.60
F1700736,P701,911,0642,1.50
F2300972,P101,911,0642,2.20
F0701702,P002,911,0642,6.70
F2300972,P301,911,0642,2.70
F0701702,P001,911,0642,0.00
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,11.10
F1600491,P501,922,0645,0.00
F1700736,P701,923,0645,24.00
F2300972,P101,923,0645,112.00
F2300972,P201,924,0645,10.00
F2300972,P301,922,0645,2.00
F2300972,P301,924,0645,17.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,67.00
F1600491,P901,923,0645,65.00
F2300972,P101,924,0645,1.00
F2300972,P201,923,0645,88.00
F2300972,P301,923,0645,75.00
F0701702,P001,923,0645,0.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,15.00
F1700736,P601,922,0645,4.00
F1700736,P701,922,0645,3.00
F2300972,P101,922,0645,4.00
F2300972,P201,922,0645,5.00
F0701702,P002,922,0645,35.00
F1700736,P601,923,0645,22.00
F1700736,P601,911,0648,5.70
F2300972,P201,911,0648,1.40
F1700736,P701,911,0648,1.40
F2300972,P101,911,0648,2.20
F0701702,P002,911,0648,6.70
F2300972,P301,911,0648,2.70
F0701702,P001,911,0648,0.00
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,11.00
F1700736,P601,911,0654,5.70
F2300972,P201,911,0654,1.00
F1700736,P701,911,0654,1.40
F2300972,P101,911,0654,2.20
F0701702,P002,911,0654,6.70
F2300972,P301,911,0654,2.80
F0701702,P001,911,0654,0.00
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,11.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.70
F1600491,P901,923,0700,67.00
F1700736,P701,911,0700,1.40
F2300972,P101,922,0700,9.00
F2300972,P201,923,0700,84.00
F2300972,P301,923,0700,86.00
F0701702,P001,922,0700,0.00
F1600491,P501,911,0700,0.00
F1600491,P901,911,0700,11.00
F1700736,P601,923,0700,22.00
F1700736,P701,922,0700,3.00
F2300972,P101,924,0700,1.00
F2300972,P201,922,0700,4.00
F2300972,P301,911,0700,2.80
F2300972,P301,924,0700,3.00
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,30.00
F1600491,P501,923,0700,0.00
F1600491,P901,922,0700,16.00
F1700736,P601,922,0700,5.00
F2300972,P101,923,0700,101.00
F0701702,P002,923,0700,64.00
F1600491,P501,922,0700,0.00
F1700736,P601,911,0700,5.70
F1700736,P701,923,0700,24.00
F2300972,P101,911,0700,2.20
F2300972,P201,911,0700,1.10
F2300972,P201,924,0700,4.00
F2300972,P301,922,0700,2.00
F0701702,P002,911,0706,6.80
F1700736,P701,911,0706,1.50
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,11.10
F2300972,P301,911,0706,2.70
F0701702,P001,911,0706,0.00
F1700736,P601,911,0706,5.60
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,1.10
F0701702,P002,911,0712,6.90
F1700736,P701,911,0712,1.40
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,11.10
F2300972,P301,911,0712,2.70
F0701702,P001,911,0712,0.00
F1700736,P601,911,0712,5.60
F2300972,P101,911,0712,2.20
F2300972,P201,911,0712,1.20
F0701702,P001,923,0715,0.00
F1600491,P901,923,0715,58.00
F2300972,P101,922,0715,8.00
F2300972,P201,923,0715,96.00
F2300972,P301,923,0715,0.00
F0701702,P001,922,0715,0.00
F1700736,P601,923,0715,22.00
F1700736,P701,922,0715,3.00
F2300972,P101,924,0715,1.00
F2300972,P201,922,0715,5.00
F2300972,P301,924,0715,0.00
F0701702,P002,922,0715,18.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,16.00
F1700736,P601,922,0715,5.00
F2300972,P101,923,0715,103.00
F0701702,P002,923,0715,75.00
F1600491,P501,922,0715,0.00
F1700736,P701,923,0715,24.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,0.00
F0701702,P002,911,0718,6.90
F1700736,P701,911,0718,1.50
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,11.00
F2300972,P301,911,0718,2.70
F0701702,P001,911,0718,0.00
F1700736,P601,911,0718,5.60
F2300972,P101,911,0718,2.20
F2300972,P201,911,0718,1.20
F0701702,P002,911,0724,6.90
F1700736,P701,911,0724,1.50
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,11.00
F2300972,P301,911,0724,2.70
F0701702,P001,911,0724,0.00
F1700736,P601,911,0724,5.60
F2300972,P101,911,0724,2.20
F2300972,P201,911,0724,1.20
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,6.90
F1600491,P901,923,0730,63.00
F1700736,P701,911,0730,1.50
F2300972,P101,922,0730,5.00
F2300972,P201,923,0730,97.00
F2300972,P301,923,0730,91.00
F0701702,P001,922,0730,0.00
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,11.00
F1700736,P601,923,0730,22.00
F1700736,P701,922,0730,3.00
F2300972,P101,924,0730,1.00
F2300972,P201,922,0730,4.00
F2300972,P301,911,0730,2.70
F2300972,P301,924,0730,6.00
F0701702,P001,911,0730,0.00
F0701702,P002,922,0730,22.00
F1600491,P501,923,0730,0.00
F1600491,P901,922,0730,15.00
F1700736,P601,922,0730,5.00
F2300972,P101,923,0730,109.00
F0701702,P002,923,0730,63.00
F1600491,P501,922,0730,0.00
F1700736,P601,911,0730,5.50
F1700736,P701,923,0730,24.00
F2300972,P101,911,0730,2.20
F2300972,P201,911,0730,1.20
F2300972,P201,924,0730,2.00
F2300972,P301,922,0730,3.00
F0701702,P002,911,0736,6.90
F1700736,P701,911,0736,1.50
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,10.90
F2300972,P301,911,0736,2.70
F0701702,P001,911,0736,0.00
F1700736,P601,911,0736,5.50
F2300972,P101,911,0736,2.20
F2300972,P201,911,0736,1.20
F0701702,P002,911,0742,7.00
F1700736,P701,911,0742,1.50
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,10.90
F2300972,P301,911,0742,2.70
F0701702,P001,911,0742,0.00
F1700736,P601,911,0742,5.50
F2300972,P101,911,0742,2.20
F2300972,P201,911,0742,1.30
F0701702,P001,923,0745,0.00
F1600491,P901,923,0745,65.00
F2300972,P101,922,0745,8.00
F2300972,P201,923,0745,94.00
F2300972,P301,923,0745,94.00
F0701702,P001,922,0745,0.00
F1700736,P601,923,0745,22.00
F1700736,P701,922,0745,3.00
F2300972,P101,924,0745,1.00
F2300972,P201,922,0745,6.00
F2300972,P301,924,0745,4.00
F0701702,P002,922,0745,23.00
F1600491,P501,923,0745,0.00
F1600491,P901,922,0745,16.00
F1700736,P601,922,0745,5.00
F2300972,P101,923,0745,113.00
F0701702,P002,923,0745,66.00
F1600491,P501,922,0745,0.00
F1700736,P701,923,0745,24.00
F2300972,P201,924,0745,3.00
F2300972,P301,922,0745,3.00
F0701702,P002,911,0748,7.00
F1700736,P701,911,0748,1.50
F1600491,P501,911,0748,0.00
F1600491,P901,911,0748,11.00
F2300972,P301,911,0748,2.60
F0701702,P001,911,0748,0.00
F1700736,P601,911,0748,5.40
F2300972,P101,911,0748,2.20
F2300972,P201,911,0748,1.30
F0701702,P002,911,0754,6.90
F1700736,P701,911,0754,1.60
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,11.00
F2300972,P301,911,0754,2.60
F0701702,P001,911,0754,0.00
F1700736,P601,911,0754,5.40
F2300972,P101,911,0754,2.20
F2300972,P201,911,0754,1.30
F0701702,P002,923,0800,74.00
F1600491,P501,923,0800,270.00
F1600491,P901,923,0800,69.00
F1700736,P701,911,0800,1.50
F2300972,P101,922,0800,5.00
F2300972,P201,923,0800,84.00
F2300972,P301,923,0800,98.00
F0701702,P001,911,0800,0.00
F0701702,P002,922,0800,21.00
F1600491,P501,911,0800,0.00
F1600491,P901,911,0800,11.00
F1700736,P601,922,0800,5.00
F1700736,P701,922,0800,3.00
F2300972,P101,924,0800,1.00
F2300972,P201,922,0800,5.00
F2300972,P301,911,0800,2.60
F2300972,P301,924,0800,3.00
F0701702,P001,922,0800,0.00
F1600491,P901,922,0800,14.00
F1700736,P601,923,0800,22.00
F2300972,P101,923,0800,113.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,6.90
F1600491,P501,922,0800,135.00
F1700736,P601,911,0800,5.30
F1700736,P701,923,0800,24.00
F2300972,P101,911,0800,2.20
F2300972,P201,911,0800,1.10
F2300972,P201,924,0800,5.00
F2300972,P301,922,0800,3.00
F1700736,P701,911,0806,1.40
F0701702,P001,911,0806,0.00
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,11.00
F2300972,P301,911,0806,2.70
F0701702,P002,911,0806,6.90
F1700736,P601,911,0806,5.30
F2300972,P101,911,0806,2.20
F2300972,P201,911,0806,1.20
F1700736,P701,911,0812,1.50
F0701702,P001,911,0812,0.00
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,10.90
F2300972,P301,911,0812,2.60
F0701702,P002,911,0812,7.00
F1700736,P601,911,0812,5.20
F2300972,P101,911,0812,2.20
F2300972,P201,911,0812,1.30
F0701702,P002,923,0815,74.00
F1600491,P501,923,0815,0.00
F1600491,P901,923,0815,67.00
F2300972,P101,922,0815,4.00
F2300972,P201,923,0815,87.00
F2300972,P301,923,0815,109.00
F0701702,P002,922,0815,19.00
F1700736,P601,922,0815,4.00
F1700736,P701,922,0815,3.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,6.00
F2300972,P301,924,0815,2.00
F0701702,P001,922,0815,0.00
F1600491,P901,922,0815,18.00
F1700736,P601,923,0815,22.00
F2300972,P101,923,0815,107.00
F0701702,P001,923,0815,0.00
F1600491,P501,922,0815,2.00
F1700736,P701,923,0815,24.00
F2300972,P201,924,0815,6.00
F2300972,P301,922,0815,3.00
F1700736,P701,911,0818,1.40
F0701702,P001,911,0818,0.00
F1600491,P501,911,0818,0.00
F1600491,P901,911,0818,10.90
F2300972,P301,911,0818,2.60
F0701702,P002,911,0818,7.00
F1700736,P601,911,0818,5.20
F2300972,P101,911,0818,2.20
F2300972,P201,911,0818,1.20
F1700736,P701,911,0824,1.40
F0701702,P001,911,0824,0.00
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,10.90
F2300972,P301,911,0824,2.50
F0701702,P002,911,0824,7.00
F1700736,P601,911,0824,5.20
F2300972,P101,911,0824,2.20
F2300972,P201,911,0824,1.30
F0701702,P002,923,0830,76.00
F1600491,P501,923,0830,0.00
F1600491,P901,923,0830,107.00
F1700736,P701,911,0830,1.40
F2300972,P101,922,0830,5.00
F2300972,P201,923,0830,91.00
F2300972,P301,923,0830,100.00
F0701702,P001,911,0830,0.00
F0701702,P002,922,0830,18.00
F1600491,P501,911,0830,0.00
F1600491,P901,911,0830,11.00
F1700736,P601,922,0830,4.00
F1700736,P701,922,0830,3.00
F2300972,P101,924,0830,2.00
F2300972,P201,922,0830,7.00
F2300972,P301,911,0830,2.60
F2300972,P301,924,0830,3.00
F0701702,P001,922,0830,0.00
F1600491,P901,922,0830,18.00
F1700736,P601,923,0830,22.00
F2300972,P101,923,0830,104.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,7.00
F1600491,P501,922,0830,2.00
F1700736,P601,911,0830,5.20
F1700736,P701,923,0830,24.00
F2300972,P101,911,0830,2.20
F2300972,P201,911,0830,1.30
F2300972,P201,924,0830,13.00
F2300972,P301,922,0830,3.00
F1700736,P701,911,0836,1.50
F0701702,P001,911,0836,0.00
F1600491,P501,911,0836,0.00
F1600491,P901,911,0836,10.90
F2300972,P301,911,0836,2.50
F0701702,P002,911,0836,7.90
F1700736,P601,911,0836,5.20
F2300972,P101,911,0836,2.20
F2300972,P201,911,0836,1.40
F1700736,P701,911,0842,1.50
F0701702,P001,911,0842,0.00
F1600491,P501,911,0842,0.00
F1600491,P901,911,0842,10.90
F2300972,P301,911,0842,2.50
F0701702,P002,911,0842,7.00
F1700736,P601,911,0842,5.20
F2300972,P101,911,0842,2.20
F2300972,P201,911,0842,1.30
F0701702,P002,923,0845,118.00
F1600491,P501,923,0845,0.00
F1600491,P901,923,0845,61.00
F0701702,P002,922,0845,91.00
F1700736,P601,922,0845,4.00
F1700736,P701,922,0845,2.00
F0701702,P001,922,0845,0.00
F1600491,P901,922,0845,18.00
F1700736,P601,923,0845,22.00
F0701702,P001,923,0845,0.00
F1600491,P501,922,0845,1.00
F1700736,P701,923,0845,24.00
F1700736,P701,911,0848,1.50
F0701702,P001,911,0848,0.00
F1600491,P501,911,0848,0.00
F1600491,P901,911,0848,10.90
F0701702,P002,911,0848,6.90
F1700736,P601,911,0848,5.20
F1700736,P701,911,0854,1.50
F0701702,P001,911,0854,0.00
F1600491,P501,911,0854,0.00
F1600491,P901,911,0854,10.90
F0701702,P002,911,0854,6.90
F1700736,P601,911,0854,5.30
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,6.90
F1600491,P501,911,0900,0.00
F1600491,P901,911,0900,10.90
F1700736,P601,922,0900,4.00
F1700736,P701,911,0900,1.50
F2300972,P101,922,0900,3.00
F2300972,P201,923,0900,92.00
F2300972,P301,923,0900,97.00
F0701702,P001,922,0900,0.00
F1600491,P501,922,0900,0.00
F1700736,P601,911,0900,5.30
F1700736,P701,923,0900,24.00
F2300972,P101,911,0900,2.20
F2300972,P201,922,0900,4.00
F2300972,P301,911,0900,2.50
F2300972,P301,924,0900,4.00
F0701702,P002,923,0900,74.00
F1600491,P901,922,0900,16.00
F1700736,P601,923,0900,22.00
F2300972,P101,923,0900,111.00
F0701702,P001,911,0900,0.00
F0701702,P002,922,0900,28.00
F1600491,P501,923,0900,0.00
F1600491,P901,923,0900,69.00
F1700736,P701,922,0900,2.00
F2300972,P101,924,0900,1.00
F2300972,P201,911,0900,1.20
F2300972,P201,924,0900,18.00
F2300972,P301,922,0900,4.00
F0701702,P002,911,0906,6.90
F1600491,P501,911,0906,0.00
F1600491,P901,911,0906,10.90
F1700736,P701,911,0906,1.50
F1700736,P601,911,0906,5.30
F2300972,P101,911,0906,2.20
F2300972,P301,911,0906,2.50
F0701702,P001,911,0906,0.00
F2300972,P201,911,0906,1.20
F0701702,P002,911,0912,7.00
F1600491,P501,911,0912,0.00
F1600491,P901,911,0912,11.10
F1700736,P701,911,0912,1.60
F1700736,P601,911,0912,5.30
F2300972,P101,911,0912,2.20
F2300972,P301,911,0912,2.40
F0701702,P001,911,0912,0.00
F2300972,P201,911,0912,1.30
F0701702,P001,923,0915,0.00
F1700736,P601,922,0915,4.00
F2300972,P101,922,0915,6.00
F2300972,P201,923,0915,89.00
F2300972,P301,923,0915,97.00
F0701702,P001,922,0915,0.00
F1600491,P501,922,0915,0.00
F1700736,P701,923,0915,24.00
F2300972,P201,922,0915,4.00
F2300972,P301,924,0915,5.00
F0701702,P002,923,0915,69.00
F1600491,P901,922,0915,18.00
F1700736,P601,923,0915,22.00
F2300972,P101,923,0915,110.00
F0701702,P002,922,0915,30.00
F1600491,P501,923,0915,0.00
F1600491,P901,923,0915,50.00
F1700736,P701,922,0915,2.00
F2300972,P101,924,0915,1.00
F2300972,P201,924,0915,18.00
F2300972,P301,922,0915,5.00
F0701702,P002,911,0918,6.90
F1600491,P501,911,0918,0.00
F1600491,P901,911,0918,11.50
F1700736,P701,911,0918,1.50
F1700736,P601,911,0918,5.30
F2300972,P101,911,0918,2.20
F2300972,P301,911,0918,2.50
F0701702,P001,911,0918,0.00
F2300972,P201,911,0918,1.10
F0701702,P002,911,0924,7.00
F1600491,P501,911,0924,0.00
F1600491,P901,911,0924,12.10
F1700736,P701,911,0924,1.50
F1700736,P601,911,0924,5.30
F2300972,P101,911,0924,2.20
F2300972,P301,911,0924,2.40
F0701702,P001,911,0924,0.00
F2300972,P201,911,0924,1.10
F0701702,P001,923,0930,1.00
F0701702,P002,911,0930,6.90
F1600491,P501,911,0930,0.00
F1600491,P901,911,0930,14.00
F1700736,P601,922,0930,4.00
