2017-07-21,1500566400,,,
F1700736,P601,911,0318,6.20
F2300972,P101,911,0318,2.20
F0501686,P001,911,0318,0.70
F0701702,P002,911,0318,7.30
F1700736,P701,911,0318,1.50
F0501686,P002,911,0318,1.00
F1600491,P901,911,0318,10.90
F2300972,P201,911,0318,1.10
F2300972,P301,911,0318,2.40
F1600491,P501,911,0318,7.10
F0701702,P001,911,0324,0.00
F1700736,P601,911,0324,6.20
F2300972,P101,911,0324,2.20
F0501686,P001,911,0324,0.70
F0701702,P002,911,0324,6.70
F1700736,P701,911,0324,1.60
F0501686,P002,911,0324,1.00
F1600491,P901,911,0324,10.90
F2300972,P201,911,0324,1.10
F2300972,P301,911,0324,2.40
F1600491,P501,911,0324,7.10
F0501686,P001,922,0330,9.00
F0501686,P001,924,0330,3.00
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,30.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,24.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,35.00
F1700736,P601,911,0330,6.20
F1700736,P701,923,0330,24.00
F2300972,P101,911,0330,2.20
F0501686,P001,911,0330,0.70
F0501686,P001,923,0330,59.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.70
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,4.00
F1700736,P701,911,0330,1.60
F2300972,P101,923,0330,92.00
F2300972,P201,923,0330,84.00
F2300972,P301,923,0330,101.00
F0501686,P002,911,0330,1.00
F0501686,P002,923,0330,48.00
F0701702,P001,922,0330,0.00
F1600491,P901,911,0330,11.00
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,1.10
F2300972,P301,911,0330,2.40
F2300972,P201,922,0330,2.00
F2300972,P301,924,0330,1.00
F0701702,P002,923,0330,56.00
F1600491,P501,911,0330,7.10
F1600491,P901,923,0330,65.00
F1700736,P601,923,0330,23.00
F1700736,P701,922,0330,1.00
F2300972,P101,922,0330,2.00
F2300972,P201,924,0330,1.00
F2300972,P301,922,0330,1.00
F0701702,P001,911,0336,0.00
F1700736,P601,911,0336,6.20
F2300972,P101,911,0336,2.20
F0501686,P001,911,0336,0.70
F0701702,P002,911,0336,6.60
F1700736,P701,911,0336,1.50
F0501686,P002,911,0336,1.00
F1600491,P901,911,0336,10.90
F2300972,P201,911,0336,1.10
F2300972,P301,911,0336,2.40
F1600491,P501,911,0336,7.10
F0701702,P001,911,0342,0.00
F1700736,P601,911,0342,6.20
F2300972,P101,911,0342,2.20
F0501686,P001,911,0342,0.70
F0701702,P002,911,0342,7.10
F1700736,P701,911,0342,1.60
F0501686,P002,911,0342,1.00
F1600491,P901,911,0342,10.90
F2300972,P201,911,0342,1.20
F2300972,P301,911,0342,2.30
F1600491,P501,911,0342,7.10
F0501686,P001,922,0345,8.00
F0501686,P001,924,0345,3.00
F0501686,P002,922,0345,7.00
F0501686,P002,924,0345,64.00
F0701702,P002,922,0345,24.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,35.00
F1700736,P701,923,0345,24.00
F0501686,P001,923,0345,54.00
F0701702,P001,923,0345,0.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,4.00
F2300972,P101,923,0345,100.00
F2300972,P201,923,0345,88.00
F2300972,P301,923,0345,97.00
F0501686,P002,923,0345,69.00
F0701702,P001,922,0345,0.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,2.00
F2300972,P301,924,0345,1.00
F0701702,P002,923,0345,67.00
F1600491,P901,923,0345,66.00
F1700736,P601,923,0345,22.00
F1700736,P701,922,0345,2.00
F2300972,P101,922,0345,1.00
F2300972,P201,924,0345,1.00
F2300972,P301,922,0345,1.00
F0701702,P001,911,0348,0.00
F1700736,P601,911,0348,6.20
F2300972,P101,911,0348,2.20
F0501686,P001,911,0348,0.70
F0701702,P002,911,0348,7.30
F1700736,P701,911,0348,1.60
F0501686,P002,911,0348,1.00
F1600491,P901,911,0348,10.90
F2300972,P201,911,0348,1.10
F2300972,P301,911,0348,2.30
F1600491,P501,911,0348,7.10
F0701702,P001,911,0354,0.00
F1700736,P601,911,0354,6.20
F2300972,P101,911,0354,2.20
F0501686,P001,911,0354,0.70
F0701702,P002,911,0354,6.60
F1700736,P701,911,0354,1.60
F0501686,P002,911,0354,1.00
F1600491,P901,911,0354,10.90
F2300972,P201,911,0354,1.10
F2300972,P301,911,0354,2.40
F1600491,P501,911,0354,7.10
F0501686,P002,911,0400,1.00
F0501686,P002,923,0400,57.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,6.70
F1600491,P501,911,0400,7.10
F1600491,P901,911,0400,10.90
F1700736,P701,922,0400,2.00
F2300972,P201,911,0400,1.00
F2300972,P301,911,0400,2.30
F0501686,P001,922,0400,9.00
F0501686,P001,924,0400,2.00
F0501686,P002,922,0400,7.00
F0501686,P002,924,0400,12.00
F0701702,P001,911,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,36.00
F1700736,P601,911,0400,6.20
F1700736,P701,911,0400,1.50
F2300972,P101,923,0400,98.00
F2300972,P201,922,0400,1.00
F2300972,P301,923,0400,93.00
F0501686,P001,911,0400,0.70
F0501686,P001,923,0400,64.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,24.00
F1600491,P901,923,0400,66.00
F1700736,P601,923,0400,23.00
F2300972,P101,922,0400,3.00
F2300972,P201,924,0400,1.00
F2300972,P301,924,0400,1.00
F0701702,P002,923,0400,67.00
F1600491,P501,922,0400,0.00
F1700736,P601,922,0400,4.00
F1700736,P701,923,0400,23.00
F2300972,P101,911,0400,2.20
F2300972,P101,924,0400,1.00
F2300972,P201,923,0400,87.00
F2300972,P301,922,0400,2.00
F0501686,P002,911,0406,1.00
F0701702,P002,911,0406,6.70
F1600491,P501,911,0406,7.10
F1600491,P901,911,0406,10.90
F2300972,P201,911,0406,1.00
F0701702,P001,911,0406,0.00
F1700736,P601,911,0406,6.20
F1700736,P701,911,0406,1.60
F2300972,P301,911,0406,2.40
F0501686,P001,911,0406,0.70
F2300972,P101,911,0406,2.20
F0501686,P002,911,0412,1.00
F0701702,P002,911,0412,7.00
F1600491,P501,911,0412,7.10
F1600491,P901,911,0412,10.90
F2300972,P201,911,0412,1.00
F0701702,P001,911,0412,0.00
F1700736,P601,911,0412,6.20
F1700736,P701,911,0412,1.60
F2300972,P301,911,0412,2.40
F0501686,P001,911,0412,0.70
F2300972,P101,911,0412,2.20
F0501686,P002,923,0415,45.00
F0701702,P001,922,0415,0.00
F1700736,P701,922,0415,2.00
F0501686,P001,922,0415,8.00
F0501686,P001,924,0415,5.00
F0501686,P002,922,0415,7.00
F0501686,P002,924,0415,51.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,35.00
F2300972,P101,923,0415,104.00
F2300972,P201,922,0415,1.00
F2300972,P301,923,0415,95.00
F0501686,P001,923,0415,46.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,24.00
F1600491,P901,923,0415,68.00
F1700736,P601,923,0415,23.00
F2300972,P101,922,0415,3.00
F2300972,P201,924,0415,1.00
F2300972,P301,924,0415,1.00
F0701702,P002,923,0415,62.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,4.00
F1700736,P701,923,0415,24.00
F2300972,P101,924,0415,1.00
F2300972,P201,923,0415,87.00
F2300972,P301,922,0415,2.00
F0501686,P002,911,0418,1.00
F0701702,P002,911,0418,7.40
F1600491,P501,911,0418,7.10
F1600491,P901,911,0418,10.90
F2300972,P201,911,0418,1.00
F0701702,P001,911,0418,0.00
F1700736,P601,911,0418,6.20
F1700736,P701,911,0418,1.60
F2300972,P301,911,0418,2.40
F0501686,P001,911,0418,0.70
F2300972,P101,911,0418,2.20
F0501686,P002,911,0424,1.00
F0701702,P002,911,0424,6.80
F1600491,P501,911,0424,7.20
F1600491,P901,911,0424,10.90
F2300972,P201,911,0424,1.00
F0701702,P001,911,0424,0.00
F1700736,P601,911,0424,6.20
F1700736,P701,911,0424,1.60
F2300972,P301,911,0424,2.40
F0501686,P001,911,0424,0.70
F2300972,P101,911,0424,2.20
F0501686,P002,911,0430,1.00
F0501686,P002,923,0430,58.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,6.70
F1600491,P501,911,0430,7.30
F1600491,P901,911,0430,11.10
F1700736,P701,922,0430,2.00
F2300972,P201,911,0430,1.00
F0501686,P001,922,0430,9.00
F0501686,P001,924,0430,20.00
F0501686,P002,922,0430,7.00
F0501686,P002,924,0430,16.00
F0701702,P001,911,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,36.00
F1700736,P601,911,0430,6.20
F1700736,P701,911,0430,1.50
F2300972,P101,923,0430,102.00
F2300972,P201,922,0430,1.00
F2300972,P301,923,0430,107.00
F2300972,P301,911,0430,2.40
F0501686,P001,911,0430,0.70
F0501686,P001,923,0430,46.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,24.00
F1600491,P901,923,0430,61.00
F1700736,P601,923,0430,21.00
F2300972,P101,922,0430,2.00
F2300972,P201,924,0430,1.00
F2300972,P301,924,0430,1.00
F0701702,P002,923,0430,73.00
F1600491,P501,922,0430,0.00
F1700736,P601,922,0430,5.00
F1700736,P701,923,0430,23.00
F2300972,P101,911,0430,2.20
F2300972,P101,924,0430,1.00
F2300972,P201,923,0430,86.00
F2300972,P301,922,0430,2.00
F0501686,P002,911,0436,1.00
F0701702,P002,911,0436,6.70
F1600491,P501,911,0436,7.40
F1600491,P901,911,0436,11.10
F2300972,P201,911,0436,1.00
F0701702,P001,911,0436,0.00
F1700736,P601,911,0436,6.30
F1700736,P701,911,0436,1.50
F2300972,P301,911,0436,2.40
F0501686,P001,911,0436,0.70
F2300972,P101,911,0436,2.20
F0501686,P002,911,0442,1.00
F0701702,P002,911,0442,7.20
F1600491,P501,911,0442,7.30
F1600491,P901,911,0442,11.20
F2300972,P201,911,0442,1.00
F0701702,P001,911,0442,0.00
F1700736,P601,911,0442,6.20
F1700736,P701,911,0442,1.40
F2300972,P301,911,0442,2.40
F0501686,P001,911,0442,0.70
F2300972,P101,911,0442,2.20
F0501686,P002,923,0445,55.00
F0701702,P001,922,0445,0.00
F1700736,P701,922,0445,2.00
F0501686,P001,922,0445,14.00
F0501686,P001,924,0445,74.00
F0501686,P002,922,0445,7.00
F0501686,P002,924,0445,17.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,35.00
F2300972,P101,923,0445,89.00
F2300972,P201,922,0445,2.00
F2300972,P301,923,0445,110.00
F0501686,P001,923,0445,44.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,23.00
F1600491,P901,923,0445,66.00
F1700736,P601,923,0445,21.00
F2300972,P101,922,0445,7.00
F2300972,P201,924,0445,1.00
F2300972,P301,924,0445,1.00
F0701702,P002,923,0445,65.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,6.00
F1700736,P701,923,0445,24.00
F2300972,P101,924,0445,1.00
F2300972,P201,923,0445,74.00
F2300972,P301,922,0445,1.00
F0501686,P002,911,0448,1.00
F0701702,P002,911,0448,7.40
F1600491,P501,911,0448,7.30
F1600491,P901,911,0448,11.20
F2300972,P201,911,0448,1.00
F0701702,P001,911,0448,0.00
F1700736,P601,911,0448,6.20
F1700736,P701,911,0448,1.50
F2300972,P301,911,0448,2.30
F0501686,P001,911,0448,0.70
F2300972,P101,911,0448,2.20
F0501686,P002,911,0454,1.00
F0701702,P002,911,0454,6.70
F1600491,P501,911,0454,7.20
F1600491,P901,911,0454,11.10
F2300972,P201,911,0454,1.00
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,6.20
F1700736,P701,911,0454,1.50
F2300972,P301,911,0454,2.30
F0501686,P001,911,0454,0.70
F2300972,P101,911,0454,2.20
F0501686,P002,911,0500,1.00
F0501686,P002,923,0500,51.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.70
F1600491,P501,911,0500,7.30
F1600491,P901,911,0500,11.10
F1700736,P701,922,0500,2.00
F2300972,P101,922,0500,4.00
F2300972,P201,911,0500,1.00
F0701702,P002,923,0500,60.00
F1600491,P901,923,0500,63.00
F1700736,P601,923,0500,22.00
F2300972,P101,923,0500,100.00
F2300972,P201,923,0500,82.00
F2300972,P301,923,0500,94.00
F2300972,P301,911,0500,2.40
F0501686,P001,911,0500,0.70
F0501686,P001,923,0500,60.00
F0501686,P002,924,0500,18.00
F0701702,P001,911,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,37.00
F1700736,P601,922,0500,5.00
F1700736,P701,923,0500,24.00
F2300972,P101,911,0500,2.20
F2300972,P201,922,0500,2.00
F2300972,P301,924,0500,2.00
F0501686,P001,922,0500,11.00
F0501686,P001,924,0500,81.00
F0501686,P002,922,0500,7.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,23.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,6.10
F1700736,P701,911,0500,1.50
F2300972,P101,924,0500,1.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,5.00
F0501686,P002,911,0506,1.00
F0701702,P002,911,0506,6.70
F1600491,P501,911,0506,7.30
F1600491,P901,911,0506,11.10
F2300972,P201,911,0506,1.00
F2300972,P301,911,0506,2.40
F0501686,P001,911,0506,0.70
F0701702,P001,911,0506,0.00
F2300972,P101,911,0506,2.20
F1700736,P601,911,0506,6.10
F1700736,P701,911,0506,1.50
F0501686,P002,911,0512,1.00
F0701702,P002,911,0512,6.90
F1600491,P501,911,0512,7.20
F1600491,P901,911,0512,11.20
F2300972,P201,911,0512,1.80
F2300972,P301,911,0512,2.40
F0501686,P001,911,0512,0.70
F0701702,P001,911,0512,0.00
F2300972,P101,911,0512,2.20
F1700736,P601,911,0512,6.10
F1700736,P701,911,0512,1.50
F0501686,P002,923,0515,70.00
F0701702,P001,922,0515,0.00
F1700736,P701,922,0515,2.00
F2300972,P101,922,0515,0.00
F0701702,P002,923,0515,69.00
F1600491,P901,923,0515,64.00
F1700736,P601,923,0515,23.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,89.00
F2300972,P301,923,0515,93.00
F0501686,P001,923,0515,50.00
F0501686,P002,924,0515,12.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,36.00
F1700736,P601,922,0515,5.00
F1700736,P701,923,0515,24.00
F2300972,P201,922,0515,2.00
F2300972,P301,924,0515,2.00
F0501686,P001,922,0515,8.00
F0501686,P001,924,0515,144.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,23.00
F1600491,P501,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,4.00
F0501686,P002,911,0518,1.00
F0701702,P002,911,0518,7.40
F1600491,P501,911,0518,7.20
F1600491,P901,911,0518,11.20
F2300972,P201,911,0518,0.90
F2300972,P301,911,0518,2.40
F0501686,P001,911,0518,0.70
F0701702,P001,911,0518,0.00
F2300972,P101,911,0518,2.20
F1700736,P601,911,0518,6.10
F1700736,P701,911,0518,1.50
F0501686,P002,911,0524,1.00
F0701702,P002,911,0524,6.70
F1600491,P501,911,0524,7.30
F1600491,P901,911,0524,11.20
F2300972,P201,911,0524,1.20
F2300972,P301,911,0524,2.40
F0501686,P001,911,0524,0.70
F0701702,P001,911,0524,0.00
F2300972,P101,911,0524,2.20
F1700736,P601,911,0524,6.10
F1700736,P701,911,0524,1.60
F0501686,P002,911,0530,1.00
F0501686,P002,923,0530,65.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.60
F1600491,P501,911,0530,2.70
F1600491,P901,911,0530,11.20
F1700736,P701,922,0530,3.00
F2300972,P101,922,0530,2.00
F2300972,P201,911,0530,1.00
F0701702,P002,923,0530,58.00
F1600491,P901,923,0530,65.00
F1700736,P601,923,0530,21.00
F2300972,P101,923,0530,80.00
F2300972,P201,923,0530,78.00
F2300972,P301,923,0530,87.00
F2300972,P301,911,0530,2.40
F0501686,P001,911,0530,0.70
F0501686,P001,923,0530,49.00
F0501686,P002,924,0530,12.00
F0701702,P001,911,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,35.00
F1700736,P601,922,0530,5.00
F1700736,P701,923,0530,18.00
F2300972,P101,911,0530,2.20
F2300972,P201,922,0530,1.00
F2300972,P301,924,0530,3.00
F0501686,P001,922,0530,9.00
F0501686,P001,924,0530,5.00
F0501686,P002,922,0530,7.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,23.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,6.10
F1700736,P701,911,0530,1.60
F2300972,P101,924,0530,1.00
F2300972,P201,924,0530,1.00
F2300972,P301,922,0530,4.00
F0501686,P002,911,0536,1.00
F0701702,P002,911,0536,6.70
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,11.10
F2300972,P201,911,0536,1.00
F2300972,P301,911,0536,2.40
F0501686,P001,911,0536,0.70
F0701702,P001,911,0536,0.00
F2300972,P101,911,0536,2.20
F1700736,P601,911,0536,6.00
F1700736,P701,911,0536,2.00
F0501686,P002,911,0542,1.00
F0701702,P002,911,0542,7.10
F1600491,P501,911,0542,38.50
F1600491,P901,911,0542,11.10
F2300972,P201,911,0542,1.00
F2300972,P301,911,0542,2.40
F0501686,P001,911,0542,0.70
F0701702,P001,911,0542,0.00
F2300972,P101,911,0542,2.20
F1700736,P601,911,0542,6.00
F1700736,P701,911,0542,2.10
F0501686,P002,923,0545,48.00
F0701702,P001,922,0545,0.00
F1700736,P701,922,0545,4.00
F2300972,P101,922,0545,9.00
F0701702,P002,923,0545,71.00
F1600491,P901,923,0545,65.00
F1700736,P601,923,0545,18.00
F2300972,P101,923,0545,79.00
F2300972,P201,923,0545,81.00
F2300972,P301,923,0545,88.00
F0501686,P001,923,0545,53.00
F0501686,P002,924,0545,17.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,35.00
F1700736,P601,922,0545,5.00
F1700736,P701,923,0545,5.00
F2300972,P201,922,0545,2.00
F2300972,P301,924,0545,2.00
F0501686,P001,922,0545,8.00
F0501686,P001,924,0545,4.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,21.00
F1600491,P501,922,0545,0.00
F2300972,P101,924,0545,1.00
F2300972,P201,924,0545,1.00
F2300972,P301,922,0545,4.00
F0501686,P002,911,0548,1.00
F0701702,P002,911,0548,7.30
F1600491,P501,911,0548,29.80
F1600491,P901,911,0548,11.20
F2300972,P201,911,0548,1.00
F2300972,P301,911,0548,2.40
F0501686,P001,911,0548,0.70
F0701702,P001,911,0548,0.00
F2300972,P101,911,0548,2.20
F1700736,P601,911,0548,5.90
F1700736,P701,911,0548,2.10
F0501686,P002,911,0554,1.00
F0701702,P002,911,0554,6.60
F1600491,P501,911,0554,7.40
F1600491,P901,911,0554,11.20
F2300972,P201,911,0554,1.00
F2300972,P301,911,0554,2.40
F0501686,P001,911,0554,0.70
F0701702,P001,911,0554,0.00
F2300972,P101,911,0554,2.20
F1700736,P601,911,0554,5.90
F1700736,P701,911,0554,2.00
F0501686,P001,922,0600,9.00
F0501686,P001,924,0600,3.00
F0501686,P002,922,0600,7.00
F0501686,P002,924,0600,13.00
F0701702,P001,911,0600,0.00
F1600491,P901,911,0600,11.20
F1700736,P601,911,0600,5.80
F1700736,P701,923,0600,13.00
F2300972,P101,911,0600,2.20
F2300972,P201,922,0600,1.00
F0501686,P001,911,0600,0.70
F0501686,P001,923,0600,57.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,20.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,67.00
F1700736,P701,911,0600,2.00
F2300972,P101,922,0600,8.00
F2300972,P201,911,0600,0.90
F2300972,P301,911,0600,2.40
F0501686,P002,911,0600,1.00
F0501686,P002,923,0600,63.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,6.70
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,35.00
F1700736,P601,923,0600,15.00
F2300972,P101,923,0600,83.00
F2300972,P201,923,0600,75.00
F2300972,P301,923,0600,87.00
F2300972,P301,924,0600,1.00
F0701702,P002,923,0600,62.00
F1600491,P501,911,0600,7.30
F1700736,P601,922,0600,5.00
F1700736,P701,922,0600,4.00
F2300972,P101,924,0600,1.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,4.00
F0701702,P001,911,0606,0.00
F1600491,P901,911,0606,11.20
F1700736,P601,911,0606,5.80
F2300972,P101,911,0606,2.20
F0501686,P001,911,0606,0.70
F1700736,P701,911,0606,2.00
F2300972,P201,911,0606,1.00
F2300972,P301,911,0606,2.40
F0501686,P002,911,0606,1.00
F0701702,P002,911,0606,6.70
F1600491,P501,911,0606,7.30
F0701702,P001,911,0612,0.00
F1600491,P901,911,0612,11.30
F1700736,P601,911,0612,5.80
F2300972,P101,911,0612,2.20
F0501686,P001,911,0612,0.70
F1700736,P701,911,0612,2.10
F2300972,P201,911,0612,1.00
F2300972,P301,911,0612,2.40
F0501686,P002,911,0612,1.00
F0701702,P002,911,0612,6.90
F1600491,P501,911,0612,7.30
F0501686,P001,922,0615,9.00
F0501686,P001,924,0615,12.00
F0501686,P002,922,0615,7.00
F0501686,P002,924,0615,13.00
F1700736,P701,923,0615,27.00
F2300972,P201,922,0615,3.00
F0501686,P001,923,0615,73.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,23.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,65.00
F2300972,P101,922,0615,4.00
F0501686,P002,923,0615,65.00
F0701702,P001,922,0615,0.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,35.00
F1700736,P601,923,0615,19.00
F2300972,P101,923,0615,75.00
F2300972,P201,923,0615,110.00
F2300972,P301,923,0615,89.00
F2300972,P301,924,0615,1.00
F0701702,P002,923,0615,65.00
F1700736,P601,922,0615,4.00
F1700736,P701,922,0615,4.00
F2300972,P101,924,0615,1.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,3.00
F0701702,P001,911,0618,0.00
F1600491,P901,911,0618,11.20
F1700736,P601,911,0618,5.80
F2300972,P101,911,0618,2.20
F0501686,P001,911,0618,0.70
F1700736,P701,911,0618,2.10
F2300972,P201,911,0618,1.00
F2300972,P301,911,0618,2.40
F0501686,P002,911,0618,1.00
F0701702,P002,911,0618,7.40
F1600491,P501,911,0618,7.30
F0701702,P001,911,0624,0.00
F1600491,P901,911,0624,11.10
F1700736,P601,911,0624,5.80
F2300972,P101,911,0624,2.20
F0501686,P001,911,0624,0.70
F1700736,P701,911,0624,2.10
F2300972,P201,911,0624,1.00
F2300972,P301,911,0624,2.40
F0501686,P002,911,0624,1.00
F0701702,P002,911,0624,6.70
F1600491,P501,911,0624,7.30
F0501686,P001,922,0630,8.00
F0501686,P001,924,0630,21.00
F0501686,P002,922,0630,7.00
F0501686,P002,924,0630,13.00
F0701702,P001,911,0630,0.00
F1600491,P901,911,0630,11.10
F1700736,P601,911,0630,5.80
F1700736,P701,923,0630,26.00
F2300972,P101,911,0630,2.20
F2300972,P201,922,0630,2.00
F0501686,P001,911,0630,0.70
F0501686,P001,923,0630,65.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,25.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,63.00
F1700736,P701,911,0630,2.20
F2300972,P101,922,0630,6.00
F2300972,P201,911,0630,0.90
F2300972,P301,911,0630,2.40
F0501686,P002,911,0630,1.00
F0501686,P002,923,0630,54.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,6.70
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,34.00
F1700736,P601,923,0630,13.00
F2300972,P101,923,0630,75.00
F2300972,P201,923,0630,85.00
F2300972,P301,923,0630,99.00
F2300972,P301,924,0630,1.00
F0701702,P002,923,0630,63.00
F1600491,P501,911,0630,7.30
F1700736,P601,922,0630,4.00
F1700736,P701,922,0630,4.00
F2300972,P101,924,0630,1.00
F2300972,P201,924,0630,1.00
F2300972,P301,922,0630,3.00
F0701702,P001,911,0636,0.00
F1600491,P901,911,0636,11.10
F1700736,P601,911,0636,5.80
F2300972,P101,911,0636,2.20
F0501686,P001,911,0636,0.70
F1700736,P701,911,0636,2.40
F2300972,P201,911,0636,0.90
F2300972,P301,911,0636,2.40
F0501686,P002,911,0636,1.00
F0701702,P002,911,0636,6.80
F1600491,P501,911,0636,7.30
F0701702,P001,911,0642,0.00
F1600491,P901,911,0642,11.10
F1700736,P601,911,0642,5.80
F2300972,P101,911,0642,2.20
F0501686,P001,911,0642,0.70
F1700736,P701,911,0642,2.30
F2300972,P201,911,0642,1.00
F2300972,P301,911,0642,2.40
F0501686,P002,911,0642,1.00
F0701702,P002,911,0642,7.10
F1600491,P501,911,0642,7.30
F0501686,P001,922,0645,9.00
F0501686,P001,924,0645,19.00
F0501686,P002,922,0645,7.00
F0501686,P002,924,0645,12.00
F1700736,P701,923,0645,21.00
F0501686,P001,923,0645,66.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,25.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,67.00
F2300972,P101,922,0645,7.00
F0501686,P002,923,0645,59.00
F0701702,P001,922,0645,0.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,33.00
F1700736,P601,923,0645,6.00
F2300972,P101,923,0645,77.00
F2300972,P201,923,0645,83.00
F2300972,P301,923,0645,92.00
F2300972,P201,922,0645,3.00
F2300972,P301,924,0645,1.00
F0701702,P002,923,0645,68.00
F1700736,P601,922,0645,4.00
F1700736,P701,922,0645,4.00
F2300972,P101,924,0645,1.00
F2300972,P201,924,0645,1.00
F2300972,P301,922,0645,3.00
F0701702,P001,911,0648,0.00
F1600491,P901,911,0648,11.20
F1700736,P601,911,0648,5.80
F2300972,P101,911,0648,2.20
F0501686,P001,911,0648,0.70
F1700736,P701,911,0648,2.40
F2300972,P201,911,0648,1.00
F2300972,P301,911,0648,2.40
F0501686,P002,911,0648,1.00
F0701702,P002,911,0648,7.30
F1600491,P501,911,0648,7.40
F0701702,P001,911,0654,0.00
F1600491,P901,911,0654,11.30
F1700736,P601,911,0654,5.90
F2300972,P101,911,0654,2.20
F0501686,P001,911,0654,0.70
F1700736,P701,911,0654,2.40
F2300972,P201,911,0654,1.00
F0501686,P002,911,0654,1.00
F0701702,P002,911,0654,6.60
F2300972,P301,911,0654,2.40
F1600491,P501,911,0654,7.40
F0501686,P001,911,0700,0.80
F0501686,P001,923,0700,68.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,25.00
F1600491,P901,922,0700,33.00
F1700736,P601,911,0700,5.90
F1700736,P701,922,0700,4.00
F2300972,P101,922,0700,3.00
F2300972,P201,911,0700,1.10
F2300972,P301,911,0700,2.40
F0501686,P001,922,0700,8.00
F0501686,P001,924,0700,18.00
F0501686,P002,922,0700,7.00
F0501686,P002,924,0700,13.00
F0701702,P001,911,0700,0.00
F1600491,P501,911,0700,7.40
F1600491,P901,923,0700,65.00
F1700736,P701,911,0700,2.40
F2300972,P101,924,0700,1.00
F2300972,P201,924,0700,2.00
F2300972,P301,923,0700,93.00
F0701702,P002,923,0700,64.00
F1600491,P501,922,0700,0.00
F1700736,P601,922,0700,4.00
F1700736,P701,923,0700,20.00
F2300972,P101,911,0700,2.20
F2300972,P201,922,0700,3.00
F2300972,P301,924,0700,2.00
F0501686,P002,911,0700,1.00
F0501686,P002,923,0700,55.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,6.70
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,11.50
F1700736,P601,923,0700,11.00
F2300972,P101,923,0700,78.00
F2300972,P201,923,0700,81.00
F2300972,P301,922,0700,2.00
