2017-07-01,1498838400,,,
F0703948,P003,922,0500,5.00
F1600491,P501,922,0500,2.00
F0501686,P001,911,0506,0.60
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,2.30
F1600491,P501,911,0506,0.00
F0501686,P002,911,0506,2.00
F0701702,P002,911,0506,6.60
F0703948,P001,911,0506,0.90
F0703948,P002,911,0506,0.80
F1600491,P901,911,0506,10.60
F0501686,P001,911,0512,0.80
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,2.30
F1600491,P501,911,0512,0.00
F0501686,P002,911,0512,2.00
F0701702,P002,911,0512,7.40
F0703948,P001,911,0512,0.90
F0703948,P002,911,0512,0.80
F1600491,P901,911,0512,10.60
F0501686,P002,924,0515,15.00
F0701702,P002,923,0515,63.00
F0703948,P001,923,0515,106.00
F0703948,P002,924,0515,29.00
F0703948,P003,924,0515,23.00
F1600491,P901,922,0515,22.00
F0501686,P001,922,0515,8.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,20.00
F0703948,P002,923,0515,54.00
F1600491,P501,923,0515,171.00
F1600491,P901,923,0515,64.00
F0501686,P001,923,0515,79.00
F0501686,P002,922,0515,7.00
F0701702,P002,922,0515,31.00
F0703948,P003,923,0515,110.00
F0501686,P001,924,0515,24.00
F0501686,P002,923,0515,56.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,6.00
F1600491,P501,922,0515,2.00
F0501686,P001,911,0518,0.70
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,2.30
F1600491,P501,911,0518,0.00
F0501686,P002,911,0518,2.00
F0701702,P002,911,0518,6.70
F0703948,P001,911,0518,0.90
F0703948,P002,911,0518,0.80
F1600491,P901,911,0518,10.60
F0501686,P001,911,0524,0.70
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,2.30
F1600491,P501,911,0524,0.00
F0501686,P002,911,0524,2.00
F0701702,P002,911,0524,6.60
F0703948,P001,911,0524,0.90
F0703948,P002,911,0524,0.80
F1600491,P901,911,0524,10.60
F0501686,P001,911,0530,0.60
F0501686,P002,924,0530,13.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,69.00
F0703948,P001,923,0530,114.00
F0703948,P002,924,0530,26.00
F0703948,P003,911,0530,2.50
F0703948,P003,924,0530,25.00
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,23.00
F0501686,P001,922,0530,9.00
F0501686,P002,911,0530,2.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.60
F0703948,P001,924,0530,21.00
F0703948,P002,923,0530,72.00
F1600491,P501,923,0530,171.00
F1600491,P901,923,0530,64.00
F0501686,P001,923,0530,86.00
F0501686,P002,922,0530,7.00
F0701702,P002,922,0530,34.00
F0703948,P001,911,0530,1.20
F0703948,P002,911,0530,0.80
F0703948,P003,923,0530,113.00
F1600491,P901,911,0530,10.70
F0501686,P001,924,0530,18.00
F0501686,P002,923,0530,63.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,4.00
F0703948,P002,922,0530,3.00
F0703948,P003,922,0530,6.00
F1600491,P501,922,0530,2.00
F0501686,P001,911,0536,0.70
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,2.40
F1600491,P501,911,0536,0.00
F0501686,P002,911,0536,2.00
F0701702,P002,911,0536,6.60
F0703948,P001,911,0536,0.90
F0703948,P002,911,0536,0.80
F1600491,P901,911,0536,10.70
F0501686,P001,911,0542,0.60
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,2.30
F1600491,P501,911,0542,0.00
F0501686,P002,911,0542,2.00
F0701702,P002,911,0542,7.30
F0703948,P001,911,0542,0.90
F0703948,P002,911,0542,0.80
F1600491,P901,911,0542,10.70
F0501686,P002,924,0545,10.00
F0701702,P002,923,0545,66.00
F0703948,P001,923,0545,120.00
F0703948,P002,924,0545,9.00
F0703948,P003,924,0545,20.00
F0501686,P001,922,0545,9.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,16.00
F0703948,P002,923,0545,96.00
F1600491,P501,923,0545,174.00
F1600491,P901,923,0545,64.00
F1600491,P901,922,0545,27.00
F0501686,P001,923,0545,91.00
F0501686,P002,922,0545,7.00
F0701702,P002,922,0545,31.00
F0703948,P003,923,0545,105.00
F0501686,P001,924,0545,17.00
F0501686,P002,923,0545,71.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P002,922,0545,3.00
F0703948,P003,922,0545,5.00
F1600491,P501,922,0545,2.00
F0501686,P001,911,0548,0.70
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,2.30
F1600491,P501,911,0548,0.00
F0501686,P002,911,0548,2.00
F0701702,P002,911,0548,6.70
F0703948,P001,911,0548,0.90
F0703948,P002,911,0548,0.80
F1600491,P901,911,0548,10.70
F0501686,P001,911,0554,0.60
F0701702,P001,911,0554,0.00
F0703948,P003,911,0554,2.30
F1600491,P501,911,0554,0.00
F0501686,P002,911,0554,2.00
F0701702,P002,911,0554,6.60
F0703948,P001,911,0554,0.90
F0703948,P002,911,0554,0.90
F1600491,P901,911,0554,10.70
F0501686,P001,923,0600,85.00
F0501686,P002,923,0600,50.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.60
F0703948,P001,924,0600,18.00
F0703948,P002,923,0600,90.00
F1600491,P501,922,0600,2.00
F0501686,P001,924,0600,18.00
F0501686,P002,922,0600,7.00
F0701702,P002,922,0600,26.00
F0703948,P001,911,0600,0.90
F0703948,P002,911,0600,0.90
F0703948,P003,922,0600,5.00
F1600491,P501,923,0600,171.00
F1600491,P901,923,0600,64.00
F0501686,P001,922,0600,8.00
F0501686,P002,924,0600,18.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,69.00
F0703948,P001,923,0600,122.00
F0703948,P002,924,0600,16.00
F0703948,P003,911,0600,2.30
F0703948,P003,924,0600,18.00
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,33.00
F0501686,P001,911,0600,0.60
F0501686,P002,911,0600,2.00
F0701702,P001,922,0600,0.00
F0703948,P001,922,0600,4.00
F0703948,P002,922,0600,3.00
F0703948,P003,923,0600,89.00
F1600491,P901,911,0600,10.60
F0701702,P002,911,0606,6.60
F0703948,P001,911,0606,0.90
F0703948,P002,911,0606,0.80
F0701702,P001,911,0606,0.00
F0703948,P003,911,0606,2.30
F1600491,P501,911,0606,0.00
F0501686,P001,911,0606,0.60
F0501686,P002,911,0606,2.00
F1600491,P901,911,0606,10.60
F0701702,P002,911,0612,7.40
F0703948,P001,911,0612,0.90
F0703948,P002,911,0612,0.90
F0701702,P001,911,0612,0.00
F0703948,P003,911,0612,2.20
F1600491,P501,911,0612,0.00
F0501686,P001,911,0612,0.60
F0501686,P002,911,0612,2.00
F1600491,P901,911,0612,10.60
F0501686,P001,923,0615,83.00
F0501686,P002,923,0615,55.00
F0701702,P001,923,0615,0.00
F0703948,P001,924,0615,17.00
F0703948,P002,923,0615,104.00
F1600491,P501,922,0615,2.00
F0501686,P001,924,0615,18.00
F0501686,P002,922,0615,7.00
F0701702,P002,922,0615,30.00
F0703948,P003,922,0615,5.00
F1600491,P501,923,0615,171.00
F1600491,P901,923,0615,65.00
F0501686,P001,922,0615,8.00
F0501686,P002,924,0615,15.00
F0701702,P002,923,0615,65.00
F0703948,P001,923,0615,121.00
F0703948,P002,924,0615,18.00
F0703948,P003,924,0615,19.00
F1600491,P901,922,0615,41.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,4.00
F0703948,P002,922,0615,3.00
F0703948,P003,923,0615,94.00
F0701702,P002,911,0618,6.70
F0703948,P001,911,0618,0.90
F0703948,P002,911,0618,0.80
F0701702,P001,911,0618,0.00
F0703948,P003,911,0618,2.20
F1600491,P501,911,0618,0.00
F0501686,P001,911,0618,0.60
F0501686,P002,911,0618,2.00
F1600491,P901,911,0618,10.60
F0701702,P002,911,0624,6.60
F0703948,P001,911,0624,0.90
F0703948,P002,911,0624,0.80
F0701702,P001,911,0624,0.00
F0703948,P003,911,0624,2.30
F1600491,P501,911,0624,0.00
F0501686,P001,911,0624,0.70
F0501686,P002,911,0624,2.00
F1600491,P901,911,0624,10.60
F0501686,P001,923,0630,77.00
F0501686,P002,923,0630,61.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,6.60
F0703948,P001,924,0630,15.00
F0703948,P002,923,0630,103.00
F1600491,P501,922,0630,2.00
F0501686,P001,924,0630,20.00
F0501686,P002,922,0630,7.00
F0701702,P002,922,0630,27.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,922,0630,5.00
F1600491,P501,923,0630,171.00
F1600491,P901,923,0630,67.00
F0501686,P001,922,0630,8.00
F0501686,P002,924,0630,19.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,65.00
F0703948,P001,923,0630,98.00
F0703948,P002,924,0630,29.00
F0703948,P003,911,0630,2.30
F0703948,P003,924,0630,20.00
F1600491,P501,911,0630,0.00
F1600491,P901,922,0630,46.00
F0501686,P001,911,0630,0.70
F0501686,P002,911,0630,2.00
F0701702,P001,922,0630,0.00
F0703948,P001,922,0630,4.00
F0703948,P002,922,0630,5.00
F0703948,P003,923,0630,97.00
F1600491,P901,911,0630,10.60
F0701702,P002,911,0636,6.60
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0701702,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,0.00
F0501686,P001,911,0636,0.70
F0501686,P002,911,0636,2.00
F1600491,P901,911,0636,10.60
F0701702,P002,911,0642,7.20
F0703948,P001,911,0642,1.00
F0703948,P002,911,0642,0.00
F0701702,P001,911,0642,0.00
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,0.00
F0501686,P001,911,0642,0.70
F0501686,P002,911,0642,2.00
F1600491,P901,911,0642,10.60
F0501686,P001,923,0645,72.00
F0501686,P002,923,0645,66.00
F0701702,P001,923,0645,0.00
F0703948,P001,924,0645,16.00
F0703948,P002,923,0645,93.00
F1600491,P501,922,0645,2.00
F0501686,P001,924,0645,21.00
F0501686,P002,922,0645,7.00
F0701702,P002,922,0645,29.00
F0703948,P003,922,0645,4.00
F1600491,P501,923,0645,172.00
F1600491,P901,923,0645,72.00
F0501686,P001,922,0645,8.00
F0501686,P002,924,0645,12.00
F0701702,P002,923,0645,68.00
F0703948,P001,923,0645,88.00
F0703948,P002,924,0645,29.00
F0703948,P003,924,0645,19.00
F1600491,P901,922,0645,35.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,4.00
F0703948,P002,922,0645,5.00
F0703948,P003,923,0645,93.00
F0701702,P002,911,0648,6.70
F0703948,P001,911,0648,1.00
F0703948,P002,911,0648,0.80
F0701702,P001,911,0648,0.00
F0703948,P003,911,0648,2.20
F1600491,P501,911,0648,0.00
F0501686,P001,911,0648,0.70
F0501686,P002,911,0648,2.00
F1600491,P901,911,0648,10.60
F0701702,P002,911,0654,6.60
F0703948,P001,911,0654,1.00
F0703948,P002,911,0654,0.80
F0701702,P001,911,0654,0.00
F0703948,P003,911,0654,2.20
F1600491,P501,911,0654,0.00
F0501686,P001,911,0654,0.70
F0501686,P002,911,0654,2.00
F1600491,P901,911,0654,10.60
F0501686,P001,922,0700,9.00
F0501686,P002,911,0700,2.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.60
F0703948,P001,924,0700,18.00
F0703948,P002,923,0700,107.00
F0703948,P003,911,0700,2.20
F0703948,P003,924,0700,19.00
F1600491,P501,911,0700,0.00
F1600491,P901,922,0700,34.00
F0501686,P001,923,0700,74.00
F0501686,P002,922,0700,8.00
F0701702,P002,922,0700,27.00
F0703948,P001,911,0700,1.00
F0703948,P002,911,0700,0.80
F0703948,P003,923,0700,93.00
F1600491,P901,911,0700,10.60
F0501686,P001,911,0700,0.70
F0501686,P002,924,0700,141.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,61.00
F0703948,P001,923,0700,84.00
F0703948,P002,924,0700,29.00
F1600491,P501,922,0700,2.00
F0501686,P001,924,0700,22.00
F0501686,P002,923,0700,54.00
F0701702,P001,922,0700,0.00
F0703948,P001,922,0700,4.00
F0703948,P002,922,0700,3.00
F0703948,P003,922,0700,4.00
F1600491,P501,923,0700,173.00
F1600491,P901,923,0700,65.00
F0501686,P002,911,0706,2.00
F0701702,P002,911,0706,6.60
F0703948,P003,911,0706,2.20
F1600491,P501,911,0706,0.00
F0703948,P001,911,0706,1.00
F0703948,P002,911,0706,0.80
F1600491,P901,911,0706,10.60
F0501686,P001,911,0706,0.70
F0701702,P001,911,0706,0.00
F0501686,P002,911,0712,2.00
F0701702,P002,911,0712,7.20
F0703948,P003,911,0712,2.20
F1600491,P501,911,0712,0.00
F0703948,P001,911,0712,0.90
F0703948,P002,911,0712,0.90
F1600491,P901,911,0712,10.70
F0501686,P001,911,0712,0.60
F0701702,P001,911,0712,0.00
F0501686,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0703948,P001,924,0715,16.00
F0703948,P002,923,0715,79.00
F0703948,P003,924,0715,19.00
F1600491,P901,922,0715,37.00
F0501686,P001,923,0715,0.00
F0501686,P002,922,0715,7.00
F0701702,P002,922,0715,27.00
F0703948,P003,923,0715,92.00
F0501686,P002,924,0715,18.00
F0701702,P002,923,0715,67.00
F0703948,P001,923,0715,101.00
F0703948,P002,924,0715,15.00
F1600491,P501,922,0715,2.00
F0501686,P001,924,0715,0.00
F0501686,P002,923,0715,70.00
F0701702,P001,922,0715,0.00
F0703948,P001,922,0715,4.00
F0703948,P002,922,0715,5.00
F0703948,P003,922,0715,5.00
F1600491,P501,923,0715,171.00
F1600491,P901,923,0715,58.00
F0501686,P002,911,0718,2.00
F0701702,P002,911,0718,6.60
F0703948,P003,911,0718,2.20
F1600491,P501,911,0718,0.00
F0703948,P001,911,0718,0.90
F0703948,P002,911,0718,0.80
F1600491,P901,911,0718,10.70
F0501686,P001,911,0718,0.70
F0701702,P001,911,0718,0.00
F0501686,P002,911,0724,2.00
F0701702,P002,911,0724,6.50
F0703948,P003,911,0724,2.20
F1600491,P501,911,0724,0.00
F0703948,P001,911,0724,1.00
F0703948,P002,911,0724,0.80
F1600491,P901,911,0724,10.70
F0501686,P001,911,0724,0.60
F0701702,P001,911,0724,0.00
F0501686,P001,922,0730,11.00
F0501686,P002,911,0730,2.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,6.50
F0703948,P001,924,0730,18.00
F0703948,P002,923,0730,83.00
F0703948,P003,911,0730,2.20
F0703948,P003,924,0730,21.00
F1600491,P501,911,0730,0.00
F1600491,P901,922,0730,37.00
F0501686,P001,923,0730,76.00
F0501686,P002,922,0730,7.00
F0701702,P002,922,0730,28.00
F0703948,P001,911,0730,1.10
F0703948,P002,911,0730,0.80
F0703948,P003,923,0730,105.00
F1600491,P901,911,0730,10.70
F0501686,P001,911,0730,0.70
F0501686,P002,924,0730,14.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,69.00
F0703948,P001,923,0730,95.00
F0703948,P002,924,0730,20.00
F1600491,P501,922,0730,2.00
F0501686,P001,924,0730,20.00
F0501686,P002,923,0730,69.00
F0701702,P001,922,0730,0.00
F0703948,P001,922,0730,4.00
F0703948,P002,922,0730,8.00
F0703948,P003,922,0730,5.00
F1600491,P501,923,0730,172.00
F1600491,P901,923,0730,65.00
F0501686,P002,911,0736,2.00
F0701702,P002,911,0736,6.60
F0703948,P003,911,0736,2.20
F1600491,P501,911,0736,0.00
F0703948,P001,911,0736,0.90
F0703948,P002,911,0736,0.80
F1600491,P901,911,0736,10.60
F0501686,P001,911,0736,0.70
F0701702,P001,911,0736,0.00
F0501686,P002,911,0742,2.00
F0701702,P002,911,0742,7.00
F0703948,P003,911,0742,2.20
F1600491,P501,911,0742,0.00
F0703948,P001,911,0742,0.90
F0703948,P002,911,0742,0.80
F1600491,P901,911,0742,10.60
F0501686,P001,911,0742,0.70
F0701702,P001,911,0742,0.00
F0501686,P001,922,0745,10.00
F0701702,P001,923,0745,0.00
F0703948,P001,924,0745,13.00
F0703948,P002,923,0745,96.00
F0703948,P003,924,0745,22.00
F1600491,P901,922,0745,36.00
F0501686,P001,923,0745,78.00
F0501686,P002,922,0745,7.00
F0701702,P002,922,0745,26.00
F0703948,P003,923,0745,115.00
F0501686,P002,924,0745,13.00
F0701702,P002,923,0745,66.00
F0703948,P001,923,0745,79.00
F0703948,P002,924,0745,11.00
F1600491,P501,922,0745,2.00
F0501686,P001,924,0745,18.00
F0501686,P002,923,0745,71.00
F0701702,P001,922,0745,0.00
F0703948,P001,922,0745,4.00
F0703948,P002,922,0745,4.00
F0703948,P003,922,0745,5.00
F1600491,P501,923,0745,178.00
F1600491,P901,923,0745,65.00
F0501686,P002,911,0748,2.00
F0701702,P002,911,0748,6.60
F0703948,P003,911,0748,2.30
F1600491,P501,911,0748,0.00
F0703948,P001,911,0748,0.90
F0703948,P002,911,0748,0.80
F1600491,P901,911,0748,10.60
F0501686,P001,911,0748,0.70
F0701702,P001,911,0748,0.00
F0501686,P002,911,0754,2.00
F0701702,P002,911,0754,6.50
F0703948,P003,911,0754,2.30
F1600491,P501,911,0754,0.00
F0703948,P001,911,0754,0.80
F0703948,P002,911,0754,0.70
F1600491,P901,911,0754,10.70
F0501686,P001,911,0754,0.70
F0701702,P001,911,0754,0.00
F0501686,P001,911,0800,0.70
F0501686,P002,924,0800,10.00
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,65.00
F0703948,P001,923,0800,77.00
F0703948,P002,923,0800,78.00
F1600491,P501,922,0800,131.00
F0501686,P001,922,0800,10.00
F0501686,P002,911,0800,2.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,6.50
F0703948,P001,924,0800,1.00
F0703948,P002,922,0800,4.00
F0703948,P003,923,0800,104.00
F1600491,P901,911,0800,10.70
F0501686,P001,924,0800,16.00
F0501686,P002,923,0800,86.00
F0701702,P001,922,0800,0.00
F0703948,P001,922,0800,4.00
F0703948,P002,911,0800,0.80
F0703948,P003,922,0800,6.00
F1600491,P501,923,0800,291.00
F1600491,P901,923,0800,67.00
F0501686,P001,923,0800,90.00
F0501686,P002,922,0800,7.00
F0701702,P002,922,0800,30.00
F0703948,P001,911,0800,0.80
F0703948,P002,924,0800,18.00
F0703948,P003,911,0800,2.30
F0703948,P003,924,0800,20.00
F1600491,P501,911,0800,0.00
F1600491,P901,922,0800,36.00
F0501686,P001,911,0806,0.70
F0701702,P001,911,0806,0.00
F0501686,P002,911,0806,2.00
F0701702,P002,911,0806,6.50
F1600491,P901,911,0806,10.70
F0703948,P002,911,0806,0.70
F0703948,P001,911,0806,0.80
F0703948,P003,911,0806,2.20
F1600491,P501,911,0806,0.00
F0501686,P001,911,0812,0.70
F0701702,P001,911,0812,0.00
F0501686,P002,911,0812,2.00
F0701702,P002,911,0812,7.10
F1600491,P901,911,0812,10.70
F0703948,P002,911,0812,0.80
F0703948,P001,911,0812,0.80
F0703948,P003,911,0812,2.20
F1600491,P501,911,0812,0.00
F0501686,P002,924,0815,0.00
F0701702,P002,923,0815,65.00
F0703948,P001,923,0815,0.00
F0703948,P002,923,0815,126.00
F1600491,P501,922,0815,36.00
F0501686,P001,922,0815,10.00
F0701702,P001,923,0815,0.00
F0703948,P001,924,0815,49.00
F0703948,P002,922,0815,4.00
F0703948,P003,923,0815,94.00
F0501686,P001,924,0815,16.00
F0501686,P002,923,0815,0.00
F0701702,P001,922,0815,0.00
F0703948,P001,922,0815,5.00
F0703948,P003,922,0815,5.00
F1600491,P501,923,0815,49.00
F1600491,P901,923,0815,65.00
F0501686,P001,923,0815,93.00
F0501686,P002,922,0815,0.00
F0701702,P002,922,0815,28.00
F0703948,P002,924,0815,11.00
F0703948,P003,924,0815,20.00
F1600491,P901,922,0815,36.00
F0501686,P001,911,0818,0.70
F0701702,P001,911,0818,0.00
F0501686,P002,911,0818,2.00
F0701702,P002,911,0818,6.60
F1600491,P901,911,0818,10.70
F0703948,P002,911,0818,0.80
F0703948,P001,911,0818,0.80
F0703948,P003,911,0818,2.20
F1600491,P501,911,0818,0.00
F0501686,P001,911,0824,0.70
F0701702,P001,911,0824,0.00
F0501686,P002,911,0824,2.00
F0701702,P002,911,0824,6.50
F1600491,P901,911,0824,10.70
F0703948,P002,911,0824,0.70
F0703948,P001,911,0824,0.90
F0703948,P003,911,0824,2.20
F1600491,P501,911,0824,0.00
F0501686,P001,911,0830,0.70
F0501686,P002,924,0830,19.00
F0701702,P001,911,0830,0.00
F0701702,P002,923,0830,66.00
F0703948,P001,923,0830,114.00
F0703948,P002,923,0830,83.00
F1600491,P501,922,0830,2.00
F0501686,P001,922,0830,10.00
F0501686,P002,911,0830,2.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,6.50
F0703948,P001,924,0830,30.00
F0703948,P002,922,0830,3.00
F0703948,P003,923,0830,89.00
F1600491,P901,911,0830,10.60
F0501686,P001,924,0830,18.00
F0501686,P002,923,0830,72.00
F0701702,P001,922,0830,0.00
F0703948,P001,922,0830,5.00
F0703948,P002,911,0830,0.80
F0703948,P003,922,0830,5.00
F1600491,P501,923,0830,177.00
F1600491,P901,923,0830,64.00
F0501686,P001,923,0830,99.00
F0501686,P002,922,0830,9.00
F0701702,P002,922,0830,26.00
F0703948,P001,911,0830,0.90
F0703948,P002,924,0830,12.00
F0703948,P003,911,0830,2.20
F0703948,P003,924,0830,19.00
F1600491,P501,911,0830,0.00
F1600491,P901,922,0830,37.00
F0501686,P001,911,0836,0.70
F0701702,P001,911,0836,0.00
F0501686,P002,911,0836,2.00
F0701702,P002,911,0836,7.60
F1600491,P901,911,0836,10.60
F0703948,P002,911,0836,0.80
F0703948,P001,911,0836,0.80
F0703948,P003,911,0836,2.20
F1600491,P501,911,0836,0.00
F0501686,P001,911,0842,0.70
F0701702,P001,911,0842,0.10
F0501686,P002,911,0842,2.00
F0701702,P002,911,0842,6.90
F1600491,P901,911,0842,10.60
F0703948,P002,911,0842,0.80
F0703948,P001,911,0842,0.70
F0703948,P003,911,0842,2.20
F1600491,P501,911,0842,0.00
F0501686,P002,924,0845,20.00
F0701702,P002,923,0845,114.00
F0703948,P001,923,0845,76.00
F0703948,P002,923,0845,78.00
F1600491,P501,922,0845,2.00
F0501686,P001,922,0845,10.00
F0701702,P001,923,0845,0.00
F0703948,P001,924,0845,29.00
F0703948,P002,922,0845,3.00
F0703948,P003,923,0845,94.00
F0501686,P001,924,0845,23.00
F0501686,P002,923,0845,72.00
F0701702,P001,922,0845,0.00
F0703948,P001,922,0845,5.00
F0703948,P003,922,0845,4.00
F1600491,P501,923,0845,176.00
F1600491,P901,923,0845,65.00
F0501686,P001,923,0845,77.00
F0501686,P002,922,0845,8.00
F0701702,P002,922,0845,94.00
F0703948,P002,924,0845,4.00
F0703948,P003,924,0845,20.00
F1600491,P901,922,0845,34.00
F0501686,P001,911,0848,0.70
F0701702,P001,911,0848,0.10
F0501686,P002,911,0848,2.00
F0701702,P002,911,0848,6.50
F1600491,P901,911,0848,10.60
F0703948,P002,911,0848,0.80
F0703948,P001,911,0848,0.70
F0703948,P003,911,0848,2.20
F1600491,P501,911,0848,0.00
F0501686,P001,911,0854,0.70
F0701702,P001,911,0854,0.10
F0501686,P002,911,0854,2.00
F0701702,P002,911,0854,6.50
F1600491,P901,911,0854,10.60
F0703948,P002,911,0854,0.80
F0703948,P001,911,0854,0.70
F0703948,P003,911,0854,2.20
F1600491,P501,911,0854,0.00
F0501686,P001,922,0900,10.00
F0501686,P002,924,0900,12.00
F0701702,P001,911,0900,0.10
F0701702,P002,923,0900,67.00
F0703948,P001,923,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,911,0900,2.20
F0703948,P003,924,0900,0.00
F1600491,P501,911,0900,0.00
F0501686,P001,911,0900,0.70
F0501686,P002,911,0900,2.00
F0701702,P001,922,0900,0.00
F0703948,P001,922,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P901,911,0900,10.60
F0501686,P001,924,0900,23.00
F0501686,P002,923,0900,82.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,6.40
F0703948,P001,924,0900,0.00
F0703948,P002,923,0900,0.00
F1600491,P501,922,0900,2.00
F1600491,P901,922,0900,33.00
F0501686,P001,923,0900,79.00
F0501686,P002,922,0900,8.00
F0701702,P002,922,0900,31.00
F0703948,P001,911,0900,0.60
F0703948,P002,911,0900,0.80
F0703948,P003,922,0900,0.00
F1600491,P501,923,0900,170.00
F1600491,P901,923,0900,65.00
F0701702,P001,911,0906,0.10
F0703948,P003,911,0906,2.20
F1600491,P501,911,0906,0.00
F0501686,P001,911,0906,0.70
F0501686,P002,911,0906,2.00
F1600491,P901,911,0906,10.60
F0701702,P002,911,0906,6.50
F0703948,P001,911,0906,0.50
F0703948,P002,911,0906,0.80
F0701702,P001,911,0912,0.10
F0703948,P003,911,0912,2.20
F1600491,P501,911,0912,0.00
F0501686,P001,911,0912,0.70
F0501686,P002,911,0912,2.00
F1600491,P901,911,0912,10.60
F0701702,P002,911,0912,6.90
F0703948,P001,911,0912,0.50
F0703948,P002,911,0912,0.80
F0501686,P001,922,0915,10.00
F0501686,P002,924,0915,15.00
F0701702,P002,923,0915,65.00
F0703948,P001,923,0915,66.00
F0703948,P002,924,0915,6.00
F0703948,P003,924,0915,20.00
F0701702,P001,922,0915,0.00
F0703948,P001,922,0915,6.00
F0703948,P002,922,0915,4.00
F0703948,P003,923,0915,96.00
F0501686,P001,924,0915,26.00
F0501686,P002,923,0915,75.00
F0701702,P001,923,0915,0.00
F0703948,P001,924,0915,2.00
F0703948,P002,923,0915,74.00
F1600491,P501,922,0915,2.00
F1600491,P901,922,0915,36.00
F0501686,P001,923,0915,87.00
F0501686,P002,922,0915,8.00
F0701702,P002,922,0915,36.00
F0703948,P003,922,0915,10.00
F1600491,P501,923,0915,170.00
F1600491,P901,923,0915,65.00
F0701702,P001,911,0918,0.20
F0703948,P003,911,0918,2.20
F1600491,P501,911,0918,0.00
F0501686,P001,911,0918,0.70
F0501686,P002,911,0918,2.00
F1600491,P901,911,0918,10.60
F0701702,P002,911,0918,6.50
F0703948,P001,911,0918,0.50
F0703948,P002,911,0918,0.80
F0701702,P001,911,0924,0.20
F0703948,P003,911,0924,2.20
F1600491,P501,911,0924,0.00
F0501686,P001,911,0924,0.70
F0501686,P002,911,0924,2.00
F1600491,P901,911,0924,10.60
F0701702,P002,911,0924,6.40
F0703948,P001,911,0924,0.50
F0703948,P002,911,0924,0.80
F0501686,P001,922,0930,10.00
F0501686,P002,924,0930,14.00
F0701702,P001,911,0930,0.20
F0701702,P002,923,0930,67.00
F0703948,P001,923,0930,78.00
F0703948,P002,924,0930,5.00
F0703948,P003,911,0930,2.20
F0703948,P003,924,0930,21.00
F1600491,P501,911,0930,0.00
F0501686,P001,911,0930,0.70
F0501686,P002,911,0930,2.00
F0701702,P001,922,0930,0.00
F0703948,P001,922,0930,8.00
F0703948,P002,922,0930,6.00
F0703948,P003,923,0930,96.00
F1600491,P901,911,0930,13.90
F0501686,P001,924,0930,20.00
F0501686,P002,923,0930,72.00
F0701702,P001,923,0930,1.00
F0701702,P002,911,0930,6.50
F0703948,P001,924,0930,3.00
F0703948,P002,923,0930,74.00
F1600491,P501,922,0930,2.00
F1600491,P901,922,0930,37.00
F0501686,P001,923,0930,97.00
F0501686,P002,922,0930,9.00
F0701702,P002,922,0930,34.00
F0703948,P001,911,0930,0.50
F0703948,P002,911,0930,0.80
F0703948,P003,922,0930,11.00
F1600491,P501,923,0930,177.00
F1600491,P901,923,0930,65.00
F0701702,P001,911,0936,6.30
