2017-07-02,1498924800,,,
F0703948,P001,911,0448,1.20
F0703948,P003,911,0448,2.30
F0701702,P001,911,0448,0.00
F0501686,P001,911,0448,0.70
F0501686,P002,911,0448,1.90
F1600491,P501,911,0448,0.00
F0703948,P002,911,0454,0.80
F1600491,P901,911,0454,10.90
F0701702,P002,911,0454,6.80
F0703948,P001,911,0454,1.20
F0703948,P003,911,0454,2.30
F0701702,P001,911,0454,0.00
F0501686,P001,911,0454,0.70
F0501686,P002,911,0454,1.90
F1600491,P501,911,0454,5.20
F0501686,P001,922,0500,8.00
F0501686,P002,924,0500,10.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,67.00
F0703948,P001,923,0500,63.00
F0703948,P002,924,0500,22.00
F1600491,P501,923,0500,171.00
F0501686,P001,924,0500,16.00
F0501686,P002,922,0500,7.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,4.00
F0703948,P002,911,0500,0.70
F0703948,P003,923,0500,96.00
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,34.00
F0501686,P001,911,0500,0.60
F0501686,P002,911,0500,1.90
F0701702,P002,922,0500,22.00
F0703948,P001,911,0500,1.20
F0703948,P002,922,0500,2.00
F0703948,P003,922,0500,4.00
F1600491,P501,922,0500,2.00
F1600491,P901,911,0500,10.90
F0501686,P001,923,0500,93.00
F0501686,P002,923,0500,68.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.80
F0703948,P001,924,0500,16.00
F0703948,P002,923,0500,64.00
F0703948,P003,911,0500,2.30
F0703948,P003,924,0500,13.00
F1600491,P901,923,0500,66.00
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,0.70
F1600491,P501,911,0506,0.00
F0501686,P001,911,0506,0.70
F0501686,P002,911,0506,1.90
F0703948,P001,911,0506,1.20
F1600491,P901,911,0506,10.90
F0701702,P002,911,0506,6.80
F0703948,P003,911,0506,2.30
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,0.80
F1600491,P501,911,0512,5.10
F0501686,P001,911,0512,0.70
F0501686,P002,911,0512,1.90
F0703948,P001,911,0512,1.20
F1600491,P901,911,0512,10.90
F0701702,P002,911,0512,6.80
F0703948,P003,911,0512,2.30
F0501686,P001,922,0515,8.00
F0501686,P002,924,0515,10.00
F0701702,P002,923,0515,69.00
F0703948,P001,923,0515,74.00
F0703948,P002,924,0515,15.00
F1600491,P501,923,0515,171.00
F0501686,P001,924,0515,17.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P003,923,0515,97.00
F1600491,P901,922,0515,35.00
F0701702,P002,922,0515,22.00
F0703948,P002,922,0515,2.00
F0703948,P003,922,0515,4.00
F1600491,P501,922,0515,2.00
F0501686,P001,923,0515,81.00
F0501686,P002,923,0515,66.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,19.00
F0703948,P002,923,0515,62.00
F0703948,P003,924,0515,13.00
F1600491,P901,923,0515,69.00
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,0.70
F1600491,P501,911,0518,0.00
F0501686,P001,911,0518,0.70
F0501686,P002,911,0518,1.90
F0703948,P001,911,0518,1.40
F1600491,P901,911,0518,11.00
F0701702,P002,911,0518,6.80
F0703948,P003,911,0518,2.30
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,0.80
F1600491,P501,911,0524,0.00
F0501686,P001,911,0524,0.70
F0501686,P002,911,0524,1.90
F0703948,P001,911,0524,1.30
F1600491,P901,911,0524,11.00
F0701702,P002,911,0524,6.80
F0703948,P003,911,0524,2.30
F0501686,P001,922,0530,8.00
F0501686,P002,924,0530,10.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,67.00
F0703948,P001,923,0530,70.00
F0703948,P002,924,0530,13.00
F1600491,P501,923,0530,171.00
F0501686,P001,924,0530,30.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,4.00
F0703948,P002,911,0530,0.70
F0703948,P003,923,0530,106.00
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,35.00
F0501686,P001,911,0530,0.70
F0501686,P002,911,0530,1.90
F0701702,P002,922,0530,21.00
F0703948,P001,911,0530,1.30
F0703948,P002,922,0530,2.00
F0703948,P003,922,0530,4.00
F1600491,P501,922,0530,2.00
F1600491,P901,911,0530,11.00
F0501686,P001,923,0530,75.00
F0501686,P002,923,0530,76.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.80
F0703948,P001,924,0530,15.00
F0703948,P002,923,0530,60.00
F0703948,P003,911,0530,2.30
F0703948,P003,924,0530,14.00
F1600491,P901,923,0530,61.00
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,0.80
F1600491,P501,911,0536,0.00
F0501686,P001,911,0536,0.60
F0501686,P002,911,0536,1.90
F0703948,P001,911,0536,1.30
F1600491,P901,911,0536,11.00
F0701702,P002,911,0536,6.80
F0703948,P003,911,0536,2.30
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,0.80
F1600491,P501,911,0542,0.00
F0501686,P001,911,0542,0.60
F0501686,P002,911,0542,1.90
F0703948,P001,911,0542,1.30
F1600491,P901,911,0542,11.00
F0701702,P002,911,0542,6.80
F0703948,P003,911,0542,2.30
F0501686,P001,922,0545,8.00
F0501686,P002,924,0545,15.00
F0701702,P002,923,0545,66.00
F0703948,P001,923,0545,59.00
F0703948,P002,924,0545,10.00
F1600491,P501,923,0545,171.00
F0501686,P001,924,0545,22.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P003,923,0545,104.00
F1600491,P901,922,0545,35.00
F0701702,P002,922,0545,21.00
F0703948,P002,922,0545,2.00
F0703948,P003,922,0545,5.00
F1600491,P501,922,0545,2.00
F0501686,P001,923,0545,71.00
F0501686,P002,923,0545,60.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,14.00
F0703948,P002,923,0545,78.00
F0703948,P003,924,0545,14.00
F1600491,P901,923,0545,67.00
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,0.80
F1600491,P501,911,0548,0.00
F0501686,P001,911,0548,0.60
F0501686,P002,911,0548,1.90
F0703948,P001,911,0548,1.20
F1600491,P901,911,0548,10.90
F0701702,P002,911,0548,6.80
F0703948,P003,911,0548,2.30
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,0.80
F1600491,P501,911,0554,4.60
F0501686,P001,911,0554,0.60
F0501686,P002,911,0554,1.90
F0703948,P001,911,0554,1.30
F1600491,P901,911,0554,11.00
F0701702,P002,911,0554,6.80
F0703948,P003,911,0554,2.30
F0501686,P001,911,0600,0.60
F0501686,P002,911,0600,1.90
F0701702,P002,922,0600,25.00
F0703948,P001,911,0600,1.30
F0703948,P002,911,0600,0.70
F0703948,P003,911,0600,2.30
F0703948,P003,924,0600,14.00
F1600491,P501,911,0600,0.00
F0501686,P001,923,0600,63.00
F0501686,P002,923,0600,81.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.70
F0703948,P001,924,0600,18.00
F0703948,P002,924,0600,18.00
F0703948,P003,922,0600,4.00
F1600491,P501,923,0600,171.00
F1600491,P901,911,0600,11.00
F0501686,P001,924,0600,22.00
F0501686,P002,922,0600,8.00
F0701702,P001,922,0600,0.00
F0703948,P001,922,0600,4.00
F0703948,P002,923,0600,71.00
F0703948,P003,923,0600,109.00
F1600491,P901,923,0600,67.00
F0501686,P001,922,0600,8.00
F0501686,P002,924,0600,10.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,68.00
F0703948,P001,923,0600,70.00
F0703948,P002,922,0600,2.00
F1600491,P501,922,0600,2.00
F1600491,P901,922,0600,34.00
F0501686,P001,911,0606,0.70
F0501686,P002,911,0606,1.90
F0703948,P001,911,0606,1.30
F0703948,P002,911,0606,0.70
F0703948,P003,911,0606,2.30
F1600491,P501,911,0606,0.00
F0701702,P002,911,0606,6.80
F1600491,P901,911,0606,11.00
F0701702,P001,911,0606,0.00
F0501686,P001,911,0612,0.60
F0501686,P002,911,0612,1.90
F0703948,P001,911,0612,1.40
F0703948,P002,911,0612,0.80
F0703948,P003,911,0612,2.30
F1600491,P501,911,0612,4.70
F0701702,P002,911,0612,6.80
F1600491,P901,911,0612,10.90
F0701702,P001,911,0612,0.00
F0701702,P002,922,0615,28.00
F0703948,P003,924,0615,14.00
F0501686,P001,923,0615,66.00
F0501686,P002,923,0615,70.00
F0701702,P001,923,0615,0.00
F0703948,P001,924,0615,15.00
F0703948,P002,924,0615,14.00
F0703948,P003,922,0615,5.00
F1600491,P501,923,0615,171.00
F0501686,P001,924,0615,20.00
F0501686,P002,922,0615,7.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,4.00
F0703948,P002,923,0615,78.00
F0703948,P003,923,0615,109.00
F1600491,P901,923,0615,66.00
F0501686,P001,922,0615,8.00
F0501686,P002,924,0615,11.00
F0701702,P002,923,0615,63.00
F0703948,P001,923,0615,66.00
F0703948,P002,922,0615,3.00
F1600491,P501,922,0615,2.00
F1600491,P901,922,0615,36.00
F0501686,P001,911,0618,0.60
F0501686,P002,911,0618,1.90
F0703948,P001,911,0618,1.60
F0703948,P002,911,0618,0.70
F0703948,P003,911,0618,2.40
F1600491,P501,911,0618,0.00
F0701702,P002,911,0618,6.70
F1600491,P901,911,0618,10.90
F0701702,P001,911,0618,0.00
F0501686,P001,911,0624,0.70
F0501686,P002,911,0624,1.90
F0703948,P001,911,0624,1.50
F0703948,P002,911,0624,0.70
F0703948,P003,911,0624,2.30
F1600491,P501,911,0624,0.00
F0701702,P002,911,0624,6.50
F1600491,P901,911,0624,10.90
F0701702,P001,911,0624,0.00
F0501686,P001,911,0630,0.60
F0501686,P002,911,0630,1.90
F0701702,P002,922,0630,27.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,911,0630,2.30
F0703948,P003,924,0630,14.00
F1600491,P501,911,0630,4.30
F0501686,P001,923,0630,65.00
F0501686,P002,923,0630,78.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,6.50
F0703948,P001,924,0630,16.00
F0703948,P002,924,0630,19.00
F0703948,P003,922,0630,5.00
F1600491,P501,923,0630,171.00
F1600491,P901,911,0630,10.90
F0501686,P001,924,0630,19.00
F0501686,P002,922,0630,7.00
F0701702,P001,922,0630,0.00
F0703948,P001,922,0630,4.00
F0703948,P002,923,0630,83.00
F0703948,P003,923,0630,110.00
F1600491,P901,923,0630,67.00
F0501686,P001,922,0630,7.00
F0501686,P002,924,0630,10.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,69.00
F0703948,P001,923,0630,72.00
F0703948,P002,922,0630,2.00
F1600491,P501,922,0630,2.00
F1600491,P901,922,0630,35.00
F0501686,P001,911,0636,0.60
F0501686,P002,911,0636,1.90
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F0701702,P002,911,0636,6.50
F1600491,P901,911,0636,10.90
F0701702,P001,911,0636,0.00
F1600491,P501,911,0636,4.30
F0501686,P001,911,0642,0.60
F0501686,P002,911,0642,1.90
F0703948,P001,911,0642,1.40
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F0701702,P002,911,0642,6.50
F1600491,P901,911,0642,10.90
F0701702,P001,911,0642,0.00
F1600491,P501,911,0642,0.00
F0701702,P002,922,0645,26.00
F0703948,P003,924,0645,14.00
F0501686,P001,923,0645,61.00
F0501686,P002,923,0645,72.00
F0701702,P001,923,0645,0.00
F0703948,P001,924,0645,17.00
F0703948,P002,924,0645,22.00
F0703948,P003,922,0645,5.00
F1600491,P501,923,0645,171.00
F0501686,P001,924,0645,54.00
F0501686,P002,922,0645,7.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,4.00
F0703948,P002,923,0645,85.00
F0703948,P003,923,0645,112.00
F1600491,P901,923,0645,68.00
F0501686,P001,922,0645,8.00
F0501686,P002,924,0645,16.00
F0701702,P002,923,0645,65.00
F0703948,P001,923,0645,86.00
F0703948,P002,922,0645,2.00
F1600491,P501,922,0645,2.00
F1600491,P901,922,0645,34.00
F0501686,P001,911,0648,0.60
F0501686,P002,911,0648,1.90
F0703948,P001,911,0648,1.40
F0703948,P002,911,0648,0.80
F0703948,P003,911,0648,2.40
F0701702,P002,911,0648,6.50
F1600491,P901,911,0648,10.90
F0701702,P001,911,0648,0.00
F1600491,P501,911,0648,4.20
F0501686,P001,911,0654,0.60
F0501686,P002,911,0654,1.90
F0703948,P001,911,0654,1.30
F0703948,P002,911,0654,0.80
F0703948,P003,911,0654,2.40
F0701702,P002,911,0654,6.50
F1600491,P901,911,0654,10.80
F0701702,P001,911,0654,0.00
F1600491,P501,911,0654,0.00
F0501686,P001,924,0700,22.00
F0501686,P002,923,0700,81.00
F0701702,P001,922,0700,0.00
F0703948,P001,924,0700,17.00
F0703948,P002,923,0700,86.00
F1600491,P501,923,0700,171.00
F1600491,P901,911,0700,10.80
F0501686,P001,922,0700,9.00
F0501686,P002,924,0700,9.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,64.00
F0703948,P001,923,0700,75.00
F0703948,P002,924,0700,22.00
F0703948,P003,911,0700,2.40
F0703948,P003,924,0700,14.00
F1600491,P901,923,0700,67.00
F0501686,P001,911,0700,0.60
F0501686,P002,911,0700,1.90
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.50
F0703948,P001,922,0700,4.00
F0703948,P002,922,0700,2.00
F0703948,P003,922,0700,5.00
F1600491,P501,922,0700,2.00
F1600491,P901,922,0700,34.00
F0501686,P001,923,0700,86.00
F0501686,P002,922,0700,7.00
F0701702,P002,922,0700,26.00
F0703948,P001,911,0700,1.30
F0703948,P002,911,0700,0.80
F0703948,P003,923,0700,107.00
F1600491,P501,911,0700,4.20
F1600491,P901,911,0706,10.80
F0701702,P001,911,0706,0.00
F0703948,P003,911,0706,2.40
F0501686,P001,911,0706,0.60
F0501686,P002,911,0706,1.90
F0701702,P002,911,0706,6.50
F0703948,P001,911,0706,1.30
F0703948,P002,911,0706,0.90
F1600491,P501,911,0706,4.20
F1600491,P901,911,0712,10.90
F0701702,P001,911,0712,0.00
F0703948,P003,911,0712,2.40
F0501686,P001,911,0712,0.60
F0501686,P002,911,0712,1.90
F0701702,P002,911,0712,6.50
F0703948,P001,911,0712,1.30
F0703948,P002,911,0712,0.80
F1600491,P501,911,0712,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,923,0715,64.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,18.00
F0703948,P002,923,0715,80.00
F1600491,P501,923,0715,171.00
F0501686,P001,922,0715,0.00
F0501686,P002,924,0715,11.00
F0701702,P002,923,0715,62.00
F0703948,P001,923,0715,72.00
F0703948,P002,924,0715,22.00
F0703948,P003,924,0715,13.00
F1600491,P901,923,0715,63.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,4.00
F0703948,P002,922,0715,3.00
F0703948,P003,922,0715,4.00
F1600491,P501,922,0715,1.00
F1600491,P901,922,0715,34.00
F0501686,P001,923,0715,0.00
F0501686,P002,922,0715,7.00
F0701702,P002,922,0715,27.00
F0703948,P003,923,0715,99.00
F1600491,P901,911,0718,10.80
F0701702,P001,911,0718,0.00
F0703948,P003,911,0718,2.40
F0501686,P001,911,0718,0.60
F0501686,P002,911,0718,1.90
F0701702,P002,911,0718,6.40
F0703948,P001,911,0718,1.50
F0703948,P002,911,0718,0.80
F1600491,P501,911,0718,0.00
F1600491,P901,911,0724,10.80
F0701702,P001,911,0724,0.00
F0703948,P003,911,0724,2.40
F0501686,P001,911,0724,0.60
F0501686,P002,911,0724,1.90
F0701702,P002,911,0724,6.40
F0703948,P001,911,0724,1.40
F0703948,P002,911,0724,0.80
F1600491,P501,911,0724,4.20
F0501686,P001,924,0730,33.00
F0501686,P002,923,0730,72.00
F0701702,P001,922,0730,0.00
F0703948,P001,924,0730,15.00
F0703948,P002,923,0730,80.00
F1600491,P501,923,0730,171.00
F1600491,P901,911,0730,10.80
F0501686,P001,922,0730,11.00
F0501686,P002,924,0730,12.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,67.00
F0703948,P001,923,0730,73.00
F0703948,P002,924,0730,11.00
F0703948,P003,911,0730,2.40
F0703948,P003,924,0730,13.00
F1600491,P901,923,0730,66.00
F0501686,P001,911,0730,0.60
F0501686,P002,911,0730,1.90
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,6.40
F0703948,P001,922,0730,4.00
F0703948,P002,922,0730,2.00
F0703948,P003,922,0730,4.00
F1600491,P501,922,0730,1.00
F1600491,P901,922,0730,33.00
F0501686,P001,923,0730,72.00
F0501686,P002,922,0730,7.00
F0701702,P002,922,0730,26.00
F0703948,P001,911,0730,1.40
F0703948,P002,911,0730,0.80
F0703948,P003,923,0730,94.00
F1600491,P501,911,0730,0.00
F1600491,P901,911,0736,10.80
F0701702,P001,911,0736,0.00
F0703948,P003,911,0736,2.40
F0501686,P001,911,0736,0.60
F0501686,P002,911,0736,1.90
F0701702,P002,911,0736,6.40
F0703948,P001,911,0736,1.40
F0703948,P002,911,0736,0.80
F1600491,P501,911,0736,4.10
F1600491,P901,911,0742,10.80
F0701702,P001,911,0742,0.00
F0703948,P003,911,0742,2.40
F0501686,P001,911,0742,0.60
F0501686,P002,911,0742,1.90
F0701702,P002,911,0742,6.50
F0703948,P001,911,0742,1.40
F0703948,P002,911,0742,0.80
F1600491,P501,911,0742,4.10
F0501686,P001,924,0745,30.00
F0501686,P002,923,0745,70.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,17.00
F0703948,P002,923,0745,94.00
F1600491,P501,923,0745,176.00
F0501686,P001,922,0745,10.00
F0501686,P002,924,0745,13.00
F0701702,P002,923,0745,67.00
F0703948,P001,923,0745,73.00
F0703948,P002,924,0745,17.00
F0703948,P003,924,0745,13.00
F1600491,P901,923,0745,68.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,4.00
F0703948,P002,922,0745,3.00
F0703948,P003,922,0745,4.00
F1600491,P501,922,0745,2.00
F1600491,P901,922,0745,34.00
F0501686,P001,923,0745,73.00
F0501686,P002,922,0745,7.00
F0701702,P002,922,0745,27.00
F0703948,P003,923,0745,96.00
F1600491,P901,911,0748,10.80
F0701702,P001,911,0748,0.00
F0703948,P003,911,0748,2.30
F0501686,P001,911,0748,0.60
F0501686,P002,911,0748,1.90
F0701702,P002,911,0748,6.40
F0703948,P001,911,0748,1.40
F0703948,P002,911,0748,0.80
F1600491,P501,911,0748,0.00
F1600491,P901,911,0754,10.80
F0701702,P001,911,0754,0.00
F0703948,P003,911,0754,2.40
F0501686,P001,911,0754,0.60
F0501686,P002,911,0754,1.90
F0701702,P002,911,0754,6.40
F0703948,P001,911,0754,1.40
F0703948,P002,911,0754,0.80
F1600491,P501,911,0754,4.10
F0501686,P001,923,0800,81.00
F0501686,P002,923,0800,47.00
F0701702,P001,922,0800,0.00
F0703948,P001,924,0800,17.00
F0703948,P002,923,0800,91.00
F0703948,P003,911,0800,2.40
F0703948,P003,924,0800,13.00
F1600491,P901,923,0800,65.00
F0501686,P001,911,0800,0.70
F0501686,P002,924,0800,14.00
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,64.00
F0703948,P001,923,0800,98.00
F0703948,P002,924,0800,21.00
F1600491,P501,923,0800,292.00
F1600491,P901,911,0800,10.80
F0501686,P001,924,0800,23.00
F0501686,P002,922,0800,7.00
F0701702,P002,922,0800,26.00
F0703948,P001,911,0800,1.40
F0703948,P002,911,0800,0.80
F0703948,P003,922,0800,5.00
F1600491,P501,922,0800,131.00
F1600491,P901,922,0800,34.00
F0501686,P001,922,0800,11.00
F0501686,P002,911,0800,1.90
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,6.40
F0703948,P001,922,0800,4.00
F0703948,P002,922,0800,2.00
F0703948,P003,923,0800,101.00
F1600491,P501,911,0800,0.00
F0703948,P003,911,0806,2.40
F0501686,P001,911,0806,0.70
F0701702,P001,911,0806,0.00
F1600491,P901,911,0806,10.90
F0703948,P001,911,0806,1.40
F0703948,P002,911,0806,0.80
F0501686,P002,911,0806,1.90
F0701702,P002,911,0806,6.40
F1600491,P501,911,0806,0.00
F0703948,P003,911,0812,2.40
F0501686,P001,911,0812,0.70
F0701702,P001,911,0812,0.00
F1600491,P901,911,0812,10.90
F0703948,P001,911,0812,1.30
F0703948,P002,911,0812,0.80
F0501686,P002,911,0812,1.90
F0701702,P002,911,0812,6.50
F1600491,P501,911,0812,0.00
F0501686,P001,923,0815,90.00
F0501686,P002,923,0815,0.00
F0701702,P001,922,0815,0.00
F0703948,P001,924,0815,18.00
F0703948,P002,923,0815,78.00
F0703948,P003,924,0815,11.00
F1600491,P901,923,0815,68.00
F0501686,P002,924,0815,0.00
F0701702,P002,923,0815,66.00
F0703948,P001,923,0815,111.00
F0703948,P002,924,0815,17.00
F1600491,P501,923,0815,52.00
F0501686,P001,924,0815,18.00
F0501686,P002,922,0815,0.00
F0701702,P002,922,0815,26.00
F0703948,P003,922,0815,4.00
F1600491,P501,922,0815,32.00
F1600491,P901,922,0815,34.00
F0501686,P001,922,0815,11.00
F0701702,P001,923,0815,0.00
F0703948,P001,922,0815,5.00
F0703948,P002,922,0815,2.00
F0703948,P003,923,0815,97.00
F0703948,P003,911,0818,2.40
F0501686,P001,911,0818,0.60
F0701702,P001,911,0818,0.00
F1600491,P901,911,0818,10.90
F0703948,P001,911,0818,1.50
F0703948,P002,911,0818,0.80
F0501686,P002,911,0818,1.90
F0701702,P002,911,0818,6.40
F1600491,P501,911,0818,4.10
F0703948,P003,911,0824,2.40
F0501686,P001,911,0824,0.60
F0701702,P001,911,0824,0.00
F1600491,P901,911,0824,10.90
F0703948,P001,911,0824,1.30
F0703948,P002,911,0824,0.90
F0501686,P002,911,0824,1.90
F0701702,P002,911,0824,6.40
F1600491,P501,911,0824,0.00
F0501686,P001,923,0830,79.00
F0501686,P002,923,0830,70.00
F0701702,P001,922,0830,0.00
F0703948,P001,924,0830,20.00
F0703948,P002,923,0830,80.00
F0703948,P003,911,0830,2.40
F0703948,P003,924,0830,11.00
F1600491,P901,923,0830,66.00
F0501686,P001,911,0830,0.60
F0501686,P002,924,0830,27.00
F0701702,P001,911,0830,0.00
F0701702,P002,923,0830,66.00
F0703948,P001,923,0830,99.00
F0703948,P002,924,0830,20.00
F1600491,P501,923,0830,177.00
F1600491,P901,911,0830,10.90
F0501686,P001,924,0830,20.00
F0501686,P002,922,0830,9.00
F0701702,P002,922,0830,26.00
F0703948,P001,911,0830,1.20
F0703948,P002,911,0830,0.80
F0703948,P003,922,0830,5.00
F1600491,P501,922,0830,2.00
F1600491,P901,922,0830,33.00
F0501686,P001,922,0830,10.00
F0501686,P002,911,0830,1.90
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,6.40
F0703948,P001,922,0830,4.00
F0703948,P002,922,0830,2.00
F0703948,P003,923,0830,99.00
F1600491,P501,911,0830,4.10
F0703948,P003,911,0836,2.40
F0501686,P001,911,0836,0.70
F0701702,P001,911,0836,0.00
F1600491,P901,911,0836,10.90
F0703948,P001,911,0836,1.20
F0703948,P002,911,0836,0.80
F0501686,P002,911,0836,1.90
F0701702,P002,911,0836,7.50
F1600491,P501,911,0836,4.10
F0703948,P003,911,0842,2.40
F0501686,P001,911,0842,0.60
F0701702,P001,911,0842,0.00
F1600491,P901,911,0842,10.90
F0703948,P001,911,0842,1.10
F0703948,P002,911,0842,0.80
F0501686,P002,911,0842,1.90
F0701702,P002,911,0842,6.50
F1600491,P501,911,0842,0.00
F0501686,P001,923,0845,92.00
F0501686,P002,923,0845,75.00
F0701702,P001,922,0845,0.00
F0703948,P001,924,0845,9.00
F0703948,P002,923,0845,108.00
F0703948,P003,924,0845,12.00
F1600491,P901,923,0845,66.00
F0501686,P002,924,0845,18.00
F0701702,P002,923,0845,115.00
F0703948,P001,923,0845,107.00
F0703948,P002,924,0845,19.00
F1600491,P501,923,0845,172.00
F0501686,P001,924,0845,17.00
F0501686,P002,922,0845,9.00
F0701702,P002,922,0845,94.00
F0703948,P003,922,0845,5.00
F1600491,P501,922,0845,2.00
F1600491,P901,922,0845,34.00
F0501686,P001,922,0845,11.00
F0701702,P001,923,0845,0.00
F0703948,P001,922,0845,5.00
F0703948,P002,922,0845,3.00
F0703948,P003,923,0845,109.00
F0703948,P003,911,0848,2.40
F0501686,P001,911,0848,0.60
F0701702,P001,911,0848,0.00
F1600491,P901,911,0848,10.90
F0703948,P001,911,0848,1.10
F0703948,P002,911,0848,0.80
F0501686,P002,911,0848,1.90
F0701702,P002,911,0848,6.40
F1600491,P501,911,0848,4.10
F0703948,P003,911,0854,2.40
F0501686,P001,911,0854,0.70
F0701702,P001,911,0854,0.00
F1600491,P901,911,0854,10.90
F0703948,P001,911,0854,1.10
F0703948,P002,911,0854,0.80
F0501686,P002,911,0854,1.90
F0701702,P002,911,0854,6.40
F1600491,P501,911,0854,4.10
F0501686,P001,922,0900,10.00
F0501686,P002,924,0900,14.00
F0701702,P001,911,0900,0.00
F0701702,P002,923,0900,69.00
F0703948,P001,923,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,911,0900,2.40
F0703948,P003,924,0900,0.00
F1600491,P901,923,0900,65.00
F0501686,P001,911,0900,0.70
F0501686,P002,911,0900,1.90
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,6.40
F0703948,P001,924,0900,0.00
F0703948,P002,923,0900,0.00
F1600491,P501,923,0900,170.00
F1600491,P901,911,0900,10.90
F0501686,P001,924,0900,17.00
F0501686,P002,923,0900,74.00
F0701702,P001,922,0900,0.00
F0703948,P001,922,0900,0.00
F0703948,P002,911,0900,0.80
F0703948,P003,923,0900,0.00
F1600491,P501,911,0900,0.00
F1600491,P901,922,0900,33.00
F0501686,P001,923,0900,88.00
F0501686,P002,922,0900,8.00
F0701702,P002,922,0900,27.00
F0703948,P001,911,0900,1.00
F0703948,P002,922,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P501,922,0900,2.00
F0701702,P001,911,0906,0.10
F0703948,P003,911,0906,2.40
F0501686,P001,911,0906,0.70
F0501686,P002,911,0906,1.90
F0701702,P002,911,0906,6.40
F1600491,P901,911,0906,10.90
F0703948,P002,911,0906,0.80
F1600491,P501,911,0906,4.10
F0703948,P001,911,0906,1.00
F0701702,P001,911,0912,0.10
F0703948,P003,911,0912,2.40
F0501686,P001,911,0912,0.70
F0501686,P002,911,0912,1.90
F0701702,P002,911,0912,6.50
F1600491,P901,911,0912,10.90
F0703948,P002,911,0912,0.80
F1600491,P501,911,0912,4.10
F0703948,P001,911,0912,1.00
F0501686,P001,922,0915,10.00
F0501686,P002,924,0915,16.00
F0701702,P002,923,0915,66.00
F0703948,P001,923,0915,65.00
F0703948,P002,924,0915,5.00
F0703948,P003,924,0915,12.00
F1600491,P901,923,0915,66.00
F0701702,P001,923,0915,0.00
F0703948,P001,924,0915,2.00
F0703948,P002,923,0915,76.00
F1600491,P501,923,0915,171.00
F0501686,P001,924,0915,18.00
F0501686,P002,923,0915,67.00
F0701702,P001,922,0915,0.00
F0703948,P001,922,0915,6.00
F0703948,P003,923,0915,112.00
F1600491,P901,922,0915,34.00
F0501686,P001,923,0915,82.00
F0501686,P002,922,0915,8.00
F0701702,P002,922,0915,27.00
F0703948,P002,922,0915,4.00
F0703948,P003,922,0915,10.00
F1600491,P501,922,0915,2.00
F0701702,P001,911,0918,0.10
F0703948,P003,911,0918,2.40
F0501686,P001,911,0918,0.70
F0501686,P002,911,0918,1.90
F0701702,P002,911,0918,6.40
F1600491,P901,911,0918,10.90
