2017-07-30,1501344000,,,
F0701702,P002,923,0415,68.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,66.00
F2300972,P101,922,0415,3.00
F2300972,P201,923,0415,72.00
F2300972,P301,923,0415,0.00
F2300972,P301,924,0415,0.00
F0501686,P001,922,0415,5.00
F0501686,P002,923,0415,3.00
F0701702,P001,922,0415,0.00
F1600491,P901,922,0415,15.00
F1700736,P601,923,0415,22.00
F2300972,P101,923,0415,90.00
F2300972,P301,922,0415,0.00
F0701702,P001,911,0418,0.00
F1700736,P601,911,0418,6.20
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.20
F0501686,P001,911,0418,0.80
F0701702,P002,911,0418,6.70
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.60
F0501686,P002,911,0418,0.90
F1700736,P701,911,0418,1.50
F2300972,P301,911,0418,0.00
F0701702,P001,911,0424,0.00
F1700736,P601,911,0424,6.20
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.10
F0501686,P001,911,0424,0.80
F0701702,P002,911,0424,6.70
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.60
F0501686,P002,911,0424,0.90
F1700736,P701,911,0424,1.60
F2300972,P301,911,0424,0.00
F0501686,P001,924,0430,23.00
F0501686,P002,924,0430,41.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,33.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,6.20
F1700736,P701,923,0430,24.00
F2300972,P101,911,0430,2.20
F2300972,P201,911,0430,1.10
F2300972,P201,924,0430,4.00
F0501686,P001,911,0430,0.90
F0501686,P002,922,0430,20.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.70
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,10.60
F1700736,P601,922,0430,6.00
F1700736,P701,922,0430,3.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,4.00
F0501686,P001,923,0430,43.00
F0501686,P002,911,0430,0.90
F0701702,P002,923,0430,61.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,66.00
F1700736,P701,911,0430,1.60
F2300972,P101,922,0430,2.00
F2300972,P201,923,0430,82.00
F2300972,P301,923,0430,0.00
F2300972,P301,911,0430,0.00
F2300972,P301,924,0430,0.00
F0501686,P001,922,0430,5.00
F0501686,P002,923,0430,4.00
F0701702,P001,922,0430,0.00
F1600491,P901,922,0430,14.00
F1700736,P601,923,0430,22.00
F2300972,P101,923,0430,90.00
F2300972,P301,922,0430,0.00
F0701702,P001,911,0436,0.00
F1700736,P601,911,0436,6.20
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.20
F0501686,P001,911,0436,0.90
F0701702,P002,911,0436,6.70
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.60
F0501686,P002,911,0436,0.90
F1700736,P701,911,0436,1.60
F2300972,P301,911,0436,0.00
F0701702,P001,911,0442,0.00
F1700736,P601,911,0442,6.20
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,1.30
F0501686,P001,911,0442,0.90
F0701702,P002,911,0442,6.70
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.60
F0501686,P002,911,0442,0.90
F1700736,P701,911,0442,1.60
F2300972,P301,911,0442,0.00
F0501686,P001,924,0445,50.00
F0501686,P002,924,0445,41.00
F0701702,P002,922,0445,32.00
F1600491,P501,922,0445,0.00
F1700736,P701,923,0445,24.00
F0501686,P002,922,0445,20.00
F0701702,P001,923,0445,0.00
F1700736,P601,922,0445,6.00
F1700736,P701,922,0445,3.00
F2300972,P101,924,0445,3.00
F0501686,P001,923,0445,26.00
F0701702,P002,923,0445,48.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,66.00
F2300972,P101,922,0445,3.00
F2300972,P201,923,0445,75.00
F2300972,P301,923,0445,0.00
F2300972,P201,922,0445,4.00
F2300972,P301,924,0445,0.00
F0501686,P001,922,0445,7.00
F0501686,P002,923,0445,4.00
F0701702,P001,922,0445,0.00
F1600491,P901,922,0445,15.00
F1700736,P601,923,0445,22.00
F2300972,P101,923,0445,94.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,0.00
F0701702,P001,911,0448,0.00
F1700736,P601,911,0448,6.20
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,1.20
F0501686,P001,911,0448,0.90
F0701702,P002,911,0448,6.70
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.60
F0501686,P002,911,0448,0.90
F1700736,P701,911,0448,1.60
F2300972,P301,911,0448,0.00
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,6.30
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,1.30
F0501686,P001,911,0454,0.90
F0701702,P002,911,0454,6.70
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.60
F0501686,P002,911,0454,0.90
F1700736,P701,911,0454,1.60
F2300972,P301,911,0454,0.00
F0501686,P001,911,0500,0.90
F0501686,P002,924,0500,41.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,32.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.60
F1600491,P901,923,0500,66.00
F1700736,P701,911,0500,1.70
F2300972,P101,923,0500,94.00
F2300972,P201,923,0500,74.00
F2300972,P301,922,0500,0.00
F2300972,P301,924,0500,0.00
F0501686,P001,924,0500,58.00
F0501686,P002,922,0500,19.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.70
F1700736,P601,923,0500,22.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,5.00
F2300972,P301,911,0500,0.00
F0501686,P001,923,0500,37.00
F0501686,P002,911,0500,0.90
F0701702,P002,923,0500,63.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,14.00
F1700736,P601,922,0500,6.00
F1700736,P701,923,0500,19.00
F2300972,P101,911,0500,2.20
F2300972,P301,923,0500,0.00
F0501686,P001,922,0500,10.00
F0501686,P002,923,0500,3.00
F0701702,P001,922,0500,0.00
F1600491,P501,911,0500,0.00
F1700736,P601,911,0500,6.30
F1700736,P701,922,0500,4.00
F2300972,P101,922,0500,3.00
F2300972,P201,911,0500,1.40
F2300972,P201,924,0500,4.00
F0501686,P001,911,0506,1.00
F0701702,P001,911,0506,0.00
F1600491,P901,911,0506,10.60
F1700736,P701,911,0506,1.90
F0701702,P002,911,0506,6.70
F2300972,P301,911,0506,0.00
F0501686,P002,911,0506,0.90
F2300972,P101,911,0506,2.20
F1600491,P501,911,0506,0.00
F1700736,P601,911,0506,6.30
F2300972,P201,911,0506,1.30
F0501686,P001,911,0512,0.90
F0701702,P001,911,0512,0.00
F1600491,P901,911,0512,10.60
F1700736,P701,911,0512,1.80
F0701702,P002,911,0512,6.70
F2300972,P301,911,0512,0.00
F0501686,P002,911,0512,0.90
F2300972,P101,911,0512,2.20
F1600491,P501,911,0512,0.00
F1700736,P601,911,0512,6.30
F2300972,P201,911,0512,1.50
F0501686,P002,924,0515,41.00
F0701702,P002,922,0515,33.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,65.00
F2300972,P101,923,0515,89.00
F2300972,P201,923,0515,80.00
F2300972,P301,922,0515,0.00
F2300972,P301,924,0515,0.00
F0501686,P001,924,0515,12.00
F0501686,P002,922,0515,19.00
F0701702,P001,923,0515,0.00
F1700736,P601,923,0515,22.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,5.00
F0501686,P001,923,0515,42.00
F0701702,P002,923,0515,55.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,15.00
F1700736,P601,922,0515,5.00
F1700736,P701,923,0515,23.00
F2300972,P301,923,0515,0.00
F0501686,P001,922,0515,6.00
F0501686,P002,923,0515,4.00
F0701702,P001,922,0515,0.00
F1700736,P701,922,0515,4.00
F2300972,P101,922,0515,6.00
F2300972,P201,924,0515,3.00
F0501686,P001,911,0518,0.80
F0701702,P001,911,0518,0.00
F1600491,P901,911,0518,10.60
F1700736,P701,911,0518,1.80
F0701702,P002,911,0518,6.70
F2300972,P301,911,0518,0.00
F0501686,P002,911,0518,0.90
F2300972,P101,911,0518,2.20
F1600491,P501,911,0518,0.00
F1700736,P601,911,0518,6.30
F2300972,P201,911,0518,1.40
F0501686,P001,911,0524,0.90
F0701702,P001,911,0524,0.00
F1600491,P901,911,0524,10.60
F1700736,P701,911,0524,1.70
F0701702,P002,911,0524,6.70
F2300972,P301,911,0524,0.00
F0501686,P002,911,0524,0.90
F2300972,P101,911,0524,2.20
F1600491,P501,911,0524,0.00
F1700736,P601,911,0524,6.30
F2300972,P201,911,0524,1.40
F0501686,P001,911,0530,0.80
F0501686,P002,924,0530,41.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,32.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.60
F1600491,P901,923,0530,68.00
F1700736,P701,911,0530,1.80
F2300972,P101,923,0530,91.00
F2300972,P201,923,0530,77.00
F2300972,P301,922,0530,0.00
F2300972,P301,924,0530,0.00
F0501686,P001,924,0530,3.00
F0501686,P002,922,0530,19.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.70
F1700736,P601,923,0530,22.00
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,5.00
F2300972,P301,911,0530,0.00
F0501686,P001,923,0530,47.00
F0501686,P002,911,0530,0.90
F0701702,P002,923,0530,61.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,15.00
F1700736,P601,922,0530,6.00
F1700736,P701,923,0530,25.00
F2300972,P101,911,0530,2.20
F2300972,P301,923,0530,0.00
F0501686,P001,922,0530,5.00
F0501686,P002,923,0530,6.00
F0701702,P001,922,0530,0.00
F1600491,P501,911,0530,0.00
F1700736,P601,911,0530,6.20
F1700736,P701,922,0530,4.00
F2300972,P101,922,0530,4.00
F2300972,P201,911,0530,1.40
F2300972,P201,924,0530,12.00
F0501686,P001,911,0536,0.90
F0701702,P001,911,0536,0.00
F1600491,P901,911,0536,10.60
F1700736,P701,911,0536,1.80
F0701702,P002,911,0536,6.70
F2300972,P301,911,0536,0.00
F0501686,P002,911,0536,0.90
F2300972,P101,911,0536,2.20
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,6.20
F2300972,P201,911,0536,1.40
F0501686,P001,911,0542,0.90
F0701702,P001,911,0542,0.00
F1600491,P901,911,0542,10.60
F1700736,P701,911,0542,1.80
F0701702,P002,911,0542,6.70
F2300972,P301,911,0542,0.00
F0501686,P002,911,0542,0.90
F2300972,P101,911,0542,2.20
F1600491,P501,911,0542,0.00
F1700736,P601,911,0542,6.20
F2300972,P201,911,0542,1.30
F0501686,P002,924,0545,41.00
F0701702,P002,922,0545,32.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,63.00
F2300972,P101,923,0545,92.00
F2300972,P201,923,0545,78.00
F2300972,P301,922,0545,0.00
F2300972,P301,924,0545,0.00
F0501686,P001,924,0545,6.00
F0501686,P002,922,0545,19.00
F0701702,P001,923,0545,0.00
F1700736,P601,923,0545,22.00
F2300972,P101,924,0545,2.00
F2300972,P201,922,0545,5.00
F0501686,P001,923,0545,35.00
F0701702,P002,923,0545,50.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,14.00
F1700736,P601,922,0545,6.00
F1700736,P701,923,0545,24.00
F2300972,P301,923,0545,0.00
F0501686,P001,922,0545,5.00
F0501686,P002,923,0545,5.00
F0701702,P001,922,0545,0.00
F1700736,P701,922,0545,4.00
F2300972,P101,922,0545,3.00
F2300972,P201,924,0545,5.00
F0501686,P001,911,0548,0.90
F0701702,P001,911,0548,0.00
F1600491,P901,911,0548,10.60
F1700736,P701,911,0548,1.80
F0701702,P002,911,0548,6.70
F2300972,P301,911,0548,0.00
F0501686,P002,911,0548,0.90
F2300972,P101,911,0548,2.20
F1600491,P501,911,0548,0.00
F1700736,P601,911,0548,6.30
F2300972,P201,911,0548,1.30
F0501686,P001,911,0554,0.90
F0701702,P001,911,0554,0.00
F1600491,P901,911,0554,10.60
F1700736,P701,911,0554,1.80
F0701702,P002,911,0554,6.70
F2300972,P301,911,0554,0.00
F0501686,P002,911,0554,0.90
F2300972,P101,911,0554,2.20
F1600491,P501,911,0554,0.00
F1700736,P601,911,0554,6.30
F2300972,P201,911,0554,1.20
F0501686,P001,911,0600,0.80
F0501686,P001,923,0600,40.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.70
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,6.30
F1700736,P701,923,0600,24.00
F2300972,P101,911,0600,2.20
F2300972,P201,911,0600,1.20
F0501686,P002,911,0600,0.90
F0701702,P002,923,0600,54.00
F1600491,P901,923,0600,67.00
F1700736,P701,911,0600,1.80
F2300972,P101,922,0600,4.00
F2300972,P201,923,0600,76.00
F2300972,P301,923,0600,0.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,0.00
F2300972,P301,924,0600,0.00
F0501686,P001,922,0600,5.00
F0501686,P001,924,0600,18.00
F0501686,P002,922,0600,19.00
F0501686,P002,924,0600,41.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,31.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,15.00
F1700736,P601,923,0600,22.00
F2300972,P101,923,0600,92.00
F0501686,P002,923,0600,4.00
F0701702,P001,922,0600,0.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,10.50
F1700736,P601,922,0600,6.00
F1700736,P701,922,0600,4.00
F2300972,P101,924,0600,2.00
F2300972,P201,922,0600,6.00
F2300972,P301,922,0600,0.00
F0501686,P001,911,0606,0.80
F0701702,P002,911,0606,6.70
F1700736,P601,911,0606,6.40
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,1.30
F0501686,P002,911,0606,0.90
F1700736,P701,911,0606,1.90
F2300972,P301,911,0606,0.00
F0701702,P001,911,0606,0.00
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.60
F0501686,P001,911,0612,0.70
F0701702,P002,911,0612,6.70
F1700736,P601,911,0612,6.40
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,1.20
F0501686,P002,911,0612,0.90
F1700736,P701,911,0612,1.90
F2300972,P301,911,0612,0.00
F0701702,P001,911,0612,0.00
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.60
F0501686,P001,923,0615,36.00
F0701702,P001,923,0615,0.00
F1600491,P501,922,0615,0.00
F1700736,P701,923,0615,24.00
F0701702,P002,923,0615,68.00
F1600491,P901,923,0615,64.00
F2300972,P101,922,0615,5.00
F2300972,P201,923,0615,71.00
F2300972,P301,923,0615,0.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,0.00
F0501686,P001,922,0615,5.00
F0501686,P001,924,0615,43.00
F0501686,P002,922,0615,19.00
F0501686,P002,924,0615,41.00
F0701702,P002,922,0615,33.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,15.00
F1700736,P601,923,0615,21.00
F2300972,P101,923,0615,85.00
F0501686,P002,923,0615,3.00
F0701702,P001,922,0615,0.00
F1700736,P601,922,0615,5.00
F1700736,P701,922,0615,4.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,4.00
F2300972,P301,922,0615,0.00
F0501686,P001,911,0618,0.80
F0701702,P002,911,0618,6.70
F1700736,P601,911,0618,6.40
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,1.20
F0501686,P002,911,0618,0.90
F1700736,P701,911,0618,1.90
F2300972,P301,911,0618,0.00
F0701702,P001,911,0618,0.00
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.60
F0501686,P001,911,0624,0.80
F0701702,P002,911,0624,6.70
F1700736,P601,911,0624,6.40
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,1.30
F0501686,P002,911,0624,0.90
F1700736,P701,911,0624,1.90
F2300972,P301,911,0624,0.00
F0701702,P001,911,0624,0.00
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.60
F0501686,P001,911,0630,0.80
F0501686,P001,923,0630,41.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,6.70
F1600491,P501,922,0630,0.00
F1700736,P601,911,0630,6.40
F1700736,P701,923,0630,24.00
F2300972,P101,911,0630,2.20
F2300972,P201,911,0630,1.40
F0501686,P002,911,0630,0.90
F0701702,P002,923,0630,60.00
F1600491,P901,923,0630,64.00
F1700736,P701,911,0630,1.90
F2300972,P101,922,0630,3.00
F2300972,P201,923,0630,71.00
F2300972,P301,923,0630,0.00
F2300972,P201,924,0630,3.00
F2300972,P301,911,0630,0.00
F2300972,P301,924,0630,0.00
F0501686,P001,922,0630,5.00
F0501686,P001,924,0630,6.00
F0501686,P002,922,0630,19.00
F0501686,P002,924,0630,41.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,32.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,15.00
F1700736,P601,923,0630,22.00
F2300972,P101,923,0630,88.00
F0501686,P002,923,0630,1.00
F0701702,P001,922,0630,0.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,10.60
F1700736,P601,922,0630,5.00
F1700736,P701,922,0630,4.00
F2300972,P101,924,0630,2.00
F2300972,P201,922,0630,4.00
F2300972,P301,922,0630,0.00
F0501686,P001,911,0636,0.80
F0701702,P002,911,0636,6.70
F1700736,P601,911,0636,6.40
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,1.30
F0501686,P002,911,0636,0.90
F1700736,P701,911,0636,1.90
F2300972,P301,911,0636,0.00
F0701702,P001,911,0636,0.00
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.60
F0501686,P001,911,0642,0.80
F0701702,P002,911,0642,6.70
F1700736,P601,911,0642,6.50
F2300972,P101,911,0642,2.20
F0501686,P002,911,0642,0.90
F1700736,P701,911,0642,1.90
F2300972,P201,911,0642,1.50
F2300972,P301,911,0642,0.00
F0701702,P001,911,0642,0.00
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.60
F0501686,P001,923,0645,39.00
F0701702,P001,923,0645,0.00
F1600491,P501,922,0645,0.00
F1700736,P701,923,0645,24.00
F0701702,P002,923,0645,62.00
F1600491,P901,923,0645,64.00
F2300972,P101,922,0645,3.00
F2300972,P201,923,0645,69.00
F2300972,P301,923,0645,0.00
F2300972,P201,924,0645,5.00
F2300972,P301,924,0645,0.00
F0501686,P001,922,0645,5.00
F0501686,P001,924,0645,33.00
F0501686,P002,922,0645,19.00
F0501686,P002,924,0645,41.00
F0701702,P002,922,0645,32.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,13.00
F1700736,P601,923,0645,22.00
F2300972,P101,923,0645,83.00
F0501686,P002,923,0645,0.00
F0701702,P001,922,0645,0.00
F1700736,P601,922,0645,5.00
F1700736,P701,922,0645,4.00
F2300972,P101,924,0645,13.00
F2300972,P201,922,0645,6.00
F2300972,P301,922,0645,0.00
F0501686,P001,911,0648,0.80
F0701702,P002,911,0648,6.70
F1700736,P601,911,0648,6.50
F2300972,P101,911,0648,2.20
F0501686,P002,911,0648,0.90
F1700736,P701,911,0648,1.90
F2300972,P201,911,0648,1.50
F2300972,P301,911,0648,0.00
F0701702,P001,911,0648,0.00
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.60
F0501686,P001,911,0654,0.80
F0701702,P002,911,0654,6.70
F1700736,P601,911,0654,6.50
F2300972,P101,911,0654,2.20
F0501686,P002,911,0654,0.90
F1700736,P701,911,0654,1.90
F2300972,P201,911,0654,1.50
F2300972,P301,911,0654,0.00
F0701702,P001,911,0654,0.00
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.60
F0501686,P001,922,0700,5.00
F0501686,P001,924,0700,11.00
F0501686,P002,923,0700,0.00
F0701702,P001,922,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,15.00
F1700736,P601,923,0700,22.00
F1700736,P701,922,0700,3.00
F2300972,P101,924,0700,3.00
F2300972,P201,911,0700,1.40
F2300972,P201,924,0700,5.00
F2300972,P301,911,0700,0.00
F2300972,P301,924,0700,0.00
F0501686,P002,911,0700,0.90
F0701702,P002,923,0700,64.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.60
F1600491,P901,923,0700,66.00
F2300972,P101,922,0700,2.00
F2300972,P201,923,0700,71.00
F2300972,P301,923,0700,0.00
F0501686,P001,923,0700,39.00
F0501686,P002,922,0700,19.00
F0501686,P002,924,0700,40.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.70
F1600491,P501,911,0700,0.00
F1700736,P601,922,0700,5.00
F1700736,P701,911,0700,1.70
F2300972,P101,923,0700,94.00
F0501686,P001,911,0700,0.80
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,33.00
F1700736,P601,911,0700,6.50
F1700736,P701,923,0700,22.00
F2300972,P101,911,0700,2.20
F2300972,P201,922,0700,5.00
F2300972,P301,922,0700,0.00
F2300972,P201,911,0706,1.30
F2300972,P301,911,0706,0.00
F0501686,P002,911,0706,0.90
F1600491,P901,911,0706,10.60
F0701702,P002,911,0706,6.70
F1600491,P501,911,0706,0.00
F1700736,P701,911,0706,1.90
F0501686,P001,911,0706,0.90
F0701702,P001,911,0706,0.00
F1700736,P601,911,0706,6.50
F2300972,P101,911,0706,2.20
F2300972,P201,911,0712,1.20
F2300972,P301,911,0712,0.00
F0501686,P002,911,0712,0.90
F1600491,P901,911,0712,10.60
F0701702,P002,911,0712,6.70
F1600491,P501,911,0712,0.00
F1700736,P701,911,0712,1.80
F0501686,P001,911,0712,0.90
F0701702,P001,911,0712,0.00
F1700736,P601,911,0712,6.60
F2300972,P101,911,0712,2.20
F0501686,P001,922,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,923,0715,0.00
F0701702,P001,922,0715,0.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,15.00
F1700736,P601,923,0715,22.00
F1700736,P701,922,0715,3.00
F2300972,P101,924,0715,2.00
F2300972,P201,924,0715,4.00
F2300972,P301,924,0715,0.00
F0701702,P002,923,0715,73.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,66.00
F2300972,P101,922,0715,3.00
F2300972,P201,923,0715,75.00
F2300972,P301,923,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P002,922,0715,19.00
F0501686,P002,924,0715,38.00
F0701702,P001,923,0715,0.00
F1700736,P601,922,0715,5.00
F2300972,P101,923,0715,92.00
F0701702,P002,922,0715,33.00
F1700736,P701,923,0715,21.00
F2300972,P201,922,0715,5.00
F2300972,P301,922,0715,0.00
F2300972,P201,911,0718,1.20
F2300972,P301,911,0718,0.00
F0501686,P002,911,0718,0.90
F1600491,P901,911,0718,10.60
F0701702,P002,911,0718,6.70
F1600491,P501,911,0718,0.00
F1700736,P701,911,0718,1.90
F0501686,P001,911,0718,0.90
F0701702,P001,911,0718,0.00
F1700736,P601,911,0718,6.60
F2300972,P101,911,0718,2.20
F2300972,P201,911,0724,1.10
F2300972,P301,911,0724,0.00
F0501686,P002,911,0724,0.90
F1600491,P901,911,0724,10.60
F0701702,P002,911,0724,6.70
F1600491,P501,911,0724,0.00
F1700736,P701,911,0724,1.80
F0501686,P001,911,0724,0.80
F0701702,P001,911,0724,0.00
F1700736,P601,911,0724,6.70
F2300972,P101,911,0724,2.20
F0501686,P001,922,0730,8.00
F0501686,P001,924,0730,48.00
F0501686,P002,923,0730,0.00
F0701702,P001,922,0730,0.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,15.00
F1700736,P601,923,0730,22.00
F1700736,P701,922,0730,3.00
F2300972,P101,924,0730,18.00
F2300972,P201,911,0730,1.10
F2300972,P201,924,0730,3.00
F2300972,P301,911,0730,0.00
F0501686,P002,911,0730,0.90
F0701702,P002,923,0730,62.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,10.60
F1600491,P901,923,0730,65.00
F2300972,P101,922,0730,8.00
F2300972,P201,923,0730,75.00
F2300972,P301,923,0730,0.00
F2300972,P301,924,0730,0.00
F0501686,P001,923,0730,31.00
F0501686,P002,922,0730,18.00
F0501686,P002,924,0730,37.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,6.70
F1600491,P501,911,0730,0.00
F1700736,P601,922,0730,5.00
F1700736,P701,911,0730,1.70
F2300972,P101,923,0730,79.00
F0501686,P001,911,0730,0.90
F0701702,P001,911,0730,0.00
F0701702,P002,922,0730,32.00
F1700736,P601,911,0730,6.70
F1700736,P701,923,0730,25.00
F2300972,P101,911,0730,2.20
F2300972,P201,922,0730,3.00
F2300972,P301,922,0730,0.00
F2300972,P201,911,0736,1.20
F2300972,P301,911,0736,0.00
F0501686,P002,911,0736,0.90
F1600491,P901,911,0736,10.50
F0701702,P002,911,0736,6.70
F1600491,P501,911,0736,0.00
F1700736,P701,911,0736,1.80
F0501686,P001,911,0736,0.90
F0701702,P001,911,0736,0.00
F1700736,P601,911,0736,6.70
F2300972,P101,911,0736,2.20
F2300972,P201,911,0742,1.20
F2300972,P301,911,0742,0.00
F0501686,P002,911,0742,0.90
F1600491,P901,911,0742,10.50
F0701702,P002,911,0742,6.70
F1600491,P501,911,0742,0.00
F1700736,P701,911,0742,1.80
F0501686,P001,911,0742,0.90
F0701702,P001,911,0742,0.00
F1700736,P601,911,0742,6.80
F2300972,P101,911,0742,2.20
F0501686,P001,922,0745,6.00
F0501686,P001,924,0745,31.00
F0501686,P002,923,0745,0.00
F0701702,P001,922,0745,0.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,15.00
F1700736,P601,923,0745,22.00
F1700736,P701,922,0745,3.00
F2300972,P101,924,0745,4.00
F2300972,P201,924,0745,2.00
F0701702,P002,923,0745,58.00
F1600491,P501,923,0745,0.00
F1600491,P901,923,0745,66.00
F2300972,P101,922,0745,10.00
F2300972,P201,923,0745,82.00
F2300972,P301,923,0745,0.00
F2300972,P301,924,0745,0.00
F0501686,P001,923,0745,39.00
F0501686,P002,922,0745,19.00
F0501686,P002,924,0745,36.00
F0701702,P001,923,0745,0.00
F1700736,P601,922,0745,5.00
F2300972,P101,923,0745,84.00
F0701702,P002,922,0745,34.00
F1700736,P701,923,0745,25.00
F2300972,P201,922,0745,3.00
F2300972,P301,922,0745,0.00
F2300972,P201,911,0748,1.20
F2300972,P301,911,0748,0.00
F0501686,P002,911,0748,0.90
F1600491,P901,911,0748,10.60
F0701702,P002,911,0748,6.60
F1600491,P501,911,0748,0.00
F1700736,P701,911,0748,1.80
F0501686,P001,911,0748,0.90
F0701702,P001,911,0748,0.00
F1700736,P601,911,0748,6.80
F2300972,P101,911,0748,2.20
F2300972,P201,911,0754,1.10
F2300972,P301,911,0754,0.00
F0501686,P002,911,0754,0.90
F1600491,P901,911,0754,10.60
F0701702,P002,911,0754,6.60
F1600491,P501,911,0754,0.00
F1700736,P701,911,0754,1.80
F0501686,P001,911,0754,0.90
F0701702,P001,911,0754,0.00
F1700736,P601,911,0754,6.80
F2300972,P101,911,0754,2.20
F0501686,P001,924,0800,19.00
F0501686,P002,924,0800,36.00
F0701702,P001,922,0800,0.00
F1600491,P501,911,0800,0.00
F1600491,P901,911,0800,10.60
F1700736,P601,922,0800,4.00
F1700736,P701,922,0800,3.00
F2300972,P101,924,0800,3.00
F2300972,P201,911,0800,1.10
F2300972,P201,924,0800,9.00
F2300972,P301,911,0800,0.00
F0501686,P001,922,0800,6.00
F0501686,P002,923,0800,0.00
F0701702,P001,911,0800,0.00
F0701702,P002,922,0800,34.00
F1600491,P901,923,0800,67.00
F1700736,P701,911,0800,1.80
F2300972,P101,922,0800,7.00
F2300972,P201,923,0800,77.00
F2300972,P301,923,0800,0.00
F2300972,P301,924,0800,0.00
F0501686,P001,911,0800,0.90
F0501686,P002,911,0800,0.90
