2017-07-18,1500307200,,,
F2300972,P301,911,0348,2.40
F0703948,P001,911,0348,1.70
F0703948,P002,911,0348,0.90
F1700736,P601,911,0348,5.90
F2300972,P101,911,0348,2.20
F0701702,P001,911,0348,0.00
F1700736,P701,911,0348,1.40
F0701702,P002,911,0354,7.30
F2300972,P201,911,0354,1.10
F0703948,P003,911,0354,2.50
F2300972,P301,911,0354,2.40
F0703948,P001,911,0354,1.70
F0703948,P002,911,0354,0.80
F1700736,P601,911,0354,5.90
F2300972,P101,911,0354,2.20
F0701702,P001,911,0354,0.00
F1700736,P701,911,0354,1.40
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,68.00
F0703948,P001,923,0400,95.00
F0703948,P002,923,0400,89.00
F1700736,P601,911,0400,5.90
F1700736,P601,923,0400,21.00
F1700736,P701,922,0400,4.00
F2300972,P101,911,0400,2.30
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.10
F2300972,P201,924,0400,5.00
F0501686,P001,911,0400,0.80
F0701702,P002,922,0400,24.00
F0703948,P001,922,0400,5.00
F0703948,P002,922,0400,3.00
F0703948,P003,923,0400,79.00
F2300972,P101,923,0400,75.00
F2300972,P201,923,0400,64.00
F2300972,P301,911,0400,2.40
F2300972,P301,924,0400,1.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,7.30
F0703948,P003,922,0400,6.00
F1700736,P701,911,0400,1.40
F1700736,P701,923,0400,24.00
F2300972,P101,922,0400,4.00
F2300972,P201,922,0400,2.00
F0701702,P001,911,0400,0.00
F0703948,P001,911,0400,1.90
F0703948,P001,924,0400,26.00
F0703948,P002,911,0400,0.80
F0703948,P002,924,0400,15.00
F0703948,P003,911,0400,2.50
F0703948,P003,924,0400,20.00
F1700736,P601,922,0400,10.00
F2300972,P301,922,0400,2.00
F2300972,P301,923,0400,98.00
F1700736,P601,911,0406,5.90
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.10
F2300972,P301,911,0406,2.40
F0701702,P002,911,0406,7.50
F1700736,P701,911,0406,1.40
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,1.70
F0703948,P002,911,0406,0.80
F0703948,P003,911,0406,2.50
F1700736,P601,911,0412,5.90
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.10
F2300972,P301,911,0412,2.40
F0701702,P002,911,0412,7.20
F1700736,P701,911,0412,1.40
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,1.70
F0703948,P002,911,0412,0.80
F0703948,P003,911,0412,2.50
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,59.00
F0703948,P001,923,0415,94.00
F0703948,P002,923,0415,101.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,4.00
F2300972,P101,924,0415,4.00
F2300972,P201,924,0415,3.00
F0701702,P002,922,0415,23.00
F0703948,P001,922,0415,5.00
F0703948,P002,922,0415,4.00
F0703948,P003,923,0415,87.00
F2300972,P101,923,0415,76.00
F2300972,P201,923,0415,66.00
F2300972,P301,924,0415,1.00
F0701702,P001,922,0415,0.00
F0703948,P003,922,0415,5.00
F1700736,P701,923,0415,24.00
F2300972,P101,922,0415,5.00
F2300972,P201,922,0415,2.00
F0703948,P001,924,0415,27.00
F0703948,P002,924,0415,21.00
F0703948,P003,924,0415,22.00
F1700736,P601,922,0415,9.00
F2300972,P301,922,0415,4.00
F2300972,P301,923,0415,86.00
F1700736,P601,911,0418,5.90
F2300972,P101,911,0418,2.30
F2300972,P201,911,0418,1.10
F2300972,P301,911,0418,2.40
F0701702,P002,911,0418,12.20
F1700736,P701,911,0418,1.50
F0701702,P001,911,0418,0.00
F0703948,P001,911,0418,1.70
F0703948,P002,911,0418,0.90
F0703948,P003,911,0418,2.50
F1700736,P601,911,0424,5.90
F2300972,P101,911,0424,2.30
F2300972,P201,911,0424,1.00
F2300972,P301,911,0424,2.40
F0701702,P002,911,0424,8.00
F1700736,P701,911,0424,1.40
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,1.70
F0703948,P002,911,0424,0.90
F0703948,P003,911,0424,2.50
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,66.00
F0703948,P001,923,0430,100.00
F0703948,P002,923,0430,90.00
F1700736,P601,911,0430,5.90
F1700736,P601,923,0430,21.00
F1700736,P701,922,0430,4.00
F2300972,P101,911,0430,2.30
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,1.10
F2300972,P201,924,0430,2.00
F0701702,P002,922,0430,32.00
F0703948,P001,922,0430,5.00
F0703948,P002,922,0430,3.00
F0703948,P003,923,0430,77.00
F2300972,P101,923,0430,77.00
F2300972,P201,923,0430,64.00
F2300972,P301,911,0430,2.40
F2300972,P301,924,0430,2.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.30
F0703948,P003,922,0430,5.00
F1700736,P701,911,0430,1.40
F1700736,P701,923,0430,24.00
F2300972,P101,922,0430,4.00
F2300972,P201,922,0430,2.00
F0701702,P001,911,0430,0.00
F0703948,P001,911,0430,1.70
F0703948,P001,924,0430,31.00
F0703948,P002,911,0430,0.80
F0703948,P002,924,0430,5.00
F0703948,P003,911,0430,2.50
F0703948,P003,924,0430,19.00
F1700736,P601,922,0430,9.00
F2300972,P301,922,0430,3.00
F2300972,P301,923,0430,95.00
F1700736,P601,911,0436,5.90
F2300972,P101,911,0436,2.30
F2300972,P201,911,0436,1.10
F2300972,P301,911,0436,2.40
F0701702,P002,911,0436,9.70
F1700736,P701,911,0436,1.40
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,1.70
F0703948,P002,911,0436,0.90
F0703948,P003,911,0436,2.50
F0501686,P002,911,0442,1.00
F1700736,P601,911,0442,5.90
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,1.00
F0501686,P001,911,0442,0.70
F2300972,P301,911,0442,2.40
F0701702,P002,911,0442,11.10
F1700736,P701,911,0442,1.50
F0701702,P001,911,0442,0.00
F0703948,P001,911,0442,1.70
F0703948,P002,911,0442,0.90
F0703948,P003,911,0442,2.50
F0501686,P002,923,0445,78.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,64.00
F0703948,P001,923,0445,90.00
F0703948,P002,923,0445,82.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,4.00
F2300972,P101,924,0445,1.00
F0501686,P001,924,0445,4.00
F0701702,P002,922,0445,19.00
F0703948,P001,922,0445,5.00
F0703948,P002,922,0445,3.00
F0703948,P003,923,0445,83.00
F2300972,P101,923,0445,74.00
F2300972,P201,923,0445,65.00
F2300972,P301,924,0445,3.00
F0501686,P001,922,0445,10.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,13.00
F0701702,P001,922,0445,0.00
F0703948,P003,922,0445,5.00
F1700736,P701,923,0445,24.00
F2300972,P101,922,0445,5.00
F2300972,P201,922,0445,2.00
F0501686,P001,923,0445,77.00
F0703948,P001,924,0445,27.00
F0703948,P002,924,0445,18.00
F0703948,P003,924,0445,21.00
F1700736,P601,922,0445,9.00
F2300972,P301,922,0445,3.00
F2300972,P201,924,0445,3.00
F2300972,P301,923,0445,85.00
F1700736,P601,911,0448,5.90
F2300972,P101,911,0448,2.30
F2300972,P201,911,0448,1.10
F2300972,P301,911,0448,2.40
F0701702,P002,911,0448,9.60
F1700736,P701,911,0448,1.40
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,1.70
F0703948,P002,911,0448,1.00
F0703948,P003,911,0448,2.50
F0501686,P002,911,0454,1.10
F1700736,P601,911,0454,5.90
F2300972,P101,911,0454,2.30
F2300972,P201,911,0454,1.10
F0501686,P001,911,0454,0.80
F2300972,P301,911,0454,2.40
F0701702,P002,911,0454,7.50
F1700736,P701,911,0454,1.40
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,1.70
F0703948,P002,911,0454,0.90
F0703948,P003,911,0454,2.50
F0501686,P001,922,0500,9.00
F0501686,P001,924,0500,14.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.40
F0703948,P001,922,0500,5.00
F0703948,P003,924,0500,21.00
F1700736,P601,923,0500,21.00
F1700736,P701,911,0500,1.40
F2300972,P101,923,0500,85.00
F2300972,P201,923,0500,65.00
F2300972,P301,923,0500,88.00
F0701702,P001,911,0500,0.00
F0703948,P001,911,0500,2.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,18.00
F0703948,P003,922,0500,5.00
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,1.10
F2300972,P301,911,0500,2.40
F0501686,P001,923,0500,69.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,14.00
F0703948,P001,923,0500,90.00
F0703948,P002,923,0500,81.00
F0703948,P003,911,0500,2.50
F1700736,P601,911,0500,5.90
F1700736,P701,923,0500,24.00
F2300972,P101,911,0500,2.30
F2300972,P201,922,0500,3.00
F2300972,P301,924,0500,6.00
F0701702,P002,923,0500,63.00
F0703948,P001,924,0500,27.00
F0703948,P002,911,0500,0.80
F0703948,P003,923,0500,84.00
F1700736,P601,922,0500,9.00
F1700736,P701,922,0500,4.00
F2300972,P101,922,0500,2.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,3.00
F0701702,P002,911,0506,9.00
F1700736,P701,911,0506,1.40
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,1.80
F2300972,P201,911,0506,1.30
F2300972,P301,911,0506,2.40
F0703948,P003,911,0506,2.50
F1700736,P601,911,0506,5.90
F2300972,P101,911,0506,2.30
F0703948,P002,911,0506,0.90
F0701702,P002,911,0512,9.30
F1700736,P701,911,0512,1.50
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,1.70
F2300972,P201,911,0512,1.40
F2300972,P301,911,0512,2.40
F0703948,P003,911,0512,2.50
F1700736,P601,911,0512,5.90
F2300972,P101,911,0512,2.30
F0703948,P002,911,0512,0.80
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,5.00
F0703948,P003,924,0515,22.00
F1700736,P601,923,0515,20.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,62.00
F2300972,P301,923,0515,90.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,12.00
F0703948,P003,922,0515,6.00
F2300972,P101,924,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,18.00
F0703948,P001,923,0515,90.00
F0703948,P002,923,0515,67.00
F1700736,P701,923,0515,24.00
F2300972,P201,922,0515,1.00
F2300972,P301,924,0515,2.00
F0701702,P002,923,0515,69.00
F0703948,P001,924,0515,30.00
F0703948,P003,923,0515,86.00
F1700736,P601,922,0515,8.00
F1700736,P701,922,0515,4.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,2.00
F0701702,P002,911,0518,10.50
F1700736,P701,911,0518,1.40
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,1.70
F2300972,P201,911,0518,1.30
F2300972,P301,911,0518,2.40
F0703948,P003,911,0518,2.50
F1700736,P601,911,0518,5.90
F2300972,P101,911,0518,2.30
F0703948,P002,911,0518,0.90
F0701702,P002,911,0524,8.20
F1700736,P701,911,0524,1.50
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,1.70
F2300972,P201,911,0524,1.10
F2300972,P301,911,0524,2.40
F0703948,P003,911,0524,2.50
F1700736,P601,911,0524,5.90
F2300972,P101,911,0524,2.30
F0703948,P002,911,0524,0.90
F0501686,P001,922,0530,9.00
F0501686,P001,924,0530,11.00
F0501686,P002,911,0530,1.00
F0501686,P002,923,0530,70.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,12.90
F0703948,P001,922,0530,5.00
F0703948,P003,924,0530,21.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,1.40
F2300972,P101,923,0530,82.00
F2300972,P201,923,0530,84.00
F2300972,P301,923,0530,99.00
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,10.00
F0701702,P001,911,0530,0.00
F0703948,P001,911,0530,1.80
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,10.00
F0703948,P003,922,0530,5.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,1.10
F2300972,P301,911,0530,2.50
F0501686,P001,923,0530,84.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,33.00
F0703948,P001,923,0530,92.00
F0703948,P002,923,0530,73.00
F0703948,P003,911,0530,2.50
F1700736,P601,911,0530,5.90
F1700736,P701,923,0530,24.00
F2300972,P101,911,0530,2.30
F2300972,P201,922,0530,3.00
F2300972,P301,924,0530,1.00
F0501686,P001,911,0530,0.80
F0701702,P002,923,0530,59.00
F0703948,P001,924,0530,22.00
F0703948,P002,911,0530,0.80
F0703948,P003,923,0530,83.00
F1700736,P601,922,0530,9.00
F1700736,P701,922,0530,4.00
F2300972,P101,922,0530,4.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,3.00
F0701702,P002,911,0536,7.60
F1700736,P701,911,0536,1.40
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,1.80
F2300972,P201,911,0536,1.10
F2300972,P301,911,0536,2.40
F0703948,P003,911,0536,2.50
F1700736,P601,911,0536,5.90
F2300972,P101,911,0536,2.30
F0703948,P002,911,0536,0.90
F0701702,P002,911,0542,8.40
F1700736,P701,911,0542,1.50
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,1.70
F2300972,P201,911,0542,1.00
F2300972,P301,911,0542,2.40
F0703948,P003,911,0542,2.50
F1700736,P601,911,0542,5.90
F2300972,P101,911,0542,2.30
F0703948,P002,911,0542,0.80
F0501686,P001,922,0545,8.00
F0501686,P001,924,0545,75.00
F0501686,P002,923,0545,67.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,5.00
F0703948,P003,924,0545,21.00
F1700736,P601,923,0545,21.00
F2300972,P101,923,0545,101.00
F2300972,P201,923,0545,99.00
F2300972,P301,923,0545,90.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,13.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,14.00
F0703948,P003,922,0545,6.00
F2300972,P101,924,0545,1.00
F0501686,P001,923,0545,49.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,34.00
F0703948,P001,923,0545,90.00
F0703948,P002,923,0545,76.00
F1700736,P701,923,0545,23.00
F2300972,P201,922,0545,2.00
F2300972,P301,924,0545,1.00
F0701702,P002,923,0545,71.00
F0703948,P001,924,0545,26.00
F0703948,P003,923,0545,83.00
F1700736,P601,922,0545,8.00
F1700736,P701,922,0545,4.00
F2300972,P101,922,0545,2.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,2.00
F0701702,P002,911,0548,13.60
F1700736,P701,911,0548,1.40
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,1.70
F2300972,P201,911,0548,1.00
F2300972,P301,911,0548,2.40
F0703948,P003,911,0548,2.50
F1700736,P601,911,0548,5.90
F2300972,P101,911,0548,2.30
F0703948,P002,911,0548,0.80
F0501686,P002,911,0554,1.00
F0701702,P002,911,0554,7.80
F1700736,P701,911,0554,1.40
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,1.70
F2300972,P201,911,0554,1.00
F2300972,P301,911,0554,2.50
F0703948,P003,911,0554,2.50
F1700736,P601,911,0554,5.90
F2300972,P101,911,0554,2.30
F0501686,P001,911,0554,0.80
F0703948,P002,911,0554,0.80
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,29.00
F0703948,P001,911,0600,2.00
F0703948,P002,923,0600,135.00
F0703948,P003,922,0600,5.00
F1600491,P901,923,0600,63.00
F1700736,P601,911,0600,5.90
F1700736,P701,922,0600,4.00
F2300972,P101,922,0600,2.00
F2300972,P201,911,0600,0.90
F0701702,P001,923,0600,0.00
F0703948,P001,923,0600,93.00
F0703948,P002,924,0600,7.00
F0703948,P003,924,0600,21.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.90
F1700736,P601,922,0600,8.00
F1700736,P701,911,0600,1.40
F2300972,P101,924,0600,1.00
F2300972,P201,924,0600,2.00
F2300972,P301,923,0600,79.00
F2300972,P301,911,0600,2.50
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.80
F0703948,P001,922,0600,5.00
F0703948,P002,911,0600,0.80
F0703948,P003,923,0600,82.00
F1600491,P501,923,0600,0.00
F1700736,P701,923,0600,24.00
F2300972,P101,911,0600,2.30
F2300972,P201,922,0600,1.00
F2300972,P301,924,0600,3.00
F0701702,P002,923,0600,71.00
F0703948,P001,924,0600,30.00
F0703948,P002,922,0600,3.00
F0703948,P003,911,0600,2.50
F1600491,P501,911,0600,7.70
F1600491,P901,922,0600,33.00
F1700736,P601,923,0600,21.00
F2300972,P101,923,0600,85.00
F2300972,P201,923,0600,100.00
F2300972,P301,922,0600,4.00
F0701702,P001,911,0606,0.00
F0703948,P001,911,0606,1.80
F1700736,P601,911,0606,5.90
F2300972,P201,911,0606,1.00
F1600491,P901,911,0606,10.90
F1700736,P701,911,0606,1.40
F2300972,P301,911,0606,2.40
F0701702,P002,911,0606,8.00
F0703948,P002,911,0606,1.00
F2300972,P101,911,0606,2.30
F0703948,P003,911,0606,2.50
F1600491,P501,911,0606,7.70
F0701702,P001,911,0612,0.00
F0703948,P001,911,0612,1.80
F1700736,P601,911,0612,5.90
F2300972,P201,911,0612,1.10
F1600491,P901,911,0612,11.00
F1700736,P701,911,0612,1.50
F2300972,P301,911,0612,2.40
F0701702,P002,911,0612,7.70
F0703948,P002,911,0612,0.90
F2300972,P101,911,0612,2.30
F0703948,P003,911,0612,2.50
F1600491,P501,911,0612,7.60
F0701702,P002,922,0615,20.00
F0703948,P002,923,0615,98.00
F0703948,P003,922,0615,6.00
F1600491,P901,923,0615,64.00
F1700736,P701,922,0615,4.00
F2300972,P101,922,0615,2.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,98.00
F0703948,P002,924,0615,17.00
F0703948,P003,924,0615,23.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,8.00
F2300972,P101,924,0615,1.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,86.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,5.00
F0703948,P003,923,0615,91.00
F1600491,P501,923,0615,0.00
F1700736,P701,923,0615,24.00
F2300972,P201,922,0615,4.00
F2300972,P301,924,0615,2.00
F0701702,P002,923,0615,62.00
F0703948,P001,924,0615,30.00
F0703948,P002,922,0615,3.00
F1600491,P901,922,0615,32.00
F1700736,P601,923,0615,20.00
F2300972,P101,923,0615,87.00
F2300972,P201,923,0615,89.00
F2300972,P301,922,0615,2.00
F0701702,P001,911,0618,0.00
F0703948,P001,911,0618,1.80
F1700736,P601,911,0618,5.90
F2300972,P201,911,0618,1.00
F1600491,P901,911,0618,11.00
F1700736,P701,911,0618,1.50
F2300972,P301,911,0618,2.40
F0701702,P002,911,0618,23.10
F0703948,P002,911,0618,0.80
F2300972,P101,911,0618,2.20
F0703948,P003,911,0618,2.50
F1600491,P501,911,0618,7.60
F0701702,P001,911,0624,0.00
F0703948,P001,911,0624,1.70
F1700736,P601,911,0624,5.90
F2300972,P201,911,0624,1.10
F1600491,P901,911,0624,11.10
F1700736,P701,911,0624,1.50
F2300972,P301,911,0624,2.40
F0701702,P002,911,0624,16.10
F0703948,P002,911,0624,0.90
F2300972,P101,911,0624,2.30
F0703948,P003,911,0624,2.50
F1600491,P501,911,0624,7.60
F0501686,P001,922,0630,9.00
F0501686,P001,924,0630,77.00
F0501686,P002,911,0630,1.10
F0501686,P002,923,0630,72.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,25.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,93.00
F0703948,P003,922,0630,6.00
F1600491,P901,923,0630,71.00
F1700736,P601,911,0630,6.00
F1700736,P701,922,0630,4.00
F2300972,P101,922,0630,3.00
F0501686,P001,911,0630,0.70
F0501686,P001,923,0630,49.00
F0501686,P002,924,0630,14.00
F0701702,P001,923,0630,0.00
F0703948,P001,923,0630,96.00
F0703948,P002,924,0630,11.00
F0703948,P003,924,0630,21.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,11.00
F1700736,P601,922,0630,8.00
F1700736,P701,911,0630,1.50
F2300972,P101,924,0630,1.00
F2300972,P201,924,0630,1.00
F2300972,P301,923,0630,94.00
F2300972,P201,911,0630,1.00
F2300972,P301,911,0630,2.40
F0501686,P002,922,0630,8.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,8.30
F0703948,P001,922,0630,5.00
F0703948,P002,911,0630,0.00
F0703948,P003,923,0630,82.00
F1600491,P501,923,0630,0.00
F1700736,P701,923,0630,24.00
F2300972,P101,911,0630,2.30
F2300972,P201,922,0630,1.00
F2300972,P301,924,0630,1.00
F0701702,P002,923,0630,69.00
F0703948,P001,924,0630,30.00
F0703948,P002,922,0630,3.00
F0703948,P003,911,0630,2.50
F1600491,P501,911,0630,7.60
F1600491,P901,922,0630,31.00
F1700736,P601,923,0630,20.00
F2300972,P101,923,0630,81.00
F2300972,P201,923,0630,91.00
F2300972,P301,922,0630,3.00
F0701702,P001,911,0636,0.00
F0703948,P001,911,0636,0.00
F1700736,P601,911,0636,6.00
F1600491,P901,911,0636,10.90
F1700736,P701,911,0636,1.60
F2300972,P201,911,0636,1.00
F2300972,P301,911,0636,2.40
F0701702,P002,911,0636,10.80
F0703948,P002,911,0636,0.00
F2300972,P101,911,0636,2.30
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,7.60
F0701702,P001,911,0642,0.00
F0703948,P001,911,0642,1.80
F1700736,P601,911,0642,6.00
F1600491,P901,911,0642,10.90
F1700736,P701,911,0642,1.40
F2300972,P201,911,0642,0.90
F2300972,P301,911,0642,2.40
F0701702,P002,911,0642,15.80
F0703948,P002,911,0642,0.00
F2300972,P101,911,0642,2.30
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,7.60
F0701702,P002,922,0645,36.00
F0703948,P002,923,0645,92.00
F0703948,P003,922,0645,5.00
F1600491,P901,923,0645,62.00
F1700736,P701,922,0645,4.00
F2300972,P101,922,0645,2.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,96.00
F0703948,P002,924,0645,20.00
F0703948,P003,924,0645,20.00
F1600491,P501,922,0645,0.00
F1700736,P601,922,0645,8.00
F2300972,P101,924,0645,1.00
F2300972,P201,924,0645,1.00
F2300972,P301,923,0645,95.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,5.00
F0703948,P003,923,0645,80.00
F1600491,P501,923,0645,0.00
F1700736,P701,923,0645,24.00
F2300972,P201,922,0645,2.00
F2300972,P301,924,0645,1.00
F0701702,P002,923,0645,75.00
F0703948,P001,924,0645,25.00
F0703948,P002,922,0645,3.00
F1600491,P901,922,0645,31.00
F1700736,P601,923,0645,19.00
F2300972,P101,923,0645,84.00
F2300972,P201,923,0645,80.00
F2300972,P301,922,0645,3.00
F0701702,P001,911,0648,0.00
F0703948,P001,911,0648,1.70
F1700736,P601,911,0648,6.00
F1600491,P901,911,0648,11.00
F1700736,P701,911,0648,1.60
F2300972,P201,911,0648,0.90
F2300972,P301,911,0648,2.30
F0701702,P002,911,0648,12.00
F0703948,P002,911,0648,0.80
F2300972,P101,911,0648,2.30
F0703948,P003,911,0648,2.50
F1600491,P501,911,0648,7.60
F0701702,P001,911,0654,0.00
F0703948,P001,911,0654,1.70
F1700736,P601,911,0654,6.00
F1600491,P901,911,0654,10.90
F1700736,P701,911,0654,1.60
F2300972,P201,911,0654,1.00
F2300972,P301,911,0654,2.40
F0701702,P002,911,0654,10.60
F0703948,P002,911,0654,0.90
F2300972,P101,911,0654,2.30
F0703948,P003,911,0654,2.50
F1600491,P501,911,0654,7.60
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,67.00
F0703948,P001,924,0700,30.00
F0703948,P002,922,0700,4.00
F0703948,P003,911,0700,2.50
F1600491,P501,911,0700,7.60
F1600491,P901,922,0700,31.00
F1700736,P601,911,0700,6.00
F1700736,P701,911,0700,1.60
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,28.00
F0703948,P001,911,0700,2.00
F0703948,P002,911,0700,0.80
F0703948,P003,922,0700,6.00
F1600491,P901,923,0700,56.00
F1700736,P701,923,0700,24.00
F2300972,P101,911,0700,2.30
F2300972,P201,922,0700,2.00
F0703948,P001,923,0700,96.00
F0703948,P002,924,0700,13.00
F0703948,P003,924,0700,21.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.90
F1700736,P601,922,0700,8.00
F1700736,P701,922,0700,4.00
F2300972,P101,922,0700,4.00
F2300972,P201,911,0700,1.00
F2300972,P301,911,0700,2.40
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,10.10
F0703948,P001,922,0700,5.00
F0703948,P002,923,0700,101.00
F0703948,P003,923,0700,82.00
F1600491,P501,922,0700,0.00
F1700736,P601,923,0700,19.00
F2300972,P101,923,0700,87.00
F2300972,P201,923,0700,84.00
F2300972,P301,923,0700,83.00
F2300972,P301,924,0700,1.00
F2300972,P101,924,0700,1.00
F2300972,P201,924,0700,1.00
F2300972,P301,922,0700,4.00
F0501686,P001,911,0706,0.80
F0703948,P003,911,0706,2.50
F1600491,P501,911,0706,7.60
F1700736,P601,911,0706,6.00
F1700736,P701,911,0706,1.50
F0701702,P001,911,0706,0.00
F0703948,P001,911,0706,1.80
F0703948,P002,911,0706,0.80
F2300972,P101,911,0706,2.30
F0501686,P002,911,0706,1.10
F1600491,P901,911,0706,10.90
F2300972,P201,911,0706,0.90
F2300972,P301,911,0706,2.40
F0701702,P002,911,0706,12.00
F0703948,P003,911,0712,2.50
F1600491,P501,911,0712,7.60
F1700736,P601,911,0712,6.10
F1700736,P701,911,0712,1.50
F0701702,P001,911,0712,0.00
F0703948,P001,911,0712,1.70
F0703948,P002,911,0712,0.80
F2300972,P101,911,0712,2.30
F1600491,P901,911,0712,10.90
F2300972,P201,911,0712,0.90
F2300972,P301,911,0712,2.40
F0701702,P002,911,0712,9.60
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,56.00
F0703948,P001,924,0715,22.00
F0703948,P002,922,0715,4.00
F1600491,P901,922,0715,31.00
F0701702,P002,922,0715,33.00
F0703948,P003,922,0715,6.00
F1600491,P901,923,0715,50.00
F1700736,P701,923,0715,23.00
F2300972,P201,922,0715,2.00
F0703948,P001,923,0715,84.00
F0703948,P002,924,0715,18.00
F0703948,P003,924,0715,21.00
F1600491,P501,923,0715,0.00
F1700736,P601,922,0715,8.00
F1700736,P701,922,0715,4.00
F2300972,P101,922,0715,4.00
F0701702,P001,922,0715,0.00
F0703948,P001,922,0715,4.00
F0703948,P002,923,0715,93.00
F0703948,P003,923,0715,85.00
F1600491,P501,922,0715,0.00
F1700736,P601,923,0715,19.00
F2300972,P101,923,0715,79.00
F2300972,P201,923,0715,74.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F2300972,P101,924,0715,1.00
F2300972,P201,924,0715,1.00
F2300972,P301,922,0715,0.00
F0703948,P003,911,0718,2.50
F1600491,P501,911,0718,7.50
F1700736,P601,911,0718,6.10
F1700736,P701,911,0718,1.60
F0701702,P001,911,0718,0.00
F0703948,P001,911,0718,1.70
F0703948,P002,911,0718,0.80
F2300972,P101,911,0718,2.30
F1600491,P901,911,0718,10.90
F2300972,P201,911,0718,1.00
F2300972,P301,911,0718,2.40
F0701702,P002,911,0718,10.50
F0703948,P003,911,0724,2.50
F1600491,P501,911,0724,7.60
F1700736,P601,911,0724,6.20
F1700736,P701,911,0724,1.60
F0701702,P001,911,0724,0.00
F0703948,P001,911,0724,1.70
F0703948,P002,911,0724,1.00
F2300972,P101,911,0724,2.30
F1600491,P901,911,0724,10.90
