2017-07-15,1500048000,,,
F1600491,P501,923,0315,0.00
F1700736,P601,922,0315,8.00
F2300972,P101,923,0315,82.00
F2300972,P201,923,0315,78.00
F2300972,P301,924,0315,1.00
F0501686,P001,924,0315,30.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,72.00
F0703948,P001,924,0315,17.00
F0703948,P002,923,0315,128.00
F0703948,P003,923,0315,85.00
F1600491,P901,922,0315,33.00
F1700736,P701,923,0315,24.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,3.00
F0501686,P002,911,0318,1.00
F0701702,P002,911,0318,6.70
F0703948,P003,911,0318,1.50
F1600491,P501,911,0318,6.90
F0701702,P001,911,0318,0.00
F1600491,P901,911,0318,11.00
F1700736,P601,911,0318,6.10
F2300972,P201,911,0318,1.10
F2300972,P301,911,0318,2.40
F0703948,P001,911,0318,1.70
F0703948,P002,911,0318,0.80
F1700736,P701,911,0318,1.60
F0501686,P001,911,0318,0.70
F2300972,P101,911,0318,2.20
F0501686,P002,911,0324,1.10
F0701702,P002,911,0324,6.60
F0703948,P003,911,0324,1.50
F1600491,P501,911,0324,7.00
F0701702,P001,911,0324,0.00
F1600491,P901,911,0324,11.00
F1700736,P601,911,0324,6.10
F2300972,P201,911,0324,1.00
F2300972,P301,911,0324,2.40
F0703948,P001,911,0324,1.70
F0703948,P002,911,0324,0.80
F1700736,P701,911,0324,1.60
F0501686,P001,911,0324,0.60
F2300972,P101,911,0324,2.20
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,6.60
F0703948,P001,922,0330,6.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,1.50
F1600491,P501,911,0330,7.00
F1600491,P901,923,0330,64.00
F1700736,P601,923,0330,21.00
F2300972,P101,924,0330,2.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,16.00
F0703948,P001,923,0330,113.00
F0703948,P002,924,0330,21.00
F0703948,P003,924,0330,13.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,11.00
F1700736,P601,911,0330,6.10
F1700736,P701,922,0330,6.00
F2300972,P101,922,0330,9.00
F2300972,P201,911,0330,1.10
F2300972,P301,911,0330,2.50
F2300972,P201,922,0330,5.00
F2300972,P301,923,0330,86.00
F0703948,P001,911,0330,1.80
F0703948,P002,911,0330,0.80
F0703948,P003,922,0330,6.00
F1600491,P501,923,0330,0.00
F1700736,P601,922,0330,8.00
F1700736,P701,911,0330,1.50
F2300972,P101,923,0330,77.00
F2300972,P201,923,0330,78.00
F2300972,P301,924,0330,2.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,72.00
F0703948,P001,924,0330,14.00
F0703948,P002,923,0330,127.00
F0703948,P003,923,0330,81.00
F1600491,P901,922,0330,33.00
F1700736,P701,923,0330,23.00
F2300972,P101,911,0330,2.20
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,5.00
F0701702,P002,911,0336,6.60
F0703948,P003,911,0336,1.50
F1600491,P501,911,0336,6.90
F0701702,P001,911,0336,0.00
F1600491,P901,911,0336,11.00
F1700736,P601,911,0336,6.10
F2300972,P201,911,0336,1.10
F2300972,P301,911,0336,2.50
F0703948,P001,911,0336,1.70
F0703948,P002,911,0336,0.80
F1700736,P701,911,0336,1.60
F2300972,P101,911,0336,2.20
F0701702,P002,911,0342,6.60
F0703948,P003,911,0342,1.50
F1600491,P501,911,0342,7.00
F0701702,P001,911,0342,0.00
F1600491,P901,911,0342,10.90
F1700736,P601,911,0342,6.10
F2300972,P201,911,0342,1.10
F2300972,P301,911,0342,2.50
F0703948,P001,911,0342,1.90
F0703948,P002,911,0342,0.90
F1700736,P701,911,0342,1.60
F2300972,P101,911,0342,2.20
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,6.00
F0703948,P002,922,0345,3.00
F1600491,P901,923,0345,67.00
F1700736,P601,923,0345,21.00
F2300972,P101,924,0345,2.00
F0701702,P002,922,0345,29.00
F0703948,P001,923,0345,99.00
F0703948,P002,924,0345,7.00
F0703948,P003,924,0345,13.00
F1600491,P501,922,0345,0.00
F1700736,P701,922,0345,6.00
F2300972,P101,922,0345,6.00
F2300972,P201,922,0345,4.00
F2300972,P301,923,0345,85.00
F0703948,P003,922,0345,6.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,8.00
F2300972,P101,923,0345,78.00
F2300972,P201,923,0345,77.00
F2300972,P301,924,0345,1.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,72.00
F0703948,P001,924,0345,16.00
F0703948,P002,923,0345,104.00
F0703948,P003,923,0345,81.00
F1600491,P901,922,0345,35.00
F1700736,P701,923,0345,24.00
F2300972,P201,924,0345,4.00
F2300972,P301,922,0345,3.00
F0701702,P002,911,0348,6.70
F0703948,P003,911,0348,1.50
F1600491,P501,911,0348,7.00
F0701702,P001,911,0348,0.00
F1600491,P901,911,0348,10.90
F1700736,P601,911,0348,6.10
F2300972,P201,911,0348,1.10
F2300972,P301,911,0348,2.50
F0703948,P001,911,0348,1.80
F0703948,P002,911,0348,0.90
F1700736,P701,911,0348,1.50
F2300972,P101,911,0348,2.20
F0701702,P002,911,0354,6.50
F0703948,P003,911,0354,1.50
F1600491,P501,911,0354,7.00
F0701702,P001,911,0354,0.00
F1600491,P901,911,0354,10.90
F1700736,P601,911,0354,6.00
F2300972,P201,911,0354,1.10
F2300972,P301,911,0354,2.50
F0703948,P001,911,0354,1.80
F0703948,P002,911,0354,0.90
F1700736,P701,911,0354,1.60
F2300972,P101,911,0354,2.20
F0701702,P002,911,0400,6.60
F0703948,P001,922,0400,6.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,1.50
F1600491,P501,911,0400,7.10
F1600491,P901,923,0400,66.00
F1700736,P601,911,0400,6.00
F1700736,P701,923,0400,24.00
F2300972,P101,911,0400,2.20
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,74.00
F0703948,P001,923,0400,108.00
F0703948,P002,924,0400,10.00
F0703948,P003,924,0400,13.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.90
F1700736,P601,923,0400,21.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.00
F2300972,P301,911,0400,2.50
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,36.00
F0703948,P001,911,0400,1.80
F0703948,P002,923,0400,102.00
F0703948,P003,923,0400,82.00
F1600491,P901,922,0400,34.00
F1700736,P701,911,0400,1.60
F2300972,P101,923,0400,82.00
F2300972,P201,923,0400,80.00
F2300972,P301,923,0400,86.00
F0701702,P001,911,0400,0.00
F0703948,P001,924,0400,18.00
F0703948,P002,911,0400,1.00
F0703948,P003,922,0400,6.00
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,8.00
F1700736,P701,922,0400,6.00
F2300972,P101,922,0400,10.00
F2300972,P201,922,0400,5.00
F2300972,P301,924,0400,2.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,4.00
F0701702,P002,911,0406,6.60
F0703948,P003,911,0406,1.50
F1600491,P501,911,0406,7.10
F1700736,P601,911,0406,6.00
F2300972,P101,911,0406,2.20
F1600491,P901,911,0406,10.90
F2300972,P201,911,0406,1.10
F2300972,P301,911,0406,2.50
F0703948,P001,911,0406,1.80
F1700736,P701,911,0406,1.50
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,0.90
F0701702,P002,911,0412,6.60
F0703948,P003,911,0412,1.50
F1600491,P501,911,0412,7.00
F1700736,P601,911,0412,6.00
F2300972,P101,911,0412,2.20
F1600491,P901,911,0412,10.90
F2300972,P201,911,0412,1.10
F2300972,P301,911,0412,2.50
F0703948,P001,911,0412,1.80
F1700736,P701,911,0412,1.60
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,0.90
F0703948,P001,922,0415,7.00
F0703948,P002,922,0415,3.00
F1600491,P901,923,0415,66.00
F1700736,P701,923,0415,23.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,75.00
F0703948,P001,923,0415,120.00
F0703948,P002,924,0415,1.00
F0703948,P003,924,0415,12.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,21.00
F2300972,P101,924,0415,1.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,22.00
F0703948,P002,923,0415,93.00
F0703948,P003,923,0415,78.00
F1600491,P901,922,0415,33.00
F2300972,P101,923,0415,87.00
F2300972,P201,923,0415,75.00
F2300972,P301,923,0415,86.00
F0703948,P001,924,0415,17.00
F0703948,P003,922,0415,6.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,8.00
F1700736,P701,922,0415,6.00
F2300972,P101,922,0415,11.00
F2300972,P201,922,0415,6.00
F2300972,P301,924,0415,3.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,8.00
F0701702,P002,911,0418,6.70
F0703948,P003,911,0418,1.50
F1600491,P501,911,0418,7.00
F1700736,P601,911,0418,6.00
F2300972,P101,911,0418,2.20
F1600491,P901,911,0418,11.00
F2300972,P201,911,0418,1.20
F2300972,P301,911,0418,2.40
F0703948,P001,911,0418,1.80
F1700736,P701,911,0418,1.50
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,0.80
F0701702,P002,911,0424,6.60
F0703948,P003,911,0424,1.50
F1600491,P501,911,0424,7.00
F1700736,P601,911,0424,6.00
F2300972,P101,911,0424,2.20
F1600491,P901,911,0424,11.00
F2300972,P201,911,0424,1.20
F2300972,P301,911,0424,2.40
F0703948,P001,911,0424,1.80
F1700736,P701,911,0424,1.50
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,0.80
F0701702,P002,911,0430,6.50
F0703948,P001,922,0430,6.00
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,1.50
F1600491,P501,911,0430,7.00
F1600491,P901,923,0430,67.00
F1700736,P601,911,0430,6.00
F1700736,P701,923,0430,24.00
F2300972,P101,911,0430,2.20
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,72.00
F0703948,P001,923,0430,114.00
F0703948,P002,924,0430,39.00
F0703948,P003,924,0430,13.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,11.00
F1700736,P601,923,0430,21.00
F2300972,P101,924,0430,7.00
F2300972,P201,911,0430,1.10
F2300972,P301,911,0430,2.50
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,33.00
F0703948,P001,911,0430,1.80
F0703948,P002,923,0430,103.00
F0703948,P003,923,0430,81.00
F1600491,P901,922,0430,34.00
F1700736,P701,911,0430,1.50
F2300972,P101,923,0430,78.00
F2300972,P201,923,0430,77.00
F2300972,P301,923,0430,93.00
F0701702,P001,911,0430,0.00
F0703948,P001,924,0430,17.00
F0703948,P002,911,0430,0.80
F0703948,P003,922,0430,6.00
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,8.00
F1700736,P701,922,0430,5.00
F2300972,P101,922,0430,10.00
F2300972,P201,922,0430,6.00
F2300972,P301,924,0430,2.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,4.00
F0701702,P002,911,0436,6.60
F0703948,P003,911,0436,1.50
F1600491,P501,911,0436,6.90
F1700736,P601,911,0436,6.00
F2300972,P101,911,0436,2.20
F0501686,P002,911,0436,1.00
F1600491,P901,911,0436,10.90
F2300972,P201,911,0436,1.10
F2300972,P301,911,0436,2.50
F0501686,P001,911,0436,0.70
F0703948,P001,911,0436,1.80
F1700736,P701,911,0436,1.50
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,0.80
F0701702,P002,911,0442,6.60
F0703948,P003,911,0442,1.50
F1600491,P501,911,0442,7.00
F1700736,P601,911,0442,6.00
F1600491,P901,911,0442,11.00
F2300972,P201,911,0442,1.10
F2300972,P301,911,0442,2.50
F0703948,P001,911,0442,1.80
F1700736,P701,911,0442,1.50
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,0.80
F2300972,P101,911,0442,2.20
F0703948,P001,922,0445,6.00
F0703948,P002,922,0445,3.00
F1600491,P901,923,0445,68.00
F1700736,P701,923,0445,23.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,73.00
F0703948,P001,923,0445,109.00
F0703948,P002,924,0445,17.00
F0703948,P003,924,0445,13.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,21.00
F2300972,P101,924,0445,2.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,21.00
F0703948,P002,923,0445,101.00
F0703948,P003,923,0445,80.00
F1600491,P901,922,0445,34.00
F2300972,P101,923,0445,81.00
F2300972,P201,923,0445,80.00
F2300972,P301,923,0445,90.00
F0703948,P001,924,0445,20.00
F0703948,P003,922,0445,7.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,8.00
F1700736,P701,922,0445,5.00
F2300972,P101,922,0445,7.00
F2300972,P201,922,0445,5.00
F2300972,P301,924,0445,2.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,5.00
F0701702,P002,911,0448,6.80
F0703948,P003,911,0448,1.50
F1600491,P501,911,0448,7.00
F1700736,P601,911,0448,6.00
F1600491,P901,911,0448,11.00
F2300972,P201,911,0448,1.00
F2300972,P301,911,0448,2.50
F0703948,P001,911,0448,1.80
F1700736,P701,911,0448,1.50
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,0.80
F2300972,P101,911,0448,2.20
F0701702,P002,911,0454,6.60
F0703948,P003,911,0454,1.50
F1600491,P501,911,0454,7.00
F1700736,P601,911,0454,6.00
F1600491,P901,911,0454,11.00
F2300972,P201,911,0454,1.00
F2300972,P301,911,0454,2.50
F0703948,P001,911,0454,1.80
F1700736,P701,911,0454,1.50
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,0.80
F2300972,P101,911,0454,2.20
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,25.00
F0703948,P001,923,0500,119.00
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,1.50
F1600491,P901,911,0500,11.10
F1700736,P601,922,0500,8.00
F1700736,P701,911,0500,1.50
F2300972,P101,911,0500,2.20
F2300972,P201,922,0500,4.00
F2300972,P301,911,0500,2.50
F0703948,P001,924,0500,20.00
F0703948,P002,923,0500,110.00
F0703948,P003,923,0500,84.00
F1600491,P501,911,0500,7.00
F1700736,P601,911,0500,6.00
F1700736,P701,923,0500,23.00
F2300972,P101,923,0500,72.00
F2300972,P201,923,0500,79.00
F2300972,P301,923,0500,82.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,72.00
F0703948,P001,911,0500,1.80
F0703948,P002,911,0500,0.80
F0703948,P003,922,0500,6.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,32.00
F1700736,P701,922,0500,5.00
F2300972,P101,922,0500,5.00
F2300972,P201,911,0500,0.80
F2300972,P301,924,0500,3.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.60
F0703948,P001,922,0500,7.00
F0703948,P002,924,0500,26.00
F0703948,P003,924,0500,13.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,65.00
F1700736,P601,923,0500,19.00
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,4.00
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,1.50
F1600491,P901,911,0506,11.10
F1700736,P701,911,0506,1.60
F2300972,P101,911,0506,2.20
F2300972,P301,911,0506,2.50
F1600491,P501,911,0506,6.90
F1700736,P601,911,0506,6.00
F0703948,P001,911,0506,1.80
F0703948,P002,911,0506,0.80
F2300972,P201,911,0506,0.70
F0701702,P002,911,0506,6.60
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,1.50
F1600491,P901,911,0512,11.00
F1700736,P701,911,0512,1.50
F2300972,P101,911,0512,2.20
F2300972,P301,911,0512,2.50
F1600491,P501,911,0512,6.90
F1700736,P601,911,0512,6.00
F0703948,P001,911,0512,1.80
F0703948,P002,911,0512,0.80
F2300972,P201,911,0512,0.80
F0701702,P002,911,0512,6.60
F0701702,P002,922,0515,35.00
F0703948,P001,923,0515,109.00
F0703948,P002,922,0515,3.00
F1700736,P601,922,0515,8.00
F2300972,P201,922,0515,5.00
F0703948,P001,924,0515,18.00
F0703948,P002,923,0515,110.00
F0703948,P003,923,0515,84.00
F1700736,P701,923,0515,23.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,76.00
F2300972,P301,923,0515,77.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,78.00
F0703948,P003,922,0515,6.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,31.00
F1700736,P701,922,0515,5.00
F2300972,P101,922,0515,0.00
F2300972,P301,924,0515,9.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,6.00
F0703948,P002,924,0515,10.00
F0703948,P003,924,0515,13.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,67.00
F1700736,P601,923,0515,16.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,4.00
F2300972,P301,922,0515,3.00
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,1.50
F1600491,P901,911,0518,11.00
F1700736,P701,911,0518,1.50
F2300972,P101,911,0518,2.20
F2300972,P301,911,0518,2.60
F1600491,P501,911,0518,6.90
F1700736,P601,911,0518,6.00
F0703948,P001,911,0518,1.80
F0703948,P002,911,0518,0.90
F2300972,P201,911,0518,1.00
F0701702,P002,911,0518,6.80
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,1.50
F1600491,P901,911,0524,11.10
F1700736,P701,911,0524,1.50
F2300972,P101,911,0524,2.20
F2300972,P301,911,0524,2.50
F1600491,P501,911,0524,6.90
F1700736,P601,911,0524,6.00
F0703948,P001,911,0524,1.80
F0703948,P002,911,0524,0.90
F2300972,P201,911,0524,0.70
F0701702,P002,911,0524,6.60
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,20.00
F0703948,P001,923,0530,97.00
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,1.50
F1600491,P901,911,0530,11.10
F1700736,P601,922,0530,8.00
F1700736,P701,911,0530,1.60
F2300972,P101,911,0530,2.20
F2300972,P201,922,0530,4.00
F2300972,P301,911,0530,2.50
F0703948,P001,924,0530,18.00
F0703948,P002,923,0530,102.00
F0703948,P003,923,0530,82.00
F1600491,P501,911,0530,2.50
F1700736,P601,911,0530,6.00
F1700736,P701,923,0530,23.00
F2300972,P101,923,0530,92.00
F2300972,P201,923,0530,85.00
F2300972,P301,923,0530,100.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,80.00
F0703948,P001,911,0530,1.80
F0703948,P002,911,0530,0.90
F0703948,P003,922,0530,6.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,34.00
F1700736,P701,922,0530,5.00
F2300972,P101,922,0530,6.00
F2300972,P201,911,0530,0.70
F2300972,P301,924,0530,2.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.60
F0703948,P001,922,0530,5.00
F0703948,P002,924,0530,11.00
F0703948,P003,924,0530,13.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,67.00
F1700736,P601,923,0530,23.00
F2300972,P101,924,0530,1.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,2.00
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,1.50
F1600491,P901,911,0536,11.10
F1700736,P701,911,0536,1.50
F2300972,P101,911,0536,2.20
F2300972,P301,911,0536,2.50
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,6.00
F0703948,P001,911,0536,1.80
F0703948,P002,911,0536,0.90
F2300972,P201,911,0536,0.70
F0701702,P002,911,0536,6.60
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,1.50
F1600491,P901,911,0542,11.10
F1700736,P701,911,0542,1.60
F2300972,P101,911,0542,2.20
F2300972,P301,911,0542,2.50
F1600491,P501,911,0542,39.00
F1700736,P601,911,0542,5.90
F0703948,P001,911,0542,1.80
F0703948,P002,911,0542,1.00
F2300972,P201,911,0542,0.70
F0701702,P002,911,0542,6.60
F0701702,P002,922,0545,16.00
F0703948,P001,923,0545,92.00
F0703948,P002,922,0545,3.00
F1700736,P601,922,0545,8.00
F2300972,P201,922,0545,4.00
F0703948,P001,924,0545,14.00
F0703948,P002,923,0545,100.00
F0703948,P003,923,0545,82.00
F1700736,P701,923,0545,24.00
F2300972,P101,923,0545,91.00
F2300972,P201,923,0545,83.00
F2300972,P301,923,0545,101.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,79.00
F0703948,P003,922,0545,6.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,32.00
F1700736,P701,922,0545,5.00
F2300972,P101,922,0545,5.00
F2300972,P301,924,0545,1.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,5.00
F0703948,P002,924,0545,14.00
F0703948,P003,924,0545,13.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,68.00
F1700736,P601,923,0545,22.00
F2300972,P101,924,0545,1.00
F2300972,P201,924,0545,1.00
F2300972,P301,922,0545,1.00
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,1.50
F1600491,P901,911,0548,11.10
F1700736,P701,911,0548,1.40
F2300972,P101,911,0548,2.20
F2300972,P301,911,0548,2.50
F1600491,P501,911,0548,29.80
F1700736,P601,911,0548,5.90
F0703948,P001,911,0548,1.80
F0703948,P002,911,0548,0.90
F2300972,P201,911,0548,0.70
F0701702,P002,911,0548,6.80
F0701702,P001,911,0554,0.00
F0703948,P003,911,0554,1.50
F1600491,P901,911,0554,11.10
F1700736,P701,911,0554,1.50
F2300972,P101,911,0554,2.20
F2300972,P301,911,0554,2.50
F1600491,P501,911,0554,7.00
F1700736,P601,911,0554,5.90
F0703948,P001,911,0554,1.80
F0703948,P002,911,0554,0.90
F2300972,P201,911,0554,0.70
F0701702,P002,911,0554,6.60
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,24.00
F0703948,P001,923,0600,93.00
F0703948,P002,924,0600,14.00
F0703948,P003,924,0600,13.00
F1600491,P501,923,0600,0.00
F1700736,P601,911,0600,5.90
F1700736,P701,923,0600,23.00
F2300972,P101,911,0600,2.20
F2300972,P201,911,0600,0.70
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,1.80
F0703948,P002,911,0600,0.80
F0703948,P003,911,0600,1.50
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,11.10
F1700736,P601,923,0600,22.00
F2300972,P101,924,0600,1.00
F2300972,P201,922,0600,5.00
F2300972,P301,924,0600,1.00
F2300972,P301,911,0600,2.50
F0701702,P002,923,0600,77.00
F0703948,P001,924,0600,11.00
F0703948,P002,923,0600,87.00
F0703948,P003,922,0600,6.00
F1600491,P501,911,0600,7.00
F1600491,P901,923,0600,64.00
F1700736,P601,922,0600,9.00
F1700736,P701,911,0600,1.60
F2300972,P101,923,0600,93.00
F2300972,P201,923,0600,89.00
F2300972,P301,923,0600,92.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,6.60
F0703948,P001,922,0600,5.00
F0703948,P002,922,0600,3.00
F0703948,P003,923,0600,81.00
F1600491,P901,922,0600,33.00
F1700736,P701,922,0600,5.00
F2300972,P101,922,0600,4.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,3.00
F0701702,P001,911,0606,0.00
F1700736,P601,911,0606,5.80
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,0.60
F0703948,P001,911,0606,1.80
F0703948,P002,911,0606,1.00
F0703948,P003,911,0606,1.50
F1600491,P901,911,0606,11.10
F2300972,P301,911,0606,2.50
F1600491,P501,911,0606,7.00
F1700736,P701,911,0606,1.50
F0701702,P002,911,0606,6.60
F0701702,P001,911,0612,0.00
F1700736,P601,911,0612,5.80
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,0.60
F0703948,P001,911,0612,1.80
F0703948,P002,911,0612,0.90
F0703948,P003,911,0612,1.50
F1600491,P901,911,0612,11.10
F2300972,P301,911,0612,2.50
F1600491,P501,911,0612,7.00
F1700736,P701,911,0612,1.60
F0701702,P002,911,0612,6.60
F0701702,P002,922,0615,29.00
F0703948,P001,923,0615,105.00
F0703948,P002,924,0615,12.00
F0703948,P003,924,0615,13.00
F1600491,P501,923,0615,0.00
F1700736,P701,923,0615,23.00
F0701702,P001,923,0615,0.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,21.00
F2300972,P101,924,0615,1.00
F2300972,P201,922,0615,8.00
F2300972,P301,924,0615,1.00
F0701702,P002,923,0615,76.00
F0703948,P001,924,0615,15.00
F0703948,P002,923,0615,102.00
F0703948,P003,922,0615,6.00
F1600491,P901,923,0615,69.00
F1700736,P601,922,0615,9.00
F2300972,P101,923,0615,96.00
F2300972,P201,923,0615,90.00
F2300972,P301,923,0615,99.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,6.00
F0703948,P002,922,0615,3.00
F0703948,P003,923,0615,82.00
F1600491,P901,922,0615,31.00
F1700736,P701,922,0615,5.00
F2300972,P101,922,0615,4.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,3.00
F0701702,P001,911,0618,0.00
F1700736,P601,911,0618,5.80
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,0.70
F0703948,P001,911,0618,1.80
F0703948,P002,911,0618,0.80
F0703948,P003,911,0618,1.50
F1600491,P901,911,0618,11.00
F2300972,P301,911,0618,2.50
F1600491,P501,911,0618,7.00
F1700736,P701,911,0618,1.60
F0701702,P002,911,0618,6.80
F0701702,P001,911,0624,0.00
F1700736,P601,911,0624,5.80
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,0.70
F0703948,P001,911,0624,1.80
F0703948,P002,911,0624,0.90
F0703948,P003,911,0624,1.50
F1600491,P901,911,0624,11.00
F2300972,P301,911,0624,2.50
F1600491,P501,911,0624,7.00
F1700736,P701,911,0624,1.60
F0701702,P002,911,0624,6.70
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,20.00
F0703948,P001,923,0630,98.00
F0703948,P002,924,0630,26.00
F0703948,P003,924,0630,13.00
F1600491,P501,923,0630,0.00
F1700736,P601,911,0630,5.80
F1700736,P701,923,0630,23.00
F2300972,P101,911,0630,2.20
F2300972,P201,911,0630,0.60
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,911,0630,1.50
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,11.10
F1700736,P601,923,0630,22.00
F2300972,P101,924,0630,1.00
F2300972,P201,922,0630,3.00
F2300972,P301,924,0630,1.00
F2300972,P301,911,0630,2.50
F0701702,P002,923,0630,75.00
F0703948,P001,924,0630,14.00
F0703948,P002,923,0630,99.00
F0703948,P003,922,0630,6.00
F1600491,P501,911,0630,7.00
F1600491,P901,923,0630,65.00
F1700736,P601,922,0630,9.00
F1700736,P701,911,0630,1.50
F2300972,P101,923,0630,97.00
F2300972,P201,923,0630,86.00
F2300972,P301,923,0630,95.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,6.60
F0703948,P001,922,0630,6.00
F0703948,P002,922,0630,3.00
F0703948,P003,923,0630,82.00
F1600491,P901,922,0630,34.00
F1700736,P701,922,0630,5.00
F2300972,P101,922,0630,5.00
F2300972,P201,924,0630,1.00
F2300972,P301,922,0630,3.00
F0701702,P001,911,0636,0.00
F1700736,P601,911,0636,5.90
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,0.60
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,11.10
F2300972,P301,911,0636,2.50
F1600491,P501,911,0636,7.00
F1700736,P701,911,0636,1.50
F0701702,P002,911,0636,6.60
F0701702,P001,911,0642,0.00
F1700736,P601,911,0642,5.90
F2300972,P101,911,0642,2.20
