2017-07-04,1499097600,,,
F0703948,P001,924,0745,30.00
F0703948,P002,923,0745,84.00
F0703948,P003,924,0745,16.00
F1700736,P601,923,0745,22.00
F1700736,P701,922,0745,8.00
F0501686,P001,911,0748,0.70
F0501686,P002,911,0748,2.00
F0701702,P002,911,0748,6.40
F0703948,P001,911,0748,1.00
F0703948,P002,911,0748,0.70
F1700736,P601,911,0748,6.10
F1700736,P701,911,0748,1.70
F0701702,P001,911,0748,0.00
F1600491,P501,911,0748,6.10
F1600491,P901,911,0748,10.80
F0703948,P003,911,0748,2.00
F0501686,P001,911,0754,0.70
F0501686,P002,911,0754,2.00
F0701702,P002,911,0754,6.40
F0703948,P001,911,0754,1.00
F0703948,P002,911,0754,0.80
F1700736,P601,911,0754,6.20
F1700736,P701,911,0754,1.70
F0701702,P001,911,0754,0.00
F1600491,P501,911,0754,6.10
F1600491,P901,911,0754,10.80
F0703948,P003,911,0754,2.00
F0501686,P001,924,0800,16.00
F0501686,P002,922,0800,6.00
F0701702,P002,922,0800,22.00
F0703948,P001,911,0800,1.00
F0703948,P002,922,0800,4.00
F0703948,P003,922,0800,7.00
F1600491,P501,923,0800,1560.00
F1600491,P901,923,0800,70.00
F1700736,P601,911,0800,6.30
F1700736,P701,911,0800,1.70
F0501686,P001,911,0800,0.70
F0501686,P002,911,0800,2.00
F0501686,P002,924,0800,7.00
F0701702,P001,923,0800,1.00
F0701702,P002,911,0800,6.40
F0703948,P001,922,0800,2.00
F0703948,P002,924,0800,7.00
F1600491,P501,922,0800,894.00
F1600491,P901,922,0800,32.00
F1700736,P701,923,0800,23.00
F0501686,P001,922,0800,10.00
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,66.00
F0703948,P001,923,0800,78.00
F0703948,P002,911,0800,0.70
F0703948,P003,923,0800,85.00
F1600491,P901,911,0800,10.80
F1700736,P601,922,0800,10.00
F0501686,P001,923,0800,85.00
F0501686,P002,923,0800,72.00
F0701702,P001,922,0800,0.00
F0703948,P001,924,0800,34.00
F0703948,P002,923,0800,95.00
F0703948,P003,911,0800,2.00
F0703948,P003,924,0800,22.00
F1600491,P501,911,0800,6.10
F1700736,P601,923,0800,22.00
F1700736,P701,922,0800,8.00
F0703948,P001,911,0806,1.00
F1700736,P601,911,0806,6.30
F1700736,P701,911,0806,1.80
F0501686,P001,911,0806,0.70
F0501686,P002,911,0806,2.00
F0701702,P002,911,0806,6.40
F0701702,P001,911,0806,0.10
F0703948,P002,911,0806,0.70
F1600491,P901,911,0806,10.70
F0703948,P003,911,0806,2.00
F1600491,P501,911,0806,6.10
F0703948,P001,911,0812,1.00
F1700736,P601,911,0812,6.40
F1700736,P701,911,0812,1.80
F0501686,P001,911,0812,0.70
F0501686,P002,911,0812,2.00
F0701702,P002,911,0812,6.60
F0701702,P001,911,0812,0.10
F0703948,P002,911,0812,0.80
F1600491,P901,911,0812,10.70
F0703948,P003,911,0812,2.00
F1600491,P501,911,0812,6.10
F0501686,P001,924,0815,18.00
F0501686,P002,922,0815,0.00
F0701702,P002,922,0815,28.00
F0703948,P002,922,0815,4.00
F0703948,P003,922,0815,7.00
F1600491,P501,923,0815,98.00
F1600491,P901,923,0815,66.00
F0501686,P002,924,0815,0.00
F0701702,P001,923,0815,1.00
F0703948,P001,922,0815,6.00
F0703948,P002,924,0815,21.00
F1600491,P501,922,0815,23.00
F1600491,P901,922,0815,34.00
F1700736,P701,923,0815,23.00
F0501686,P001,922,0815,11.00
F0701702,P002,923,0815,69.00
F0703948,P001,923,0815,102.00
F0703948,P003,923,0815,86.00
F1700736,P601,922,0815,11.00
F0501686,P001,923,0815,96.00
F0501686,P002,923,0815,0.00
F0701702,P001,922,0815,0.00
F0703948,P001,924,0815,15.00
F0703948,P002,923,0815,102.00
F0703948,P003,924,0815,20.00
F1700736,P601,923,0815,22.00
F1700736,P701,922,0815,8.00
F0703948,P001,911,0818,0.90
F1700736,P601,911,0818,6.40
F1700736,P701,911,0818,1.80
F0501686,P001,911,0818,0.70
F0501686,P002,911,0818,2.00
F0701702,P002,911,0818,6.40
F0701702,P001,911,0818,0.10
F0703948,P002,911,0818,0.70
F1600491,P901,911,0818,10.70
F0703948,P003,911,0818,2.00
F1600491,P501,911,0818,6.10
F0703948,P001,911,0824,0.90
F1700736,P601,911,0824,6.50
F1700736,P701,911,0824,1.90
F0501686,P001,911,0824,0.70
F0501686,P002,911,0824,2.00
F0701702,P002,911,0824,6.40
F0701702,P001,911,0824,0.10
F0703948,P002,911,0824,0.80
F1600491,P901,911,0824,10.70
F0703948,P003,911,0824,2.00
F1600491,P501,911,0824,6.10
F0501686,P001,924,0830,17.00
F0501686,P002,922,0830,7.00
F0701702,P002,922,0830,26.00
F0703948,P001,911,0830,1.10
F0703948,P002,922,0830,4.00
F0703948,P003,922,0830,7.00
F1600491,P501,923,0830,178.00
F1600491,P901,923,0830,66.00
F1700736,P601,911,0830,6.50
F1700736,P701,911,0830,1.90
F0501686,P001,911,0830,0.70
F0501686,P002,911,0830,2.00
F0501686,P002,924,0830,10.00
F0701702,P001,923,0830,1.00
F0701702,P002,911,0830,6.40
F0703948,P001,922,0830,6.00
F0703948,P002,924,0830,5.00
F1600491,P501,922,0830,2.00
F1600491,P901,922,0830,33.00
F1700736,P701,923,0830,23.00
F0501686,P001,922,0830,10.00
F0701702,P001,911,0830,0.10
F0701702,P002,923,0830,80.00
F0703948,P001,923,0830,101.00
F0703948,P002,911,0830,0.80
F0703948,P003,923,0830,87.00
F1600491,P901,911,0830,10.70
F1700736,P601,922,0830,11.00
F0501686,P001,923,0830,95.00
F0501686,P002,923,0830,80.00
F0701702,P001,922,0830,0.00
F0703948,P001,924,0830,18.00
F0703948,P002,923,0830,118.00
F0703948,P003,911,0830,2.00
F0703948,P003,924,0830,19.00
F1600491,P501,911,0830,6.10
F1700736,P601,923,0830,22.00
F1700736,P701,922,0830,8.00
F0703948,P001,911,0836,1.00
F1700736,P601,911,0836,6.60
F1700736,P701,911,0836,1.80
F0501686,P001,911,0836,0.80
F0501686,P002,911,0836,2.00
F0701702,P002,911,0836,7.60
F0701702,P001,911,0836,0.10
F0703948,P002,911,0836,0.80
F1600491,P901,911,0836,10.70
F0703948,P003,911,0836,2.00
F1600491,P501,911,0836,6.10
F0703948,P001,911,0842,0.80
F1700736,P601,911,0842,6.60
F1700736,P701,911,0842,1.80
F0501686,P001,911,0842,0.70
F0501686,P002,911,0842,2.00
F0701702,P002,911,0842,6.50
F0701702,P001,911,0842,0.10
F0703948,P002,911,0842,0.80
F1600491,P901,911,0842,10.80
F0703948,P003,911,0842,2.00
F1600491,P501,911,0842,6.10
F0501686,P001,924,0845,16.00
F0501686,P002,922,0845,8.00
F0701702,P002,922,0845,93.00
F0703948,P002,922,0845,4.00
F0703948,P003,922,0845,6.00
F1600491,P501,923,0845,177.00
F1600491,P901,923,0845,65.00
F0501686,P002,924,0845,12.00
F0701702,P001,923,0845,1.00
F0703948,P001,922,0845,6.00
F0703948,P002,924,0845,4.00
F1600491,P501,922,0845,2.00
F1600491,P901,922,0845,34.00
F1700736,P701,923,0845,24.00
F0501686,P001,922,0845,11.00
F0701702,P002,923,0845,121.00
F0703948,P001,923,0845,97.00
F0703948,P003,923,0845,83.00
F1700736,P601,922,0845,10.00
F0501686,P001,923,0845,100.00
F0501686,P002,923,0845,103.00
F0701702,P001,922,0845,0.00
F0703948,P001,924,0845,17.00
F0703948,P002,923,0845,120.00
F0703948,P003,924,0845,21.00
F1700736,P601,923,0845,22.00
F1700736,P701,922,0845,7.00
F0703948,P001,911,0848,0.80
F1700736,P601,911,0848,6.70
F1700736,P701,911,0848,1.80
F0501686,P001,911,0848,0.70
F0501686,P002,911,0848,2.00
F0701702,P002,911,0848,6.50
F0701702,P001,911,0848,0.10
F0703948,P002,911,0848,0.80
F1600491,P901,911,0848,10.70
F0703948,P003,911,0848,2.00
F1600491,P501,911,0848,6.00
F0703948,P001,911,0854,0.70
F1700736,P601,911,0854,6.70
F1700736,P701,911,0854,1.90
F0501686,P001,911,0854,0.70
F0501686,P002,911,0854,2.00
F0701702,P002,911,0854,6.50
F0701702,P001,911,0854,0.20
F0703948,P002,911,0854,0.80
F1600491,P901,911,0854,10.70
F0703948,P003,911,0854,1.90
F1600491,P501,911,0854,6.00
F0501686,P001,911,0900,0.70
F0501686,P002,911,0900,2.00
F0501686,P002,924,0900,10.00
F0701702,P001,911,0900,0.20
F0701702,P002,923,0900,76.00
F0703948,P001,923,0900,0.00
F0703948,P002,911,0900,0.80
F0703948,P003,923,0900,0.00
F1600491,P501,911,0900,6.10
F0501686,P001,922,0900,10.00
F0701702,P001,923,0900,1.00
F0701702,P002,911,0900,6.40
F0703948,P001,922,0900,0.00
F0703948,P002,924,0900,0.00
F1600491,P501,923,0900,177.00
F1600491,P901,923,0900,67.00
F1700736,P601,911,0900,6.70
F1700736,P701,923,0900,24.00
F2300972,P201,924,0900,2.00
F2300972,P301,923,0900,91.00
F0501686,P001,923,0900,92.00
F0501686,P002,923,0900,102.00
F0701702,P002,922,0900,29.00
F0703948,P001,924,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,911,0900,2.00
F0703948,P003,924,0900,0.00
F1600491,P501,922,0900,2.00
F1600491,P901,922,0900,33.00
F1700736,P701,911,0900,1.80
F2300972,P101,923,0900,83.00
F2300972,P301,924,0900,1.00
F0501686,P001,924,0900,14.00
F0501686,P002,922,0900,8.00
F0701702,P001,922,0900,0.00
F0703948,P001,911,0900,0.70
F0703948,P002,922,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P901,911,0900,10.70
F1700736,P601,922,0900,10.00
F2300972,P101,924,0900,1.00
F2300972,P201,923,0900,78.00
F1700736,P601,923,0900,22.00
F1700736,P701,922,0900,8.00
F2300972,P101,922,0900,8.00
F2300972,P201,922,0900,5.00
F2300972,P301,922,0900,3.00
F0501686,P001,911,0906,0.80
F0501686,P002,911,0906,2.00
F0701702,P001,911,0906,0.20
F0703948,P002,911,0906,0.80
F1600491,P501,911,0906,6.10
F0701702,P002,911,0906,6.40
F1700736,P601,911,0906,6.80
F0703948,P003,911,0906,2.00
F1700736,P701,911,0906,1.80
F0703948,P001,911,0906,0.70
F1600491,P901,911,0906,10.70
F0501686,P001,911,0912,0.70
F0501686,P002,911,0912,2.00
F0701702,P001,911,0912,0.20
F0703948,P002,911,0912,0.80
F1600491,P501,911,0912,6.00
F0701702,P002,911,0912,6.60
F1700736,P601,911,0912,6.80
F2300972,P101,911,0912,2.20
F0703948,P003,911,0912,1.90
F1700736,P701,911,0912,1.80
F2300972,P201,911,0912,0.80
F0703948,P001,911,0912,0.70
F1600491,P901,911,0912,10.70
F2300972,P301,911,0912,2.50
F0501686,P002,924,0915,12.00
F0701702,P002,923,0915,68.00
F0703948,P001,923,0915,89.00
F0703948,P003,923,0915,80.00
F0501686,P001,922,0915,10.00
F0701702,P001,923,0915,1.00
F0703948,P001,922,0915,6.00
F0703948,P002,924,0915,8.00
F1600491,P501,923,0915,177.00
F1600491,P901,923,0915,67.00
F1700736,P701,923,0915,24.00
F2300972,P201,924,0915,2.00
F2300972,P301,923,0915,90.00
F0501686,P001,923,0915,82.00
F0501686,P002,923,0915,85.00
F0701702,P002,922,0915,26.00
F0703948,P001,924,0915,4.00
F0703948,P002,923,0915,80.00
F0703948,P003,924,0915,2.00
F1600491,P501,922,0915,2.00
F1600491,P901,922,0915,35.00
F2300972,P101,923,0915,88.00
F2300972,P301,924,0915,1.00
F0501686,P001,924,0915,17.00
F0501686,P002,922,0915,7.00
F0701702,P001,922,0915,0.00
F0703948,P002,922,0915,4.00
F0703948,P003,922,0915,11.00
F1700736,P601,922,0915,10.00
F2300972,P101,924,0915,1.00
F2300972,P201,923,0915,79.00
F1700736,P601,923,0915,22.00
F1700736,P701,922,0915,7.00
F2300972,P101,922,0915,4.00
F2300972,P201,922,0915,4.00
F2300972,P301,922,0915,1.00
F0501686,P001,911,0918,0.70
F0501686,P002,911,0918,2.00
F0701702,P001,911,0918,0.20
F0703948,P002,911,0918,0.70
F1600491,P501,911,0918,6.10
F0701702,P002,911,0918,6.40
F1700736,P601,911,0918,6.90
F2300972,P101,911,0918,2.20
F0703948,P003,911,0918,1.90
F1700736,P701,911,0918,1.80
F2300972,P201,911,0918,0.80
F0703948,P001,911,0918,0.70
F1600491,P901,911,0918,10.70
F2300972,P301,911,0918,2.40
F0501686,P001,911,0924,0.80
F0501686,P002,911,0924,2.00
F0701702,P001,911,0924,0.20
F0703948,P002,911,0924,0.80
F1600491,P501,911,0924,6.10
F0701702,P002,911,0924,6.40
F1700736,P601,911,0924,6.90
F2300972,P101,911,0924,2.20
F0703948,P003,911,0924,2.00
F1700736,P701,911,0924,1.90
F2300972,P201,911,0924,0.90
F0703948,P001,911,0924,0.70
F1600491,P901,911,0924,10.80
F2300972,P301,911,0924,2.40
F0501686,P001,911,0930,0.70
F0501686,P002,911,0930,2.00
F0501686,P002,924,0930,14.00
F0701702,P001,911,0930,0.30
F0701702,P002,923,0930,71.00
F0703948,P001,923,0930,103.00
F0703948,P002,911,0930,0.80
F0703948,P003,923,0930,94.00
F1600491,P501,911,0930,6.10
F0501686,P001,922,0930,11.00
F0701702,P001,923,0930,2.00
F0701702,P002,911,0930,6.40
F0703948,P001,922,0930,7.00
F0703948,P002,924,0930,9.00
F1600491,P501,923,0930,178.00
F1600491,P901,923,0930,67.00
F1700736,P601,911,0930,7.00
F1700736,P701,923,0930,23.00
F0501686,P001,923,0930,93.00
F0501686,P002,923,0930,81.00
F0701702,P002,922,0930,26.00
F0703948,P001,924,0930,11.00
F0703948,P002,923,0930,89.00
F0703948,P003,911,0930,2.00
F0703948,P003,924,0930,12.00
F1600491,P501,922,0930,2.00
F1600491,P901,922,0930,32.00
F1700736,P701,911,0930,1.90
F0501686,P001,924,0930,17.00
F0501686,P002,922,0930,6.00
F0701702,P001,922,0930,0.00
F0703948,P001,911,0930,1.00
F0703948,P002,922,0930,5.00
F0703948,P003,922,0930,11.00
F1600491,P901,911,0930,13.80
F1700736,P601,922,0930,10.00
F1700736,P601,923,0930,22.00
F1700736,P701,922,0930,7.00
F0501686,P001,911,0936,0.70
F0501686,P002,911,0936,2.00
F0701702,P001,911,0936,6.20
F0703948,P002,911,0936,0.70
F1600491,P501,911,0936,6.10
F0701702,P002,911,0936,6.60
F1700736,P601,911,0936,7.00
F0703948,P003,911,0936,2.00
F1700736,P701,911,0936,1.90
F0703948,P001,911,0936,0.70
F1600491,P901,911,0936,10.90
F0501686,P001,911,0942,0.70
F0501686,P002,911,0942,2.00
F0701702,P001,911,0942,4.20
F0703948,P002,911,0942,0.70
F0701702,P002,911,0942,6.70
F1700736,P601,911,0942,6.90
F0703948,P003,911,0942,2.00
F1700736,P701,911,0942,1.80
F0703948,P001,911,0942,0.60
F1600491,P901,911,0942,10.80
F1600491,P501,911,0942,6.10
F0501686,P002,924,0945,10.00
F0701702,P002,923,0945,76.00
F0703948,P001,923,0945,110.00
F0703948,P003,923,0945,93.00
F0501686,P001,922,0945,12.00
F0701702,P001,923,0945,94.00
F0703948,P001,922,0945,8.00
F0703948,P002,924,0945,4.00
F1600491,P501,923,0945,178.00
F1600491,P901,923,0945,66.00
F1700736,P701,923,0945,23.00
F0501686,P001,923,0945,97.00
F0501686,P002,923,0945,99.00
F0701702,P002,922,0945,30.00
F0703948,P001,924,0945,12.00
F0703948,P002,923,0945,100.00
F0703948,P003,924,0945,17.00
F1600491,P501,922,0945,2.00
F1600491,P901,922,0945,33.00
F0501686,P001,924,0945,18.00
F0501686,P002,922,0945,8.00
F0701702,P001,922,0945,111.00
F0703948,P002,922,0945,5.00
F0703948,P003,922,0945,12.00
F1700736,P601,922,0945,10.00
F1700736,P601,923,0945,24.00
F1700736,P701,922,0945,7.00
F0501686,P001,911,0948,0.70
F0501686,P002,911,0948,2.00
F0701702,P001,911,0948,0.30
F0703948,P002,911,0948,0.70
F0701702,P002,911,0948,6.40
F1700736,P601,911,0948,6.90
F0703948,P003,911,0948,1.90
F1700736,P701,911,0948,1.80
F0703948,P001,911,0948,0.60
F1600491,P901,911,0948,10.80
F1600491,P501,911,0948,6.10
F0501686,P001,911,0954,0.70
F0501686,P002,911,0954,2.00
F0701702,P001,911,0954,0.40
F0703948,P002,911,0954,0.80
F0701702,P002,911,0954,6.40
F1700736,P601,911,0954,6.90
F0703948,P003,911,0954,2.00
F1700736,P701,911,0954,1.80
F0703948,P001,911,0954,0.60
F1600491,P901,911,0954,10.80
F1600491,P501,911,0954,6.10
F0501686,P001,911,1000,0.70
F0501686,P002,911,1000,2.00
F0501686,P002,924,1000,12.00
F0701702,P001,922,1000,1.00
F0703948,P001,911,1000,0.60
F0703948,P002,911,1000,0.80
F0703948,P003,923,1000,0.00
F1600491,P501,911,1000,6.10
F1700736,P601,923,1000,22.00
F0501686,P001,922,1000,11.00
F0701702,P001,911,1000,0.30
F0701702,P002,922,1000,31.00
F0703948,P001,924,1000,0.00
F0703948,P002,923,1000,0.00
F0703948,P003,911,1000,2.00
F0703948,P003,924,1000,0.00
F1600491,P901,911,1000,10.80
F1700736,P601,922,1000,10.00
F1700736,P701,911,1000,1.80
F0501686,P001,923,1000,103.00
F0501686,P002,923,1000,94.00
F0701702,P001,923,1000,2.00
F0701702,P002,923,1000,71.00
F0703948,P001,923,1000,0.00
F0703948,P002,922,1000,0.00
F0703948,P003,922,1000,0.00
F1600491,P501,923,1000,178.00
F1600491,P901,923,1000,67.00
F1700736,P601,911,1000,6.90
F1700736,P701,923,1000,24.00
F0501686,P001,924,1000,16.00
F0501686,P002,922,1000,7.00
F0701702,P002,911,1000,6.40
F0703948,P001,922,1000,0.00
F0703948,P002,924,1000,0.00
F1600491,P501,922,1000,2.00
F1600491,P901,922,1000,32.00
F1700736,P701,922,1000,7.00
F0501686,P001,911,1006,0.70
F0501686,P002,911,1006,2.00
F0703948,P001,911,1006,0.60
F0703948,P002,911,1006,0.70
F1600491,P501,911,1006,6.20
F0701702,P001,911,1006,0.40
F0703948,P003,911,1006,2.00
F1600491,P901,911,1006,10.80
F1700736,P701,911,1006,1.80
F1700736,P601,911,1006,6.80
F0701702,P002,911,1006,6.40
F0501686,P001,911,1012,0.70
F0501686,P002,911,1012,2.00
F0703948,P001,911,1012,0.60
F0703948,P002,911,1012,0.70
F1600491,P501,911,1012,6.20
F0701702,P001,911,1012,0.40
F0703948,P003,911,1012,2.00
F1600491,P901,911,1012,10.90
F1700736,P701,911,1012,1.80
F1700736,P601,911,1012,6.80
F0701702,P002,911,1012,6.60
F0501686,P002,924,1015,10.00
F0701702,P001,922,1015,0.00
F0703948,P003,923,1015,118.00
F0501686,P001,922,1015,11.00
F0701702,P002,922,1015,33.00
F0703948,P001,924,1015,13.00
F0703948,P002,923,1015,109.00
F0703948,P003,924,1015,26.00
F1700736,P601,922,1015,10.00
F0501686,P001,923,1015,97.00
F0501686,P002,923,1015,98.00
F0701702,P001,923,1015,1.00
F0701702,P002,923,1015,71.00
F0703948,P001,923,1015,109.00
F0703948,P002,922,1015,3.00
F0703948,P003,922,1015,7.00
F1600491,P501,923,1015,177.00
F1600491,P901,923,1015,65.00
F1700736,P701,923,1015,23.00
F1700736,P601,923,1015,22.00
F0501686,P001,924,1015,16.00
F0501686,P002,922,1015,8.00
F0703948,P001,922,1015,5.00
F0703948,P002,924,1015,3.00
F1600491,P501,922,1015,2.00
F1600491,P901,922,1015,33.00
F1700736,P701,922,1015,7.00
F0501686,P001,911,1018,0.70
F0501686,P002,911,1018,2.00
F0703948,P001,911,1018,0.60
F0703948,P002,911,1018,0.70
F1600491,P501,911,1018,6.20
F0701702,P001,911,1018,0.40
F0703948,P003,911,1018,2.00
F1600491,P901,911,1018,10.90
F1700736,P701,911,1018,1.80
F1700736,P601,911,1018,6.80
F0701702,P002,911,1018,6.30
F0501686,P001,911,1024,0.70
F0501686,P002,911,1024,2.00
F0703948,P001,911,1024,0.60
F0703948,P002,911,1024,0.80
F1600491,P501,911,1024,6.20
F0701702,P001,911,1024,0.40
F0703948,P003,911,1024,2.00
F1600491,P901,911,1024,10.80
F1700736,P701,911,1024,1.90
F1700736,P601,911,1024,6.80
F0701702,P002,911,1024,6.40
F0501686,P001,911,1030,0.70
F0501686,P002,911,1030,2.00
F0501686,P002,924,1030,11.00
F0701702,P001,922,1030,0.00
F0703948,P001,911,1030,0.80
F0703948,P002,911,1030,0.80
F0703948,P003,923,1030,106.00
F1600491,P501,911,1030,6.20
F0501686,P001,922,1030,7.00
F0701702,P001,911,1030,0.40
F0701702,P002,922,1030,25.00
F0703948,P001,924,1030,13.00
F0703948,P002,923,1030,112.00
F0703948,P003,911,1030,2.00
F0703948,P003,924,1030,16.00
F1600491,P901,911,1030,10.80
F1700736,P601,922,1030,10.00
F1700736,P701,911,1030,1.80
F0501686,P001,923,1030,69.00
F0501686,P002,923,1030,90.00
F0701702,P001,923,1030,1.00
F0701702,P002,923,1030,73.00
F0703948,P001,923,1030,123.00
F0703948,P002,922,1030,3.00
F0703948,P003,922,1030,7.00
F1600491,P501,923,1030,178.00
F1600491,P901,923,1030,64.00
F1700736,P601,911,1030,6.80
F1700736,P701,923,1030,23.00
F1700736,P601,923,1030,22.00
F0501686,P001,924,1030,10.00
F0501686,P002,922,1030,8.00
F0701702,P002,911,1030,6.40
F0703948,P001,922,1030,5.00
F0703948,P002,924,1030,9.00
F1600491,P501,922,1030,2.00
F1600491,P901,922,1030,33.00
F1700736,P701,922,1030,8.00
F0501686,P001,911,1036,0.70
F0501686,P002,911,1036,2.00
F0703948,P001,911,1036,0.60
F0703948,P002,911,1036,0.80
F1600491,P501,911,1036,6.20
F0701702,P001,911,1036,0.40
F0703948,P003,911,1036,2.00
F1600491,P901,911,1036,10.80
F1700736,P701,911,1036,1.80
F1700736,P601,911,1036,6.80
F0701702,P002,911,1036,6.40
F0501686,P001,911,1042,0.80
F0501686,P002,911,1042,2.10
F0703948,P001,911,1042,0.60
F0703948,P002,911,1042,0.80
F1600491,P501,911,1042,6.20
F0701702,P001,911,1042,0.40
F0703948,P003,911,1042,2.00
F1600491,P901,911,1042,10.80
F1700736,P701,911,1042,1.80
F1700736,P601,911,1042,6.80
F0701702,P002,911,1042,6.70
F0501686,P002,924,1045,10.00
F0701702,P001,922,1045,0.00
F0703948,P003,923,1045,101.00
F0501686,P001,922,1045,9.00
F0701702,P002,922,1045,38.00
F0703948,P001,924,1045,17.00
F0703948,P002,923,1045,107.00
F0703948,P003,924,1045,34.00
F1700736,P601,922,1045,10.00
F0501686,P001,923,1045,77.00
F0501686,P002,923,1045,72.00
F0701702,P001,923,1045,1.00
F0701702,P002,923,1045,68.00
F0703948,P001,923,1045,125.00
F0703948,P002,922,1045,3.00
F0703948,P003,922,1045,7.00
F1600491,P501,923,1045,178.00
F1600491,P901,923,1045,64.00
F1700736,P701,923,1045,23.00
F1700736,P601,923,1045,22.00
F0501686,P001,924,1045,13.00
F0501686,P002,922,1045,7.00
F0703948,P001,922,1045,5.00
F0703948,P002,924,1045,8.00
F1600491,P501,922,1045,2.00
F1600491,P901,922,1045,32.00
F1700736,P701,922,1045,9.00
F0501686,P001,911,1048,0.70
F0501686,P002,911,1048,2.00
F0703948,P001,911,1048,0.60
F0703948,P002,911,1048,0.80
F1600491,P501,911,1048,6.20
F0701702,P001,911,1048,0.50
F0703948,P003,911,1048,2.00
F1600491,P901,911,1048,10.80
F1700736,P701,911,1048,1.80
F1700736,P601,911,1048,6.80
F0701702,P002,911,1048,6.50
F0501686,P001,911,1054,0.70
F0501686,P002,911,1054,2.00
F0703948,P001,911,1054,0.50
F0703948,P002,911,1054,0.70
F1600491,P501,911,1054,6.30
F0701702,P001,911,1054,0.50
F0703948,P003,911,1054,2.00
F1600491,P901,911,1054,10.80
F1700736,P601,911,1054,6.80
F1700736,P701,911,1054,1.80
F0701702,P002,911,1054,6.90
F0501686,P001,922,1100,11.00
F0701702,P001,923,1100,1.00
F0701702,P002,911,1100,6.50
F0703948,P001,924,1100,0.00
F0703948,P002,923,1100,0.00
F0703948,P003,911,1100,2.00
F0703948,P003,924,1100,0.00
F1600491,P901,923,1100,70.00
F1700736,P601,923,1100,22.00
F1700736,P701,911,1100,1.80
F0501686,P001,924,1100,18.00
F0501686,P002,922,1100,7.00
F0701702,P002,922,1100,22.00
F0703948,P001,911,1100,0.50
F0703948,P002,911,1100,0.70
F0703948,P003,923,1100,0.00
F1600491,P501,922,1100,2.00
F1600491,P901,922,1100,33.00
F1700736,P601,911,1100,6.80
F1700736,P701,923,1100,23.00
F0501686,P001,911,1100,0.70
F0501686,P002,911,1100,2.00
F0501686,P002,924,1100,10.00
F0701702,P001,911,1100,0.60
F0701702,P002,923,1100,76.00
F0703948,P001,923,1100,0.00
F0703948,P002,924,1100,0.00
F1600491,P501,911,1100,6.40
F1700736,P601,922,1100,10.00
F0501686,P001,923,1100,86.00
F0501686,P002,923,1100,84.00
F0701702,P001,922,1100,0.00
F0703948,P001,922,1100,0.00
F0703948,P002,922,1100,0.00
F0703948,P003,922,1100,0.00
F1600491,P501,923,1100,178.00
F1600491,P901,911,1100,10.80
F1700736,P701,922,1100,9.00
F0701702,P002,911,1106,6.40
F0703948,P003,911,1106,2.00
F1700736,P701,911,1106,1.80
F0703948,P001,911,1106,0.50
F0703948,P002,911,1106,0.70
F1700736,P601,911,1106,6.70
F0501686,P001,911,1106,0.70
F0501686,P002,911,1106,2.00
F0701702,P001,911,1106,0.60
F1600491,P501,911,1106,6.60
F1600491,P901,911,1106,10.80
F0701702,P002,911,1112,7.00
F0703948,P003,911,1112,2.00
F1700736,P701,911,1112,1.80
F0703948,P001,911,1112,0.50
F0703948,P002,911,1112,0.70
F1700736,P601,911,1112,6.70
F0501686,P001,911,1112,0.70
F0501686,P002,911,1112,2.00
F0701702,P001,911,1112,0.60
F1600491,P501,911,1112,6.70
F1600491,P901,911,1112,10.80
F0501686,P001,922,1115,12.00
F0701702,P001,923,1115,1.00
F0703948,P001,924,1115,12.00
F0703948,P002,923,1115,93.00
F0703948,P003,924,1115,25.00
F1600491,P901,923,1115,66.00
F1700736,P601,923,1115,22.00
F0501686,P001,924,1115,17.00
F0501686,P002,922,1115,7.00
F0701702,P002,922,1115,25.00
F0703948,P003,923,1115,97.00
F1600491,P501,922,1115,2.00
F1600491,P901,922,1115,32.00
F1700736,P701,923,1115,23.00
F0501686,P002,924,1115,10.00
F0701702,P002,923,1115,69.00
F0703948,P001,923,1115,105.00
F0703948,P002,924,1115,9.00
F1700736,P601,922,1115,10.00
F0501686,P001,923,1115,93.00
F0501686,P002,923,1115,85.00
F0701702,P001,922,1115,0.00
F0703948,P001,922,1115,4.00
F0703948,P002,922,1115,3.00
F0703948,P003,922,1115,6.00
F1600491,P501,923,1115,178.00
F1700736,P701,922,1115,9.00
F0701702,P002,911,1118,6.80
F0703948,P003,911,1118,2.00
F1700736,P701,911,1118,1.80
F0703948,P001,911,1118,0.50
F0703948,P002,911,1118,0.70
F1700736,P601,911,1118,6.70
F0501686,P001,911,1118,0.70
F0501686,P002,911,1118,2.00
F0701702,P001,911,1118,0.70
F1600491,P501,911,1118,6.90
F1600491,P901,911,1118,10.80
F0701702,P002,911,1124,6.80
F0703948,P003,911,1124,2.00
F1700736,P701,911,1124,1.80
F0703948,P001,911,1124,0.40
F0703948,P002,911,1124,0.70
F1700736,P601,911,1124,6.70
F0501686,P001,911,1124,0.70
F0501686,P002,911,1124,2.00
F0701702,P001,911,1124,0.80
F1600491,P501,911,1124,7.00
F1600491,P901,911,1124,10.80
F0501686,P001,922,1130,9.00
F0701702,P001,923,1130,1.00
F0701702,P002,911,1130,6.50
F0703948,P001,924,1130,17.00
F0703948,P002,923,1130,103.00
