2017-07-23,1500739200,,,
F1700736,P701,911,0700,1.80
F2300972,P101,924,0700,1.00
F0501686,P001,922,0700,8.00
F0701702,P002,923,0700,62.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,32.00
F1700736,P601,911,0700,6.40
F1700736,P701,923,0700,21.00
F2300972,P101,911,0700,2.20
F2300972,P201,911,0700,1.20
F2300972,P301,923,0700,87.00
F0501686,P001,924,0700,131.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,18.00
F1600491,P901,911,0700,11.30
F1700736,P601,923,0700,22.00
F2300972,P101,923,0700,93.00
F2300972,P201,922,0700,7.00
F2300972,P301,911,0700,2.40
F2300972,P201,923,0700,92.00
F2300972,P301,924,0700,5.00
F0501686,P002,922,0700,7.00
F0501686,P002,924,0700,16.00
F0701702,P001,911,0700,0.00
F1600491,P501,911,0700,7.00
F1700736,P601,922,0700,5.00
F1700736,P701,922,0700,4.00
F2300972,P101,922,0700,7.00
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,3.00
F0501686,P001,911,0706,0.70
F0501686,P002,911,0706,1.00
F0701702,P002,911,0706,6.50
F1700736,P701,911,0706,1.80
F1700736,P601,911,0706,6.50
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,1.50
F1600491,P901,911,0706,11.10
F2300972,P301,911,0706,2.40
F0701702,P001,911,0706,0.00
F1600491,P501,911,0706,7.00
F0501686,P001,911,0712,0.60
F0501686,P002,911,0712,1.00
F0701702,P002,911,0712,6.50
F1700736,P701,911,0712,1.80
F1700736,P601,911,0712,6.50
F2300972,P101,911,0712,2.20
F2300972,P201,911,0712,1.50
F1600491,P901,911,0712,11.10
F2300972,P301,911,0712,2.30
F0701702,P001,911,0712,0.00
F1600491,P501,911,0712,7.00
F0501686,P001,923,0715,0.00
F0501686,P002,923,0715,47.00
F0701702,P001,922,0715,0.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,65.00
F2300972,P101,924,0715,1.00
F0501686,P001,922,0715,0.00
F0701702,P002,923,0715,62.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,32.00
F1700736,P701,923,0715,26.00
F2300972,P301,923,0715,0.00
F0501686,P001,924,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,17.00
F1700736,P601,923,0715,21.00
F2300972,P101,923,0715,95.00
F2300972,P201,922,0715,6.00
F2300972,P201,923,0715,99.00
F2300972,P301,924,0715,0.00
F0501686,P002,922,0715,7.00
F0501686,P002,924,0715,35.00
F1700736,P601,922,0715,5.00
F1700736,P701,922,0715,4.00
F2300972,P101,922,0715,4.00
F2300972,P201,924,0715,1.00
F2300972,P301,922,0715,0.00
F0501686,P001,911,0718,0.70
F0501686,P002,911,0718,1.00
F0701702,P002,911,0718,6.50
F1700736,P701,911,0718,1.80
F1700736,P601,911,0718,6.60
F2300972,P101,911,0718,2.20
F2300972,P201,911,0718,1.50
F1600491,P901,911,0718,11.10
F2300972,P301,911,0718,2.30
F0701702,P001,911,0718,0.00
F1600491,P501,911,0718,7.00
F0501686,P001,911,0724,0.60
F0501686,P002,911,0724,1.00
F0701702,P002,911,0724,6.40
F1700736,P701,911,0724,1.80
F1700736,P601,911,0724,6.60
F2300972,P101,911,0724,2.20
F2300972,P201,911,0724,1.40
F1600491,P901,911,0724,11.00
F2300972,P301,911,0724,2.30
F0701702,P001,911,0724,0.00
F1600491,P501,911,0724,7.00
F0501686,P001,911,0730,0.70
F0501686,P001,923,0730,64.00
F0501686,P002,911,0730,1.00
F0501686,P002,923,0730,47.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,6.50
F1600491,P501,923,0730,0.00
F1600491,P901,923,0730,66.00
F1700736,P701,911,0730,1.90
F2300972,P101,924,0730,1.00
F0501686,P001,922,0730,11.00
F0701702,P002,923,0730,62.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,32.00
F1700736,P601,911,0730,6.70
F1700736,P701,923,0730,25.00
F2300972,P101,911,0730,2.20
F2300972,P201,911,0730,1.40
F2300972,P301,923,0730,109.00
F0501686,P001,924,0730,39.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,18.00
F1600491,P901,911,0730,11.10
F1700736,P601,923,0730,21.00
F2300972,P101,923,0730,93.00
F2300972,P201,922,0730,7.00
F2300972,P301,911,0730,2.40
F2300972,P201,923,0730,103.00
F2300972,P301,924,0730,1.00
F0501686,P002,922,0730,8.00
F0501686,P002,924,0730,15.00
F0701702,P001,911,0730,0.00
F1600491,P501,911,0730,7.00
F1700736,P601,922,0730,5.00
F1700736,P701,922,0730,4.00
F2300972,P101,922,0730,6.00
F2300972,P201,924,0730,2.00
F2300972,P301,922,0730,2.00
F0501686,P001,911,0736,0.60
F0501686,P002,911,0736,1.00
F0701702,P002,911,0736,6.40
F1700736,P701,911,0736,1.90
F1700736,P601,911,0736,6.70
F2300972,P101,911,0736,2.20
F2300972,P201,911,0736,1.20
F1600491,P901,911,0736,11.10
F2300972,P301,911,0736,2.40
F0701702,P001,911,0736,0.00
F1600491,P501,911,0736,7.00
F0501686,P001,911,0742,0.70
F0501686,P002,911,0742,1.00
F0701702,P002,911,0742,6.40
F1700736,P701,911,0742,1.90
F1700736,P601,911,0742,6.80
F2300972,P101,911,0742,2.20
F2300972,P201,911,0742,1.30
F1600491,P901,911,0742,11.10
F2300972,P301,911,0742,2.40
F0701702,P001,911,0742,0.00
F1600491,P501,911,0742,7.00
F0501686,P001,923,0745,56.00
F0501686,P002,923,0745,57.00
F0701702,P001,922,0745,0.00
F1600491,P501,923,0745,0.00
F1600491,P901,923,0745,65.00
F0501686,P001,922,0745,11.00
F0701702,P002,923,0745,61.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,31.00
F1700736,P701,923,0745,25.00
F2300972,P301,923,0745,98.00
F0501686,P001,924,0745,41.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,18.00
F1700736,P601,923,0745,21.00
F2300972,P101,923,0745,86.00
F2300972,P201,922,0745,5.00
F2300972,P101,924,0745,9.00
F2300972,P201,923,0745,96.00
F2300972,P301,924,0745,12.00
F0501686,P002,922,0745,8.00
F0501686,P002,924,0745,14.00
F1700736,P601,922,0745,5.00
F1700736,P701,922,0745,4.00
F2300972,P101,922,0745,4.00
F2300972,P201,924,0745,2.00
F2300972,P301,922,0745,3.00
F0501686,P001,911,0748,0.70
F0501686,P002,911,0748,1.00
F0701702,P002,911,0748,6.40
F1700736,P701,911,0748,1.90
F1700736,P601,911,0748,6.80
F2300972,P101,911,0748,2.20
F2300972,P201,911,0748,1.40
F1600491,P901,911,0748,11.00
F2300972,P301,911,0748,2.40
F0701702,P001,911,0748,0.00
F1600491,P501,911,0748,7.00
F0501686,P001,911,0754,0.70
F0501686,P002,911,0754,1.00
F0701702,P002,911,0754,6.40
F1700736,P701,911,0754,1.90
F1700736,P601,911,0754,6.90
F2300972,P101,911,0754,2.20
F2300972,P201,911,0754,1.30
F1600491,P901,911,0754,11.10
F2300972,P301,911,0754,2.40
F0701702,P001,911,0754,0.00
F1600491,P501,911,0754,7.00
F0501686,P001,911,0800,0.60
F0501686,P001,923,0800,56.00
F0501686,P002,911,0800,1.00
F0501686,P002,923,0800,43.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,6.40
F1600491,P501,911,0800,7.00
F1700736,P601,922,0800,5.00
F1700736,P701,922,0800,4.00
F2300972,P101,924,0800,6.00
F0501686,P001,922,0800,12.00
F0701702,P001,911,0800,0.10
F1600491,P901,911,0800,11.00
F1700736,P601,911,0800,6.90
F1700736,P701,923,0800,24.00
F2300972,P101,911,0800,2.20
F2300972,P301,923,0800,103.00
F0501686,P002,922,0800,8.00
F0501686,P002,924,0800,18.00
F0701702,P002,922,0800,17.00
F1600491,P501,923,0800,256.00
F1600491,P901,923,0800,65.00
F1700736,P701,911,0800,1.90
F2300972,P101,922,0800,5.00
F2300972,P201,923,0800,98.00
F2300972,P301,924,0800,3.00
F0501686,P001,924,0800,51.00
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,62.00
F1600491,P501,922,0800,137.00
F1600491,P901,922,0800,32.00
F1700736,P601,923,0800,22.00
F2300972,P101,923,0800,82.00
F2300972,P201,911,0800,1.10
F2300972,P201,924,0800,3.00
F2300972,P301,911,0800,2.30
F2300972,P201,922,0800,7.00
F2300972,P301,922,0800,4.00
F0501686,P001,911,0806,0.60
F0501686,P002,911,0806,1.00
F0701702,P002,911,0806,6.40
F1600491,P501,911,0806,7.10
F0701702,P001,911,0806,0.10
F1600491,P901,911,0806,11.00
F1700736,P601,911,0806,7.00
F2300972,P101,911,0806,2.20
F1700736,P701,911,0806,2.00
F2300972,P201,911,0806,1.10
F2300972,P301,911,0806,2.30
F0501686,P001,911,0812,0.60
F0501686,P002,911,0812,1.00
F0701702,P002,911,0812,6.40
F1600491,P501,911,0812,7.10
F0701702,P001,911,0812,0.10
F1600491,P901,911,0812,11.00
F1700736,P601,911,0812,7.00
F2300972,P101,911,0812,2.20
F1700736,P701,911,0812,2.00
F2300972,P201,911,0812,1.10
F2300972,P301,911,0812,2.40
F0501686,P001,923,0815,71.00
F0501686,P002,923,0815,0.00
F0701702,P001,922,0815,0.00
F1700736,P601,922,0815,5.00
F1700736,P701,922,0815,4.00
F2300972,P101,924,0815,2.00
F0501686,P001,922,0815,11.00
F1700736,P701,923,0815,24.00
F2300972,P301,923,0815,103.00
F0501686,P002,922,0815,0.00
F0501686,P002,924,0815,0.00
F0701702,P002,922,0815,16.00
F1600491,P501,923,0815,0.00
F1600491,P901,923,0815,66.00
F2300972,P101,922,0815,7.00
F2300972,P201,923,0815,92.00
F2300972,P301,924,0815,2.00
F0501686,P001,924,0815,18.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,65.00
F1600491,P501,922,0815,2.00
F1600491,P901,922,0815,32.00
F1700736,P601,923,0815,22.00
F2300972,P101,923,0815,95.00
F2300972,P201,924,0815,2.00
F2300972,P201,922,0815,5.00
F2300972,P301,922,0815,4.00
F0501686,P001,911,0818,0.70
F0501686,P002,911,0818,1.00
F0701702,P002,911,0818,6.40
F1600491,P501,911,0818,7.10
F0701702,P001,911,0818,0.10
F1600491,P901,911,0818,11.10
F1700736,P601,911,0818,7.10
F2300972,P101,911,0818,2.20
F1700736,P701,911,0818,2.00
F2300972,P201,911,0818,1.10
F2300972,P301,911,0818,2.40
F0501686,P001,911,0824,0.70
F0501686,P002,911,0824,1.00
F0701702,P002,911,0824,6.40
F1600491,P501,911,0824,7.10
F0701702,P001,911,0824,0.10
F1600491,P901,911,0824,11.00
F1700736,P601,911,0824,7.10
F2300972,P101,911,0824,2.20
F1700736,P701,911,0824,1.90
F2300972,P201,911,0824,1.10
F2300972,P301,911,0824,2.40
F0501686,P001,911,0830,0.70
F0501686,P001,923,0830,58.00
F0501686,P002,911,0830,1.00
F0501686,P002,923,0830,76.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,6.40
F1600491,P501,911,0830,7.10
F1700736,P601,922,0830,5.00
F1700736,P701,922,0830,4.00
F2300972,P101,924,0830,2.00
F0501686,P001,922,0830,10.00
F0701702,P001,911,0830,0.20
F1600491,P901,911,0830,11.00
F1700736,P601,911,0830,7.10
F1700736,P701,923,0830,23.00
F2300972,P101,911,0830,2.20
F2300972,P301,923,0830,104.00
F0501686,P002,922,0830,10.00
F0501686,P002,924,0830,13.00
F0701702,P002,922,0830,18.00
F1600491,P501,923,0830,0.00
F1600491,P901,923,0830,65.00
F1700736,P701,911,0830,2.00
F2300972,P101,922,0830,3.00
F2300972,P201,923,0830,95.00
F2300972,P301,924,0830,15.00
F0501686,P001,924,0830,35.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,66.00
F1600491,P501,922,0830,2.00
F1600491,P901,922,0830,32.00
F1700736,P601,923,0830,22.00
F2300972,P101,923,0830,89.00
F2300972,P201,911,0830,1.10
F2300972,P201,924,0830,2.00
F2300972,P301,911,0830,2.40
F2300972,P201,922,0830,5.00
F2300972,P301,922,0830,4.00
F0501686,P001,911,0836,0.60
F0501686,P002,911,0836,1.00
F0701702,P002,911,0836,7.50
F1600491,P501,911,0836,7.20
F0701702,P001,911,0836,0.20
F1600491,P901,911,0836,11.00
F1700736,P601,911,0836,7.20
F2300972,P101,911,0836,2.20
F1700736,P701,911,0836,2.00
F2300972,P201,911,0836,1.10
F2300972,P301,911,0836,2.40
F0501686,P001,911,0842,0.70
F0501686,P002,911,0842,1.00
F0701702,P002,911,0842,6.40
F1600491,P501,911,0842,7.20
F0701702,P001,911,0842,0.20
F1600491,P901,911,0842,11.00
F1700736,P601,911,0842,7.20
F2300972,P101,911,0842,2.20
F1700736,P701,911,0842,1.90
F2300972,P201,911,0842,1.10
F2300972,P301,911,0842,2.40
F0501686,P001,923,0845,76.00
F0501686,P002,923,0845,72.00
F0701702,P001,922,0845,0.00
F1700736,P601,922,0845,5.00
F1700736,P701,922,0845,4.00
F0501686,P001,922,0845,10.00
F1700736,P701,923,0845,21.00
F2300972,P301,923,0845,91.00
F0501686,P002,922,0845,9.00
F0501686,P002,924,0845,11.00
F0701702,P002,922,0845,88.00
F1600491,P501,923,0845,0.00
F1600491,P901,923,0845,65.00
F2300972,P101,922,0845,6.00
F2300972,P201,923,0845,91.00
F2300972,P301,924,0845,50.00
F0501686,P001,924,0845,14.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,97.00
F1600491,P501,922,0845,1.00
F1600491,P901,922,0845,31.00
F1700736,P601,923,0845,22.00
F2300972,P101,923,0845,76.00
F2300972,P201,924,0845,3.00
F2300972,P101,924,0845,48.00
F2300972,P201,922,0845,5.00
F2300972,P301,922,0845,3.00
F0501686,P001,911,0848,0.70
F0501686,P002,911,0848,1.10
F0701702,P002,911,0848,6.40
F1600491,P501,911,0848,7.20
F0701702,P001,911,0848,0.20
F1600491,P901,911,0848,11.00
F1700736,P601,911,0848,7.20
F2300972,P101,911,0848,2.20
F1700736,P701,911,0848,1.90
F2300972,P201,911,0848,1.10
F2300972,P301,911,0848,2.40
F0501686,P001,911,0854,0.60
F0501686,P002,911,0854,1.00
F0701702,P002,911,0854,6.30
F1600491,P501,911,0854,7.20
F0701702,P001,911,0854,0.30
F1600491,P901,911,0854,11.00
F1700736,P601,911,0854,7.30
F2300972,P101,911,0854,2.20
F1700736,P701,911,0854,2.00
F2300972,P201,911,0854,1.10
F2300972,P301,911,0854,2.40
F0501686,P001,922,0900,11.00
F0501686,P001,924,0900,10.00
F0501686,P002,923,0900,64.00
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,20.00
F1600491,P501,911,0900,7.20
F1600491,P901,911,0900,11.00
F1600491,P901,923,0900,67.00
F1700736,P601,922,0900,5.00
F2300972,P101,911,0900,2.20
F2300972,P101,924,0900,2.00
F2300972,P201,923,0900,94.00
F0501686,P001,923,0900,85.00
F0701702,P001,922,0900,0.00
F1600491,P901,922,0900,32.00
F1700736,P601,911,0900,7.30
F1700736,P601,923,0900,22.00
F1700736,P701,922,0900,4.00
F1700736,P701,923,0900,22.00
F2300972,P101,923,0900,92.00
F2300972,P201,922,0900,6.00
F2300972,P301,911,0900,2.40
F2300972,P301,924,0900,7.00
F0501686,P002,911,0900,1.00
F0701702,P002,923,0900,60.00
F1600491,P501,922,0900,1.00
F1600491,P501,923,0900,0.00
F1700736,P701,911,0900,2.00
F2300972,P301,922,0900,4.00
F0501686,P001,911,0900,0.60
F0501686,P002,922,0900,9.00
F0501686,P002,924,0900,14.00
F0701702,P001,911,0900,0.30
F0701702,P002,911,0900,6.40
F2300972,P101,922,0900,5.00
F2300972,P201,911,0900,1.10
F2300972,P201,924,0900,2.00
F2300972,P301,923,0900,101.00
F1600491,P501,911,0906,7.30
F1600491,P901,911,0906,11.00
F2300972,P101,911,0906,2.20
F1700736,P601,911,0906,7.30
F2300972,P301,911,0906,2.40
F0501686,P002,911,0906,1.00
F1700736,P701,911,0906,2.00
F0501686,P001,911,0906,0.60
F0701702,P001,911,0906,0.40
F0701702,P002,911,0906,6.40
F2300972,P201,911,0906,1.10
F1600491,P501,911,0912,7.20
F1600491,P901,911,0912,11.00
F2300972,P101,911,0912,2.20
F1700736,P601,911,0912,7.40
F2300972,P301,911,0912,2.40
F0501686,P002,911,0912,1.00
F1700736,P701,911,0912,2.10
F0501686,P001,911,0912,0.60
F0701702,P001,911,0912,0.40
F0701702,P002,911,0912,6.40
F2300972,P201,911,0912,1.20
F0501686,P001,922,0915,11.00
F0501686,P001,924,0915,17.00
F0501686,P002,923,0915,71.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,20.00
F1600491,P901,923,0915,66.00
F1700736,P601,922,0915,5.00
F2300972,P101,924,0915,2.00
F2300972,P201,923,0915,92.00
F0501686,P001,923,0915,67.00
F0701702,P001,922,0915,0.00
F1600491,P901,922,0915,32.00
F1700736,P601,923,0915,22.00
F1700736,P701,922,0915,4.00
F1700736,P701,923,0915,23.00
F2300972,P101,923,0915,95.00
F2300972,P201,922,0915,6.00
F2300972,P301,924,0915,3.00
F0701702,P002,923,0915,72.00
F1600491,P501,922,0915,2.00
F1600491,P501,923,0915,0.00
F2300972,P301,922,0915,3.00
F0501686,P002,922,0915,10.00
F0501686,P002,924,0915,14.00
F2300972,P101,922,0915,4.00
F2300972,P201,924,0915,3.00
F2300972,P301,923,0915,107.00
F1600491,P501,911,0918,7.30
F1600491,P901,911,0918,11.00
F2300972,P101,911,0918,2.20
F1700736,P601,911,0918,7.40
F2300972,P301,911,0918,2.40
F0501686,P002,911,0918,1.00
F1700736,P701,911,0918,2.00
F0501686,P001,911,0918,0.70
F0701702,P001,911,0918,0.50
F0701702,P002,911,0918,6.40
F2300972,P201,911,0918,1.20
F1600491,P501,911,0924,7.30
F1600491,P901,911,0924,11.00
F2300972,P101,911,0924,2.20
F1700736,P601,911,0924,7.40
F2300972,P301,911,0924,2.40
F0501686,P002,911,0924,1.00
F1700736,P701,911,0924,2.00
F0501686,P001,911,0924,0.60
F0701702,P001,911,0924,0.60
F0701702,P002,911,0924,6.40
F2300972,P201,911,0924,1.20
F0501686,P001,922,0930,12.00
F0501686,P001,924,0930,20.00
F0501686,P002,923,0930,69.00
F0701702,P001,923,0930,1.00
F0701702,P002,922,0930,19.00
F1600491,P501,911,0930,7.20
F1600491,P901,911,0930,14.00
F1600491,P901,923,0930,65.00
F1700736,P601,922,0930,6.00
F2300972,P101,911,0930,2.20
F2300972,P101,924,0930,2.00
F2300972,P201,923,0930,98.00
F0501686,P001,923,0930,72.00
F0701702,P001,922,0930,0.00
F1600491,P901,922,0930,32.00
F1700736,P601,911,0930,7.50
F1700736,P601,923,0930,22.00
F1700736,P701,922,0930,4.00
F1700736,P701,923,0930,23.00
F2300972,P101,923,0930,95.00
F2300972,P201,922,0930,5.00
F2300972,P301,911,0930,2.40
F2300972,P301,924,0930,2.00
F0501686,P002,911,0930,1.00
F0701702,P002,923,0930,70.00
F1600491,P501,922,0930,1.00
F1600491,P501,923,0930,0.00
F1700736,P701,911,0930,1.90
F2300972,P301,922,0930,3.00
F0501686,P001,911,0930,0.60
F0501686,P002,922,0930,10.00
F0501686,P002,924,0930,11.00
F0701702,P001,911,0930,0.60
F0701702,P002,911,0930,6.40
F2300972,P101,922,0930,7.00
F2300972,P201,911,0930,1.20
F2300972,P201,924,0930,2.00
F2300972,P301,923,0930,109.00
F1600491,P501,911,0936,7.20
F1600491,P901,911,0936,11.20
F2300972,P101,911,0936,2.20
F1700736,P601,911,0936,7.50
F2300972,P301,911,0936,2.40
F0501686,P002,911,0936,1.00
F1700736,P701,911,0936,2.00
F0501686,P001,911,0936,0.60
F0701702,P001,911,0936,6.50
F0701702,P002,911,0936,6.40
F2300972,P201,911,0936,1.10
F1600491,P501,911,0942,7.20
F1600491,P901,911,0942,11.00
F2300972,P101,911,0942,2.20
F1700736,P601,911,0942,7.50
F2300972,P301,911,0942,2.30
F1700736,P701,911,0942,2.00
F0701702,P001,911,0942,4.40
F0701702,P002,911,0942,6.30
F2300972,P201,911,0942,1.10
F0701702,P001,923,0945,123.00
F0701702,P002,922,0945,19.00
F1600491,P901,923,0945,62.00
F1700736,P601,922,0945,6.00
F2300972,P101,924,0945,1.00
F2300972,P201,923,0945,99.00
F0701702,P001,922,0945,118.00
F1600491,P901,922,0945,32.00
F1700736,P601,923,0945,22.00
F1700736,P701,922,0945,4.00
F1700736,P701,923,0945,24.00
F2300972,P101,923,0945,91.00
F2300972,P201,922,0945,5.00
F2300972,P301,924,0945,2.00
F0701702,P002,923,0945,70.00
F1600491,P501,922,0945,1.00
F1600491,P501,923,0945,0.00
F2300972,P301,922,0945,4.00
F2300972,P101,922,0945,5.00
F2300972,P201,924,0945,1.00
F2300972,P301,923,0945,108.00
F1600491,P501,911,0948,7.20
F1600491,P901,911,0948,11.00
F2300972,P101,911,0948,2.20
F1700736,P601,911,0948,7.50
F2300972,P301,911,0948,2.30
F1700736,P701,911,0948,2.10
F0701702,P001,911,0948,0.50
F0701702,P002,911,0948,6.30
F2300972,P201,911,0948,1.10
F1600491,P501,911,0954,7.20
F1600491,P901,911,0954,11.00
F2300972,P101,911,0954,2.20
F1700736,P601,911,0954,7.50
F2300972,P301,911,0954,2.30
F1700736,P701,911,0954,2.00
F0701702,P001,911,0954,0.50
F0701702,P002,911,0954,6.50
F2300972,P201,911,0954,1.10
F0701702,P001,922,1000,1.00
F0701702,P002,911,1000,6.30
F1600491,P901,911,1000,11.00
F1700736,P601,911,1000,7.50
F1700736,P701,923,1000,24.00
F2300972,P101,911,1000,2.20
F2300972,P201,911,1000,1.10
F2300972,P301,923,1000,103.00
F0701702,P001,911,1000,0.60
F1600491,P501,911,1000,7.30
F1700736,P601,923,1000,22.00
F2300972,P101,923,1000,84.00
F2300972,P201,922,1000,6.00
F2300972,P301,911,1000,2.30
F0701702,P002,923,1000,72.00
F1600491,P501,923,1000,0.00
F1600491,P901,923,1000,62.00
F1700736,P701,911,1000,2.00
F2300972,P101,922,1000,8.00
F2300972,P201,923,1000,98.00
F2300972,P301,924,1000,2.00
F0701702,P001,923,1000,0.00
F0701702,P002,922,1000,18.00
F1600491,P501,922,1000,1.00
F1600491,P901,922,1000,32.00
F1700736,P601,922,1000,5.00
F1700736,P701,922,1000,5.00
F2300972,P101,924,1000,16.00
F2300972,P201,924,1000,2.00
F2300972,P301,922,1000,4.00
F0701702,P002,911,1006,6.30
F1600491,P901,911,1006,11.00
F1700736,P601,911,1006,7.50
F2300972,P101,911,1006,2.20
F2300972,P201,911,1006,1.10
F0701702,P001,911,1006,0.60
F1600491,P501,911,1006,7.20
F2300972,P301,911,1006,2.30
F1700736,P701,911,1006,2.00
F0701702,P002,911,1012,6.30
F1600491,P901,911,1012,11.00
F1700736,P601,911,1012,7.50
F2300972,P101,911,1012,2.20
F2300972,P201,911,1012,1.10
F0701702,P001,911,1012,0.70
F1600491,P501,911,1012,7.30
F2300972,P301,911,1012,2.40
F1700736,P701,911,1012,2.00
F0701702,P001,922,1015,0.00
F1700736,P701,923,1015,24.00
F2300972,P301,923,1015,104.00
F1700736,P601,923,1015,22.00
F2300972,P101,923,1015,92.00
F2300972,P201,922,1015,5.00
F0701702,P002,923,1015,71.00
F1600491,P501,923,1015,0.00
F1600491,P901,923,1015,64.00
F2300972,P101,922,1015,5.00
F2300972,P201,923,1015,98.00
F2300972,P301,924,1015,3.00
F0701702,P001,923,1015,0.00
F0701702,P002,922,1015,19.00
F1600491,P501,922,1015,1.00
F1600491,P901,922,1015,32.00
F1700736,P601,922,1015,5.00
F1700736,P701,922,1015,4.00
F2300972,P101,924,1015,3.00
F2300972,P201,924,1015,2.00
F2300972,P301,922,1015,4.00
F0701702,P002,911,1018,6.20
F1600491,P901,911,1018,11.20
F1700736,P601,911,1018,7.50
F2300972,P101,911,1018,2.20
F2300972,P201,911,1018,1.10
F0701702,P001,911,1018,0.70
F1600491,P501,911,1018,7.30
F2300972,P301,911,1018,2.30
F1700736,P701,911,1018,2.00
F0701702,P002,911,1024,6.20
F1600491,P901,911,1024,11.30
F1700736,P601,911,1024,7.50
F2300972,P101,911,1024,2.20
F2300972,P201,911,1024,1.10
F0701702,P001,911,1024,0.80
F1600491,P501,911,1024,7.30
F2300972,P301,911,1024,2.40
F1700736,P701,911,1024,2.00
F0701702,P001,922,1030,0.00
F0701702,P002,911,1030,6.20
F1600491,P901,911,1030,11.20
F1700736,P601,911,1030,7.50
F1700736,P701,923,1030,24.00
F2300972,P101,911,1030,2.20
F2300972,P201,911,1030,1.20
F2300972,P301,923,1030,95.00
F0701702,P001,911,1030,0.80
F1600491,P501,911,1030,7.40
F1700736,P601,923,1030,22.00
F2300972,P101,923,1030,86.00
F2300972,P201,922,1030,4.00
F2300972,P301,911,1030,2.40
F0701702,P002,923,1030,70.00
F1600491,P501,923,1030,0.00
F1600491,P901,923,1030,66.00
F1700736,P701,911,1030,2.00
F2300972,P101,922,1030,7.00
F2300972,P201,923,1030,93.00
F2300972,P301,924,1030,11.00
F0701702,P001,923,1030,0.00
F0701702,P002,922,1030,18.00
F1600491,P501,922,1030,0.00
F1600491,P901,922,1030,32.00
F1700736,P601,922,1030,5.00
F1700736,P701,922,1030,4.00
F2300972,P101,924,1030,3.00
F2300972,P201,924,1030,3.00
F2300972,P301,922,1030,5.00
F0701702,P002,911,1036,6.20
F1600491,P901,911,1036,11.20
F1700736,P601,911,1036,7.60
F2300972,P101,911,1036,2.20
F2300972,P201,911,1036,1.10
F0701702,P001,911,1036,0.80
F1600491,P501,911,1036,7.40
F2300972,P301,911,1036,2.40
F1700736,P701,911,1036,2.00
F0701702,P002,911,1042,6.20
F1600491,P901,911,1042,11.20
F1700736,P601,911,1042,7.60
F2300972,P101,911,1042,2.20
F2300972,P201,911,1042,1.20
F0701702,P001,911,1042,0.90
F1600491,P501,911,1042,7.40
F2300972,P301,911,1042,2.40
F1700736,P701,911,1042,2.00
F0701702,P001,922,1045,0.00
F1700736,P701,923,1045,24.00
F2300972,P301,923,1045,99.00
F1700736,P601,923,1045,22.00
F2300972,P101,923,1045,85.00
F2300972,P201,922,1045,5.00
F0701702,P002,923,1045,72.00
F1600491,P501,923,1045,0.00
F1600491,P901,923,1045,63.00
F2300972,P101,922,1045,7.00
F2300972,P201,923,1045,88.00
F2300972,P301,924,1045,10.00
F0701702,P001,923,1045,0.00
F0701702,P002,922,1045,19.00
F1600491,P501,922,1045,1.00
F1600491,P901,922,1045,32.00
F1700736,P601,922,1045,5.00
F1700736,P701,922,1045,4.00
F2300972,P101,924,1045,4.00
F2300972,P201,924,1045,30.00
F2300972,P301,922,1045,4.00
F0701702,P002,911,1048,6.20
F1600491,P901,911,1048,11.20
F1700736,P601,911,1048,7.60
F2300972,P101,911,1048,2.20
F2300972,P201,911,1048,1.20
F0701702,P001,911,1048,0.90
F1600491,P501,911,1048,7.40
F2300972,P301,911,1048,2.40
F1700736,P701,911,1048,1.90
F0701702,P002,911,1054,6.20
F1600491,P901,911,1054,11.10
F1700736,P601,911,1054,7.60
F2300972,P101,911,1054,2.20
F2300972,P201,911,1054,1.10
F0701702,P001,911,1054,0.90
F1600491,P501,911,1054,7.40
F2300972,P301,911,1054,2.40
F1700736,P701,911,1054,2.00
F0701702,P001,922,1100,0.00
F0701702,P002,911,1100,6.20
F0701702,P002,923,1100,70.00
F1600491,P501,911,1100,7.50
F1600491,P901,911,1100,11.10
F1600491,P901,923,1100,64.00
F1700736,P601,922,1100,5.00
F1700736,P701,922,1100,4.00
F2300972,P201,911,1100,1.10
F2300972,P301,911,1100,2.40
F2300972,P301,924,1100,16.00
F0701702,P001,923,1100,0.00
F1600491,P501,922,1100,1.00
F1600491,P501,923,1100,0.00
