2017-07-17,1500220800,,,
F0703948,P002,923,0315,87.00
F0703948,P003,923,0315,78.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,29.00
F1700736,P601,922,0315,9.00
F1700736,P701,922,0315,6.00
F2300972,P101,922,0315,3.00
F2300972,P201,924,0315,1.00
F2300972,P301,923,0315,91.00
F2300972,P201,922,0315,2.00
F2300972,P301,924,0315,1.00
F0501686,P001,923,0315,64.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,35.00
F0703948,P001,923,0315,86.00
F0703948,P002,924,0315,18.00
F0703948,P003,924,0315,13.00
F1700736,P601,923,0315,21.00
F2300972,P101,923,0315,133.00
F2300972,P201,923,0315,73.00
F2300972,P301,922,0315,5.00
F0701702,P002,911,0318,6.80
F0703948,P003,911,0318,2.20
F1600491,P501,911,0318,7.20
F1700736,P601,911,0318,6.00
F2300972,P101,911,0318,2.20
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,1.40
F0703948,P002,911,0318,0.80
F2300972,P201,911,0318,0.90
F2300972,P301,911,0318,2.50
F0501686,P001,911,0318,0.70
F0501686,P002,911,0318,1.00
F1600491,P901,911,0318,11.00
F1700736,P701,911,0318,1.50
F0701702,P002,911,0324,6.40
F0703948,P003,911,0324,2.20
F1600491,P501,911,0324,7.10
F1700736,P601,911,0324,6.00
F2300972,P101,911,0324,2.20
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,1.40
F0703948,P002,911,0324,0.80
F2300972,P201,911,0324,1.00
F2300972,P301,911,0324,2.50
F0501686,P001,911,0324,0.70
F0501686,P002,911,0324,1.00
F1600491,P901,911,0324,11.00
F1700736,P701,911,0324,1.60
F0701702,P002,911,0330,6.40
F0703948,P001,922,0330,7.00
F0703948,P002,922,0330,8.00
F0703948,P003,911,0330,2.20
F1600491,P501,911,0330,7.10
F1700736,P601,911,0330,6.00
F1700736,P701,923,0330,24.00
F2300972,P101,911,0330,2.20
F0701702,P001,911,0330,0.00
F0703948,P001,911,0330,1.40
F0703948,P002,911,0330,0.80
F0703948,P003,922,0330,4.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,64.00
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,1.00
F2300972,P301,911,0330,2.50
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,68.00
F0703948,P001,924,0330,28.00
F0703948,P002,923,0330,77.00
F0703948,P003,923,0330,77.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,41.00
F1700736,P601,922,0330,9.00
F1700736,P701,922,0330,6.00
F2300972,P101,922,0330,3.00
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,86.00
F2300972,P201,922,0330,2.00
F2300972,P301,924,0330,2.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,24.00
F0703948,P001,923,0330,85.00
F0703948,P002,924,0330,15.00
F0703948,P003,924,0330,13.00
F1600491,P901,911,0330,11.00
F1700736,P601,923,0330,21.00
F1700736,P701,911,0330,1.50
F2300972,P101,923,0330,121.00
F2300972,P201,923,0330,67.00
F2300972,P301,922,0330,7.00
F0701702,P002,911,0336,6.40
F0703948,P003,911,0336,2.20
F1600491,P501,911,0336,7.00
F1700736,P601,911,0336,6.00
F2300972,P101,911,0336,2.20
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,1.40
F0703948,P002,911,0336,0.80
F2300972,P201,911,0336,1.10
F2300972,P301,911,0336,2.50
F1600491,P901,911,0336,11.00
F1700736,P701,911,0336,1.50
F0701702,P002,911,0342,6.50
F0703948,P003,911,0342,2.20
F1600491,P501,911,0342,7.00
F1700736,P601,911,0342,6.00
F2300972,P101,911,0342,2.20
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,1.40
F0703948,P002,911,0342,0.80
F2300972,P201,911,0342,1.00
F2300972,P301,911,0342,2.50
F1600491,P901,911,0342,11.00
F1700736,P701,911,0342,1.50
F0703948,P001,922,0345,7.00
F0703948,P002,922,0345,8.00
F1700736,P701,923,0345,23.00
F0703948,P003,922,0345,6.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,69.00
F2300972,P101,924,0345,1.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,64.00
F0703948,P001,924,0345,27.00
F0703948,P002,923,0345,87.00
F0703948,P003,923,0345,76.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,29.00
F1700736,P601,922,0345,9.00
F1700736,P701,922,0345,6.00
F2300972,P101,922,0345,3.00
F2300972,P201,924,0345,2.00
F2300972,P301,923,0345,96.00
F2300972,P201,922,0345,2.00
F2300972,P301,924,0345,1.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,29.00
F0703948,P001,923,0345,86.00
F0703948,P002,924,0345,17.00
F0703948,P003,924,0345,13.00
F1700736,P601,923,0345,22.00
F2300972,P101,923,0345,115.00
F2300972,P201,923,0345,78.00
F2300972,P301,922,0345,5.00
F0701702,P002,911,0348,6.70
F0703948,P003,911,0348,2.20
F1600491,P501,911,0348,7.00
F1700736,P601,911,0348,6.00
F2300972,P101,911,0348,2.20
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,1.60
F0703948,P002,911,0348,0.80
F2300972,P201,911,0348,1.00
F2300972,P301,911,0348,2.50
F1600491,P901,911,0348,11.00
F1700736,P701,911,0348,1.50
F0701702,P002,911,0354,6.40
F0703948,P003,911,0354,2.20
F1600491,P501,911,0354,7.10
F1700736,P601,911,0354,6.00
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,1.50
F0703948,P002,911,0354,0.80
F2300972,P201,911,0354,1.00
F2300972,P301,911,0354,2.50
F2300972,P101,911,0354,2.20
F1600491,P901,911,0354,11.00
F1700736,P701,911,0354,1.50
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,64.00
F0703948,P001,924,0400,27.00
F0703948,P002,922,0400,7.00
F0703948,P003,911,0400,2.20
F1600491,P501,911,0400,7.20
F1700736,P601,911,0400,6.00
F1700736,P701,923,0400,24.00
F2300972,P101,911,0400,2.20
F2300972,P201,924,0400,2.00
F0501686,P001,922,0400,9.00
F0501686,P001,924,0400,14.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,1.40
F0703948,P002,911,0400,0.80
F0703948,P003,922,0400,6.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,63.00
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,1.50
F2300972,P101,923,0400,127.00
F2300972,P201,923,0400,73.00
F2300972,P301,923,0400,108.00
F0501686,P001,923,0400,69.00
F0701702,P002,911,0400,6.40
F0703948,P001,922,0400,6.00
F0703948,P002,923,0400,83.00
F0703948,P003,923,0400,76.00
F1600491,P901,922,0400,25.00
F2300972,P101,922,0400,2.00
F2300972,P201,911,0400,1.00
F2300972,P301,911,0400,2.50
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,29.00
F0703948,P001,923,0400,77.00
F0703948,P002,924,0400,14.00
F0703948,P003,924,0400,13.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,11.00
F1700736,P601,922,0400,9.00
F1700736,P701,922,0400,7.00
F2300972,P101,924,0400,1.00
F2300972,P201,922,0400,2.00
F2300972,P301,924,0400,1.00
F2300972,P301,922,0400,4.00
F0703948,P003,911,0406,2.20
F1600491,P501,911,0406,7.20
F1700736,P601,911,0406,6.00
F2300972,P101,911,0406,2.20
F0703948,P001,911,0406,1.40
F0703948,P002,911,0406,0.80
F1700736,P701,911,0406,1.50
F0701702,P002,911,0406,6.40
F2300972,P201,911,0406,1.00
F2300972,P301,911,0406,2.50
F0701702,P001,911,0406,0.00
F1600491,P901,911,0406,11.00
F0703948,P003,911,0412,2.20
F1600491,P501,911,0412,7.00
F1700736,P601,911,0412,6.00
F2300972,P101,911,0412,2.20
F0703948,P001,911,0412,1.40
F0703948,P002,911,0412,0.80
F1700736,P701,911,0412,1.50
F0701702,P002,911,0412,6.40
F2300972,P201,911,0412,0.90
F2300972,P301,911,0412,2.40
F0701702,P001,911,0412,0.00
F1600491,P901,911,0412,11.10
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,72.00
F0703948,P001,924,0415,26.00
F0703948,P002,922,0415,8.00
F1700736,P701,923,0415,23.00
F2300972,P201,924,0415,33.00
F0701702,P001,923,0415,0.00
F0703948,P003,922,0415,6.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,78.00
F1700736,P601,923,0415,21.00
F2300972,P101,923,0415,111.00
F2300972,P201,923,0415,63.00
F2300972,P301,923,0415,89.00
F0703948,P001,922,0415,7.00
F0703948,P002,923,0415,89.00
F0703948,P003,923,0415,79.00
F1600491,P901,922,0415,26.00
F2300972,P101,922,0415,4.00
F0701702,P002,922,0415,19.00
F0703948,P001,923,0415,79.00
F0703948,P002,924,0415,16.00
F0703948,P003,924,0415,13.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,9.00
F1700736,P701,922,0415,6.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,2.00
F2300972,P301,924,0415,2.00
F2300972,P301,922,0415,2.00
F0703948,P003,911,0418,2.20
F1600491,P501,911,0418,7.00
F1700736,P601,911,0418,6.00
F2300972,P101,911,0418,2.20
F0703948,P001,911,0418,1.40
F0703948,P002,911,0418,0.80
F1700736,P701,911,0418,1.50
F0701702,P002,911,0418,6.70
F2300972,P201,911,0418,0.90
F2300972,P301,911,0418,2.40
F0701702,P001,911,0418,0.00
F1600491,P901,911,0418,11.10
F0703948,P003,911,0424,2.20
F1600491,P501,911,0424,7.00
F1700736,P601,911,0424,6.00
F2300972,P101,911,0424,2.20
F0703948,P001,911,0424,1.40
F0703948,P002,911,0424,0.90
F1700736,P701,911,0424,1.50
F0701702,P002,911,0424,6.50
F2300972,P201,911,0424,0.90
F2300972,P301,911,0424,2.50
F0701702,P001,911,0424,0.00
F1600491,P901,911,0424,11.10
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,63.00
F0703948,P001,924,0430,27.00
F0703948,P002,922,0430,7.00
F0703948,P003,911,0430,2.20
F1600491,P501,911,0430,7.00
F1700736,P601,911,0430,6.00
F1700736,P701,923,0430,23.00
F2300972,P101,911,0430,2.20
F2300972,P201,924,0430,13.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,1.40
F0703948,P002,911,0430,0.80
F0703948,P003,922,0430,6.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,73.00
F1700736,P601,923,0430,22.00
F1700736,P701,911,0430,1.50
F2300972,P101,923,0430,109.00
F2300972,P201,923,0430,67.00
F2300972,P301,923,0430,95.00
F0701702,P002,911,0430,6.40
F0703948,P001,922,0430,7.00
F0703948,P002,923,0430,94.00
F0703948,P003,923,0430,78.00
F1600491,P901,922,0430,30.00
F2300972,P101,922,0430,5.00
F2300972,P201,911,0430,0.90
F2300972,P301,911,0430,2.50
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,19.00
F0703948,P001,923,0430,84.00
F0703948,P002,924,0430,18.00
F0703948,P003,924,0430,13.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,11.10
F1700736,P601,922,0430,10.00
F1700736,P701,922,0430,6.00
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,3.00
F2300972,P301,924,0430,1.00
F2300972,P301,922,0430,4.00
F0703948,P003,911,0436,2.20
F1600491,P501,911,0436,6.90
F1700736,P601,911,0436,6.00
F2300972,P101,911,0436,2.20
F0703948,P001,911,0436,1.40
F0703948,P002,911,0436,0.80
F1700736,P701,911,0436,1.50
F0701702,P002,911,0436,6.40
F2300972,P201,911,0436,0.90
F2300972,P301,911,0436,2.40
F0701702,P001,911,0436,0.00
F1600491,P901,911,0436,11.10
F0703948,P003,911,0442,2.20
F1600491,P501,911,0442,6.90
F1700736,P601,911,0442,6.00
F2300972,P101,911,0442,2.30
F0703948,P001,911,0442,1.40
F0703948,P002,911,0442,0.80
F1700736,P701,911,0442,1.50
F0701702,P002,911,0442,6.50
F2300972,P201,911,0442,0.90
F2300972,P301,911,0442,2.50
F0701702,P001,911,0442,0.00
F1600491,P901,911,0442,11.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,76.00
F0703948,P001,924,0445,26.00
F0703948,P002,922,0445,7.00
F1700736,P701,923,0445,23.00
F0701702,P001,923,0445,0.00
F0703948,P003,922,0445,6.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,59.00
F1700736,P601,923,0445,21.00
F2300972,P101,923,0445,105.00
F2300972,P201,923,0445,80.00
F2300972,P301,923,0445,89.00
F0703948,P001,922,0445,7.00
F0703948,P002,923,0445,94.00
F0703948,P003,923,0445,76.00
F1600491,P901,922,0445,29.00
F2300972,P101,922,0445,5.00
F0701702,P002,922,0445,30.00
F0703948,P001,923,0445,79.00
F0703948,P002,924,0445,22.00
F0703948,P003,924,0445,13.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,10.00
F1700736,P701,922,0445,6.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,3.00
F2300972,P301,924,0445,1.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,4.00
F0703948,P003,911,0448,2.20
F1600491,P501,911,0448,6.90
F1700736,P601,911,0448,6.00
F2300972,P101,911,0448,2.20
F0703948,P001,911,0448,1.60
F0703948,P002,911,0448,0.80
F1700736,P701,911,0448,1.50
F0701702,P002,911,0448,6.70
F2300972,P201,911,0448,0.90
F2300972,P301,911,0448,2.40
F0701702,P001,911,0448,0.00
F1600491,P901,911,0448,11.00
F0703948,P003,911,0454,2.20
F1600491,P501,911,0454,6.90
F1700736,P601,911,0454,6.00
F2300972,P101,911,0454,2.20
F0703948,P001,911,0454,1.50
F0703948,P002,911,0454,0.80
F1700736,P701,911,0454,1.50
F0701702,P002,911,0454,6.40
F2300972,P201,911,0454,0.90
F2300972,P301,911,0454,2.40
F0701702,P001,911,0454,0.00
F1600491,P901,911,0454,11.10
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.50
F0703948,P001,922,0500,6.00
F0703948,P002,922,0500,7.00
F0703948,P003,911,0500,2.20
F1600491,P501,911,0500,6.90
F1700736,P601,911,0500,6.00
F1700736,P701,923,0500,23.00
F2300972,P101,911,0500,2.20
F0701702,P001,911,0500,0.00
F0703948,P001,911,0500,1.40
F0703948,P002,911,0500,0.80
F0703948,P003,922,0500,6.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,63.00
F1700736,P601,922,0500,9.00
F1700736,P701,922,0500,6.00
F2300972,P101,924,0500,1.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,2.50
F2300972,P201,911,0500,0.90
F2300972,P301,923,0500,96.00
F0501686,P001,922,0500,9.00
F0501686,P001,924,0500,21.00
F0701702,P002,923,0500,51.00
F0703948,P001,924,0500,25.00
F0703948,P002,923,0500,86.00
F0703948,P003,923,0500,76.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,28.00
F2300972,P101,923,0500,105.00
F2300972,P201,922,0500,2.00
F2300972,P301,924,0500,1.00
F0501686,P001,923,0500,68.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,34.00
F0703948,P001,923,0500,81.00
F0703948,P002,924,0500,19.00
F0703948,P003,924,0500,13.00
F1600491,P901,911,0500,11.10
F1700736,P601,923,0500,21.00
F1700736,P701,911,0500,1.60
F2300972,P101,922,0500,5.00
F2300972,P201,923,0500,79.00
F2300972,P301,922,0500,5.00
F0701702,P002,911,0506,6.50
F0703948,P003,911,0506,2.20
F1600491,P501,911,0506,6.90
F1700736,P601,911,0506,6.00
F2300972,P101,911,0506,2.20
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,1.40
F0703948,P002,911,0506,0.80
F2300972,P301,911,0506,2.50
F2300972,P201,911,0506,1.40
F1600491,P901,911,0506,11.10
F1700736,P701,911,0506,1.50
F0701702,P002,911,0512,6.40
F0703948,P003,911,0512,2.20
F1600491,P501,911,0512,6.80
F1700736,P601,911,0512,6.00
F2300972,P101,911,0512,2.30
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,1.40
F0703948,P002,911,0512,0.80
F2300972,P301,911,0512,2.50
F2300972,P201,911,0512,1.40
F1600491,P901,911,0512,11.10
F1700736,P701,911,0512,1.50
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,7.00
F0703948,P002,922,0515,7.00
F1700736,P701,923,0515,23.00
F0703948,P003,922,0515,6.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,70.00
F1700736,P601,922,0515,10.00
F1700736,P701,922,0515,6.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,1.00
F2300972,P301,923,0515,90.00
F0701702,P002,923,0515,61.00
F0703948,P001,924,0515,27.00
F0703948,P002,923,0515,89.00
F0703948,P003,923,0515,75.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,29.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P301,924,0515,1.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,30.00
F0703948,P001,923,0515,81.00
F0703948,P002,924,0515,20.00
F0703948,P003,924,0515,13.00
F1700736,P601,923,0515,22.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,76.00
F2300972,P301,922,0515,4.00
F0701702,P002,911,0518,6.70
F0703948,P003,911,0518,2.20
F1600491,P501,911,0518,6.80
F1700736,P601,911,0518,6.00
F2300972,P101,911,0518,2.20
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,1.40
F0703948,P002,911,0518,0.80
F2300972,P301,911,0518,2.50
F2300972,P201,911,0518,1.60
F1600491,P901,911,0518,11.10
F1700736,P701,911,0518,1.50
F0701702,P002,911,0524,6.50
F0703948,P003,911,0524,2.20
F1600491,P501,911,0524,6.80
F1700736,P601,911,0524,6.00
F2300972,P101,911,0524,2.20
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,1.40
F0703948,P002,911,0524,0.80
F2300972,P301,911,0524,2.50
F2300972,P201,911,0524,1.60
F1600491,P901,911,0524,11.10
F1700736,P701,911,0524,1.60
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.50
F0703948,P001,922,0530,5.00
F0703948,P002,922,0530,7.00
F0703948,P003,911,0530,2.20
F1600491,P501,911,0530,2.50
F1700736,P601,911,0530,5.90
F1700736,P701,923,0530,24.00
F2300972,P101,911,0530,2.20
F0701702,P001,911,0530,0.00
F0703948,P001,911,0530,1.40
F0703948,P002,911,0530,0.80
F0703948,P003,922,0530,6.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,61.00
F1700736,P601,922,0530,10.00
F1700736,P701,922,0530,6.00
F2300972,P101,924,0530,1.00
F2300972,P201,924,0530,1.00
F2300972,P301,911,0530,2.50
F2300972,P201,911,0530,1.40
F2300972,P301,923,0530,96.00
F0701702,P002,923,0530,66.00
F0703948,P001,924,0530,25.00
F0703948,P002,923,0530,99.00
F0703948,P003,923,0530,83.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,32.00
F2300972,P101,923,0530,83.00
F2300972,P201,922,0530,3.00
F2300972,P301,924,0530,2.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,27.00
F0703948,P001,923,0530,69.00
F0703948,P002,924,0530,16.00
F0703948,P003,924,0530,14.00
F1600491,P901,911,0530,11.10
F1700736,P601,923,0530,22.00
F1700736,P701,911,0530,1.50
F2300972,P101,922,0530,4.00
F2300972,P201,923,0530,83.00
F2300972,P301,922,0530,3.00
F0701702,P002,911,0536,6.50
F0703948,P003,911,0536,2.20
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,5.90
F2300972,P101,911,0536,2.20
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,1.40
F0703948,P002,911,0536,0.80
F2300972,P301,911,0536,2.50
F2300972,P201,911,0536,0.90
F1600491,P901,911,0536,11.10
F1700736,P701,911,0536,1.60
F0701702,P002,911,0542,6.50
F0703948,P003,911,0542,2.20
F1600491,P501,911,0542,38.40
F1700736,P601,911,0542,5.90
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,1.40
F0703948,P002,911,0542,0.90
F2300972,P301,911,0542,2.50
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,0.90
F1600491,P901,911,0542,11.10
F1700736,P701,911,0542,1.50
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,7.00
F0703948,P002,922,0545,7.00
F1700736,P701,923,0545,23.00
F0703948,P003,922,0545,6.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,69.00
F1700736,P601,922,0545,9.00
F1700736,P701,922,0545,6.00
F2300972,P101,924,0545,1.00
F2300972,P201,924,0545,1.00
F2300972,P301,923,0545,95.00
F0701702,P002,923,0545,74.00
F0703948,P001,924,0545,26.00
F0703948,P002,923,0545,104.00
F0703948,P003,923,0545,86.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,31.00
F2300972,P101,923,0545,92.00
F2300972,P201,922,0545,4.00
F2300972,P301,924,0545,1.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,22.00
F0703948,P001,923,0545,81.00
F0703948,P002,924,0545,9.00
F0703948,P003,924,0545,15.00
F1700736,P601,923,0545,22.00
F2300972,P101,922,0545,4.00
F2300972,P201,923,0545,88.00
F2300972,P301,922,0545,4.00
F0701702,P002,911,0548,6.80
F0703948,P003,911,0548,2.20
F1600491,P501,911,0548,29.70
F1700736,P601,911,0548,5.90
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,1.60
F0703948,P002,911,0548,0.80
F2300972,P301,911,0548,2.50
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,0.90
F1600491,P901,911,0548,11.10
F1700736,P701,911,0548,1.50
F0701702,P002,911,0554,6.40
F0703948,P003,911,0554,2.20
F1600491,P501,911,0554,6.90
F1700736,P601,911,0554,5.90
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,1.50
F0703948,P002,911,0554,0.80
F2300972,P301,911,0554,2.40
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,0.90
F1600491,P901,911,0554,11.10
F1700736,P701,911,0554,1.50
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,17.00
F0703948,P001,923,0600,82.00
F0703948,P002,924,0600,22.00
F0703948,P003,911,0600,2.20
F1600491,P501,911,0600,6.90
F1600491,P901,923,0600,58.00
F1700736,P601,911,0600,5.90
F1700736,P701,923,0600,24.00
F2300972,P101,911,0600,2.20
F0701702,P002,923,0600,73.00
F0703948,P001,924,0600,26.00
F0703948,P002,911,0600,0.80
F0703948,P003,922,0600,6.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,11.10
F1700736,P601,923,0600,23.00
F2300972,P101,924,0600,1.00
F2300972,P201,911,0600,0.80
F2300972,P301,911,0600,2.40
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,6.50
F0703948,P001,922,0600,7.00
F0703948,P002,923,0600,99.00
F0703948,P003,924,0600,14.00
F1600491,P501,923,0600,0.00
F1700736,P601,922,0600,9.00
F1700736,P701,911,0600,1.50
F2300972,P101,923,0600,85.00
F2300972,P201,923,0600,89.00
F2300972,P301,923,0600,87.00
F2300972,P201,922,0600,3.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0600,0.00
F0703948,P001,911,0600,1.40
F0703948,P002,922,0600,6.00
F0703948,P003,923,0600,84.00
F1600491,P901,922,0600,30.00
F1700736,P701,922,0600,6.00
F2300972,P101,922,0600,6.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,4.00
F0703948,P003,911,0606,2.20
F1600491,P501,911,0606,6.80
F1700736,P601,911,0606,5.80
F2300972,P101,911,0606,2.20
F0703948,P002,911,0606,0.80
F1600491,P901,911,0606,11.10
F2300972,P201,911,0606,0.90
F2300972,P301,911,0606,2.40
F0701702,P002,911,0606,6.50
F1700736,P701,911,0606,1.50
F0701702,P001,911,0606,0.00
F0703948,P001,911,0606,1.40
F0703948,P003,911,0612,2.20
F1600491,P501,911,0612,6.80
F1700736,P601,911,0612,5.80
F2300972,P101,911,0612,2.20
F0703948,P002,911,0612,0.80
F1600491,P901,911,0612,11.10
F2300972,P201,911,0612,1.00
F2300972,P301,911,0612,2.50
F0701702,P002,911,0612,6.50
F1700736,P701,911,0612,1.50
F0701702,P001,911,0612,0.00
F0703948,P001,911,0612,1.40
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,21.00
F0703948,P001,923,0615,69.00
F0703948,P002,924,0615,14.00
F1600491,P901,923,0615,61.00
F1700736,P701,923,0615,23.00
F0701702,P002,923,0615,67.00
F0703948,P001,924,0615,23.00
F0703948,P003,922,0615,6.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,22.00
F2300972,P101,924,0615,1.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,7.00
F0703948,P002,923,0615,95.00
F0703948,P003,924,0615,13.00
F1600491,P501,923,0615,0.00
F1700736,P601,922,0615,9.00
F2300972,P101,923,0615,82.00
F2300972,P201,923,0615,104.00
F2300972,P301,923,0615,95.00
F2300972,P201,922,0615,2.00
F2300972,P301,924,0615,6.00
F0703948,P002,922,0615,8.00
F0703948,P003,923,0615,78.00
F1600491,P901,922,0615,29.00
F1700736,P701,922,0615,6.00
F2300972,P101,922,0615,4.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,7.00
F0703948,P003,911,0618,2.20
F1600491,P501,911,0618,6.80
F1700736,P601,911,0618,5.80
F2300972,P101,911,0618,2.20
F0703948,P002,911,0618,0.80
F1600491,P901,911,0618,11.20
F2300972,P201,911,0618,1.00
F2300972,P301,911,0618,2.50
F0701702,P002,911,0618,6.80
F1700736,P701,911,0618,1.50
F0701702,P001,911,0618,0.00
F0703948,P001,911,0618,1.40
F0703948,P003,911,0624,2.20
F1600491,P501,911,0624,6.80
F1700736,P601,911,0624,5.80
F2300972,P101,911,0624,2.20
F0703948,P002,911,0624,0.80
F1600491,P901,911,0624,11.30
F2300972,P201,911,0624,1.00
F2300972,P301,911,0624,2.50
F0701702,P002,911,0624,6.50
F1700736,P701,911,0624,1.60
F0701702,P001,911,0624,0.00
F0703948,P001,911,0624,1.40
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,33.00
F0703948,P001,923,0630,66.00
F0703948,P002,924,0630,7.00
F0703948,P003,911,0630,2.20
F1600491,P501,911,0630,6.80
F1600491,P901,923,0630,65.00
F1700736,P601,911,0630,5.80
F1700736,P701,923,0630,23.00
F2300972,P101,911,0630,2.20
F0701702,P002,923,0630,65.00
F0703948,P001,924,0630,35.00
F0703948,P002,911,0630,0.00
F0703948,P003,922,0630,6.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,11.40
F1700736,P601,923,0630,21.00
F2300972,P101,924,0630,1.00
F2300972,P201,911,0630,0.90
F2300972,P301,911,0630,2.50
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,6.50
F0703948,P001,922,0630,8.00
F0703948,P002,923,0630,89.00
F0703948,P003,924,0630,13.00
F1600491,P501,923,0630,0.00
F1700736,P601,922,0630,9.00
F1700736,P701,911,0630,1.50
F2300972,P101,923,0630,84.00
F2300972,P201,923,0630,84.00
F2300972,P301,923,0630,91.00
F2300972,P201,922,0630,3.00
F2300972,P301,924,0630,2.00
F0701702,P001,911,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,7.00
F0703948,P003,923,0630,79.00
F1600491,P901,922,0630,27.00
F1700736,P701,922,0630,6.00
F2300972,P101,922,0630,2.00
F2300972,P201,924,0630,11.00
F2300972,P301,922,0630,3.00
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,6.80
F1700736,P601,911,0636,5.80
F2300972,P101,911,0636,2.20
F0703948,P002,911,0636,0.00
