2017-07-24,1500825600,,,
F1700736,P601,922,0300,5.00
F1700736,P701,922,0300,4.00
F2300972,P101,923,0300,89.00
F2300972,P201,911,0300,1.20
F2300972,P301,923,0300,112.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,98.00
F0703948,P002,911,0306,0.00
F1700736,P601,911,0306,6.50
F0501686,P001,911,0306,0.60
F0501686,P002,911,0306,1.00
F0701702,P001,911,0306,0.00
F1700736,P701,911,0306,1.70
F2300972,P101,911,0306,2.20
F1600491,P501,911,0306,9.20
F1600491,P901,911,0306,11.50
F2300972,P301,911,0306,2.40
F0701702,P002,911,0306,6.60
F0703948,P001,911,0306,1.40
F0703948,P003,911,0306,2.80
F2300972,P201,911,0306,1.20
F0703948,P002,911,0312,0.00
F1700736,P601,911,0312,6.50
F0501686,P001,911,0312,0.60
F0501686,P002,911,0312,1.00
F0701702,P001,911,0312,0.00
F1700736,P701,911,0312,1.70
F2300972,P101,911,0312,2.20
F1600491,P501,911,0312,9.30
F1600491,P901,911,0312,11.40
F2300972,P301,911,0312,2.30
F0701702,P002,911,0312,6.60
F0703948,P001,911,0312,1.40
F0703948,P003,911,0312,2.80
F2300972,P201,911,0312,1.30
F0501686,P001,922,0315,8.00
F0501686,P001,924,0315,22.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,35.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,73.00
F0703948,P001,923,0315,77.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,88.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,31.00
F0703948,P001,924,0315,30.00
F0703948,P003,922,0315,6.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,63.00
F0501686,P002,923,0315,47.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,29.00
F0703948,P001,922,0315,7.00
F0703948,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,924,0315,21.00
F1700736,P601,923,0315,22.00
F2300972,P101,922,0315,8.00
F2300972,P201,922,0315,5.00
F1700736,P701,923,0315,24.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,5.00
F2300972,P301,924,0315,2.00
F0501686,P001,923,0315,81.00
F1700736,P601,922,0315,5.00
F1700736,P701,922,0315,4.00
F2300972,P101,923,0315,85.00
F2300972,P301,923,0315,109.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,108.00
F0703948,P002,911,0318,0.00
F1700736,P601,911,0318,6.50
F0501686,P001,911,0318,0.60
F0501686,P002,911,0318,1.00
F0701702,P001,911,0318,0.00
F1700736,P701,911,0318,1.70
F2300972,P101,911,0318,2.20
F1600491,P501,911,0318,9.40
F1600491,P901,911,0318,11.40
F2300972,P301,911,0318,2.30
F0701702,P002,911,0318,6.60
F0703948,P001,911,0318,1.40
F0703948,P003,911,0318,2.80
F2300972,P201,911,0318,1.20
F0703948,P002,911,0324,0.00
F1700736,P601,911,0324,6.50
F0501686,P001,911,0324,0.70
F0501686,P002,911,0324,1.00
F0701702,P001,911,0324,0.00
F1700736,P701,911,0324,1.70
F2300972,P101,911,0324,2.20
F1600491,P501,911,0324,9.30
F1600491,P901,911,0324,11.40
F2300972,P301,911,0324,2.40
F0701702,P002,911,0324,6.60
F0703948,P001,911,0324,1.70
F0703948,P003,911,0324,2.80
F2300972,P201,911,0324,1.10
F0501686,P001,922,0330,8.00
F0501686,P001,924,0330,50.00
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,31.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,70.00
F0703948,P001,923,0330,88.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,86.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,32.00
F1700736,P601,911,0330,6.50
F0501686,P001,911,0330,0.60
F0501686,P002,911,0330,1.00
F0701702,P001,911,0330,0.00
F0703948,P001,924,0330,16.00
F0703948,P003,922,0330,6.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,64.00
F1700736,P701,911,0330,1.70
F2300972,P101,911,0330,2.20
F0501686,P002,923,0330,47.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,29.00
F0703948,P001,922,0330,8.00
F0703948,P002,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,924,0330,21.00
F1600491,P501,911,0330,9.30
F1600491,P901,911,0330,11.40
F1700736,P601,923,0330,21.00
F2300972,P101,922,0330,5.00
F2300972,P201,922,0330,4.00
F1700736,P701,923,0330,24.00
F2300972,P201,924,0330,5.00
F2300972,P301,922,0330,6.00
F2300972,P301,911,0330,2.40
F2300972,P301,924,0330,1.00
F0501686,P001,923,0330,78.00
F0701702,P002,911,0330,6.50
F0703948,P001,911,0330,1.60
F0703948,P003,911,0330,2.80
F1700736,P601,922,0330,5.00
F1700736,P701,922,0330,5.00
F2300972,P101,923,0330,95.00
F2300972,P201,911,0330,1.10
F2300972,P301,923,0330,110.00
F2300972,P101,924,0330,2.00
F2300972,P201,923,0330,97.00
F0703948,P002,911,0336,0.00
F1700736,P601,911,0336,6.50
F0501686,P001,911,0336,0.70
F0501686,P002,911,0336,1.00
F0701702,P001,911,0336,0.00
F1700736,P701,911,0336,1.80
F2300972,P101,911,0336,2.20
F1600491,P501,911,0336,9.30
F1600491,P901,911,0336,11.40
F2300972,P301,911,0336,2.40
F0701702,P002,911,0336,6.50
F0703948,P001,911,0336,1.50
F0703948,P003,911,0336,2.80
F2300972,P201,911,0336,1.20
F0703948,P002,911,0342,0.00
F1700736,P601,911,0342,6.40
F0501686,P001,911,0342,0.70
F0501686,P002,911,0342,1.00
F0701702,P001,911,0342,0.00
F1700736,P701,911,0342,1.70
F1600491,P501,911,0342,9.30
F1600491,P901,911,0342,11.40
F2300972,P301,911,0342,2.30
F0701702,P002,911,0342,6.60
F0703948,P001,911,0342,1.50
F0703948,P003,911,0342,2.80
F2300972,P201,911,0342,1.30
F2300972,P101,911,0342,2.20
F0501686,P001,922,0345,8.00
F0501686,P001,924,0345,118.00
F0501686,P002,922,0345,7.00
F0501686,P002,924,0345,32.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,70.00
F0703948,P001,923,0345,85.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,75.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,32.00
F0703948,P001,924,0345,17.00
F0703948,P003,922,0345,6.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,65.00
F0501686,P002,923,0345,44.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,30.00
F0703948,P001,922,0345,7.00
F0703948,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,924,0345,20.00
F1700736,P601,923,0345,22.00
F2300972,P101,922,0345,5.00
F2300972,P201,922,0345,4.00
F1700736,P701,923,0345,24.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,4.00
F2300972,P301,924,0345,1.00
F0501686,P001,923,0345,59.00
F1700736,P601,922,0345,5.00
F1700736,P701,922,0345,4.00
F2300972,P101,923,0345,96.00
F2300972,P301,923,0345,113.00
F2300972,P101,924,0345,1.00
F2300972,P201,923,0345,106.00
F0703948,P002,911,0348,0.00
F1700736,P601,911,0348,6.40
F0501686,P001,911,0348,0.70
F0501686,P002,911,0348,1.00
F0701702,P001,911,0348,0.00
F1700736,P701,911,0348,1.70
F1600491,P501,911,0348,9.30
F1600491,P901,911,0348,11.40
F2300972,P301,911,0348,2.30
F0701702,P002,911,0348,6.50
F0703948,P001,911,0348,1.50
F0703948,P003,911,0348,2.80
F2300972,P201,911,0348,1.20
F2300972,P101,911,0348,2.20
F0703948,P002,911,0354,0.00
F0501686,P001,911,0354,0.70
F0501686,P002,911,0354,1.00
F0701702,P001,911,0354,0.00
F1700736,P701,911,0354,1.80
F1600491,P501,911,0354,9.30
F1600491,P901,911,0354,11.40
F1700736,P601,911,0354,6.40
F2300972,P301,911,0354,2.30
F0701702,P002,911,0354,6.50
F0703948,P001,911,0354,1.50
F0703948,P003,911,0354,2.80
F2300972,P201,911,0354,1.20
F2300972,P101,911,0354,2.20
