2017-07-05,1499184000,,,
F1700736,P701,922,0545,4.00
F0501686,P002,911,0548,2.00
F0701702,P001,911,0548,0.00
F1700736,P701,911,0548,1.40
F0501686,P001,911,0548,0.70
F1700736,P601,911,0548,5.20
F1600491,P501,911,0548,29.50
F0701702,P002,911,0548,7.40
F1600491,P901,911,0548,10.90
F0501686,P002,911,0554,2.00
F0701702,P001,911,0554,0.00
F1700736,P701,911,0554,1.40
F0501686,P001,911,0554,0.70
F1700736,P601,911,0554,5.10
F1600491,P501,911,0554,6.00
F0701702,P002,911,0554,7.70
F1600491,P901,911,0554,10.90
F0501686,P001,911,0600,0.60
F0501686,P002,911,0600,2.00
F0501686,P002,924,0600,12.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.50
F1600491,P501,923,0600,172.00
F1600491,P901,923,0600,66.00
F1700736,P701,911,0600,1.50
F0501686,P001,924,0600,18.00
F0501686,P002,923,0600,73.00
F0701702,P001,922,0600,0.00
F1600491,P901,911,0600,10.90
F1700736,P601,923,0600,21.00
F1700736,P701,922,0600,5.00
F0501686,P001,923,0600,77.00
F0501686,P002,922,0600,8.00
F0701702,P002,922,0600,28.00
F1600491,P501,911,0600,5.70
F1700736,P601,922,0600,22.00
F0501686,P001,922,0600,8.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,71.00
F1600491,P501,922,0600,1.00
F1600491,P901,922,0600,33.00
F1700736,P601,911,0600,5.20
F1700736,P701,923,0600,24.00
F0501686,P001,911,0606,0.60
F0501686,P002,911,0606,2.00
F0701702,P002,911,0606,7.40
F1700736,P701,911,0606,1.50
F1600491,P901,911,0606,10.90
F1600491,P501,911,0606,5.60
F0701702,P001,911,0606,0.00
F1700736,P601,911,0606,5.10
F0501686,P001,911,0612,0.70
F0501686,P002,911,0612,2.00
F0701702,P002,911,0612,7.50
F1700736,P701,911,0612,1.40
F1600491,P901,911,0612,10.90
F1600491,P501,911,0612,5.60
F0701702,P001,911,0612,0.00
F1700736,P601,911,0612,5.10
F0501686,P002,924,0615,12.00
F0701702,P001,923,0615,0.00
F1600491,P501,923,0615,172.00
F1600491,P901,923,0615,68.00
F0501686,P001,924,0615,19.00
F0501686,P002,923,0615,79.00
F0701702,P001,922,0615,0.00
F1700736,P601,923,0615,22.00
F1700736,P701,922,0615,4.00
F0501686,P001,923,0615,82.00
F0501686,P002,922,0615,8.00
F0701702,P002,922,0615,26.00
F1700736,P601,922,0615,21.00
F0501686,P001,922,0615,9.00
F0701702,P002,923,0615,76.00
F1600491,P501,922,0615,2.00
F1600491,P901,922,0615,33.00
F1700736,P701,923,0615,24.00
F0501686,P001,911,0618,0.70
F0501686,P002,911,0618,2.00
F0701702,P002,911,0618,6.70
F1700736,P701,911,0618,1.40
F1600491,P901,911,0618,10.90
F1600491,P501,911,0618,5.60
F0701702,P001,911,0618,0.00
F1700736,P601,911,0618,5.20
F0501686,P001,911,0624,0.60
F0501686,P002,911,0624,2.00
F0701702,P002,911,0624,6.60
F1700736,P701,911,0624,1.50
F1600491,P901,911,0624,10.90
F1600491,P501,911,0624,5.60
F0701702,P001,911,0624,0.00
F1700736,P601,911,0624,5.20
F0501686,P001,911,0630,0.60
F0501686,P002,911,0630,2.00
F0501686,P002,924,0630,11.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,6.60
F1600491,P501,923,0630,174.00
F1600491,P901,923,0630,67.00
F1700736,P701,911,0630,1.50
F0501686,P001,924,0630,20.00
F0501686,P002,923,0630,87.00
F0701702,P001,922,0630,0.00
F1600491,P901,911,0630,11.00
F1700736,P601,923,0630,22.00
F1700736,P701,922,0630,4.00
F0501686,P001,923,0630,87.00
F0501686,P002,922,0630,8.00
F0701702,P002,922,0630,24.00
F1600491,P501,911,0630,5.50
F1700736,P601,922,0630,20.00
F0501686,P001,922,0630,9.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,72.00
F1600491,P501,922,0630,2.00
F1600491,P901,922,0630,33.00
F1700736,P601,911,0630,5.20
F1700736,P701,923,0630,23.00
F0501686,P001,911,0636,0.60
F0501686,P002,911,0636,2.00
F0701702,P002,911,0636,6.70
F1700736,P701,911,0636,1.50
F1600491,P901,911,0636,11.00
F1600491,P501,911,0636,5.60
F0701702,P001,911,0636,0.00
F1700736,P601,911,0636,5.20
F0501686,P001,911,0642,0.60
F0501686,P002,911,0642,2.00
F0701702,P002,911,0642,6.70
F1700736,P701,911,0642,1.50
F1600491,P901,911,0642,11.00
F1600491,P501,911,0642,5.70
F0701702,P001,911,0642,0.00
F1700736,P601,911,0642,5.20
F0501686,P002,924,0645,10.00
F0701702,P001,923,0645,0.00
F1600491,P501,923,0645,177.00
F1600491,P901,923,0645,68.00
F0501686,P001,924,0645,30.00
F0501686,P002,923,0645,86.00
F0701702,P001,922,0645,0.00
F1700736,P601,923,0645,21.00
F1700736,P701,922,0645,4.00
F0501686,P001,923,0645,91.00
F0501686,P002,922,0645,7.00
F0701702,P002,922,0645,25.00
F1700736,P601,922,0645,20.00
F0501686,P001,922,0645,9.00
F0701702,P002,923,0645,66.00
F1600491,P501,922,0645,2.00
F1600491,P901,922,0645,33.00
F1700736,P701,923,0645,23.00
F0501686,P001,911,0648,0.60
F0501686,P002,911,0648,2.00
F0701702,P002,911,0648,6.60
F1700736,P701,911,0648,1.50
F1600491,P901,911,0648,10.90
F1600491,P501,911,0648,5.60
F0701702,P001,911,0648,0.00
F1700736,P601,911,0648,5.30
F0501686,P001,911,0654,0.60
F0501686,P002,911,0654,2.00
F0701702,P002,911,0654,6.50
F1700736,P701,911,0654,1.50
F1600491,P901,911,0654,11.00
F1600491,P501,911,0654,5.70
F0701702,P001,911,0654,0.00
F1700736,P601,911,0654,5.30
F0501686,P001,924,0700,35.00
F0501686,P002,911,0700,2.00
F0701702,P001,922,0700,0.00
F1600491,P501,922,0700,2.00
F1600491,P901,922,0700,33.00
F1700736,P601,911,0700,5.30
F1700736,P701,923,0700,23.00
F0501686,P001,923,0700,111.00
F0501686,P002,922,0700,8.00
F0701702,P002,922,0700,25.00
F1600491,P901,923,0700,67.00
F1700736,P701,911,0700,1.60
F0501686,P001,922,0700,10.00
F0501686,P002,924,0700,15.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.60
F1600491,P501,911,0700,5.70
F1700736,P601,922,0700,20.00
F0501686,P001,911,0700,0.60
F0501686,P002,923,0700,73.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,74.00
F1600491,P501,923,0700,177.00
F1600491,P901,911,0700,11.00
F1700736,P601,923,0700,22.00
F1700736,P701,922,0700,4.00
F0501686,P002,911,0706,2.00
F1700736,P601,911,0706,5.30
F1700736,P701,911,0706,1.50
F0701702,P002,911,0706,6.70
F1600491,P501,911,0706,5.60
F0501686,P001,911,0706,0.60
F0701702,P001,911,0706,0.00
F1600491,P901,911,0706,10.90
F0501686,P002,911,0712,2.00
F1700736,P601,911,0712,5.40
F1700736,P701,911,0712,1.60
F0701702,P002,911,0712,6.70
F1600491,P501,911,0712,5.40
F0501686,P001,911,0712,0.60
F0701702,P001,911,0712,0.00
F1600491,P901,911,0712,10.90
F0501686,P001,924,0715,0.00
F0701702,P001,922,0715,0.00
F1600491,P501,922,0715,2.00
F1600491,P901,922,0715,33.00
F1700736,P701,923,0715,24.00
F0501686,P001,923,0715,0.00
F0501686,P002,922,0715,9.00
F0701702,P002,922,0715,24.00
F1600491,P901,923,0715,67.00
F0501686,P001,922,0715,0.00
F0501686,P002,924,0715,17.00
F0701702,P001,923,0715,0.00
F1700736,P601,922,0715,20.00
F0501686,P002,923,0715,79.00
F0701702,P002,923,0715,65.00
F1600491,P501,923,0715,176.00
F1700736,P601,923,0715,21.00
F1700736,P701,922,0715,4.00
F0501686,P002,911,0718,2.00
F1700736,P601,911,0718,5.40
F1700736,P701,911,0718,1.60
F0701702,P002,911,0718,6.50
F1600491,P501,911,0718,5.40
F0501686,P001,911,0718,0.60
F0701702,P001,911,0718,0.00
F1600491,P901,911,0718,11.00
F0501686,P002,911,0724,2.00
F1700736,P601,911,0724,5.50
F1700736,P701,911,0724,1.60
F0701702,P002,911,0724,6.50
F1600491,P501,911,0724,5.40
F0501686,P001,911,0724,0.60
F0701702,P001,911,0724,0.00
F1600491,P901,911,0724,10.90
F0501686,P001,924,0730,22.00
F0501686,P002,911,0730,2.00
F0701702,P001,922,0730,0.00
F1600491,P501,922,0730,2.00
F1600491,P901,922,0730,33.00
F1700736,P601,911,0730,5.50
F1700736,P701,923,0730,23.00
F0501686,P001,923,0730,99.00
F0501686,P002,922,0730,7.00
F0701702,P002,922,0730,26.00
F1600491,P901,923,0730,67.00
F1700736,P701,911,0730,1.60
F0501686,P001,922,0730,12.00
F0501686,P002,924,0730,15.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,6.60
F1600491,P501,911,0730,5.30
F1700736,P601,922,0730,19.00
F0501686,P001,911,0730,0.60
F0501686,P002,923,0730,68.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,69.00
F1600491,P501,923,0730,178.00
F1600491,P901,911,0730,10.90
F1700736,P601,923,0730,21.00
F1700736,P701,922,0730,4.00
F0501686,P002,911,0736,2.00
F1700736,P601,911,0736,5.60
F1700736,P701,911,0736,1.60
F0701702,P002,911,0736,6.60
F1600491,P501,911,0736,5.40
F0501686,P001,911,0736,0.60
F0701702,P001,911,0736,0.00
F1600491,P901,911,0736,10.90
F0501686,P002,911,0742,2.00
F1700736,P601,911,0742,5.60
F1700736,P701,911,0742,1.60
F0701702,P002,911,0742,6.60
F1600491,P501,911,0742,5.40
F0501686,P001,911,0742,0.60
F0701702,P001,911,0742,0.00
F1600491,P901,911,0742,10.90
F0501686,P001,924,0745,20.00
F0701702,P001,922,0745,0.00
F1600491,P501,922,0745,2.00
F1600491,P901,922,0745,34.00
F1700736,P701,923,0745,23.00
F0501686,P001,923,0745,102.00
F0501686,P002,922,0745,8.00
F0701702,P002,922,0745,26.00
F1600491,P901,923,0745,66.00
F0501686,P001,922,0745,10.00
F0501686,P002,924,0745,10.00
F0701702,P001,923,0745,0.00
F1700736,P601,922,0745,19.00
F0501686,P002,923,0745,75.00
F0701702,P002,923,0745,72.00
F1600491,P501,923,0745,179.00
F1700736,P601,923,0745,21.00
F1700736,P701,922,0745,4.00
F0501686,P002,911,0748,2.00
F1700736,P601,911,0748,5.70
F1700736,P701,911,0748,1.60
F0701702,P002,911,0748,6.60
F1600491,P501,911,0748,5.40
F0501686,P001,911,0748,0.60
F0701702,P001,911,0748,0.00
F1600491,P901,911,0748,10.90
F0501686,P002,911,0754,2.00
F1700736,P601,911,0754,5.80
F1700736,P701,911,0754,1.60
F0701702,P002,911,0754,6.50
F1600491,P501,911,0754,5.40
F0501686,P001,911,0754,0.60
F0701702,P001,911,0754,0.00
F1600491,P901,911,0754,10.90
F0501686,P001,924,0800,19.00
F0501686,P002,911,0800,2.00
F0501686,P002,924,0800,10.00
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,70.00
F1600491,P501,922,0800,882.00
F1600491,P901,922,0800,33.00
F1700736,P601,911,0800,5.80
F1700736,P701,923,0800,23.00
F0501686,P001,911,0800,0.60
F0501686,P002,923,0800,84.00
F0701702,P002,922,0800,27.00
F1600491,P501,911,0800,5.30
F1600491,P901,923,0800,65.00
F1700736,P701,911,0800,1.60
F0501686,P001,922,0800,10.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,6.50
F1700736,P601,923,0800,22.00
F1700736,P701,922,0800,4.00
F0501686,P001,923,0800,110.00
F0501686,P002,922,0800,7.00
F0701702,P001,922,0800,0.00
F1600491,P501,923,0800,1536.00
F1600491,P901,911,0800,10.90
F1700736,P601,922,0800,19.00
F0501686,P002,911,0806,2.00
F0701702,P001,911,0806,0.00
F1700736,P601,911,0806,5.90
F0501686,P001,911,0806,0.60
F1600491,P501,911,0806,5.40
F1700736,P701,911,0806,1.70
F0701702,P002,911,0806,6.60
F1600491,P901,911,0806,10.90
F0501686,P002,911,0812,2.00
F0701702,P001,911,0812,0.00
F1700736,P601,911,0812,5.90
F0501686,P001,911,0812,0.60
F1600491,P501,911,0812,5.40
F1700736,P701,911,0812,1.80
F0701702,P002,911,0812,6.60
F1600491,P901,911,0812,10.90
F0501686,P001,924,0815,19.00
F0501686,P002,924,0815,0.00
F0701702,P002,923,0815,70.00
F1600491,P501,922,0815,22.00
F1600491,P901,922,0815,33.00
F1700736,P701,923,0815,24.00
F0501686,P002,923,0815,0.00
F0701702,P002,922,0815,25.00
F1600491,P901,923,0815,68.00
F0501686,P001,922,0815,11.00
F0701702,P001,923,0815,0.00
F1700736,P601,923,0815,22.00
F1700736,P701,922,0815,4.00
F0501686,P001,923,0815,105.00
F0501686,P002,922,0815,0.00
F0701702,P001,922,0815,0.00
F1600491,P501,923,0815,98.00
F1700736,P601,922,0815,19.00
F0501686,P002,911,0818,2.00
F0701702,P001,911,0818,0.00
F1700736,P601,911,0818,6.00
F0501686,P001,911,0818,0.60
F1600491,P501,911,0818,5.30
F1700736,P701,911,0818,1.70
F0701702,P002,911,0818,6.50
F1600491,P901,911,0818,10.90
F0501686,P002,911,0824,2.00
F0701702,P001,911,0824,0.00
F1700736,P601,911,0824,6.10
F0501686,P001,911,0824,0.60
F1600491,P501,911,0824,5.20
F1700736,P701,911,0824,1.70
F0701702,P002,911,0824,6.50
F1600491,P901,911,0824,10.90
F0501686,P001,924,0830,16.00
F0501686,P002,911,0830,2.00
F0501686,P002,924,0830,12.00
F0701702,P001,911,0830,0.00
F0701702,P002,923,0830,73.00
F1600491,P501,922,0830,2.00
F1600491,P901,922,0830,33.00
F1700736,P601,911,0830,6.10
F1700736,P701,923,0830,23.00
F0501686,P001,911,0830,0.60
F0501686,P002,923,0830,77.00
F0701702,P002,922,0830,24.00
F1600491,P501,911,0830,5.20
F1600491,P901,923,0830,66.00
F1700736,P701,911,0830,1.70
F0501686,P001,922,0830,9.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,6.50
F1700736,P601,923,0830,22.00
F1700736,P701,922,0830,4.00
F0501686,P001,923,0830,91.00
F0501686,P002,922,0830,9.00
F0701702,P001,922,0830,0.00
F1600491,P501,923,0830,181.00
F1600491,P901,911,0830,10.90
F1700736,P601,922,0830,19.00
F0501686,P002,911,0836,2.00
F0701702,P001,911,0836,0.10
F1700736,P601,911,0836,6.20
F0501686,P001,911,0836,0.60
F1600491,P501,911,0836,5.20
F1700736,P701,911,0836,1.70
F0701702,P002,911,0836,7.60
F1600491,P901,911,0836,10.90
F0501686,P002,911,0842,2.00
F0701702,P001,911,0842,0.10
F1700736,P601,911,0842,6.20
F0501686,P001,911,0842,0.60
F1600491,P501,911,0842,5.10
F1700736,P701,911,0842,1.70
F0701702,P002,911,0842,6.60
F1600491,P901,911,0842,10.90
F0501686,P001,924,0845,20.00
F0501686,P002,924,0845,11.00
F0701702,P002,923,0845,117.00
F1600491,P501,922,0845,2.00
F1600491,P901,922,0845,33.00
F1700736,P701,923,0845,24.00
F0501686,P002,923,0845,73.00
F0701702,P002,922,0845,91.00
F1600491,P901,923,0845,75.00
F0501686,P001,922,0845,10.00
F0701702,P001,923,0845,0.00
F1700736,P601,923,0845,21.00
F1700736,P701,922,0845,4.00
F0501686,P001,923,0845,89.00
F0501686,P002,922,0845,8.00
F0701702,P001,922,0845,0.00
F1600491,P501,923,0845,177.00
F1700736,P601,922,0845,18.00
F0501686,P002,911,0848,2.00
F0701702,P001,911,0848,0.10
F1700736,P601,911,0848,6.30
F0501686,P001,911,0848,0.60
F1600491,P501,911,0848,5.10
F1700736,P701,911,0848,1.70
F0701702,P002,911,0848,6.60
F1600491,P901,911,0848,10.90
F0501686,P002,911,0854,2.00
F0701702,P001,911,0854,0.20
F1700736,P601,911,0854,6.30
F0501686,P001,911,0854,0.60
F1600491,P501,911,0854,5.00
F1700736,P701,911,0854,1.80
F0701702,P002,911,0854,6.50
F1600491,P901,911,0854,10.90
F0501686,P001,922,0900,9.00
F0701702,P001,911,0900,0.20
F0701702,P002,923,0900,75.00
F1600491,P501,922,0900,2.00
F1600491,P901,922,0900,33.00
F1700736,P601,911,0900,6.30
F1700736,P701,911,0900,1.80
F0501686,P001,924,0900,24.00
F0501686,P002,922,0900,9.00
F0701702,P001,922,0900,0.00
F1600491,P501,911,0900,5.00
F1600491,P901,923,0900,44.00
F1700736,P701,923,0900,24.00
F0501686,P001,923,0900,77.00
F0501686,P002,923,0900,74.00
F0701702,P002,922,0900,22.00
F1600491,P501,923,0900,177.00
F1600491,P901,911,0900,10.90
F1700736,P601,922,0900,17.00
F0501686,P001,911,0900,0.60
F0501686,P002,911,0900,2.00
F0501686,P002,924,0900,13.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,6.60
F1700736,P601,923,0900,21.00
F1700736,P701,922,0900,4.00
F0701702,P001,911,0906,0.20
F1700736,P601,911,0906,6.40
F1700736,P701,911,0906,1.80
F1600491,P501,911,0906,5.00
F1600491,P901,911,0906,10.90
F0501686,P001,911,0906,0.80
F0501686,P002,911,0906,2.00
F0701702,P002,911,0906,6.70
F0701702,P001,911,0912,0.20
F1700736,P601,911,0912,6.40
F1700736,P701,911,0912,1.80
F1600491,P501,911,0912,4.90
F1600491,P901,911,0912,10.90
F0501686,P001,911,0912,0.90
F0501686,P002,911,0912,2.00
F0701702,P002,911,0912,6.70
F0501686,P001,922,0915,5.00
F0701702,P002,923,0915,66.00
F1600491,P501,922,0915,2.00
F1600491,P901,922,0915,33.00
F0501686,P001,924,0915,73.00
F0501686,P002,922,0915,8.00
F0701702,P001,922,0915,0.00
F1600491,P901,923,0915,61.00
F1700736,P701,923,0915,24.00
F0501686,P001,923,0915,45.00
F0501686,P002,923,0915,77.00
F0701702,P002,922,0915,35.00
F1600491,P501,923,0915,177.00
F1700736,P601,922,0915,15.00
F0501686,P002,924,0915,10.00
F0701702,P001,923,0915,0.00
F1700736,P601,923,0915,22.00
F1700736,P701,922,0915,5.00
F0701702,P001,911,0918,0.30
F1700736,P601,911,0918,6.40
F1700736,P701,911,0918,1.70
F1600491,P501,911,0918,4.90
F1600491,P901,911,0918,10.90
F0501686,P001,911,0918,0.70
F0501686,P002,911,0918,2.00
F0701702,P002,911,0918,6.50
F0701702,P001,911,0924,0.30
F1700736,P601,911,0924,6.50
F1700736,P701,911,0924,1.70
F1600491,P501,911,0924,4.90
F1600491,P901,911,0924,10.90
F0501686,P001,911,0924,0.70
F0501686,P002,911,0924,2.00
F0701702,P002,911,0924,6.50
F0501686,P001,922,0930,7.00
F0701702,P001,911,0930,0.30
F0701702,P002,923,0930,69.00
F1600491,P501,922,0930,2.00
F1600491,P901,922,0930,33.00
F1700736,P601,911,0930,6.50
F1700736,P701,911,0930,1.70
F0501686,P001,924,0930,96.00
F0501686,P002,922,0930,7.00
F0701702,P001,922,0930,0.00
F1600491,P501,911,0930,4.90
F1600491,P901,923,0930,65.00
F1700736,P701,923,0930,23.00
F0501686,P001,923,0930,53.00
F0501686,P002,923,0930,78.00
F0701702,P002,922,0930,37.00
F1600491,P501,923,0930,177.00
F1600491,P901,911,0930,13.60
F1700736,P601,922,0930,14.00
F0501686,P001,911,0930,0.70
F0501686,P002,911,0930,2.00
F0501686,P002,924,0930,9.00
F0701702,P001,923,0930,1.00
F0701702,P002,911,0930,6.50
F1700736,P601,923,0930,22.00
F1700736,P701,922,0930,5.00
F0701702,P001,911,0936,6.30
F1700736,P601,911,0936,6.50
F1700736,P701,911,0936,1.80
F1600491,P501,911,0936,4.90
F1600491,P901,911,0936,11.00
F0501686,P001,911,0936,0.70
F0501686,P002,911,0936,2.00
F0701702,P002,911,0936,6.60
F0701702,P001,911,0942,4.10
F1700736,P601,911,0942,6.60
F1700736,P701,911,0942,1.80
F1600491,P501,911,0942,4.90
F1600491,P901,911,0942,10.90
F0501686,P001,911,0942,0.60
F0501686,P002,911,0942,2.00
F0701702,P002,911,0942,6.60
F0501686,P001,922,0945,10.00
F0701702,P002,923,0945,70.00
F1600491,P501,922,0945,2.00
F1600491,P901,922,0945,32.00
F0501686,P001,924,0945,21.00
F0501686,P002,922,0945,8.00
F0701702,P001,922,0945,118.00
F1600491,P901,923,0945,66.00
F1700736,P701,923,0945,24.00
F0501686,P001,923,0945,86.00
F0501686,P002,923,0945,74.00
F0701702,P002,922,0945,27.00
F1600491,P501,923,0945,177.00
F1700736,P601,922,0945,13.00
F0501686,P002,924,0945,10.00
F0701702,P001,923,0945,120.00
F1700736,P601,923,0945,22.00
F1700736,P701,922,0945,5.00
F0701702,P001,911,0948,0.20
F1700736,P601,911,0948,6.60
F1700736,P701,911,0948,1.70
F1600491,P501,911,0948,4.90
F1600491,P901,911,0948,10.90
F0501686,P001,911,0948,0.60
F0501686,P002,911,0948,2.00
F0701702,P002,911,0948,6.50
F0701702,P001,911,0954,0.20
F1700736,P601,911,0954,6.70
F1700736,P701,911,0954,1.80
F1600491,P501,911,0954,4.90
F1600491,P901,911,0954,10.90
F0501686,P001,911,0954,0.60
F0501686,P002,911,0954,2.00
F0701702,P002,911,0954,6.50
F0501686,P001,922,1000,10.00
F0701702,P001,911,1000,0.30
F0701702,P002,923,1000,76.00
F1600491,P901,923,1000,65.00
F1700736,P701,922,1000,5.00
F0501686,P001,923,1000,83.00
F0501686,P002,923,1000,94.00
F0701702,P002,922,1000,24.00
F1600491,P501,922,1000,2.00
F1600491,P901,922,1000,32.00
F1700736,P601,911,1000,6.70
F1700736,P701,911,1000,1.80
F0501686,P001,911,1000,0.60
F0501686,P002,922,1000,8.00
F0701702,P001,922,1000,1.00
F1600491,P501,911,1000,4.90
F1700736,P601,923,1000,21.00
F0501686,P001,924,1000,20.00
F0501686,P002,911,1000,2.00
F0501686,P002,924,1000,9.00
F0701702,P001,923,1000,0.00
F0701702,P002,911,1000,6.50
F1600491,P501,923,1000,177.00
F1600491,P901,911,1000,10.90
F1700736,P601,922,1000,12.00
F1700736,P701,923,1000,24.00
F0701702,P001,911,1006,0.30
F1700736,P601,911,1006,6.70
F1700736,P701,911,1006,1.70
F0501686,P001,911,1006,0.60
F1600491,P501,911,1006,5.00
F0501686,P002,911,1006,2.00
F0701702,P002,911,1006,6.70
F1600491,P901,911,1006,10.90
F0701702,P001,911,1012,0.30
F1700736,P601,911,1012,6.80
F1700736,P701,911,1012,1.80
F0501686,P001,911,1012,0.60
F1600491,P501,911,1012,5.00
F0501686,P002,911,1012,2.00
F0701702,P002,911,1012,6.70
F1600491,P901,911,1012,10.90
F0501686,P001,922,1015,10.00
F0701702,P002,923,1015,62.00
F1600491,P901,923,1015,66.00
F1700736,P701,922,1015,5.00
F0501686,P001,923,1015,85.00
F0501686,P002,923,1015,87.00
F0701702,P002,922,1015,22.00
F1600491,P501,922,1015,2.00
F1600491,P901,922,1015,32.00
F0501686,P002,922,1015,8.00
F0701702,P001,922,1015,0.00
F1700736,P601,923,1015,21.00
F0501686,P001,924,1015,19.00
F0501686,P002,924,1015,11.00
F0701702,P001,923,1015,0.00
F1600491,P501,923,1015,178.00
F1700736,P601,922,1015,11.00
F1700736,P701,923,1015,24.00
F0701702,P001,911,1018,0.30
F1700736,P601,911,1018,6.80
F1700736,P701,911,1018,1.80
F0501686,P001,911,1018,0.60
F1600491,P501,911,1018,5.00
F0501686,P002,911,1018,2.00
F0701702,P002,911,1018,6.50
F1600491,P901,911,1018,10.90
F0701702,P001,911,1024,0.30
F1700736,P601,911,1024,6.80
F1700736,P701,911,1024,1.80
F0501686,P001,911,1024,0.60
F1600491,P501,911,1024,5.00
F0501686,P002,911,1024,2.00
F0701702,P002,911,1024,6.50
F1600491,P901,911,1024,10.90
F0501686,P001,922,1030,11.00
F0701702,P001,911,1030,0.30
F0701702,P002,923,1030,67.00
F1600491,P901,923,1030,67.00
F1700736,P701,922,1030,5.00
F0501686,P001,923,1030,83.00
F0501686,P002,923,1030,80.00
F0701702,P002,922,1030,23.00
F1600491,P501,922,1030,2.00
F1600491,P901,922,1030,32.00
F1700736,P601,911,1030,6.90
F1700736,P701,911,1030,1.80
F0501686,P001,911,1030,0.60
F0501686,P002,922,1030,8.00
F0701702,P001,922,1030,0.00
F1600491,P501,911,1030,5.00
F1700736,P601,923,1030,21.00
F0501686,P001,924,1030,20.00
F0501686,P002,911,1030,2.00
F0501686,P002,924,1030,14.00
F0701702,P001,923,1030,0.00
F0701702,P002,911,1030,6.50
F1600491,P501,923,1030,178.00
F1600491,P901,911,1030,10.90
F1700736,P601,922,1030,10.00
F1700736,P701,923,1030,24.00
F0701702,P001,911,1036,0.30
F1700736,P601,911,1036,6.90
F1700736,P701,911,1036,1.80
F0501686,P001,911,1036,0.60
F1600491,P501,911,1036,5.00
F0501686,P002,911,1036,2.00
F0701702,P002,911,1036,6.60
F1600491,P901,911,1036,10.90
F0701702,P001,911,1042,0.30
F1700736,P601,911,1042,6.90
F1700736,P701,911,1042,1.80
F0501686,P001,911,1042,0.60
F1600491,P501,911,1042,5.00
F0501686,P002,911,1042,2.00
F0701702,P002,911,1042,6.60
F1600491,P901,911,1042,10.90
F0501686,P001,922,1045,11.00
F0701702,P002,923,1045,71.00
F1600491,P901,923,1045,64.00
F1700736,P701,922,1045,5.00
F0501686,P001,923,1045,86.00
F0501686,P002,923,1045,85.00
F0701702,P002,922,1045,23.00
F1600491,P501,922,1045,2.00
F1600491,P901,922,1045,31.00
F0501686,P002,922,1045,9.00
F0701702,P001,922,1045,0.00
F1700736,P601,923,1045,21.00
F0501686,P001,924,1045,18.00
F0501686,P002,924,1045,14.00
F0701702,P001,923,1045,0.00
F1600491,P501,923,1045,178.00
F1700736,P601,922,1045,9.00
F1700736,P701,923,1045,24.00
F0701702,P001,911,1048,0.40
F1700736,P601,911,1048,6.90
F1700736,P701,911,1048,1.80
F0501686,P001,911,1048,0.60
F1600491,P501,911,1048,5.00
F0501686,P002,911,1048,2.00
F0701702,P002,911,1048,6.50
F1600491,P901,911,1048,10.90
F0701702,P001,911,1054,0.40
F1700736,P601,911,1054,7.00
F1700736,P701,911,1054,1.80
F0501686,P001,911,1054,0.60
F1600491,P501,911,1054,5.00
F0501686,P002,911,1054,2.00
F0701702,P002,911,1054,6.50
F1600491,P901,911,1054,10.80
F0501686,P001,924,1100,19.00
F0501686,P002,911,1100,2.00
F0701702,P001,923,1100,0.00
F0701702,P002,911,1100,6.60
F1600491,P901,923,1100,66.00
F1700736,P601,911,1100,7.00
F1700736,P701,923,1100,24.00
F0501686,P001,911,1100,0.60
F0501686,P002,923,1100,84.00
F0701702,P002,922,1100,24.00
F1600491,P501,922,1100,2.00
F1600491,P901,922,1100,32.00
F1700736,P701,911,1100,1.80
F0501686,P001,922,1100,11.00
F0501686,P002,924,1100,12.00
F0701702,P001,911,1100,0.50
F0701702,P002,923,1100,68.00
F1600491,P501,923,1100,178.00
F1600491,P901,911,1100,10.90
F1700736,P601,922,1100,8.00
F0501686,P001,923,1100,79.00
F0501686,P002,922,1100,8.00
F0701702,P001,922,1100,0.00
F1600491,P501,911,1100,5.00
F1700736,P601,923,1100,21.00
F1700736,P701,922,1100,5.00
F0501686,P002,911,1106,2.00
F0701702,P002,911,1106,6.70
F1700736,P601,911,1106,7.00
F0501686,P001,911,1106,0.60
F1700736,P701,911,1106,1.70
F0701702,P001,911,1106,0.50
F1600491,P901,911,1106,10.90
F1600491,P501,911,1106,5.00
F0501686,P002,911,1112,2.00
F0701702,P002,911,1112,6.60
F1700736,P601,911,1112,7.00
F0501686,P001,911,1112,0.60
F1700736,P701,911,1112,1.80
F0701702,P001,911,1112,0.60
F1600491,P901,911,1112,10.90
F1600491,P501,911,1112,5.00
F0501686,P001,924,1115,18.00
F0701702,P001,923,1115,0.00
F1600491,P901,923,1115,55.00
