2017-01-23,1485100800,,,
F1600491,P901,911,0254,10.50
F1700736,P601,911,0300,0.80
F1700736,P601,922,0300,4.00
F1700736,P601,923,0300,14.00
F1700736,P701,911,0300,1.90
F1700736,P701,922,0300,4.00
F1700736,P701,923,0300,19.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,10.60
F0701702,P002,922,0300,23.00
F0701702,P002,923,0300,73.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,1.00
F2300972,P101,923,0300,89.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,2.60
F2300972,P201,922,0300,4.00
F2300972,P201,923,0300,96.00
F2300972,P201,924,0300,1.00
F2300972,P301,911,0300,2.70
F2300972,P301,922,0300,6.00
F2300972,P301,923,0300,87.00
F2300972,P301,924,0300,1.00
F0501686,P001,911,0300,1.80
F0501686,P001,922,0300,8.00
F0501686,P001,923,0300,74.00
F0501686,P001,924,0300,22.00
F0501686,P002,911,0300,1.60
F0501686,P002,922,0300,9.00
F0501686,P002,923,0300,61.00
F0501686,P002,924,0300,17.00
F0703948,P001,911,0300,1.30
F0703948,P001,922,0300,6.00
F0703948,P001,923,0300,92.00
F0703948,P001,924,0300,18.00
F0703948,P002,911,0300,1.10
F0703948,P002,922,0300,3.00
F0703948,P002,923,0300,83.00
F0703948,P002,924,0300,14.00
F0703948,P003,911,0300,1.10
F0703948,P003,922,0300,4.00
F0703948,P003,923,0300,65.00
F0703948,P003,924,0300,19.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.50
F1600491,P901,922,0300,31.00
F1600491,P901,923,0300,72.00
F1700736,P601,911,0306,0.70
F1700736,P701,911,0306,1.90
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,10.60
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,2.50
F2300972,P301,911,0306,2.70
F0501686,P001,911,0306,1.90
F0501686,P002,911,0306,1.50
F0703948,P001,911,0306,1.30
F0703948,P002,911,0306,1.10
F0703948,P003,911,0306,1.10
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.40
F1700736,P601,911,0312,0.70
F1700736,P701,911,0312,2.00
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,10.60
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,2.70
F2300972,P301,911,0312,2.70
F0501686,P001,911,0312,1.80
F0501686,P002,911,0312,1.50
F0703948,P001,911,0312,1.30
F0703948,P002,911,0312,1.10
F0703948,P003,911,0312,1.10
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.40
F1700736,P601,922,0315,4.00
F1700736,P601,923,0315,12.00
F1700736,P701,922,0315,4.00
F1700736,P701,923,0315,18.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,23.00
F0701702,P002,923,0315,71.00
F2300972,P101,922,0315,2.00
F2300972,P101,923,0315,81.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,4.00
F2300972,P201,923,0315,103.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,5.00
F2300972,P301,923,0315,86.00
F2300972,P301,924,0315,1.00
F0501686,P001,922,0315,7.00
F0501686,P001,923,0315,74.00
F0501686,P001,924,0315,27.00
F0501686,P002,922,0315,7.00
F0501686,P002,923,0315,58.00
F0501686,P002,924,0315,19.00
F0703948,P001,922,0315,5.00
F0703948,P001,923,0315,108.00
F0703948,P001,924,0315,12.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,78.00
F0703948,P002,924,0315,16.00
F0703948,P003,922,0315,5.00
F0703948,P003,923,0315,70.00
F0703948,P003,924,0315,18.00
F1600491,P501,922,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,30.00
F1600491,P901,923,0315,70.00
F1700736,P601,911,0318,0.70
F1700736,P701,911,0318,1.90
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,10.70
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,2.50
F2300972,P301,911,0318,2.80
F0501686,P001,911,0318,1.80
F0501686,P002,911,0318,1.60
F0703948,P001,911,0318,1.30
F0703948,P002,911,0318,1.10
F0703948,P003,911,0318,1.10
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.50
F1700736,P601,911,0324,0.70
F1700736,P701,911,0324,2.00
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,10.60
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,2.50
F2300972,P301,911,0324,2.80
F0501686,P001,911,0324,1.80
F0501686,P002,911,0324,1.60
F0703948,P001,911,0324,1.30
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,1.10
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.40
F1700736,P601,911,0330,0.80
F1700736,P601,922,0330,4.00
F1700736,P601,923,0330,12.00
F1700736,P701,911,0330,2.00
F1700736,P701,922,0330,4.00
F1700736,P701,923,0330,20.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,10.60
F0701702,P002,922,0330,23.00
F0701702,P002,923,0330,71.00
F2300972,P101,911,0330,2.10
F2300972,P101,922,0330,2.00
F2300972,P101,923,0330,74.00
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,2.50
F2300972,P201,922,0330,4.00
F2300972,P201,923,0330,103.00
F2300972,P201,924,0330,1.00
F2300972,P301,911,0330,2.80
F2300972,P301,922,0330,5.00
F2300972,P301,923,0330,88.00
F2300972,P301,924,0330,1.00
F0501686,P001,911,0330,1.80
F0501686,P001,922,0330,7.00
F0501686,P001,923,0330,73.00
F0501686,P001,924,0330,22.00
F0501686,P002,911,0330,1.60
F0501686,P002,922,0330,8.00
F0501686,P002,923,0330,69.00
F0501686,P002,924,0330,15.00
F0703948,P001,911,0330,1.30
F0703948,P001,922,0330,5.00
F0703948,P001,923,0330,116.00
F0703948,P001,924,0330,15.00
F0703948,P002,911,0330,1.20
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,79.00
F0703948,P002,924,0330,16.00
F0703948,P003,911,0330,1.10
F0703948,P003,922,0330,5.00
F0703948,P003,923,0330,65.00
F0703948,P003,924,0330,18.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.40
F1600491,P901,922,0330,29.00
F1600491,P901,923,0330,72.00
F1700736,P601,911,0336,0.70
F1700736,P701,911,0336,2.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,10.60
F2300972,P101,911,0336,2.10
F2300972,P201,911,0336,2.50
F2300972,P301,911,0336,2.80
F0501686,P001,911,0336,1.80
F0501686,P002,911,0336,1.60
F0703948,P001,911,0336,1.30
F0703948,P002,911,0336,1.10
F0703948,P003,911,0336,1.10
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.40
F1700736,P601,911,0342,0.80
F1700736,P701,911,0342,2.00
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,10.60
F2300972,P101,911,0342,2.10
F2300972,P201,911,0342,2.70
F2300972,P301,911,0342,2.80
F0501686,P001,911,0342,1.80
F0501686,P002,911,0342,1.60
F0703948,P001,911,0342,1.30
F0703948,P002,911,0342,1.10
F0703948,P003,911,0342,1.10
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.30
F1700736,P601,922,0345,4.00
F1700736,P601,923,0345,12.00
F1700736,P701,922,0345,5.00
F1700736,P701,923,0345,17.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,23.00
F0701702,P002,923,0345,71.00
F2300972,P101,922,0345,2.00
F2300972,P101,923,0345,74.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,4.00
F2300972,P201,923,0345,108.00
F2300972,P201,924,0345,1.00
F2300972,P301,922,0345,4.00
F2300972,P301,923,0345,81.00
F2300972,P301,924,0345,2.00
F0501686,P001,922,0345,8.00
F0501686,P001,923,0345,79.00
F0501686,P001,924,0345,21.00
F0501686,P002,922,0345,9.00
F0501686,P002,923,0345,64.00
F0501686,P002,924,0345,17.00
F0703948,P001,922,0345,5.00
F0703948,P001,923,0345,118.00
F0703948,P001,924,0345,13.00
F0703948,P002,922,0345,3.00
F0703948,P002,923,0345,77.00
F0703948,P002,924,0345,18.00
F0703948,P003,922,0345,2.00
F0703948,P003,923,0345,70.00
F0703948,P003,924,0345,17.00
F1600491,P501,922,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,28.00
F1600491,P901,923,0345,71.00
F1700736,P601,911,0348,0.80
F1700736,P701,911,0348,1.90
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,10.70
F2300972,P101,911,0348,2.10
F2300972,P201,911,0348,2.60
F2300972,P301,911,0348,2.80
F0501686,P001,911,0348,1.90
F0501686,P002,911,0348,1.60
F0703948,P001,911,0348,1.30
F0703948,P002,911,0348,1.10
F0703948,P003,911,0348,1.10
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.40
F1700736,P601,911,0354,0.70
F1700736,P701,911,0354,1.90
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,10.60
F2300972,P101,911,0354,2.10
F2300972,P201,911,0354,2.50
F2300972,P301,911,0354,2.80
F0501686,P001,911,0354,1.80
F0501686,P002,911,0354,1.60
F0703948,P001,911,0354,1.40
F0703948,P002,911,0354,1.10
F0703948,P003,911,0354,1.10
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.40
F1700736,P601,911,0400,0.70
F1700736,P601,922,0400,5.00
F1700736,P601,923,0400,12.00
F1700736,P701,911,0400,2.00
F1700736,P701,922,0400,4.00
F1700736,P701,923,0400,15.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,10.60
F0701702,P002,922,0400,23.00
F0701702,P002,923,0400,73.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,2.00
F2300972,P101,923,0400,75.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,2.60
F2300972,P201,922,0400,4.00
F2300972,P201,923,0400,115.00
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,2.80
F2300972,P301,922,0400,6.00
F2300972,P301,923,0400,77.00
F2300972,P301,924,0400,12.00
F0501686,P001,911,0400,1.80
F0501686,P001,922,0400,6.00
F0501686,P001,923,0400,92.00
F0501686,P001,924,0400,17.00
F0501686,P002,911,0400,1.60
F0501686,P002,922,0400,8.00
F0501686,P002,923,0400,56.00
F0501686,P002,924,0400,29.00
F0703948,P001,911,0400,1.40
F0703948,P001,922,0400,4.00
F0703948,P001,923,0400,91.00
F0703948,P001,924,0400,21.00
F0703948,P002,911,0400,1.10
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,75.00
F0703948,P002,924,0400,16.00
F0703948,P003,911,0400,1.10
F0703948,P003,922,0400,4.00
F0703948,P003,923,0400,69.00
F0703948,P003,924,0400,23.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.40
F1600491,P901,922,0400,28.00
F1600491,P901,923,0400,72.00
F1700736,P601,911,0406,0.70
F1700736,P701,911,0406,2.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,10.60
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,2.70
F2300972,P301,911,0406,2.80
F0501686,P001,911,0406,1.80
F0501686,P002,911,0406,1.70
F0703948,P001,911,0406,1.50
F0703948,P002,911,0406,1.10
F0703948,P003,911,0406,1.10
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.40
F1700736,P601,911,0412,0.80
F1700736,P701,911,0412,1.90
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.60
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,2.30
F2300972,P301,911,0412,2.80
F0501686,P001,911,0412,1.80
F0501686,P002,911,0412,1.60
F0703948,P001,911,0412,1.50
F0703948,P002,911,0412,1.10
F0703948,P003,911,0412,1.10
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.30
F1700736,P601,922,0415,4.00
F1700736,P601,923,0415,12.00
F1700736,P701,922,0415,5.00
F1700736,P701,923,0415,16.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,23.00
F0701702,P002,923,0415,75.00
F2300972,P101,922,0415,2.00
F2300972,P101,923,0415,81.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,86.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,4.00
F2300972,P301,923,0415,90.00
F2300972,P301,924,0415,2.00
F0501686,P001,922,0415,6.00
F0501686,P001,923,0415,85.00
F0501686,P001,924,0415,18.00
F0501686,P002,922,0415,8.00
F0501686,P002,923,0415,65.00
F0501686,P002,924,0415,14.00
F0703948,P001,922,0415,5.00
F0703948,P001,923,0415,105.00
F0703948,P001,924,0415,22.00
F0703948,P002,922,0415,2.00
F0703948,P002,923,0415,63.00
F0703948,P002,924,0415,17.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,75.00
F0703948,P003,924,0415,20.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,30.00
F1600491,P901,923,0415,72.00
F1700736,P601,911,0418,0.70
F1700736,P701,911,0418,1.90
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.70
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,2.50
F2300972,P301,911,0418,2.80
F0501686,P001,911,0418,1.80
F0501686,P002,911,0418,1.60
F0703948,P001,911,0418,1.50
F0703948,P002,911,0418,1.10
F0703948,P003,911,0418,1.10
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.30
F1700736,P601,911,0424,0.80
F1700736,P701,911,0424,1.90
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,10.60
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,2.50
F2300972,P301,911,0424,2.80
F0501686,P001,911,0424,1.90
F0501686,P002,911,0424,1.60
F0703948,P001,911,0424,1.50
F0703948,P002,911,0424,1.20
F0703948,P003,911,0424,1.10
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.40
F1700736,P601,911,0430,0.80
F1700736,P601,922,0430,4.00
F1700736,P601,923,0430,13.00
F1700736,P701,911,0430,1.80
F1700736,P701,922,0430,4.00
F1700736,P701,923,0430,16.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,10.60
F0701702,P002,922,0430,22.00
F0701702,P002,923,0430,66.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,2.00
F2300972,P101,923,0430,76.00
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,2.60
F2300972,P201,922,0430,5.00
F2300972,P201,923,0430,81.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,2.80
F2300972,P301,922,0430,3.00
F2300972,P301,923,0430,89.00
F2300972,P301,924,0430,1.00
F0501686,P001,911,0430,1.80
F0501686,P001,922,0430,9.00
F0501686,P001,923,0430,78.00
F0501686,P001,924,0430,20.00
F0501686,P002,911,0430,1.60
F0501686,P002,922,0430,8.00
F0501686,P002,923,0430,62.00
F0501686,P002,924,0430,12.00
F0703948,P001,911,0430,1.50
F0703948,P001,922,0430,6.00
F0703948,P001,923,0430,98.00
F0703948,P001,924,0430,22.00
F0703948,P002,911,0430,1.20
F0703948,P002,922,0430,2.00
F0703948,P002,923,0430,65.00
F0703948,P002,924,0430,13.00
F0703948,P003,911,0430,1.10
F0703948,P003,922,0430,3.00
F0703948,P003,923,0430,93.00
F0703948,P003,924,0430,16.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.30
F1600491,P901,922,0430,28.00
F1600491,P901,923,0430,75.00
F1700736,P601,911,0436,0.80
F1700736,P701,911,0436,1.90
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.60
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,2.40
F2300972,P301,911,0436,2.80
F0501686,P001,911,0436,1.70
F0501686,P002,911,0436,1.60
F0703948,P001,911,0436,1.60
F0703948,P002,911,0436,1.10
F0703948,P003,911,0436,1.10
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.30
F1700736,P601,911,0442,0.80
F1700736,P701,911,0442,1.90
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,10.60
F2300972,P101,911,0442,2.10
F2300972,P201,911,0442,2.70
F2300972,P301,911,0442,2.80
F0501686,P001,911,0442,1.70
F0501686,P002,911,0442,1.50
F0703948,P001,911,0442,1.60
F0703948,P002,911,0442,1.10
F0703948,P003,911,0442,1.10
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.40
F1700736,P601,922,0445,4.00
F1700736,P601,923,0445,12.00
F1700736,P701,922,0445,5.00
F1700736,P701,923,0445,16.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,23.00
F0701702,P002,923,0445,74.00
F2300972,P101,922,0445,2.00
F2300972,P101,923,0445,76.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,5.00
F2300972,P201,923,0445,87.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,4.00
F2300972,P301,923,0445,84.00
F2300972,P301,924,0445,1.00
F0501686,P001,922,0445,6.00
F0501686,P001,923,0445,76.00
F0501686,P001,924,0445,21.00
F0501686,P002,922,0445,7.00
F0501686,P002,923,0445,51.00
F0501686,P002,924,0445,17.00
F0703948,P001,922,0445,5.00
F0703948,P001,923,0445,96.00
F0703948,P001,924,0445,19.00
F0703948,P002,922,0445,2.00
F0703948,P002,923,0445,74.00
F0703948,P002,924,0445,16.00
F0703948,P003,922,0445,5.00
F0703948,P003,923,0445,90.00
F0703948,P003,924,0445,18.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,30.00
F1600491,P901,923,0445,75.00
F1700736,P601,911,0448,0.80
F1700736,P701,911,0448,1.90
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.70
F2300972,P101,911,0448,2.10
F2300972,P201,911,0448,2.60
F2300972,P301,911,0448,2.80
F0501686,P001,911,0448,1.70
F0501686,P002,911,0448,1.50
F0703948,P001,911,0448,1.60
F0703948,P002,911,0448,1.20
F0703948,P003,911,0448,1.10
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.30
F1700736,P601,911,0454,0.70
F1700736,P701,911,0454,1.90
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.60
F2300972,P101,911,0454,2.10
F2300972,P201,911,0454,2.70
F2300972,P301,911,0454,2.80
F0501686,P001,911,0454,1.70
F0501686,P002,911,0454,1.60
F0703948,P001,911,0454,1.70
F0703948,P002,911,0454,1.20
F0703948,P003,911,0454,1.10
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.40
F1700736,P601,911,0500,0.80
F1700736,P601,922,0500,4.00
F1700736,P601,923,0500,12.00
F1700736,P701,911,0500,1.90
F1700736,P701,922,0500,5.00
F1700736,P701,923,0500,16.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,10.60
F0701702,P002,922,0500,23.00
F0701702,P002,923,0500,70.00
F2300972,P101,911,0500,2.10
F2300972,P101,922,0500,2.00
F2300972,P101,923,0500,70.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.60
F2300972,P201,922,0500,5.00
F2300972,P201,923,0500,92.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,2.70
F2300972,P301,922,0500,4.00
F2300972,P301,923,0500,77.00
F2300972,P301,924,0500,3.00
F0501686,P001,911,0500,1.80
F0501686,P001,922,0500,6.00
F0501686,P001,923,0500,79.00
F0501686,P001,924,0500,25.00
F0501686,P002,911,0500,1.60
F0501686,P002,922,0500,7.00
F0501686,P002,923,0500,48.00
F0501686,P002,924,0500,26.00
F0703948,P001,911,0500,1.70
F0703948,P001,922,0500,5.00
F0703948,P001,923,0500,97.00
F0703948,P001,924,0500,25.00
F0703948,P002,911,0500,1.10
F0703948,P002,922,0500,3.00
F0703948,P002,923,0500,82.00
F0703948,P002,924,0500,18.00
F0703948,P003,911,0500,1.10
F0703948,P003,922,0500,4.00
F0703948,P003,923,0500,80.00
F0703948,P003,924,0500,16.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.40
F1600491,P901,922,0500,31.00
F1600491,P901,923,0500,71.00
F1700736,P601,911,0506,0.70
F1700736,P701,911,0506,1.80
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.60
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,2.70
F2300972,P301,911,0506,2.80
F0501686,P001,911,0506,1.70
F0501686,P002,911,0506,1.50
F0703948,P001,911,0506,1.70
F0703948,P002,911,0506,1.10
F0703948,P003,911,0506,1.10
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.40
F1700736,P601,911,0512,0.70
F1700736,P701,911,0512,1.90
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,10.60
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,2.80
F2300972,P301,911,0512,2.80
F0501686,P001,911,0512,1.60
F0501686,P002,911,0512,1.50
F0703948,P001,911,0512,1.70
F0703948,P002,911,0512,1.10
F0703948,P003,911,0512,1.10
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.30
F1700736,P601,922,0515,4.00
F1700736,P601,923,0515,12.00
F1700736,P701,922,0515,5.00
F1700736,P701,923,0515,17.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,23.00
F0701702,P002,923,0515,73.00
F2300972,P101,922,0515,1.00
F2300972,P101,923,0515,74.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,6.00
F2300972,P201,923,0515,92.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,8.00
F2300972,P301,923,0515,80.00
F2300972,P301,924,0515,1.00
F0501686,P001,922,0515,6.00
F0501686,P001,923,0515,78.00
F0501686,P001,924,0515,25.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,56.00
F0501686,P002,924,0515,26.00
F0703948,P001,922,0515,5.00
F0703948,P001,923,0515,101.00
F0703948,P001,924,0515,6.00
F0703948,P002,922,0515,3.00
F0703948,P002,923,0515,108.00
F0703948,P002,924,0515,18.00
F0703948,P003,922,0515,4.00
F0703948,P003,923,0515,52.00
F0703948,P003,924,0515,15.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,29.00
F1600491,P901,923,0515,74.00
F1700736,P601,911,0518,0.70
F1700736,P701,911,0518,2.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,10.70
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,2.60
F2300972,P301,911,0518,2.80
F0501686,P001,911,0518,1.70
F0501686,P002,911,0518,1.50
F0703948,P001,911,0518,1.80
F0703948,P002,911,0518,1.10
F0703948,P003,911,0518,1.10
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.40
F1700736,P601,911,0524,0.70
F1700736,P701,911,0524,1.90
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,10.60
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,2.60
F2300972,P301,911,0524,2.80
F0501686,P001,911,0524,1.70
F0501686,P002,911,0524,1.50
F0703948,P001,911,0524,1.80
F0703948,P002,911,0524,1.10
F0703948,P003,911,0524,1.10
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.30
F1700736,P601,911,0530,0.70
F1700736,P601,922,0530,4.00
F1700736,P601,923,0530,13.00
F1700736,P701,911,0530,2.00
F1700736,P701,922,0530,4.00
F1700736,P701,923,0530,17.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,10.60
F0701702,P002,922,0530,22.00
F0701702,P002,923,0530,70.00
F2300972,P101,911,0530,2.10
F2300972,P101,922,0530,2.00
F2300972,P101,923,0530,66.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,2.60
F2300972,P201,922,0530,4.00
F2300972,P201,923,0530,90.00
F2300972,P201,924,0530,1.00
F2300972,P301,911,0530,2.80
F2300972,P301,922,0530,3.00
F2300972,P301,923,0530,85.00
F2300972,P301,924,0530,1.00
F0501686,P001,911,0530,1.70
F0501686,P001,922,0530,6.00
F0501686,P001,923,0530,76.00
F0501686,P001,924,0530,22.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,50.00
F0501686,P002,924,0530,16.00
F0703948,P001,911,0530,1.70
F0703948,P001,922,0530,5.00
F0703948,P001,923,0530,110.00
F0703948,P001,924,0530,14.00
F0703948,P002,911,0530,1.10
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,95.00
F0703948,P002,924,0530,22.00
F0703948,P003,911,0530,1.10
F0703948,P003,922,0530,7.00
F0703948,P003,923,0530,80.00
F0703948,P003,924,0530,14.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,131.00
F1600491,P501,923,0530,271.00
F1600491,P901,911,0530,10.30
F1600491,P901,922,0530,30.00
F1600491,P901,923,0530,74.00
F1700736,P601,911,0536,0.70
F1700736,P701,911,0536,2.00
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.60
F2300972,P101,911,0536,2.10
F2300972,P201,911,0536,2.60
F2300972,P301,911,0536,2.70
F0501686,P001,911,0536,1.70
F0501686,P002,911,0536,1.50
F0703948,P001,911,0536,1.70
F0703948,P002,911,0536,1.20
F0703948,P003,911,0536,1.10
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.30
F1700736,P601,911,0542,0.80
F1700736,P701,911,0542,2.00
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,10.60
F2300972,P101,911,0542,2.10
F2300972,P201,911,0542,2.70
F2300972,P301,911,0542,2.80
F0501686,P001,911,0542,1.70
F0501686,P002,911,0542,1.50
F0703948,P001,911,0542,1.70
F0703948,P002,911,0542,1.20
F0703948,P003,911,0542,1.10
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.30
F1700736,P601,922,0545,4.00
F1700736,P601,923,0545,12.00
F1700736,P701,922,0545,4.00
F1700736,P701,923,0545,18.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,22.00
F0701702,P002,923,0545,72.00
F2300972,P101,922,0545,4.00
F2300972,P101,923,0545,62.00
F2300972,P101,924,0545,7.00
F2300972,P201,922,0545,4.00
F2300972,P201,923,0545,92.00
F2300972,P201,924,0545,1.00
F2300972,P301,922,0545,5.00
F2300972,P301,923,0545,83.00
F2300972,P301,924,0545,1.00
F0501686,P001,922,0545,6.00
F0501686,P001,923,0545,79.00
F0501686,P001,924,0545,19.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,54.00
F0501686,P002,924,0545,20.00
F0703948,P001,922,0545,5.00
F0703948,P001,923,0545,112.00
F0703948,P001,924,0545,36.00
F0703948,P002,922,0545,3.00
F0703948,P002,923,0545,81.00
F0703948,P002,924,0545,21.00
F0703948,P003,922,0545,5.00
F0703948,P003,923,0545,67.00
F0703948,P003,924,0545,8.00
F1600491,P501,922,0545,28.00
