2017-01-24,1485187200,,,
F1600491,P901,911,0254,10.40
F1700736,P601,911,0300,0.70
F1700736,P601,922,0300,3.00
F1700736,P601,923,0300,12.00
F1700736,P701,911,0300,2.00
F1700736,P701,922,0300,4.00
F1700736,P701,923,0300,18.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,10.60
F0701702,P002,922,0300,22.00
F0701702,P002,923,0300,67.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,2.00
F2300972,P101,923,0300,87.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,3.00
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,86.00
F2300972,P201,924,0300,1.00
F2300972,P301,911,0300,2.60
F2300972,P301,922,0300,3.00
F2300972,P301,923,0300,90.00
F2300972,P301,924,0300,1.00
F0501686,P001,911,0300,1.60
F0501686,P001,922,0300,6.00
F0501686,P001,923,0300,75.00
F0501686,P001,924,0300,24.00
F0501686,P002,911,0300,1.70
F0501686,P002,922,0300,5.00
F0501686,P002,923,0300,50.00
F0501686,P002,924,0300,14.00
F0703948,P001,911,0300,1.90
F0703948,P001,922,0300,4.00
F0703948,P001,923,0300,95.00
F0703948,P001,924,0300,21.00
F0703948,P002,911,0300,1.10
F0703948,P002,922,0300,1.00
F0703948,P002,923,0300,107.00
F0703948,P002,924,0300,10.00
F0703948,P003,911,0300,1.40
F0703948,P003,922,0300,2.00
F0703948,P003,923,0300,100.00
F0703948,P003,924,0300,15.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.30
F1600491,P901,922,0300,32.00
F1600491,P901,923,0300,78.00
F1700736,P601,911,0306,0.70
F1700736,P701,911,0306,2.10
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,10.60
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,3.10
F2300972,P301,911,0306,2.60
F0501686,P001,911,0306,1.50
F0501686,P002,911,0306,1.70
F0703948,P001,911,0306,2.00
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,1.40
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.40
F1700736,P601,911,0312,0.70
F1700736,P701,911,0312,2.10
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,10.60
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,3.20
F2300972,P301,911,0312,2.60
F0501686,P001,911,0312,1.50
F0501686,P002,911,0312,1.70
F0703948,P001,911,0312,2.10
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,1.40
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.40
F1700736,P601,922,0315,3.00
F1700736,P601,923,0315,13.00
F1700736,P701,922,0315,4.00
F1700736,P701,923,0315,18.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,22.00
F0701702,P002,923,0315,75.00
F2300972,P101,922,0315,2.00
F2300972,P101,923,0315,77.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,4.00
F2300972,P201,923,0315,85.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,3.00
F2300972,P301,923,0315,96.00
F2300972,P301,924,0315,1.00
F0501686,P001,922,0315,5.00
F0501686,P001,923,0315,70.00
F0501686,P001,924,0315,23.00
F0501686,P002,922,0315,5.00
F0501686,P002,923,0315,52.00
F0501686,P002,924,0315,10.00
F0703948,P001,922,0315,4.00
F0703948,P001,923,0315,91.00
F0703948,P001,924,0315,14.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,118.00
F0703948,P002,924,0315,7.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,106.00
F0703948,P003,924,0315,19.00
F1600491,P501,922,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,31.00
F1600491,P901,923,0315,77.00
F1700736,P601,911,0318,0.80
F1700736,P701,911,0318,2.10
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,10.80
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,3.20
F2300972,P301,911,0318,2.60
F0501686,P001,911,0318,1.60
F0501686,P002,911,0318,1.70
F0703948,P001,911,0318,2.20
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,1.40
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.30
F1700736,P601,911,0324,0.70
F1700736,P701,911,0324,2.00
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,10.60
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,3.20
F2300972,P301,911,0324,2.60
F0501686,P001,911,0324,1.60
F0501686,P002,911,0324,1.70
F0703948,P001,911,0324,2.30
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,1.40
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.40
F1700736,P601,911,0330,0.80
F1700736,P601,922,0330,3.00
F1700736,P601,923,0330,12.00
F1700736,P701,911,0330,2.00
F1700736,P701,922,0330,4.00
F1700736,P701,923,0330,17.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,10.60
F0701702,P002,922,0330,22.00
F0701702,P002,923,0330,71.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,2.00
F2300972,P101,923,0330,82.00
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,3.20
F2300972,P201,922,0330,3.00
F2300972,P201,923,0330,86.00
F2300972,P201,924,0330,1.00
F2300972,P301,911,0330,2.60
F2300972,P301,922,0330,3.00
F2300972,P301,923,0330,94.00
F2300972,P301,924,0330,1.00
F0501686,P001,911,0330,1.60
F0501686,P001,922,0330,5.00
F0501686,P001,923,0330,75.00
F0501686,P001,924,0330,21.00
F0501686,P002,911,0330,1.70
F0501686,P002,922,0330,5.00
F0501686,P002,923,0330,59.00
F0501686,P002,924,0330,11.00
F0703948,P001,911,0330,2.40
F0703948,P001,922,0330,5.00
F0703948,P001,923,0330,109.00
F0703948,P001,924,0330,22.00
F0703948,P002,911,0330,1.20
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,119.00
F0703948,P002,924,0330,10.00
F0703948,P003,911,0330,1.40
F0703948,P003,922,0330,3.00
F0703948,P003,923,0330,85.00
F0703948,P003,924,0330,37.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.30
F1600491,P901,922,0330,32.00
F1600491,P901,923,0330,76.00
F1700736,P601,911,0336,0.70
F1700736,P701,911,0336,2.10
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,10.60
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,3.20
F2300972,P301,911,0336,2.60
F0501686,P001,911,0336,1.60
F0501686,P002,911,0336,1.70
F0703948,P001,911,0336,2.30
F0703948,P002,911,0336,1.30
F0703948,P003,911,0336,1.40
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.30
F1700736,P601,911,0342,0.80
F1700736,P701,911,0342,2.00
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,10.60
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,3.30
F2300972,P301,911,0342,2.60
F0501686,P001,911,0342,1.60
F0501686,P002,911,0342,1.70
F0703948,P001,911,0342,2.30
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,1.40
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.30
F1700736,P601,922,0345,3.00
F1700736,P601,923,0345,12.00
F1700736,P701,922,0345,5.00
F1700736,P701,923,0345,17.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,22.00
F0701702,P002,923,0345,71.00
F2300972,P101,922,0345,2.00
F2300972,P101,923,0345,77.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,3.00
F2300972,P201,923,0345,81.00
F2300972,P201,924,0345,1.00
F2300972,P301,922,0345,2.00
F2300972,P301,923,0345,99.00
F2300972,P301,924,0345,1.00
F0501686,P001,922,0345,5.00
F0501686,P001,923,0345,76.00
F0501686,P001,924,0345,35.00
F0501686,P002,922,0345,6.00
F0501686,P002,923,0345,69.00
F0501686,P002,924,0345,9.00
F0703948,P001,922,0345,5.00
F0703948,P001,923,0345,107.00
F0703948,P001,924,0345,14.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,85.00
F0703948,P002,924,0345,12.00
F0703948,P003,922,0345,4.00
F0703948,P003,923,0345,104.00
F0703948,P003,924,0345,6.00
F1600491,P501,922,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,31.00
F1600491,P901,923,0345,77.00
F1700736,P601,911,0348,0.70
F1700736,P701,911,0348,2.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,10.80
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,3.20
F2300972,P301,911,0348,2.60
F0501686,P001,911,0348,1.60
F0501686,P002,911,0348,1.70
F0703948,P001,911,0348,2.30
F0703948,P002,911,0348,1.20
F0703948,P003,911,0348,1.40
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.30
F1700736,P601,911,0354,0.70
F1700736,P701,911,0354,2.10
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,10.60
F2300972,P101,911,0354,2.10
F2300972,P201,911,0354,3.30
F2300972,P301,911,0354,2.60
F0501686,P001,911,0354,1.60
F0501686,P002,911,0354,1.80
F0703948,P001,911,0354,2.30
F0703948,P002,911,0354,1.20
F0703948,P003,911,0354,1.30
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.30
F1700736,P601,911,0400,0.80
F1700736,P601,922,0400,3.00
F1700736,P601,923,0400,12.00
F1700736,P701,911,0400,2.10
F1700736,P701,922,0400,4.00
F1700736,P701,923,0400,17.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,10.60
F0701702,P002,922,0400,21.00
F0701702,P002,923,0400,73.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,2.00
F2300972,P101,923,0400,75.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,3.30
F2300972,P201,922,0400,4.00
F2300972,P201,923,0400,86.00
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,2.60
F2300972,P301,922,0400,4.00
F2300972,P301,923,0400,94.00
F2300972,P301,924,0400,1.00
F0501686,P001,911,0400,1.60
F0501686,P001,922,0400,5.00
F0501686,P001,923,0400,69.00
F0501686,P001,924,0400,30.00
F0501686,P002,911,0400,1.80
F0501686,P002,922,0400,6.00
F0501686,P002,923,0400,67.00
F0501686,P002,924,0400,16.00
F0703948,P001,911,0400,2.30
F0703948,P001,922,0400,5.00
F0703948,P001,923,0400,105.00
F0703948,P001,924,0400,20.00
F0703948,P002,911,0400,1.20
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,80.00
F0703948,P002,924,0400,11.00
F0703948,P003,911,0400,1.40
F0703948,P003,922,0400,4.00
F0703948,P003,923,0400,100.00
F0703948,P003,924,0400,19.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.30
F1600491,P901,922,0400,34.00
F1600491,P901,923,0400,74.00
F1700736,P601,911,0406,0.70
F1700736,P701,911,0406,2.10
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,10.60
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,3.50
F2300972,P301,911,0406,2.60
F0501686,P001,911,0406,1.60
F0501686,P002,911,0406,1.80
F0703948,P001,911,0406,2.30
F0703948,P002,911,0406,1.10
F0703948,P003,911,0406,1.40
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.30
F1700736,P601,911,0412,0.80
F1700736,P701,911,0412,2.10
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.60
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,3.30
F2300972,P301,911,0412,2.60
F0501686,P001,911,0412,1.60
F0501686,P002,911,0412,1.80
F0703948,P001,911,0412,2.30
F0703948,P002,911,0412,1.20
F0703948,P003,911,0412,1.30
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.30
F1700736,P601,922,0415,3.00
F1700736,P601,923,0415,12.00
F1700736,P701,922,0415,4.00
F1700736,P701,923,0415,17.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,21.00
F0701702,P002,923,0415,71.00
F2300972,P101,922,0415,2.00
F2300972,P101,923,0415,76.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,3.00
F2300972,P201,923,0415,86.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,3.00
F2300972,P301,923,0415,94.00
F2300972,P301,924,0415,1.00
F0501686,P001,922,0415,7.00
F0501686,P001,923,0415,70.00
F0501686,P001,924,0415,29.00
F0501686,P002,922,0415,7.00
F0501686,P002,923,0415,61.00
F0501686,P002,924,0415,10.00
F0703948,P001,922,0415,5.00
F0703948,P001,923,0415,106.00
F0703948,P001,924,0415,11.00
F0703948,P002,922,0415,2.00
F0703948,P002,923,0415,95.00
F0703948,P002,924,0415,13.00
F0703948,P003,922,0415,5.00
F0703948,P003,923,0415,108.00
F0703948,P003,924,0415,17.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,32.00
F1600491,P901,923,0415,77.00
F1700736,P601,911,0418,0.70
F1700736,P701,911,0418,2.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.80
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,3.20
F2300972,P301,911,0418,2.60
F0501686,P001,911,0418,1.60
F0501686,P002,911,0418,1.80
F0703948,P001,911,0418,2.40
F0703948,P002,911,0418,1.20
F0703948,P003,911,0418,1.40
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.30
F1700736,P601,911,0424,0.80
F1700736,P701,911,0424,2.00
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,10.60
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,3.30
F2300972,P301,911,0424,2.60
F0501686,P001,911,0424,1.60
F0501686,P002,911,0424,1.80
F0703948,P001,911,0424,2.50
F0703948,P002,911,0424,1.20
F0703948,P003,911,0424,1.40
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.30
F1700736,P601,911,0430,0.80
F1700736,P601,922,0430,3.00
F1700736,P601,923,0430,12.00
F1700736,P701,911,0430,1.90
F1700736,P701,922,0430,4.00
F1700736,P701,923,0430,17.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,10.60
F0701702,P002,922,0430,22.00
F0701702,P002,923,0430,69.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,2.00
F2300972,P101,923,0430,75.00
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,3.30
F2300972,P201,922,0430,4.00
F2300972,P201,923,0430,82.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,2.60
F2300972,P301,922,0430,3.00
F2300972,P301,923,0430,90.00
F2300972,P301,924,0430,1.00
F0501686,P001,911,0430,1.60
F0501686,P001,922,0430,6.00
F0501686,P001,923,0430,77.00
F0501686,P001,924,0430,19.00
F0501686,P002,911,0430,1.70
F0501686,P002,922,0430,6.00
F0501686,P002,923,0430,53.00
F0501686,P002,924,0430,21.00
F0703948,P001,911,0430,2.50
F0703948,P001,922,0430,5.00
F0703948,P001,923,0430,105.00
F0703948,P001,924,0430,16.00
F0703948,P002,911,0430,1.10
F0703948,P002,922,0430,2.00
F0703948,P002,923,0430,114.00
F0703948,P002,924,0430,15.00
F0703948,P003,911,0430,1.40
F0703948,P003,922,0430,4.00
F0703948,P003,923,0430,102.00
F0703948,P003,924,0430,16.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.30
F1600491,P901,922,0430,31.00
F1600491,P901,923,0430,75.00
F1700736,P601,911,0436,0.70
F1700736,P701,911,0436,2.10
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.60
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,3.20
F2300972,P301,911,0436,2.60
F0501686,P001,911,0436,1.60
F0501686,P002,911,0436,1.70
F0703948,P001,911,0436,2.40
F0703948,P002,911,0436,1.20
F0703948,P003,911,0436,1.40
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.30
F1700736,P601,911,0442,0.80
F1700736,P701,911,0442,2.00
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,10.60
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,3.10
F2300972,P301,911,0442,2.60
F0501686,P001,911,0442,1.60
F0501686,P002,911,0442,1.70
F0703948,P001,911,0442,2.40
F0703948,P002,911,0442,1.20
F0703948,P003,911,0442,1.40
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.30
F1700736,P601,922,0445,3.00
F1700736,P601,923,0445,12.00
F1700736,P701,922,0445,4.00
F1700736,P701,923,0445,16.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,23.00
F0701702,P002,923,0445,72.00
F2300972,P101,922,0445,3.00
F2300972,P101,923,0445,75.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,4.00
F2300972,P201,923,0445,79.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,4.00
F2300972,P301,923,0445,86.00
F2300972,P301,924,0445,1.00
F0501686,P001,922,0445,5.00
F0501686,P001,923,0445,76.00
F0501686,P001,924,0445,27.00
F0501686,P002,922,0445,7.00
F0501686,P002,923,0445,54.00
F0501686,P002,924,0445,11.00
F0703948,P001,922,0445,6.00
F0703948,P001,923,0445,104.00
F0703948,P001,924,0445,21.00
F0703948,P002,922,0445,2.00
F0703948,P002,923,0445,103.00
F0703948,P002,924,0445,12.00
F0703948,P003,922,0445,4.00
F0703948,P003,923,0445,109.00
F0703948,P003,924,0445,19.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,30.00
F1600491,P901,923,0445,75.00
F1700736,P601,911,0448,0.80
F1700736,P701,911,0448,2.10
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.80
F2300972,P101,911,0448,2.10
F2300972,P201,911,0448,3.30
F2300972,P301,911,0448,2.60
F0501686,P001,911,0448,1.60
F0501686,P002,911,0448,1.70
F0703948,P001,911,0448,2.40
F0703948,P002,911,0448,1.20
F0703948,P003,911,0448,1.40
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,0.00
F1700736,P601,911,0454,0.70
F1700736,P701,911,0454,2.10
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.60
F2300972,P101,911,0454,2.10
F2300972,P201,911,0454,3.10
F2300972,P301,911,0454,2.70
F0501686,P001,911,0454,1.60
F0501686,P002,911,0454,1.70
F0703948,P001,911,0454,2.40
F0703948,P002,911,0454,1.20
F0703948,P003,911,0454,1.40
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.00
F1700736,P601,911,0500,0.80
F1700736,P601,922,0500,3.00
F1700736,P601,923,0500,12.00
F1700736,P701,911,0500,2.00
F1700736,P701,922,0500,4.00
F1700736,P701,923,0500,16.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,10.60
F0701702,P002,922,0500,23.00
F0701702,P002,923,0500,71.00
F2300972,P101,911,0500,2.10
F2300972,P101,922,0500,2.00
F2300972,P101,923,0500,78.00
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,3.30
F2300972,P201,922,0500,4.00
F2300972,P201,923,0500,80.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,2.60
F2300972,P301,922,0500,3.00
F2300972,P301,923,0500,86.00
F2300972,P301,924,0500,1.00
F0501686,P001,911,0500,1.60
F0501686,P001,922,0500,6.00
F0501686,P001,923,0500,72.00
F0501686,P001,924,0500,32.00
F0501686,P002,911,0500,1.80
F0501686,P002,922,0500,7.00
F0501686,P002,923,0500,56.00
F0501686,P002,924,0500,15.00
F0703948,P001,911,0500,2.40
F0703948,P001,922,0500,5.00
F0703948,P001,923,0500,95.00
F0703948,P001,924,0500,13.00
F0703948,P002,911,0500,1.20
F0703948,P002,922,0500,3.00
F0703948,P002,923,0500,96.00
F0703948,P002,924,0500,14.00
F0703948,P003,911,0500,1.40
F0703948,P003,922,0500,4.00
F0703948,P003,923,0500,93.00
F0703948,P003,924,0500,19.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.30
F1600491,P901,922,0500,32.00
F1600491,P901,923,0500,77.00
F1700736,P601,911,0506,0.70
F1700736,P701,911,0506,2.10
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.60
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,3.30
F2300972,P301,911,0506,2.60
F0501686,P001,911,0506,1.60
F0501686,P002,911,0506,1.70
F0703948,P001,911,0506,2.40
F0703948,P002,911,0506,1.20
F0703948,P003,911,0506,1.40
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.30
F1700736,P601,911,0512,0.70
F1700736,P701,911,0512,2.00
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,10.70
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,3.30
F2300972,P301,911,0512,2.60
F0501686,P001,911,0512,1.60
F0501686,P002,911,0512,1.70
F0703948,P001,911,0512,2.30
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,1.40
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.30
F1700736,P601,922,0515,3.00
F1700736,P601,923,0515,12.00
F1700736,P701,922,0515,4.00
F1700736,P701,923,0515,17.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,23.00
F0701702,P002,923,0515,71.00
F2300972,P101,922,0515,1.00
F2300972,P101,923,0515,67.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,5.00
F2300972,P201,923,0515,80.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,3.00
F2300972,P301,923,0515,86.00
F2300972,P301,924,0515,1.00
F0501686,P001,922,0515,5.00
F0501686,P001,923,0515,74.00
F0501686,P001,924,0515,59.00
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,59.00
F0501686,P002,924,0515,12.00
F0703948,P001,922,0515,6.00
F0703948,P001,923,0515,99.00
F0703948,P001,924,0515,20.00
F0703948,P002,922,0515,5.00
F0703948,P002,923,0515,87.00
F0703948,P002,924,0515,14.00
F0703948,P003,922,0515,3.00
F0703948,P003,923,0515,86.00
F0703948,P003,924,0515,12.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,32.00
F1600491,P901,923,0515,77.00
F1700736,P601,911,0518,0.70
F1700736,P701,911,0518,2.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,10.80
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,3.40
F2300972,P301,911,0518,2.60
F0501686,P001,911,0518,1.60
F0501686,P002,911,0518,1.70
F0703948,P001,911,0518,2.30
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,1.40
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.30
F1700736,P601,911,0524,0.70
F1700736,P701,911,0524,2.10
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,10.60
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,3.40
F2300972,P301,911,0524,2.60
F0501686,P001,911,0524,1.60
F0501686,P002,911,0524,1.70
F0703948,P001,911,0524,2.30
F0703948,P002,911,0524,1.20
F0703948,P003,911,0524,1.40
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.30
F1700736,P601,911,0530,0.70
F1700736,P601,922,0530,4.00
F1700736,P601,923,0530,13.00
F1700736,P701,911,0530,2.10
F1700736,P701,922,0530,4.00
F1700736,P701,923,0530,16.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,10.60
F0701702,P002,922,0530,23.00
F0701702,P002,923,0530,72.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,2.00
F2300972,P101,923,0530,75.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,3.50
F2300972,P201,922,0530,5.00
F2300972,P201,923,0530,79.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,2.60
F2300972,P301,922,0530,3.00
F2300972,P301,923,0530,84.00
F2300972,P301,924,0530,1.00
F0501686,P001,911,0530,1.60
F0501686,P001,922,0530,8.00
F0501686,P001,923,0530,76.00
F0501686,P001,924,0530,42.00
F0501686,P002,911,0530,1.70
F0501686,P002,922,0530,7.00
F0501686,P002,923,0530,53.00
F0501686,P002,924,0530,20.00
F0703948,P001,911,0530,2.30
F0703948,P001,922,0530,6.00
F0703948,P001,923,0530,109.00
F0703948,P001,924,0530,16.00
F0703948,P002,911,0530,1.20
F0703948,P002,922,0530,6.00
F0703948,P002,923,0530,87.00
F0703948,P002,924,0530,11.00
F0703948,P003,911,0530,1.40
F0703948,P003,922,0530,4.00
F0703948,P003,923,0530,69.00
F0703948,P003,924,0530,10.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,130.00
F1600491,P501,923,0530,261.00
F1600491,P901,911,0530,10.40
F1600491,P901,922,0530,32.00
F1600491,P901,923,0530,75.00
F1700736,P601,911,0536,0.70
F1700736,P701,911,0536,2.00
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.60
F2300972,P101,911,0536,2.10
F2300972,P201,911,0536,3.40
F2300972,P301,911,0536,2.60
F0501686,P001,911,0536,1.60
F0501686,P002,911,0536,1.70
F0703948,P001,911,0536,2.20
F0703948,P002,911,0536,1.20
F0703948,P003,911,0536,1.40
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.40
F1700736,P601,911,0542,0.70
F1700736,P701,911,0542,2.00
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,10.60
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,3.40
F2300972,P301,911,0542,2.60
F0501686,P001,911,0542,1.60
F0501686,P002,911,0542,1.70
F0703948,P001,911,0542,2.20
F0703948,P002,911,0542,1.20
F0703948,P003,911,0542,1.40
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.30
F1700736,P601,922,0545,4.00
F1700736,P601,923,0545,12.00
F1700736,P701,922,0545,4.00
F1700736,P701,923,0545,17.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,22.00
F0701702,P002,923,0545,74.00
F2300972,P101,922,0545,2.00
F2300972,P101,923,0545,72.00
F2300972,P101,924,0545,1.00
F2300972,P201,922,0545,4.00
F2300972,P201,923,0545,84.00
F2300972,P201,924,0545,1.00
F2300972,P301,922,0545,4.00
F2300972,P301,923,0545,86.00
F2300972,P301,924,0545,1.00
F0501686,P001,922,0545,6.00
F0501686,P001,923,0545,76.00
F0501686,P001,924,0545,57.00
F0501686,P002,922,0545,7.00
F0501686,P002,923,0545,52.00
F0501686,P002,924,0545,13.00
F0703948,P001,922,0545,6.00
F0703948,P001,923,0545,103.00
F0703948,P001,924,0545,19.00
F0703948,P002,922,0545,7.00
F0703948,P002,923,0545,98.00
F0703948,P002,924,0545,18.00
F0703948,P003,922,0545,6.00
F0703948,P003,923,0545,86.00
F0703948,P003,924,0545,23.00
F1600491,P501,922,0545,30.00
