2017-01-31,1485792000,,,
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,38.00
F1600491,P901,923,0545,74.00
F1700736,P601,911,0548,0.00
F1700736,P701,911,0548,0.90
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,5.90
F2300972,P101,911,0548,0.00
F2300972,P201,911,0548,3.50
F2300972,P301,911,0548,2.70
F0501686,P001,911,0548,1.60
F0501686,P002,911,0548,1.30
F0703948,P001,911,0548,1.90
F0703948,P002,911,0548,1.20
F0703948,P003,911,0548,1.90
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.80
F1700736,P601,911,0554,0.00
F1700736,P701,911,0554,0.90
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,5.90
F2300972,P101,911,0554,0.00
F2300972,P201,911,0554,3.60
F2300972,P301,911,0554,2.60
F0501686,P001,911,0554,1.60
F0501686,P002,911,0554,1.30
F0703948,P001,911,0554,1.90
F0703948,P002,911,0554,1.20
F0703948,P003,911,0554,1.90
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.80
F1700736,P601,911,0600,0.00
F1700736,P601,922,0600,0.00
F1700736,P601,923,0600,0.00
F1700736,P701,911,0600,0.90
F1700736,P701,922,0600,4.00
F1700736,P701,923,0600,16.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,5.90
F0701702,P002,922,0600,28.00
F0701702,P002,923,0600,82.00
F2300972,P101,911,0600,0.00
F2300972,P101,922,0600,0.00
F2300972,P101,923,0600,0.00
F2300972,P101,924,0600,0.00
F2300972,P201,911,0600,3.70
F2300972,P201,922,0600,3.00
F2300972,P201,923,0600,91.00
F2300972,P201,924,0600,1.00
F2300972,P301,911,0600,2.60
F2300972,P301,922,0600,0.00
F2300972,P301,923,0600,90.00
F2300972,P301,924,0600,1.00
F0501686,P001,911,0600,1.60
F0501686,P001,922,0600,10.00
F0501686,P001,923,0600,21.00
F0501686,P001,924,0600,68.00
F0501686,P002,911,0600,1.20
F0501686,P002,922,0600,6.00
F0501686,P002,923,0600,67.00
F0501686,P002,924,0600,14.00
F0703948,P001,911,0600,1.90
F0703948,P001,922,0600,3.00
F0703948,P001,923,0600,96.00
F0703948,P001,924,0600,7.00
F0703948,P002,911,0600,1.20
F0703948,P002,922,0600,3.00
F0703948,P002,923,0600,82.00
F0703948,P002,924,0600,4.00
F0703948,P003,911,0600,1.90
F0703948,P003,922,0600,3.00
F0703948,P003,923,0600,94.00
F0703948,P003,924,0600,9.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.80
F1600491,P901,922,0600,34.00
F1600491,P901,923,0600,77.00
F1700736,P601,911,0606,0.00
F1700736,P701,911,0606,0.90
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,5.90
F2300972,P101,911,0606,0.00
F2300972,P201,911,0606,3.60
F2300972,P301,911,0606,2.70
F0501686,P001,911,0606,1.70
F0501686,P002,911,0606,1.30
F0703948,P001,911,0606,1.80
F0703948,P002,911,0606,1.20
F0703948,P003,911,0606,1.90
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.90
F1700736,P601,911,0612,0.00
F1700736,P701,911,0612,0.90
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,5.90
F2300972,P101,911,0612,0.00
F2300972,P201,911,0612,3.60
F2300972,P301,911,0612,2.60
F0501686,P001,911,0612,1.60
F0501686,P002,911,0612,1.30
F0703948,P001,911,0612,1.80
F0703948,P002,911,0612,1.20
F0703948,P003,911,0612,1.90
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.80
F1700736,P601,922,0615,0.00
F1700736,P601,923,0615,0.00
F1700736,P701,922,0615,4.00
F1700736,P701,923,0615,16.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,27.00
F0701702,P002,923,0615,76.00
F2300972,P101,922,0615,0.00
F2300972,P101,923,0615,0.00
F2300972,P101,924,0615,0.00
F2300972,P201,922,0615,3.00
F2300972,P201,923,0615,86.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,0.00
F2300972,P301,923,0615,101.00
F2300972,P301,924,0615,1.00
F0501686,P001,922,0615,23.00
F0501686,P001,923,0615,22.00
F0501686,P001,924,0615,70.00
F0501686,P002,922,0615,6.00
F0501686,P002,923,0615,83.00
F0501686,P002,924,0615,13.00
F0703948,P001,922,0615,3.00
F0703948,P001,923,0615,91.00
F0703948,P001,924,0615,6.00
F0703948,P002,922,0615,3.00
F0703948,P002,923,0615,82.00
F0703948,P002,924,0615,4.00
F0703948,P003,922,0615,4.00
F0703948,P003,923,0615,95.00
F0703948,P003,924,0615,13.00
F1600491,P501,922,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,34.00
F1600491,P901,923,0615,75.00
F1700736,P601,911,0618,0.00
F1700736,P701,911,0618,0.90
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,5.90
F2300972,P101,911,0618,0.00
F2300972,P201,911,0618,3.60
F2300972,P301,911,0618,2.70
F0501686,P001,911,0618,1.60
F0501686,P002,911,0618,1.30
F0703948,P001,911,0618,1.80
F0703948,P002,911,0618,1.20
F0703948,P003,911,0618,1.90
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.80
F1700736,P601,911,0624,0.00
F1700736,P701,911,0624,1.00
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,5.90
F2300972,P101,911,0624,0.00
F2300972,P201,911,0624,3.60
F2300972,P301,911,0624,2.60
F0501686,P001,911,0624,1.70
F0501686,P002,911,0624,1.40
F0703948,P001,911,0624,1.80
F0703948,P002,911,0624,1.20
F0703948,P003,911,0624,1.90
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.80
F1700736,P601,911,0630,0.00
F1700736,P601,922,0630,0.00
F1700736,P601,923,0630,1.00
F1700736,P701,911,0630,1.00
F1700736,P701,922,0630,4.00
F1700736,P701,923,0630,16.00
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,5.90
F0701702,P002,922,0630,26.00
F0701702,P002,923,0630,75.00
F2300972,P101,911,0630,0.00
F2300972,P101,922,0630,0.00
F2300972,P101,923,0630,0.00
F2300972,P101,924,0630,0.00
F2300972,P201,911,0630,3.50
F2300972,P201,922,0630,3.00
F2300972,P201,923,0630,89.00
F2300972,P201,924,0630,1.00
F2300972,P301,911,0630,2.60
F2300972,P301,922,0630,0.00
F2300972,P301,923,0630,101.00
F2300972,P301,924,0630,1.00
F0501686,P001,911,0630,1.70
F0501686,P001,922,0630,6.00
F0501686,P001,923,0630,10.00
F0501686,P001,924,0630,49.00
F0501686,P002,911,0630,1.30
F0501686,P002,922,0630,6.00
F0501686,P002,923,0630,73.00
F0501686,P002,924,0630,13.00
F0703948,P001,911,0630,1.70
F0703948,P001,922,0630,3.00
F0703948,P001,923,0630,107.00
F0703948,P001,924,0630,6.00
F0703948,P002,911,0630,1.20
F0703948,P002,922,0630,3.00
F0703948,P002,923,0630,81.00
F0703948,P002,924,0630,4.00
F0703948,P003,911,0630,1.90
F0703948,P003,922,0630,4.00
F0703948,P003,923,0630,91.00
F0703948,P003,924,0630,9.00
F1600491,P501,911,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.80
F1600491,P901,922,0630,32.00
F1600491,P901,923,0630,78.00
F1700736,P601,911,0636,0.00
F1700736,P701,911,0636,0.90
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,5.90
F2300972,P101,911,0636,0.00
F2300972,P201,911,0636,3.50
F2300972,P301,911,0636,2.60
F0501686,P001,911,0636,1.70
F0501686,P002,911,0636,1.30
F0703948,P001,911,0636,1.70
F0703948,P002,911,0636,1.40
F0703948,P003,911,0636,1.90
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.80
F1700736,P601,911,0642,0.00
F1700736,P701,911,0642,1.00
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,5.90
F2300972,P101,911,0642,0.00
F2300972,P201,911,0642,3.50
F2300972,P301,911,0642,2.60
F0501686,P001,911,0642,1.70
F0501686,P002,911,0642,1.30
F0703948,P001,911,0642,1.70
F0703948,P002,911,0642,1.30
F0703948,P003,911,0642,1.90
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.80
F1700736,P601,922,0645,0.00
F1700736,P601,923,0645,0.00
F1700736,P701,922,0645,3.00
F1700736,P701,923,0645,16.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,27.00
F0701702,P002,923,0645,71.00
F2300972,P101,922,0645,0.00
F2300972,P101,923,0645,0.00
F2300972,P101,924,0645,0.00
F2300972,P201,922,0645,3.00
F2300972,P201,923,0645,87.00
F2300972,P201,924,0645,1.00
F2300972,P301,922,0645,0.00
F2300972,P301,923,0645,94.00
F2300972,P301,924,0645,1.00
F0501686,P001,922,0645,4.00
F0501686,P001,923,0645,11.00
F0501686,P001,924,0645,214.00
F0501686,P002,922,0645,6.00
F0501686,P002,923,0645,71.00
F0501686,P002,924,0645,10.00
F0703948,P001,922,0645,3.00
F0703948,P001,923,0645,107.00
F0703948,P001,924,0645,6.00
F0703948,P002,922,0645,3.00
F0703948,P002,923,0645,89.00
F0703948,P002,924,0645,5.00
F0703948,P003,922,0645,3.00
F0703948,P003,923,0645,90.00
F0703948,P003,924,0645,13.00
F1600491,P501,922,0645,0.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,33.00
F1600491,P901,923,0645,67.00
F1700736,P601,911,0648,0.00
F1700736,P701,911,0648,0.90
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,5.90
F2300972,P101,911,0648,0.00
F2300972,P201,911,0648,3.40
F2300972,P301,911,0648,2.60
F0501686,P001,911,0648,1.60
F0501686,P002,911,0648,1.30
F0703948,P001,911,0648,1.70
F0703948,P002,911,0648,1.20
F0703948,P003,911,0648,1.90
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.80
F1700736,P601,911,0654,0.00
F1700736,P701,911,0654,0.90
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,5.90
F2300972,P101,911,0654,0.00
F2300972,P201,911,0654,3.40
F2300972,P301,911,0654,2.60
F0501686,P001,911,0654,1.60
F0501686,P002,911,0654,1.30
F0703948,P001,911,0654,1.70
F0703948,P002,911,0654,1.20
F0703948,P003,911,0654,1.80
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.80
F1700736,P601,911,0700,0.00
F1700736,P601,922,0700,0.00
F1700736,P601,923,0700,0.00
F1700736,P701,911,0700,1.00
F1700736,P701,922,0700,3.00
F1700736,P701,923,0700,16.00
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,5.90
F0701702,P002,922,0700,27.00
F0701702,P002,923,0700,75.00
F2300972,P101,911,0700,0.00
F2300972,P101,922,0700,0.00
F2300972,P101,923,0700,0.00
F2300972,P101,924,0700,0.00
F2300972,P201,911,0700,3.50
F2300972,P201,922,0700,3.00
F2300972,P201,923,0700,90.00
F2300972,P201,924,0700,1.00
F2300972,P301,911,0700,2.70
F2300972,P301,922,0700,0.00
F2300972,P301,923,0700,96.00
F2300972,P301,924,0700,1.00
F0501686,P001,911,0700,1.70
F0501686,P001,922,0700,8.00
F0501686,P001,923,0700,10.00
F0501686,P001,924,0700,500.00
F0501686,P002,911,0700,1.20
F0501686,P002,922,0700,6.00
F0501686,P002,923,0700,66.00
F0501686,P002,924,0700,13.00
F0703948,P001,911,0700,1.70
F0703948,P001,922,0700,3.00
F0703948,P001,923,0700,110.00
F0703948,P001,924,0700,5.00
F0703948,P002,911,0700,1.20
F0703948,P002,922,0700,2.00
F0703948,P002,923,0700,76.00
F0703948,P002,924,0700,4.00
F0703948,P003,911,0700,1.90
F0703948,P003,922,0700,4.00
F0703948,P003,923,0700,102.00
F0703948,P003,924,0700,10.00
F1600491,P501,911,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.80
F1600491,P901,922,0700,34.00
F1600491,P901,923,0700,79.00
F1700736,P601,911,0706,0.00
F1700736,P701,911,0706,1.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,5.80
F2300972,P101,911,0706,0.00
F2300972,P201,911,0706,3.50
F2300972,P301,911,0706,2.60
F0501686,P001,911,0706,1.70
F0501686,P002,911,0706,1.30
F0703948,P001,911,0706,1.70
F0703948,P002,911,0706,1.20
F0703948,P003,911,0706,1.90
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,10.80
F1700736,P601,911,0712,0.00
F1700736,P701,911,0712,1.00
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,5.90
F2300972,P101,911,0712,0.00
F2300972,P201,911,0712,3.50
F2300972,P301,911,0712,2.70
F0501686,P001,911,0712,1.70
F0501686,P002,911,0712,1.30
F0703948,P001,911,0712,1.70
F0703948,P002,911,0712,1.20
F0703948,P003,911,0712,1.90
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,10.80
F1700736,P601,922,0715,0.00
F1700736,P601,923,0715,0.00
F1700736,P701,922,0715,4.00
F1700736,P701,923,0715,16.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,28.00
F0701702,P002,923,0715,78.00
F2300972,P101,922,0715,0.00
F2300972,P101,923,0715,0.00
F2300972,P101,924,0715,0.00
F2300972,P201,922,0715,3.00
F2300972,P201,923,0715,92.00
F2300972,P201,924,0715,1.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,6.00
F0501686,P002,923,0715,62.00
F0501686,P002,924,0715,24.00
F0703948,P001,922,0715,3.00
F0703948,P001,923,0715,115.00
F0703948,P001,924,0715,5.00
F0703948,P002,922,0715,2.00
F0703948,P002,923,0715,72.00
F0703948,P002,924,0715,4.00
F0703948,P003,922,0715,4.00
F0703948,P003,923,0715,97.00
F0703948,P003,924,0715,9.00
F1600491,P501,922,0715,0.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,32.00
F1600491,P901,923,0715,87.00
F1700736,P601,911,0718,0.00
F1700736,P701,911,0718,1.00
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,5.90
F2300972,P101,911,0718,0.00
F2300972,P201,911,0718,3.30
F2300972,P301,911,0718,2.70
F0501686,P001,911,0718,1.70
F0501686,P002,911,0718,1.30
F0703948,P001,911,0718,1.60
F0703948,P002,911,0718,1.20
F0703948,P003,911,0718,1.90
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.80
F1700736,P601,911,0724,0.00
F1700736,P701,911,0724,1.00
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,5.90
F2300972,P101,911,0724,0.00
F2300972,P201,911,0724,3.30
F2300972,P301,911,0724,2.70
F0501686,P001,911,0724,1.70
F0501686,P002,911,0724,1.30
F0703948,P001,911,0724,1.60
F0703948,P002,911,0724,1.20
F0703948,P003,911,0724,1.90
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.80
F1700736,P601,911,0730,0.00
F1700736,P601,922,0730,0.00
F1700736,P601,923,0730,0.00
F1700736,P701,911,0730,1.00
F1700736,P701,922,0730,3.00
F1700736,P701,923,0730,16.00
F0701702,P001,911,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,5.90
F0701702,P002,922,0730,27.00
F0701702,P002,923,0730,75.00
F2300972,P101,911,0730,0.00
F2300972,P101,922,0730,0.00
F2300972,P101,923,0730,0.00
F2300972,P101,924,0730,0.00
F2300972,P201,911,0730,3.40
F2300972,P201,922,0730,3.00
F2300972,P201,923,0730,96.00
F2300972,P201,924,0730,1.00
F2300972,P301,911,0730,2.70
F2300972,P301,922,0730,0.00
F2300972,P301,923,0730,92.00
F2300972,P301,924,0730,1.00
F0501686,P001,911,0730,1.70
F0501686,P001,922,0730,8.00
F0501686,P001,923,0730,12.00
F0501686,P001,924,0730,500.00
F0501686,P002,911,0730,1.40
F0501686,P002,922,0730,6.00
F0501686,P002,923,0730,89.00
F0501686,P002,924,0730,87.00
F0703948,P001,911,0730,1.60
F0703948,P001,922,0730,3.00
F0703948,P001,923,0730,107.00
F0703948,P001,924,0730,5.00
F0703948,P002,911,0730,1.20
F0703948,P002,922,0730,2.00
F0703948,P002,923,0730,75.00
F0703948,P002,924,0730,4.00
F0703948,P003,911,0730,1.90
F0703948,P003,922,0730,4.00
F0703948,P003,923,0730,93.00
F0703948,P003,924,0730,9.00
F1600491,P501,911,0730,0.00
F1600491,P501,922,0730,0.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,10.90
F1600491,P901,922,0730,35.00
F1600491,P901,923,0730,73.00
F1700736,P601,911,0736,0.00
F1700736,P701,911,0736,1.00
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,5.80
F2300972,P101,911,0736,0.00
F2300972,P201,911,0736,3.40
F2300972,P301,911,0736,2.70
F0501686,P001,911,0736,1.60
F0501686,P002,911,0736,1.40
F0703948,P001,911,0736,1.60
F0703948,P002,911,0736,1.20
F0703948,P003,911,0736,1.90
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,10.80
F1700736,P601,911,0742,0.00
F1700736,P701,911,0742,0.90
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,5.80
F2300972,P101,911,0742,0.00
F2300972,P201,911,0742,3.40
F2300972,P301,911,0742,2.70
F0501686,P001,911,0742,1.80
F0501686,P002,911,0742,1.40
F0703948,P001,911,0742,1.60
F0703948,P002,911,0742,1.30
F0703948,P003,911,0742,1.90
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,10.90
F1700736,P601,922,0745,0.00
F1700736,P601,923,0745,0.00
F1700736,P701,922,0745,3.00
F1700736,P701,923,0745,16.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,27.00
F0701702,P002,923,0745,79.00
F2300972,P101,922,0745,0.00
F2300972,P101,923,0745,0.00
F2300972,P101,924,0745,0.00
F2300972,P201,922,0745,3.00
F2300972,P201,923,0745,95.00
F2300972,P201,924,0745,1.00
F2300972,P301,922,0745,0.00
F2300972,P301,923,0745,85.00
F2300972,P301,924,0745,1.00
F0501686,P001,922,0745,36.00
F0501686,P001,923,0745,16.00
F0501686,P001,924,0745,500.00
F0501686,P002,922,0745,7.00
F0501686,P002,923,0745,85.00
F0501686,P002,924,0745,16.00
F0703948,P001,922,0745,3.00
F0703948,P001,923,0745,106.00
F0703948,P001,924,0745,7.00
F0703948,P002,922,0745,2.00
F0703948,P002,923,0745,74.00
F0703948,P002,924,0745,4.00
F0703948,P003,922,0745,2.00
F0703948,P003,923,0745,95.00
F0703948,P003,924,0745,9.00
F1600491,P501,922,0745,0.00
F1600491,P501,923,0745,0.00
F1600491,P901,922,0745,35.00
F1600491,P901,923,0745,71.00
F1700736,P601,911,0748,0.00
F1700736,P701,911,0748,1.00
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,5.80
F2300972,P101,911,0748,0.00
F2300972,P201,911,0748,3.50
F2300972,P301,911,0748,2.60
F0501686,P001,911,0748,1.70
F0501686,P002,911,0748,1.30
F0703948,P001,911,0748,1.60
F0703948,P002,911,0748,1.30
F0703948,P003,911,0748,1.90
F1600491,P501,911,0748,0.00
F1600491,P901,911,0748,10.80
F1700736,P601,911,0754,0.00
F1700736,P701,911,0754,1.00
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,5.90
F2300972,P101,911,0754,0.00
F2300972,P201,911,0754,3.30
F2300972,P301,911,0754,2.70
F0501686,P001,911,0754,1.80
F0501686,P002,911,0754,1.30
F0703948,P001,911,0754,1.60
F0703948,P002,911,0754,1.20
F0703948,P003,911,0754,1.90
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,10.80
F1700736,P601,911,0800,0.00
F1700736,P601,922,0800,0.00
F1700736,P601,923,0800,0.00
F1700736,P701,911,0800,1.00
F1700736,P701,922,0800,4.00
F1700736,P701,923,0800,16.00
F0701702,P001,911,0800,0.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,5.80
F0701702,P002,922,0800,27.00
F0701702,P002,923,0800,71.00
F2300972,P101,911,0800,0.00
F2300972,P101,922,0800,0.00
F2300972,P101,923,0800,0.00
F2300972,P101,924,0800,0.00
F2300972,P201,911,0800,3.40
F2300972,P201,922,0800,3.00
F2300972,P201,923,0800,90.00
F2300972,P201,924,0800,1.00
F2300972,P301,911,0800,2.60
F2300972,P301,922,0800,0.00
F2300972,P301,923,0800,86.00
F2300972,P301,924,0800,1.00
F0501686,P001,911,0800,1.70
F0501686,P001,922,0800,12.00
F0501686,P001,923,0800,13.00
F0501686,P001,924,0800,499.00
F0501686,P002,911,0800,1.40
F0501686,P002,922,0800,6.00
F0501686,P002,923,0800,92.00
F0501686,P002,924,0800,14.00
F0703948,P001,911,0800,0.00
F0703948,P001,922,0800,2.00
F0703948,P001,923,0800,101.00
F0703948,P001,924,0800,5.00
F0703948,P002,911,0800,1.20
F0703948,P002,922,0800,2.00
F0703948,P002,923,0800,75.00
F0703948,P002,924,0800,4.00
F0703948,P003,911,0800,1.90
F0703948,P003,922,0800,4.00
F0703948,P003,923,0800,115.00
F0703948,P003,924,0800,13.00
F1600491,P501,911,0800,0.00
F1600491,P501,922,0800,149.00
F1600491,P501,923,0800,321.00
F1600491,P901,911,0800,10.80
F1600491,P901,922,0800,33.00
F1600491,P901,923,0800,71.00
F1700736,P601,911,0806,0.00
F1700736,P701,911,0806,1.00
F0701702,P001,911,0806,0.00
F0701702,P002,911,0806,5.80
F2300972,P101,911,0806,0.00
F2300972,P201,911,0806,3.30
F2300972,P301,911,0806,2.70
F0501686,P001,911,0806,1.80
F0501686,P002,911,0806,1.30
F0703948,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,1.90
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,10.80
F1700736,P601,911,0812,0.00
F1700736,P701,911,0812,1.10
F0701702,P001,911,0812,0.00
F0701702,P002,911,0812,5.80
F2300972,P101,911,0812,0.00
F2300972,P201,911,0812,3.30
F2300972,P301,911,0812,2.60
F0501686,P001,911,0812,1.70
F0501686,P002,911,0812,1.30
F0703948,P001,911,0812,0.00
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,1.90
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,10.80
F1700736,P601,922,0815,0.00
F1700736,P601,923,0815,0.00
F1700736,P701,922,0815,4.00
F1700736,P701,923,0815,17.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,28.00
F0701702,P002,923,0815,78.00
F2300972,P101,922,0815,0.00
F2300972,P101,923,0815,0.00
F2300972,P101,924,0815,0.00
F2300972,P201,922,0815,3.00
F2300972,P201,923,0815,95.00
F2300972,P201,924,0815,1.00
F2300972,P301,922,0815,1.00
F2300972,P301,923,0815,85.00
F2300972,P301,924,0815,12.00
F0501686,P001,922,0815,3.00
F0501686,P001,923,0815,25.00
F0501686,P001,924,0815,87.00
F0501686,P002,922,0815,0.00
F0501686,P002,923,0815,0.00
F0501686,P002,924,0815,0.00
F0703948,P001,922,0815,2.00
F0703948,P001,923,0815,103.00
F0703948,P001,924,0815,7.00
F0703948,P002,922,0815,3.00
F0703948,P002,923,0815,78.00
F0703948,P002,924,0815,4.00
F0703948,P003,922,0815,3.00
F0703948,P003,923,0815,95.00
F0703948,P003,924,0815,11.00
F1600491,P501,922,0815,2.00
F1600491,P501,923,0815,4.00
F1600491,P901,922,0815,41.00
F1600491,P901,923,0815,76.00
F1700736,P601,911,0818,0.00
F1700736,P701,911,0818,1.10
F0701702,P001,911,0818,0.00
F0701702,P002,911,0818,5.80
F2300972,P101,911,0818,0.00
F2300972,P201,911,0818,3.30
F2300972,P301,911,0818,2.70
F0501686,P001,911,0818,1.70
F0501686,P002,911,0818,1.30
F0703948,P001,911,0818,1.50
F0703948,P002,911,0818,1.30
F0703948,P003,911,0818,1.90
F1600491,P501,911,0818,0.00
F1600491,P901,911,0818,10.80
F1700736,P601,911,0824,0.00
F1700736,P701,911,0824,1.10
F0701702,P001,911,0824,0.00
F0701702,P002,911,0824,5.80
F2300972,P101,911,0824,0.00
F2300972,P201,911,0824,3.30
F2300972,P301,911,0824,2.70
F0501686,P001,911,0824,1.40
F0501686,P002,911,0824,1.20
F0703948,P001,911,0824,1.50
F0703948,P002,911,0824,1.30
F0703948,P003,911,0824,1.90
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,10.80
F1700736,P601,911,0830,0.00
F1700736,P601,922,0830,0.00
F1700736,P601,923,0830,0.00
F1700736,P701,911,0830,1.00
F1700736,P701,922,0830,4.00
F1700736,P701,923,0830,17.00
F0701702,P001,911,0830,0.00
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,5.90
F0701702,P002,922,0830,28.00
F0701702,P002,923,0830,77.00
F2300972,P101,911,0830,0.00
F2300972,P101,922,0830,0.00
F2300972,P101,923,0830,0.00
F2300972,P101,924,0830,0.00
F2300972,P201,911,0830,3.30
F2300972,P201,922,0830,3.00
F2300972,P201,923,0830,88.00
F2300972,P201,924,0830,2.00
F2300972,P301,911,0830,2.60
F2300972,P301,922,0830,0.00
F2300972,P301,923,0830,97.00
F2300972,P301,924,0830,2.00
F0501686,P001,911,0830,1.60
F0501686,P001,922,0830,3.00
F0501686,P001,923,0830,41.00
F0501686,P001,924,0830,69.00
F0501686,P002,911,0830,1.30
F0501686,P002,922,0830,7.00
F0501686,P002,923,0830,50.00
F0501686,P002,924,0830,63.00
F0703948,P001,911,0830,1.60
F0703948,P001,922,0830,2.00
F0703948,P001,923,0830,101.00
F0703948,P001,924,0830,7.00
F0703948,P002,911,0830,1.30
F0703948,P002,922,0830,3.00
F0703948,P002,923,0830,80.00
F0703948,P002,924,0830,4.00
F0703948,P003,911,0830,1.90
F0703948,P003,922,0830,3.00
F0703948,P003,923,0830,100.00
F0703948,P003,924,0830,14.00
F1600491,P501,911,0830,0.00
F1600491,P501,922,0830,0.00
F1600491,P501,923,0830,0.00
F1600491,P901,911,0830,10.80
F1600491,P901,922,0830,36.00
F1600491,P901,923,0830,72.00
F1700736,P601,911,0836,0.00
F1700736,P701,911,0836,1.10
F0701702,P001,911,0836,0.00
F0701702,P002,911,0836,7.40
F2300972,P101,911,0836,0.00
F2300972,P201,911,0836,3.40
F2300972,P301,911,0836,2.70
F0501686,P001,911,0836,1.70
F0501686,P002,911,0836,1.20
F0703948,P001,911,0836,1.60
F0703948,P002,911,0836,1.30
F0703948,P003,911,0836,1.90
F1600491,P501,911,0836,0.00
F1600491,P901,911,0836,10.80
F1700736,P601,911,0842,0.00
F1700736,P701,911,0842,1.00
F0701702,P001,911,0842,0.00
F0701702,P002,911,0842,5.80
F2300972,P101,911,0842,0.00
F2300972,P201,911,0842,3.40
F2300972,P301,911,0842,2.60
F0501686,P001,911,0842,1.70
F0501686,P002,911,0842,1.20
F0703948,P001,911,0842,1.60
F0703948,P002,911,0842,1.20
F0703948,P003,911,0842,1.90
F1600491,P501,911,0842,0.00
F1600491,P901,911,0842,10.80
F1700736,P601,922,0845,0.00
F1700736,P601,923,0845,0.00
F1700736,P701,922,0845,4.00
