2017-01-28,1485532800,,,
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,57.00
F0501686,P002,924,0545,45.00
F0703948,P001,922,0545,7.00
F0703948,P001,923,0545,87.00
F0703948,P001,924,0545,23.00
F0703948,P002,922,0545,3.00
F0703948,P002,923,0545,100.00
F0703948,P002,924,0545,19.00
F0703948,P003,922,0545,4.00
F0703948,P003,923,0545,109.00
F0703948,P003,924,0545,13.00
F1600491,P501,922,0545,2.00
F1600491,P501,923,0545,95.00
F1600491,P901,922,0545,33.00
F1600491,P901,923,0545,77.00
F1700736,P601,911,0548,0.10
F1700736,P701,911,0548,2.10
F0701702,P001,911,0548,0.10
F0701702,P002,911,0548,1.50
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,3.20
F2300972,P301,911,0548,2.60
F0501686,P001,911,0548,2.00
F0501686,P002,911,0548,1.40
F0703948,P001,911,0548,2.00
F0703948,P002,911,0548,1.30
F0703948,P003,911,0548,1.60
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.80
F1700736,P601,911,0554,0.10
F1700736,P701,911,0554,2.20
F0701702,P001,911,0554,0.10
F0701702,P002,911,0554,1.50
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,3.10
F2300972,P301,911,0554,2.60
F0501686,P001,911,0554,2.00
F0501686,P002,911,0554,1.40
F0703948,P001,911,0554,1.90
F0703948,P002,911,0554,1.20
F0703948,P003,911,0554,1.60
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.80
F1700736,P601,911,0600,0.10
F1700736,P601,922,0600,0.00
F1700736,P601,923,0600,1.00
F1700736,P701,911,0600,2.10
F1700736,P701,922,0600,7.00
F1700736,P701,923,0600,17.00
F0701702,P001,911,0600,0.10
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,3.00
F0701702,P002,911,0600,1.60
F0701702,P002,922,0600,0.00
F0701702,P002,923,0600,0.00
F2300972,P101,911,0600,2.10
F2300972,P101,922,0600,1.00
F2300972,P101,923,0600,65.00
F2300972,P101,924,0600,4.00
F2300972,P201,911,0600,3.30
F2300972,P201,922,0600,2.00
F2300972,P201,923,0600,82.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,2.60
F2300972,P301,922,0600,3.00
F2300972,P301,923,0600,76.00
F2300972,P301,924,0600,10.00
F0501686,P001,911,0600,2.00
F0501686,P001,922,0600,5.00
F0501686,P001,923,0600,82.00
F0501686,P001,924,0600,22.00
F0501686,P002,911,0600,1.40
F0501686,P002,922,0600,6.00
F0501686,P002,923,0600,60.00
F0501686,P002,924,0600,21.00
F0703948,P001,911,0600,1.90
F0703948,P001,922,0600,7.00
F0703948,P001,923,0600,107.00
F0703948,P001,924,0600,23.00
F0703948,P002,911,0600,1.20
F0703948,P002,922,0600,3.00
F0703948,P002,923,0600,102.00
F0703948,P002,924,0600,19.00
F0703948,P003,911,0600,1.60
F0703948,P003,922,0600,5.00
F0703948,P003,923,0600,89.00
F0703948,P003,924,0600,15.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.80
F1600491,P901,922,0600,31.00
F1600491,P901,923,0600,71.00
F1700736,P601,911,0606,0.00
F1700736,P701,911,0606,2.10
F0701702,P001,911,0606,0.10
F0701702,P002,911,0606,1.60
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,3.20
F2300972,P301,911,0606,2.60
F0501686,P001,911,0606,2.00
F0501686,P002,911,0606,1.40
F0703948,P001,911,0606,2.00
F0703948,P002,911,0606,1.20
F0703948,P003,911,0606,1.60
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.80
F1700736,P601,911,0612,0.00
F1700736,P701,911,0612,2.10
F0701702,P001,911,0612,0.10
F0701702,P002,911,0612,1.60
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,3.30
F2300972,P301,911,0612,2.60
F0501686,P001,911,0612,2.00
F0501686,P002,911,0612,1.40
F0703948,P001,911,0612,2.40
F0703948,P002,911,0612,1.20
F0703948,P003,911,0612,1.60
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.80
F1700736,P601,922,0615,0.00
F1700736,P601,923,0615,0.00
F1700736,P701,922,0615,7.00
F1700736,P701,923,0615,17.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,3.00
F0701702,P002,922,0615,0.00
F0701702,P002,923,0615,0.00
F2300972,P101,922,0615,1.00
F2300972,P101,923,0615,63.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,3.00
F2300972,P201,923,0615,80.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,2.00
F2300972,P301,923,0615,83.00
F2300972,P301,924,0615,2.00
F0501686,P001,922,0615,5.00
F0501686,P001,923,0615,64.00
F0501686,P001,924,0615,57.00
F0501686,P002,922,0615,7.00
F0501686,P002,923,0615,61.00
F0501686,P002,924,0615,20.00
F0703948,P001,922,0615,6.00
F0703948,P001,923,0615,107.00
F0703948,P001,924,0615,24.00
F0703948,P002,922,0615,3.00
F0703948,P002,923,0615,81.00
F0703948,P002,924,0615,14.00
F0703948,P003,922,0615,5.00
F0703948,P003,923,0615,85.00
F0703948,P003,924,0615,16.00
F1600491,P501,922,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,33.00
F1600491,P901,923,0615,76.00
F1700736,P601,911,0618,0.00
F1700736,P701,911,0618,2.10
F0701702,P001,911,0618,0.10
F0701702,P002,911,0618,1.60
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,3.30
F2300972,P301,911,0618,2.60
F0501686,P001,911,0618,2.00
F0501686,P002,911,0618,1.40
F0703948,P001,911,0618,2.50
F0703948,P002,911,0618,1.20
F0703948,P003,911,0618,1.60
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.80
F1700736,P601,911,0624,0.00
F1700736,P701,911,0624,2.20
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,1.60
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,3.40
F2300972,P301,911,0624,2.60
F0501686,P001,911,0624,2.00
F0501686,P002,911,0624,1.40
F0703948,P001,911,0624,2.50
F0703948,P002,911,0624,1.20
F0703948,P003,911,0624,1.60
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.80
F1700736,P601,911,0630,0.00
F1700736,P601,922,0630,0.00
F1700736,P601,923,0630,0.00
F1700736,P701,911,0630,2.10
F1700736,P701,922,0630,7.00
F1700736,P701,923,0630,18.00
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,5.00
F0701702,P002,911,0630,1.60
F0701702,P002,922,0630,0.00
F0701702,P002,923,0630,0.00
F2300972,P101,911,0630,2.10
F2300972,P101,922,0630,1.00
F2300972,P101,923,0630,73.00
F2300972,P101,924,0630,3.00
F2300972,P201,911,0630,3.30
F2300972,P201,922,0630,3.00
F2300972,P201,923,0630,86.00
F2300972,P201,924,0630,1.00
F2300972,P301,911,0630,2.60
F2300972,P301,922,0630,1.00
F2300972,P301,923,0630,82.00
F2300972,P301,924,0630,1.00
F0501686,P001,911,0630,2.00
F0501686,P001,922,0630,4.00
F0501686,P001,923,0630,69.00
F0501686,P001,924,0630,27.00
F0501686,P002,911,0630,1.50
F0501686,P002,922,0630,7.00
F0501686,P002,923,0630,67.00
F0501686,P002,924,0630,34.00
F0703948,P001,911,0630,2.50
F0703948,P001,922,0630,6.00
F0703948,P001,923,0630,97.00
F0703948,P001,924,0630,19.00
F0703948,P002,911,0630,1.10
F0703948,P002,922,0630,3.00
F0703948,P002,923,0630,82.00
F0703948,P002,924,0630,14.00
F0703948,P003,911,0630,1.60
F0703948,P003,922,0630,6.00
F0703948,P003,923,0630,105.00
F0703948,P003,924,0630,20.00
F1600491,P501,911,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.80
F1600491,P901,922,0630,32.00
F1600491,P901,923,0630,71.00
F1700736,P601,911,0636,0.10
F1700736,P701,911,0636,2.30
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,1.60
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,3.20
F2300972,P301,911,0636,2.60
F0501686,P001,911,0636,2.00
F0501686,P002,911,0636,1.50
F0703948,P001,911,0636,2.60
F0703948,P002,911,0636,1.20
F0703948,P003,911,0636,1.60
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.90
F1700736,P601,911,0642,0.00
F1700736,P701,911,0642,2.10
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,1.60
F2300972,P101,911,0642,2.10
F2300972,P201,911,0642,3.10
F2300972,P301,911,0642,2.60
F0501686,P001,911,0642,2.00
F0501686,P002,911,0642,1.40
F0703948,P001,911,0642,2.70
F0703948,P002,911,0642,1.20
F0703948,P003,911,0642,1.60
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,11.00
F1700736,P601,922,0645,0.00
F1700736,P601,923,0645,0.00
F1700736,P701,922,0645,6.00
F1700736,P701,923,0645,16.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,1.00
F0701702,P002,922,0645,0.00
F0701702,P002,923,0645,0.00
F2300972,P101,922,0645,1.00
F2300972,P101,923,0645,77.00
F2300972,P101,924,0645,2.00
F2300972,P201,922,0645,2.00
F2300972,P201,923,0645,80.00
F2300972,P201,924,0645,1.00
F2300972,P301,922,0645,1.00
F2300972,P301,923,0645,85.00
F2300972,P301,924,0645,2.00
F0501686,P001,922,0645,5.00
F0501686,P001,923,0645,73.00
F0501686,P001,924,0645,25.00
F0501686,P002,922,0645,7.00
F0501686,P002,923,0645,69.00
F0501686,P002,924,0645,20.00
F0703948,P001,922,0645,6.00
F0703948,P001,923,0645,120.00
F0703948,P001,924,0645,24.00
F0703948,P002,922,0645,3.00
F0703948,P002,923,0645,87.00
F0703948,P002,924,0645,10.00
F0703948,P003,922,0645,4.00
F0703948,P003,923,0645,101.00
F0703948,P003,924,0645,17.00
F1600491,P501,922,0645,0.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,33.00
F1600491,P901,923,0645,73.00
F1700736,P601,911,0648,0.00
F1700736,P701,911,0648,2.20
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,1.60
F2300972,P101,911,0648,2.10
F2300972,P201,911,0648,3.20
F2300972,P301,911,0648,2.50
F0501686,P001,911,0648,2.10
F0501686,P002,911,0648,1.40
F0703948,P001,911,0648,2.70
F0703948,P002,911,0648,1.10
F0703948,P003,911,0648,1.60
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.90
F1700736,P601,911,0654,0.00
F1700736,P701,911,0654,2.20
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,1.60
F2300972,P101,911,0654,2.10
F2300972,P201,911,0654,3.20
F2300972,P301,911,0654,2.50
F0501686,P001,911,0654,2.10
F0501686,P002,911,0654,1.40
F0703948,P001,911,0654,2.70
F0703948,P002,911,0654,1.30
F0703948,P003,911,0654,1.60
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,11.00
F1700736,P601,911,0700,0.00
F1700736,P601,922,0700,0.00
F1700736,P601,923,0700,0.00
F1700736,P701,911,0700,2.20
F1700736,P701,922,0700,6.00
F1700736,P701,923,0700,14.00
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,1.00
F0701702,P002,911,0700,1.60
F0701702,P002,922,0700,0.00
F0701702,P002,923,0700,0.00
F2300972,P101,911,0700,2.10
F2300972,P101,922,0700,1.00
F2300972,P101,923,0700,71.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,3.10
F2300972,P201,922,0700,3.00
F2300972,P201,923,0700,80.00
F2300972,P201,924,0700,1.00
F2300972,P301,911,0700,2.50
F2300972,P301,922,0700,1.00
F2300972,P301,923,0700,82.00
F2300972,P301,924,0700,1.00
F0501686,P001,911,0700,2.00
F0501686,P001,922,0700,4.00
F0501686,P001,923,0700,80.00
F0501686,P001,924,0700,17.00
F0501686,P002,911,0700,1.40
F0501686,P002,922,0700,7.00
F0501686,P002,923,0700,69.00
F0501686,P002,924,0700,25.00
F0703948,P001,911,0700,2.80
F0703948,P001,922,0700,5.00
F0703948,P001,923,0700,53.00
F0703948,P001,924,0700,11.00
F0703948,P002,911,0700,1.20
F0703948,P002,922,0700,3.00
F0703948,P002,923,0700,84.00
F0703948,P002,924,0700,13.00
F0703948,P003,911,0700,1.60
F0703948,P003,922,0700,7.00
F0703948,P003,923,0700,108.00
F0703948,P003,924,0700,19.00
F1600491,P501,911,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,11.10
F1600491,P901,922,0700,33.00
F1600491,P901,923,0700,77.00
F1700736,P601,911,0706,0.00
F1700736,P701,911,0706,2.10
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,1.60
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,3.10
F2300972,P301,911,0706,2.60
F0501686,P001,911,0706,2.00
F0501686,P002,911,0706,1.40
F0703948,P001,911,0706,2.90
F0703948,P002,911,0706,1.20
F0703948,P003,911,0706,1.60
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,11.20
F1700736,P601,911,0712,0.00
F1700736,P701,911,0712,2.00
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,1.60
F2300972,P101,911,0712,2.20
F2300972,P201,911,0712,3.20
F2300972,P301,911,0712,2.50
F0501686,P001,911,0712,2.10
F0501686,P002,911,0712,1.40
F0703948,P001,911,0712,2.90
F0703948,P002,911,0712,1.10
F0703948,P003,911,0712,1.60
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,11.10
F1700736,P601,922,0715,0.00
F1700736,P601,923,0715,1.00
F1700736,P701,922,0715,5.00
F1700736,P701,923,0715,16.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,1.00
F0701702,P002,922,0715,0.00
F0701702,P002,923,0715,0.00
F2300972,P101,922,0715,1.00
F2300972,P101,923,0715,64.00
F2300972,P101,924,0715,4.00
F2300972,P201,922,0715,2.00
F2300972,P201,923,0715,87.00
F2300972,P201,924,0715,1.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,6.00
F0501686,P002,923,0715,66.00
F0501686,P002,924,0715,17.00
F0703948,P001,922,0715,5.00
F0703948,P001,923,0715,0.00
F0703948,P001,924,0715,19.00
F0703948,P002,922,0715,3.00
F0703948,P002,923,0715,85.00
F0703948,P002,924,0715,13.00
F0703948,P003,922,0715,4.00
F0703948,P003,923,0715,0.00
F0703948,P003,924,0715,14.00
F1600491,P501,922,0715,0.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,34.00
F1600491,P901,923,0715,65.00
F1700736,P601,911,0718,0.00
F1700736,P701,911,0718,2.00
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,1.60
F2300972,P101,911,0718,2.10
F2300972,P201,911,0718,3.30
F2300972,P301,911,0718,2.60
F0501686,P001,911,0718,2.00
F0501686,P002,911,0718,1.40
F0703948,P001,911,0718,2.90
F0703948,P002,911,0718,1.10
F0703948,P003,911,0718,1.60
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,11.10
F1700736,P601,911,0724,0.00
F1700736,P701,911,0724,1.90
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,1.60
F2300972,P101,911,0724,2.10
F2300972,P201,911,0724,3.20
F2300972,P301,911,0724,2.50
F0501686,P001,911,0724,2.10
F0501686,P002,911,0724,1.40
F0703948,P001,911,0724,3.00
F0703948,P002,911,0724,1.10
F0703948,P003,911,0724,1.60
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,11.10
F1700736,P601,911,0730,0.00
F1700736,P601,922,0730,0.00
F1700736,P601,923,0730,1.00
F1700736,P701,911,0730,2.00
F1700736,P701,922,0730,5.00
F1700736,P701,923,0730,16.00
F0701702,P001,911,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,1.60
F0701702,P002,922,0730,0.00
F0701702,P002,923,0730,0.00
F2300972,P101,911,0730,2.10
F2300972,P101,922,0730,1.00
F2300972,P101,923,0730,69.00
F2300972,P101,924,0730,6.00
F2300972,P201,911,0730,3.20
F2300972,P201,922,0730,2.00
F2300972,P201,923,0730,86.00
F2300972,P201,924,0730,1.00
F2300972,P301,911,0730,2.60
F2300972,P301,922,0730,1.00
F2300972,P301,923,0730,79.00
F2300972,P301,924,0730,2.00
F0501686,P001,911,0730,2.10
F0501686,P001,922,0730,7.00
F0501686,P001,923,0730,82.00
F0501686,P001,924,0730,21.00
F0501686,P002,911,0730,1.40
F0501686,P002,922,0730,6.00
F0501686,P002,923,0730,70.00
F0501686,P002,924,0730,16.00
F0703948,P001,911,0730,3.00
F0703948,P001,922,0730,5.00
F0703948,P001,923,0730,103.00
F0703948,P001,924,0730,17.00
F0703948,P002,911,0730,1.10
F0703948,P002,922,0730,3.00
F0703948,P002,923,0730,85.00
F0703948,P002,924,0730,13.00
F0703948,P003,911,0730,1.60
F0703948,P003,922,0730,5.00
F0703948,P003,923,0730,101.00
F0703948,P003,924,0730,17.00
F1600491,P501,911,0730,0.00
F1600491,P501,922,0730,0.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,11.10
F1600491,P901,922,0730,31.00
F1600491,P901,923,0730,75.00
F1700736,P601,911,0736,0.00
F1700736,P701,911,0736,1.90
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,1.60
F2300972,P101,911,0736,2.10
F2300972,P201,911,0736,3.20
F2300972,P301,911,0736,2.50
F0501686,P001,911,0736,2.20
F0501686,P002,911,0736,1.40
F0703948,P001,911,0736,3.00
F0703948,P002,911,0736,1.10
F0703948,P003,911,0736,1.60
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,11.10
F1700736,P601,911,0742,0.00
F1700736,P701,911,0742,1.80
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,1.50
F2300972,P101,911,0742,2.20
F2300972,P201,911,0742,3.30
F2300972,P301,911,0742,2.50
F0501686,P001,911,0742,2.20
F0501686,P002,911,0742,1.40
F0703948,P001,911,0742,2.10
F0703948,P002,911,0742,1.10
F0703948,P003,911,0742,1.60
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,11.10
F1700736,P601,922,0745,0.00
F1700736,P601,923,0745,1.00
F1700736,P701,922,0745,4.00
F1700736,P701,923,0745,16.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,0.00
F0701702,P002,923,0745,0.00
F2300972,P101,922,0745,2.00
F2300972,P101,923,0745,52.00
F2300972,P101,924,0745,84.00
F2300972,P201,922,0745,2.00
F2300972,P201,923,0745,84.00
F2300972,P201,924,0745,1.00
F2300972,P301,922,0745,2.00
F2300972,P301,923,0745,79.00
F2300972,P301,924,0745,1.00
F0501686,P001,922,0745,5.00
F0501686,P001,923,0745,78.00
F0501686,P001,924,0745,23.00
F0501686,P002,922,0745,6.00
F0501686,P002,923,0745,59.00
F0501686,P002,924,0745,21.00
F0703948,P001,922,0745,6.00
F0703948,P001,923,0745,103.00
F0703948,P001,924,0745,25.00
F0703948,P002,922,0745,3.00
F0703948,P002,923,0745,85.00
F0703948,P002,924,0745,16.00
F0703948,P003,922,0745,4.00
F0703948,P003,923,0745,109.00
F0703948,P003,924,0745,16.00
F1600491,P501,922,0745,0.00
F1600491,P501,923,0745,0.00
F1600491,P901,922,0745,33.00
F1600491,P901,923,0745,70.00
F1700736,P601,911,0748,0.00
F1700736,P701,911,0748,2.00
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,1.60
F2300972,P101,911,0748,2.20
F2300972,P201,911,0748,3.30
F2300972,P301,911,0748,2.60
F0501686,P001,911,0748,2.20
F0501686,P002,911,0748,1.40
F0703948,P001,911,0748,2.10
F0703948,P002,911,0748,1.10
F0703948,P003,911,0748,1.60
F1600491,P501,911,0748,0.00
F1600491,P901,911,0748,11.10
F1700736,P601,911,0754,0.00
F1700736,P701,911,0754,2.00
F0701702,P001,911,0754,0.80
F0701702,P002,911,0754,1.60
F2300972,P101,911,0754,2.10
F2300972,P201,911,0754,3.40
F2300972,P301,911,0754,2.60
F0501686,P001,911,0754,2.20
F0501686,P002,911,0754,1.40
F0703948,P001,911,0754,2.10
F0703948,P002,911,0754,1.10
F0703948,P003,911,0754,1.60
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,11.10
F1700736,P601,911,0800,0.00
F1700736,P601,922,0800,0.00
F1700736,P601,923,0800,0.00
F1700736,P701,911,0800,2.00
F1700736,P701,922,0800,4.00
F1700736,P701,923,0800,16.00
F0701702,P001,911,0800,0.20
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,1.60
F0701702,P002,922,0800,0.00
F0701702,P002,923,0800,0.00
F2300972,P101,911,0800,2.10
F2300972,P101,922,0800,1.00
F2300972,P101,923,0800,71.00
F2300972,P101,924,0800,3.00
F2300972,P201,911,0800,3.30
F2300972,P201,922,0800,2.00
F2300972,P201,923,0800,80.00
F2300972,P201,924,0800,1.00
F2300972,P301,911,0800,2.60
F2300972,P301,922,0800,2.00
F2300972,P301,923,0800,81.00
F2300972,P301,924,0800,1.00
F0501686,P001,911,0800,2.30
F0501686,P001,922,0800,5.00
F0501686,P001,923,0800,74.00
F0501686,P001,924,0800,27.00
F0501686,P002,911,0800,1.40
F0501686,P002,922,0800,5.00
F0501686,P002,923,0800,45.00
F0501686,P002,924,0800,32.00
F0703948,P001,911,0800,0.00
F0703948,P001,922,0800,6.00
F0703948,P001,923,0800,124.00
F0703948,P001,924,0800,10.00
F0703948,P002,911,0800,1.20
F0703948,P002,922,0800,3.00
F0703948,P002,923,0800,84.00
F0703948,P002,924,0800,18.00
F0703948,P003,911,0800,1.60
F0703948,P003,922,0800,5.00
F0703948,P003,923,0800,113.00
F0703948,P003,924,0800,28.00
F1600491,P501,911,0800,0.00
F1600491,P501,922,0800,138.00
F1600491,P501,923,0800,311.00
F1600491,P901,911,0800,11.10
F1600491,P901,922,0800,33.00
F1600491,P901,923,0800,75.00
F1700736,P601,911,0806,0.00
F1700736,P701,911,0806,2.00
F0701702,P001,911,0806,0.10
F0701702,P002,911,0806,1.60
F2300972,P101,911,0806,2.20
F2300972,P201,911,0806,3.20
F2300972,P301,911,0806,2.60
F0501686,P001,911,0806,2.30
F0501686,P002,911,0806,1.60
F0703948,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,1.60
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,11.00
F1700736,P601,911,0812,0.00
F1700736,P701,911,0812,2.00
F0701702,P001,911,0812,0.30
F0701702,P002,911,0812,1.60
F2300972,P101,911,0812,2.20
F2300972,P201,911,0812,3.20
F2300972,P301,911,0812,2.60
F0501686,P001,911,0812,2.30
F0501686,P002,911,0812,1.50
F0703948,P001,911,0812,0.00
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,1.60
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,10.90
F1700736,P601,922,0815,0.00
F1700736,P601,923,0815,0.00
F1700736,P701,922,0815,4.00
F1700736,P701,923,0815,16.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,0.00
F0701702,P002,923,0815,0.00
F2300972,P101,922,0815,0.00
F2300972,P101,923,0815,79.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,2.00
F2300972,P201,923,0815,80.00
F2300972,P201,924,0815,1.00
F2300972,P301,922,0815,2.00
F2300972,P301,923,0815,86.00
F2300972,P301,924,0815,1.00
F0501686,P001,922,0815,5.00
F0501686,P001,923,0815,74.00
F0501686,P001,924,0815,25.00
F0501686,P002,922,0815,0.00
F0501686,P002,923,0815,0.00
F0501686,P002,924,0815,0.00
F0703948,P001,922,0815,4.00
F0703948,P001,923,0815,104.00
F0703948,P001,924,0815,16.00
F0703948,P002,922,0815,3.00
F0703948,P002,923,0815,86.00
F0703948,P002,924,0815,19.00
F0703948,P003,922,0815,7.00
F0703948,P003,923,0815,138.00
F0703948,P003,924,0815,25.00
F1600491,P501,922,0815,0.00
F1600491,P501,923,0815,32.00
F1600491,P901,922,0815,32.00
F1600491,P901,923,0815,76.00
F1700736,P601,911,0818,0.00
F1700736,P701,911,0818,1.90
F0701702,P001,911,0818,0.30
F0701702,P002,911,0818,1.50
F2300972,P101,911,0818,2.20
F2300972,P201,911,0818,3.40
F2300972,P301,911,0818,2.50
F0501686,P001,911,0818,2.30
F0501686,P002,911,0818,1.40
F0703948,P001,911,0818,1.90
F0703948,P002,911,0818,1.10
F0703948,P003,911,0818,1.60
F1600491,P501,911,0818,0.00
F1600491,P901,911,0818,10.90
F1700736,P601,911,0824,0.00
F1700736,P701,911,0824,1.90
F0701702,P001,911,0824,21.80
F0701702,P002,911,0824,1.60
F2300972,P101,911,0824,2.20
F2300972,P201,911,0824,3.30
F2300972,P301,911,0824,2.60
F0501686,P001,911,0824,2.40
F0501686,P002,911,0824,1.50
F0703948,P001,911,0824,1.80
F0703948,P002,911,0824,1.10
F0703948,P003,911,0824,1.60
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,10.90
F1700736,P601,911,0830,0.00
F1700736,P601,922,0830,0.00
F1700736,P601,923,0830,1.00
F1700736,P701,911,0830,2.00
F1700736,P701,922,0830,4.00
F1700736,P701,923,0830,16.00
F0701702,P001,911,0830,52.40
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,1.50
F0701702,P002,922,0830,0.00
F0701702,P002,923,0830,3.00
F2300972,P101,911,0830,2.20
F2300972,P101,922,0830,1.00
F2300972,P101,923,0830,69.00
F2300972,P101,924,0830,2.00
F2300972,P201,911,0830,3.30
F2300972,P201,922,0830,2.00
F2300972,P201,923,0830,75.00
F2300972,P201,924,0830,1.00
F2300972,P301,911,0830,2.50
F2300972,P301,922,0830,1.00
F2300972,P301,923,0830,89.00
F2300972,P301,924,0830,2.00
F0501686,P001,911,0830,2.30
F0501686,P001,922,0830,5.00
F0501686,P001,923,0830,67.00
F0501686,P001,924,0830,24.00
F0501686,P002,911,0830,1.60
F0501686,P002,922,0830,8.00
F0501686,P002,923,0830,71.00
F0501686,P002,924,0830,58.00
F0703948,P001,911,0830,1.80
F0703948,P001,922,0830,5.00
F0703948,P001,923,0830,79.00
F0703948,P001,924,0830,19.00
F0703948,P002,911,0830,1.10
F0703948,P002,922,0830,3.00
F0703948,P002,923,0830,81.00
F0703948,P002,924,0830,17.00
F0703948,P003,911,0830,1.60
F0703948,P003,922,0830,4.00
F0703948,P003,923,0830,123.00
F0703948,P003,924,0830,9.00
F1600491,P501,911,0830,0.00
F1600491,P501,922,0830,0.00
F1600491,P501,923,0830,0.00
F1600491,P901,911,0830,10.90
F1600491,P901,922,0830,31.00
F1600491,P901,923,0830,69.00
F1700736,P601,911,0836,0.00
F1700736,P701,911,0836,1.90
F0701702,P001,911,0836,51.70
F0701702,P002,911,0836,4.50
F2300972,P101,911,0836,2.20
F2300972,P201,911,0836,3.20
F2300972,P301,911,0836,2.50
F0501686,P001,911,0836,2.30
F0501686,P002,911,0836,1.50
F0703948,P001,911,0836,1.80
F0703948,P002,911,0836,1.10
F0703948,P003,911,0836,1.60
F1600491,P501,911,0836,0.00
F1600491,P901,911,0836,10.80
F1700736,P601,911,0842,0.00
F1700736,P701,911,0842,2.00
F0701702,P001,911,0842,53.60
F0701702,P002,911,0842,1.50
