2017-01-25,1485273600,,,
F1600491,P901,911,0254,10.90
F1700736,P601,911,0300,0.70
F1700736,P601,922,0300,3.00
F1700736,P601,923,0300,13.00
F1700736,P701,911,0300,2.10
F1700736,P701,922,0300,5.00
F1700736,P701,923,0300,17.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,10.60
F0701702,P002,922,0300,19.00
F0701702,P002,923,0300,67.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,2.00
F2300972,P101,923,0300,76.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,3.30
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,93.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,2.60
F2300972,P301,922,0300,3.00
F2300972,P301,923,0300,84.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0300,1.70
F0501686,P001,922,0300,4.00
F0501686,P001,923,0300,69.00
F0501686,P001,924,0300,26.00
F0501686,P002,911,0300,1.50
F0501686,P002,922,0300,2.00
F0501686,P002,923,0300,0.00
F0501686,P002,924,0300,0.00
F0703948,P001,911,0300,1.60
F0703948,P001,922,0300,5.00
F0703948,P001,923,0300,103.00
F0703948,P001,924,0300,11.00
F0703948,P002,911,0300,1.20
F0703948,P002,922,0300,3.00
F0703948,P002,923,0300,101.00
F0703948,P002,924,0300,20.00
F0703948,P003,911,0300,1.40
F0703948,P003,922,0300,2.00
F0703948,P003,923,0300,103.00
F0703948,P003,924,0300,10.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,11.00
F1600491,P901,922,0300,37.00
F1600491,P901,923,0300,76.00
F1700736,P601,911,0306,0.70
F1700736,P701,911,0306,2.10
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,10.70
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,3.20
F2300972,P301,911,0306,2.60
F0501686,P001,911,0306,1.70
F0501686,P002,911,0306,1.50
F0703948,P001,911,0306,1.60
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,1.40
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,11.00
F1700736,P601,911,0312,0.70
F1700736,P701,911,0312,2.00
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,10.60
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,3.30
F2300972,P301,911,0312,2.60
F0501686,P001,911,0312,1.80
F0501686,P002,911,0312,1.40
F0703948,P001,911,0312,1.60
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,1.40
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,11.00
F1700736,P601,922,0315,3.00
F1700736,P601,923,0315,15.00
F1700736,P701,922,0315,5.00
F1700736,P701,923,0315,17.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,19.00
F0701702,P002,923,0315,59.00
F2300972,P101,922,0315,2.00
F2300972,P101,923,0315,79.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,3.00
F2300972,P201,923,0315,83.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,2.00
F2300972,P301,923,0315,82.00
F2300972,P301,924,0315,2.00
F0501686,P001,922,0315,4.00
F0501686,P001,923,0315,68.00
F0501686,P001,924,0315,23.00
F0501686,P002,922,0315,2.00
F0501686,P002,923,0315,0.00
F0501686,P002,924,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P001,923,0315,95.00
F0703948,P001,924,0315,12.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,54.00
F0703948,P002,924,0315,16.00
F0703948,P003,922,0315,2.00
F0703948,P003,923,0315,110.00
F0703948,P003,924,0315,11.00
F1600491,P501,922,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,32.00
F1600491,P901,923,0315,73.00
F1700736,P601,911,0318,0.70
F1700736,P701,911,0318,2.10
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,10.90
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,3.20
F2300972,P301,911,0318,2.60
F0501686,P001,911,0318,1.70
F0501686,P002,911,0318,1.40
F0703948,P001,911,0318,1.70
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,1.40
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.90
F1700736,P601,911,0324,0.70
F1700736,P701,911,0324,2.00
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,10.60
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,3.20
F2300972,P301,911,0324,2.60
F0501686,P001,911,0324,1.80
F0501686,P002,911,0324,1.50
F0703948,P001,911,0324,1.80
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,1.40
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.90
F1700736,P601,911,0330,0.60
F1700736,P601,922,0330,3.00
F1700736,P601,923,0330,15.00
F1700736,P701,911,0330,1.90
F1700736,P701,922,0330,5.00
F1700736,P701,923,0330,16.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,10.60
F0701702,P002,922,0330,20.00
F0701702,P002,923,0330,72.00
F2300972,P101,911,0330,2.10
F2300972,P101,922,0330,2.00
F2300972,P101,923,0330,74.00
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,3.30
F2300972,P201,922,0330,4.00
F2300972,P201,923,0330,88.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,2.60
F2300972,P301,922,0330,3.00
F2300972,P301,923,0330,87.00
F2300972,P301,924,0330,2.00
F0501686,P001,911,0330,1.70
F0501686,P001,922,0330,5.00
F0501686,P001,923,0330,66.00
F0501686,P001,924,0330,28.00
F0501686,P002,911,0330,1.50
F0501686,P002,922,0330,2.00
F0501686,P002,923,0330,0.00
F0501686,P002,924,0330,0.00
F0703948,P001,911,0330,1.80
F0703948,P001,922,0330,5.00
F0703948,P001,923,0330,113.00
F0703948,P001,924,0330,5.00
F0703948,P002,911,0330,1.20
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,53.00
F0703948,P002,924,0330,13.00
F0703948,P003,911,0330,1.40
F0703948,P003,922,0330,2.00
F0703948,P003,923,0330,90.00
F0703948,P003,924,0330,8.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.90
F1600491,P901,922,0330,33.00
F1600491,P901,923,0330,76.00
F1700736,P601,911,0336,0.70
F1700736,P701,911,0336,2.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,10.60
F2300972,P101,911,0336,2.10
F2300972,P201,911,0336,3.20
F2300972,P301,911,0336,2.60
F0501686,P001,911,0336,1.70
F0501686,P002,911,0336,1.50
F0703948,P001,911,0336,1.80
F0703948,P002,911,0336,1.20
F0703948,P003,911,0336,1.40
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,11.00
F1700736,P601,911,0342,0.70
F1700736,P701,911,0342,2.10
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,10.70
F2300972,P101,911,0342,2.10
F2300972,P201,911,0342,3.20
F2300972,P301,911,0342,2.60
F0501686,P001,911,0342,1.70
F0501686,P002,911,0342,1.40
F0703948,P001,911,0342,1.80
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,1.40
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.90
F1700736,P601,922,0345,3.00
F1700736,P601,923,0345,14.00
F1700736,P701,922,0345,5.00
F1700736,P701,923,0345,17.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,19.00
F0701702,P002,923,0345,61.00
F2300972,P101,922,0345,2.00
F2300972,P101,923,0345,74.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,3.00
F2300972,P201,923,0345,87.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,4.00
F2300972,P301,923,0345,78.00
F2300972,P301,924,0345,5.00
F0501686,P001,922,0345,5.00
F0501686,P001,923,0345,62.00
F0501686,P001,924,0345,40.00
F0501686,P002,922,0345,2.00
F0501686,P002,923,0345,0.00
F0501686,P002,924,0345,0.00
F0703948,P001,922,0345,5.00
F0703948,P001,923,0345,121.00
F0703948,P001,924,0345,10.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,80.00
F0703948,P002,924,0345,15.00
F0703948,P003,922,0345,3.00
F0703948,P003,923,0345,81.00
F0703948,P003,924,0345,12.00
F1600491,P501,922,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,33.00
F1600491,P901,923,0345,73.00
F1700736,P601,911,0348,0.70
F1700736,P701,911,0348,2.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,10.80
F2300972,P101,911,0348,2.10
F2300972,P201,911,0348,3.10
F2300972,P301,911,0348,2.60
F0501686,P001,911,0348,1.60
F0501686,P002,911,0348,1.50
F0703948,P001,911,0348,1.70
F0703948,P002,911,0348,1.20
F0703948,P003,911,0348,1.40
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.90
F1700736,P601,911,0354,0.70
F1700736,P701,911,0354,2.00
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,10.60
F2300972,P101,911,0354,2.10
F2300972,P201,911,0354,3.20
F2300972,P301,911,0354,2.60
F0501686,P001,911,0354,1.70
F0501686,P002,911,0354,1.50
F0703948,P001,911,0354,1.80
F0703948,P002,911,0354,1.20
F0703948,P003,911,0354,1.40
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.90
F1700736,P601,911,0400,0.70
F1700736,P601,922,0400,3.00
F1700736,P601,923,0400,14.00
F1700736,P701,911,0400,2.00
F1700736,P701,922,0400,5.00
F1700736,P701,923,0400,17.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,10.70
F0701702,P002,922,0400,19.00
F0701702,P002,923,0400,69.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,2.00
F2300972,P101,923,0400,72.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,3.20
F2300972,P201,922,0400,3.00
F2300972,P201,923,0400,84.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,2.70
F2300972,P301,922,0400,4.00
F2300972,P301,923,0400,82.00
F2300972,P301,924,0400,3.00
F0501686,P001,911,0400,1.60
F0501686,P001,922,0400,4.00
F0501686,P001,923,0400,62.00
F0501686,P001,924,0400,26.00
F0501686,P002,911,0400,1.50
F0501686,P002,922,0400,2.00
F0501686,P002,923,0400,0.00
F0501686,P002,924,0400,0.00
F0703948,P001,911,0400,1.80
F0703948,P001,922,0400,5.00
F0703948,P001,923,0400,113.00
F0703948,P001,924,0400,18.00
F0703948,P002,911,0400,1.20
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,113.00
F0703948,P002,924,0400,14.00
F0703948,P003,911,0400,1.40
F0703948,P003,922,0400,2.00
F0703948,P003,923,0400,95.00
F0703948,P003,924,0400,26.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.90
F1600491,P901,922,0400,33.00
F1600491,P901,923,0400,73.00
F1700736,P601,911,0406,0.70
F1700736,P701,911,0406,2.10
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,10.60
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,3.30
F2300972,P301,911,0406,2.70
F0501686,P001,911,0406,1.70
F0501686,P002,911,0406,1.40
F0703948,P001,911,0406,1.80
F0703948,P002,911,0406,1.20
F0703948,P003,911,0406,1.40
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.80
F1700736,P601,911,0412,0.70
F1700736,P701,911,0412,2.10
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.70
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,3.30
F2300972,P301,911,0412,2.60
F0501686,P001,911,0412,1.60
F0501686,P002,911,0412,1.40
F0703948,P001,911,0412,1.80
F0703948,P002,911,0412,1.20
F0703948,P003,911,0412,1.40
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.90
F1700736,P601,922,0415,3.00
F1700736,P601,923,0415,13.00
F1700736,P701,922,0415,5.00
F1700736,P701,923,0415,17.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,20.00
F0701702,P002,923,0415,62.00
F2300972,P101,922,0415,2.00
F2300972,P101,923,0415,71.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,3.00
F2300972,P201,923,0415,84.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,4.00
F2300972,P301,923,0415,84.00
F2300972,P301,924,0415,4.00
F0501686,P001,922,0415,4.00
F0501686,P001,923,0415,62.00
F0501686,P001,924,0415,27.00
F0501686,P002,922,0415,2.00
F0501686,P002,923,0415,0.00
F0501686,P002,924,0415,0.00
F0703948,P001,922,0415,5.00
F0703948,P001,923,0415,127.00
F0703948,P001,924,0415,16.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,75.00
F0703948,P002,924,0415,16.00
F0703948,P003,922,0415,2.00
F0703948,P003,923,0415,89.00
F0703948,P003,924,0415,29.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,34.00
F1600491,P901,923,0415,77.00
F1700736,P601,911,0418,0.70
F1700736,P701,911,0418,2.10
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.80
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,3.20
F2300972,P301,911,0418,2.60
F0501686,P001,911,0418,1.70
F0501686,P002,911,0418,1.50
F0703948,P001,911,0418,1.70
F0703948,P002,911,0418,1.20
F0703948,P003,911,0418,1.40
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.90
F1700736,P601,911,0424,0.70
F1700736,P701,911,0424,2.20
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,10.70
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,3.40
F2300972,P301,911,0424,2.60
F0501686,P001,911,0424,1.70
F0501686,P002,911,0424,1.40
F0703948,P001,911,0424,1.70
F0703948,P002,911,0424,1.20
F0703948,P003,911,0424,1.40
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.90
F1700736,P601,911,0430,0.70
F1700736,P601,922,0430,3.00
F1700736,P601,923,0430,13.00
F1700736,P701,911,0430,2.10
F1700736,P701,922,0430,5.00
F1700736,P701,923,0430,18.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,10.60
F0701702,P002,922,0430,20.00
F0701702,P002,923,0430,67.00
F2300972,P101,911,0430,2.10
F2300972,P101,922,0430,2.00
F2300972,P101,923,0430,71.00
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,3.40
F2300972,P201,922,0430,3.00
F2300972,P201,923,0430,85.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,2.60
F2300972,P301,922,0430,3.00
F2300972,P301,923,0430,81.00
F2300972,P301,924,0430,10.00
F0501686,P001,911,0430,1.80
F0501686,P001,922,0430,4.00
F0501686,P001,923,0430,69.00
F0501686,P001,924,0430,26.00
F0501686,P002,911,0430,1.40
F0501686,P002,922,0430,2.00
F0501686,P002,923,0430,0.00
F0501686,P002,924,0430,0.00
F0703948,P001,911,0430,1.80
F0703948,P001,922,0430,5.00
F0703948,P001,923,0430,117.00
F0703948,P001,924,0430,7.00
F0703948,P002,911,0430,1.20
F0703948,P002,922,0430,2.00
F0703948,P002,923,0430,104.00
F0703948,P002,924,0430,21.00
F0703948,P003,911,0430,1.40
F0703948,P003,922,0430,2.00
F0703948,P003,923,0430,90.00
F0703948,P003,924,0430,27.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.80
F1600491,P901,922,0430,32.00
F1600491,P901,923,0430,76.00
F1700736,P601,911,0436,0.70
F1700736,P701,911,0436,2.10
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.60
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,3.40
F2300972,P301,911,0436,2.70
F0501686,P001,911,0436,1.70
F0501686,P002,911,0436,1.40
F0703948,P001,911,0436,1.80
F0703948,P002,911,0436,1.20
F0703948,P003,911,0436,1.40
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.80
F1700736,P601,911,0442,0.70
F1700736,P701,911,0442,2.00
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,10.60
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,3.40
F2300972,P301,911,0442,2.60
F0501686,P001,911,0442,1.70
F0501686,P002,911,0442,1.40
F0703948,P001,911,0442,1.70
F0703948,P002,911,0442,1.20
F0703948,P003,911,0442,1.40
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.80
F1700736,P601,922,0445,3.00
F1700736,P601,923,0445,13.00
F1700736,P701,922,0445,5.00
F1700736,P701,923,0445,18.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,20.00
F0701702,P002,923,0445,69.00
F2300972,P101,922,0445,1.00
F2300972,P101,923,0445,77.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,3.00
F2300972,P201,923,0445,87.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,2.00
F2300972,P301,923,0445,84.00
F2300972,P301,924,0445,2.00
F0501686,P001,922,0445,4.00
F0501686,P001,923,0445,65.00
F0501686,P001,924,0445,23.00
F0501686,P002,922,0445,2.00
F0501686,P002,923,0445,0.00
F0501686,P002,924,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P001,923,0445,121.00
F0703948,P001,924,0445,16.00
F0703948,P002,922,0445,3.00
F0703948,P002,923,0445,103.00
F0703948,P002,924,0445,24.00
F0703948,P003,922,0445,3.00
F0703948,P003,923,0445,110.00
F0703948,P003,924,0445,26.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,35.00
F1600491,P901,923,0445,75.00
F1700736,P601,911,0448,0.70
F1700736,P701,911,0448,2.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.80
F2300972,P101,911,0448,2.10
F2300972,P201,911,0448,3.40
F2300972,P301,911,0448,2.60
F0501686,P001,911,0448,1.70
F0501686,P002,911,0448,1.40
F0703948,P001,911,0448,1.60
F0703948,P002,911,0448,1.20
F0703948,P003,911,0448,1.40
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.80
F1700736,P601,911,0454,0.70
F1700736,P701,911,0454,2.10
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.70
F2300972,P101,911,0454,2.10
F2300972,P201,911,0454,3.30
F2300972,P301,911,0454,2.60
F0501686,P001,911,0454,1.60
F0501686,P002,911,0454,1.40
F0703948,P001,911,0454,1.60
F0703948,P002,911,0454,1.20
F0703948,P003,911,0454,1.40
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.90
F1700736,P601,911,0500,0.70
F1700736,P601,922,0500,3.00
F1700736,P601,923,0500,14.00
F1700736,P701,911,0500,2.00
F1700736,P701,922,0500,5.00
F1700736,P701,923,0500,17.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,10.60
F0701702,P002,922,0500,21.00
F0701702,P002,923,0500,62.00
F2300972,P101,911,0500,2.10
F2300972,P101,922,0500,1.00
F2300972,P101,923,0500,71.00
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,3.10
F2300972,P201,922,0500,3.00
F2300972,P201,923,0500,78.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,2.60
F2300972,P301,922,0500,4.00
F2300972,P301,923,0500,77.00
F2300972,P301,924,0500,12.00
F0501686,P001,911,0500,1.80
F0501686,P001,922,0500,4.00
F0501686,P001,923,0500,67.00
F0501686,P001,924,0500,34.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,2.00
F0501686,P002,923,0500,0.00
F0501686,P002,924,0500,0.00
F0703948,P001,911,0500,1.50
F0703948,P001,922,0500,6.00
F0703948,P001,923,0500,102.00
F0703948,P001,924,0500,6.00
F0703948,P002,911,0500,1.40
F0703948,P002,922,0500,3.00
F0703948,P002,923,0500,114.00
F0703948,P002,924,0500,23.00
F0703948,P003,911,0500,1.40
F0703948,P003,922,0500,3.00
F0703948,P003,923,0500,92.00
F0703948,P003,924,0500,24.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.80
F1600491,P901,922,0500,32.00
F1600491,P901,923,0500,75.00
F1700736,P601,911,0506,0.70
F1700736,P701,911,0506,2.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.70
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,3.30
F2300972,P301,911,0506,2.60
F0501686,P001,911,0506,1.70
F0501686,P002,911,0506,1.40
F0703948,P001,911,0506,1.50
F0703948,P002,911,0506,1.20
F0703948,P003,911,0506,1.40
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.80
F1700736,P601,911,0512,0.70
F1700736,P701,911,0512,2.00
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,10.70
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,3.40
F2300972,P301,911,0512,2.60
F0501686,P001,911,0512,1.60
F0501686,P002,911,0512,1.40
F0703948,P001,911,0512,1.60
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,1.40
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.80
F1700736,P601,922,0515,2.00
F1700736,P601,923,0515,12.00
F1700736,P701,922,0515,5.00
F1700736,P701,923,0515,18.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,21.00
F0701702,P002,923,0515,68.00
F2300972,P101,922,0515,2.00
F2300972,P101,923,0515,74.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,82.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,5.00
F2300972,P301,923,0515,82.00
F2300972,P301,924,0515,3.00
F0501686,P001,922,0515,5.00
F0501686,P001,923,0515,70.00
F0501686,P001,924,0515,22.00
F0501686,P002,922,0515,2.00
F0501686,P002,923,0515,0.00
F0501686,P002,924,0515,0.00
F0703948,P001,922,0515,6.00
F0703948,P001,923,0515,109.00
F0703948,P001,924,0515,7.00
F0703948,P002,922,0515,2.00
F0703948,P002,923,0515,100.00
F0703948,P002,924,0515,21.00
F0703948,P003,922,0515,4.00
F0703948,P003,923,0515,107.00
F0703948,P003,924,0515,23.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,35.00
F1600491,P901,923,0515,78.00
F1700736,P601,911,0518,0.70
F1700736,P701,911,0518,2.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,10.80
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,3.20
F2300972,P301,911,0518,2.60
F0501686,P001,911,0518,1.70
F0501686,P002,911,0518,1.40
F0703948,P001,911,0518,1.50
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,1.40
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.80
F1700736,P601,911,0524,0.70
F1700736,P701,911,0524,2.00
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,10.60
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,3.30
F2300972,P301,911,0524,2.60
F0501686,P001,911,0524,1.70
F0501686,P002,911,0524,1.40
F0703948,P001,911,0524,1.50
F0703948,P002,911,0524,1.20
F0703948,P003,911,0524,1.40
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.90
F1700736,P601,911,0530,0.80
F1700736,P601,922,0530,2.00
F1700736,P601,923,0530,11.00
F1700736,P701,911,0530,2.10
F1700736,P701,922,0530,5.00
F1700736,P701,923,0530,17.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,10.60
F0701702,P002,922,0530,21.00
F0701702,P002,923,0530,62.00
F2300972,P101,911,0530,2.10
F2300972,P101,922,0530,1.00
F2300972,P101,923,0530,72.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,3.40
F2300972,P201,922,0530,3.00
F2300972,P201,923,0530,76.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,2.60
F2300972,P301,922,0530,2.00
F2300972,P301,923,0530,90.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0530,1.60
F0501686,P001,922,0530,4.00
F0501686,P001,923,0530,66.00
F0501686,P001,924,0530,26.00
F0501686,P002,911,0530,1.20
F0501686,P002,922,0530,1.00
F0501686,P002,923,0530,0.00
F0501686,P002,924,0530,0.00
F0703948,P001,911,0530,1.50
F0703948,P001,922,0530,6.00
F0703948,P001,923,0530,86.00
F0703948,P001,924,0530,19.00
F0703948,P002,911,0530,1.20
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,82.00
F0703948,P002,924,0530,17.00
F0703948,P003,911,0530,1.40
F0703948,P003,922,0530,3.00
F0703948,P003,923,0530,93.00
F0703948,P003,924,0530,21.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,129.00
F1600491,P501,923,0530,269.00
F1600491,P901,911,0530,10.80
F1600491,P901,922,0530,34.00
F1600491,P901,923,0530,78.00
F1700736,P601,911,0536,0.80
F1700736,P701,911,0536,2.10
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.60
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,3.30
F2300972,P301,911,0536,2.60
F0501686,P001,911,0536,1.70
F0501686,P002,911,0536,1.20
F0703948,P001,911,0536,1.50
F0703948,P002,911,0536,1.20
F0703948,P003,911,0536,1.40
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.80
F1700736,P601,911,0542,0.80
F1700736,P701,911,0542,2.10
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,10.60
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,3.20
F2300972,P301,911,0542,2.60
F0501686,P001,911,0542,1.60
F0501686,P002,911,0542,1.20
F0703948,P001,911,0542,1.50
F0703948,P002,911,0542,1.20
F0703948,P003,911,0542,1.40
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.80
F1700736,P601,922,0545,2.00
F1700736,P601,923,0545,12.00
F1700736,P701,922,0545,5.00
F1700736,P701,923,0545,4.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,22.00
F0701702,P002,923,0545,65.00
F2300972,P101,922,0545,1.00
F2300972,P101,923,0545,76.00
F2300972,P101,924,0545,1.00
F2300972,P201,922,0545,3.00
F2300972,P201,923,0545,78.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,3.00
F2300972,P301,923,0545,78.00
F2300972,P301,924,0545,2.00
F0501686,P001,922,0545,4.00
F0501686,P001,923,0545,57.00
F0501686,P001,924,0545,39.00
F0501686,P002,922,0545,1.00
F0501686,P002,923,0545,0.00
F0501686,P002,924,0545,0.00
F0703948,P001,922,0545,6.00
F0703948,P001,923,0545,82.00
F0703948,P001,924,0545,31.00
F0703948,P002,922,0545,2.00
F0703948,P002,923,0545,76.00
F0703948,P002,924,0545,20.00
F0703948,P003,922,0545,1.00
F0703948,P003,923,0545,88.00
F0703948,P003,924,0545,24.00
F1600491,P501,922,0545,59.00
