2017-01-30,1485705600,,,
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,33.00
F1600491,P901,923,0245,79.00
F1700736,P601,911,0248,0.70
F1700736,P701,911,0248,1.40
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,6.40
F2300972,P101,911,0248,0.00
F2300972,P201,911,0248,3.60
F2300972,P301,911,0248,2.50
F0501686,P001,911,0248,2.60
F0501686,P002,911,0248,1.50
F0703948,P001,911,0248,1.60
F0703948,P002,911,0248,1.20
F0703948,P003,911,0248,1.80
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.10
F1700736,P601,911,0254,0.70
F1700736,P701,911,0254,1.40
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,6.40
F2300972,P101,911,0254,0.00
F2300972,P201,911,0254,3.60
F2300972,P301,911,0254,2.50
F0501686,P001,911,0254,2.70
F0501686,P002,911,0254,1.50
F0703948,P001,911,0254,1.70
F0703948,P002,911,0254,1.20
F0703948,P003,911,0254,1.80
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,11.10
F1700736,P601,911,0300,0.70
F1700736,P601,922,0300,0.00
F1700736,P601,923,0300,0.00
F1700736,P701,911,0300,1.40
F1700736,P701,922,0300,3.00
F1700736,P701,923,0300,16.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.50
F0701702,P002,922,0300,26.00
F0701702,P002,923,0300,69.00
F2300972,P101,911,0300,0.00
F2300972,P101,922,0300,0.00
F2300972,P101,923,0300,0.00
F2300972,P101,924,0300,0.00
F2300972,P201,911,0300,3.60
F2300972,P201,922,0300,2.00
F2300972,P201,923,0300,75.00
F2300972,P201,924,0300,4.00
F2300972,P301,911,0300,2.50
F2300972,P301,922,0300,0.00
F2300972,P301,923,0300,80.00
F2300972,P301,924,0300,15.00
F0501686,P001,911,0300,2.70
F0501686,P001,922,0300,7.00
F0501686,P001,923,0300,59.00
F0501686,P001,924,0300,31.00
F0501686,P002,911,0300,1.50
F0501686,P002,922,0300,7.00
F0501686,P002,923,0300,60.00
F0501686,P002,924,0300,18.00
F0703948,P001,911,0300,1.70
F0703948,P001,922,0300,5.00
F0703948,P001,923,0300,122.00
F0703948,P001,924,0300,10.00
F0703948,P002,911,0300,1.20
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,75.00
F0703948,P002,924,0300,11.00
F0703948,P003,911,0300,1.80
F0703948,P003,922,0300,1.00
F0703948,P003,923,0300,80.00
F0703948,P003,924,0300,23.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,11.10
F1600491,P901,922,0300,34.00
F1600491,P901,923,0300,74.00
F1700736,P601,911,0306,0.70
F1700736,P701,911,0306,1.50
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,6.40
F2300972,P101,911,0306,0.00
F2300972,P201,911,0306,3.70
F2300972,P301,911,0306,2.60
F0501686,P001,911,0306,2.80
F0501686,P002,911,0306,1.50
F0703948,P001,911,0306,1.70
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,1.80
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,11.00
F1700736,P601,911,0312,0.80
F1700736,P701,911,0312,1.40
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,6.40
F2300972,P101,911,0312,0.00
F2300972,P201,911,0312,3.70
F2300972,P301,911,0312,2.50
F0501686,P001,911,0312,2.80
F0501686,P002,911,0312,1.50
F0703948,P001,911,0312,1.70
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,1.80
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,11.00
F1700736,P601,922,0315,0.00
F1700736,P601,923,0315,0.00
F1700736,P701,922,0315,3.00
F1700736,P701,923,0315,16.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,27.00
F0701702,P002,923,0315,83.00
F2300972,P101,922,0315,0.00
F2300972,P101,923,0315,0.00
F2300972,P101,924,0315,0.00
F2300972,P201,922,0315,2.00
F2300972,P201,923,0315,73.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,1.00
F2300972,P301,923,0315,77.00
F2300972,P301,924,0315,7.00
F0501686,P001,922,0315,7.00
F0501686,P001,923,0315,55.00
F0501686,P001,924,0315,31.00
F0501686,P002,922,0315,7.00
F0501686,P002,923,0315,64.00
F0501686,P002,924,0315,14.00
F0703948,P001,922,0315,4.00
F0703948,P001,923,0315,81.00
F0703948,P001,924,0315,8.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,69.00
F0703948,P002,924,0315,11.00
F0703948,P003,922,0315,2.00
F0703948,P003,923,0315,86.00
F0703948,P003,924,0315,24.00
F1600491,P501,922,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,31.00
F1600491,P901,923,0315,74.00
F1700736,P601,911,0318,0.80
F1700736,P701,911,0318,1.50
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,6.40
F2300972,P101,911,0318,0.00
F2300972,P201,911,0318,3.60
F2300972,P301,911,0318,2.60
F0501686,P001,911,0318,2.80
F0501686,P002,911,0318,1.50
F0703948,P001,911,0318,1.70
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,1.80
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,11.00
F1700736,P601,911,0324,0.80
F1700736,P701,911,0324,1.40
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,6.40
F2300972,P101,911,0324,0.00
F2300972,P201,911,0324,3.60
F2300972,P301,911,0324,2.60
F0501686,P001,911,0324,2.80
F0501686,P002,911,0324,1.50
F0703948,P001,911,0324,1.70
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,1.80
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,11.10
F1700736,P601,911,0330,0.70
F1700736,P601,922,0330,0.00
F1700736,P601,923,0330,0.00
F1700736,P701,911,0330,1.40
F1700736,P701,922,0330,4.00
F1700736,P701,923,0330,16.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.50
F0701702,P002,922,0330,26.00
F0701702,P002,923,0330,69.00
F2300972,P101,911,0330,0.00
F2300972,P101,922,0330,0.00
F2300972,P101,923,0330,0.00
F2300972,P101,924,0330,0.00
F2300972,P201,911,0330,3.50
F2300972,P201,922,0330,2.00
F2300972,P201,923,0330,76.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,2.60
F2300972,P301,922,0330,0.00
F2300972,P301,923,0330,84.00
F2300972,P301,924,0330,2.00
F0501686,P001,911,0330,2.60
F0501686,P001,922,0330,6.00
F0501686,P001,923,0330,47.00
F0501686,P001,924,0330,158.00
F0501686,P002,911,0330,1.50
F0501686,P002,922,0330,7.00
F0501686,P002,923,0330,60.00
F0501686,P002,924,0330,15.00
F0703948,P001,911,0330,1.70
F0703948,P001,922,0330,4.00
F0703948,P001,923,0330,92.00
F0703948,P001,924,0330,4.00
F0703948,P002,911,0330,1.20
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,73.00
F0703948,P002,924,0330,11.00
F0703948,P003,911,0330,1.80
F0703948,P003,922,0330,2.00
F0703948,P003,923,0330,95.00
F0703948,P003,924,0330,30.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,11.10
F1600491,P901,922,0330,31.00
F1600491,P901,923,0330,75.00
F1700736,P601,911,0336,0.70
F1700736,P701,911,0336,1.40
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,6.40
F2300972,P101,911,0336,0.00
F2300972,P201,911,0336,3.50
F2300972,P301,911,0336,2.60
F0501686,P001,911,0336,2.50
F0501686,P002,911,0336,1.50
F0703948,P001,911,0336,1.70
F0703948,P002,911,0336,1.20
F0703948,P003,911,0336,1.80
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,11.10
F1700736,P601,911,0342,0.70
F1700736,P701,911,0342,1.40
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,6.40
F2300972,P101,911,0342,0.00
F2300972,P201,911,0342,3.50
F2300972,P301,911,0342,2.50
F0501686,P001,911,0342,2.50
F0501686,P002,911,0342,1.50
F0703948,P001,911,0342,1.70
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,1.80
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,11.10
F1700736,P601,922,0345,0.00
F1700736,P601,923,0345,0.00
F1700736,P701,922,0345,4.00
F1700736,P701,923,0345,16.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,27.00
F0701702,P002,923,0345,77.00
F2300972,P101,922,0345,0.00
F2300972,P101,923,0345,0.00
F2300972,P101,924,0345,0.00
F2300972,P201,922,0345,2.00
F2300972,P201,923,0345,81.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,0.00
F2300972,P301,923,0345,82.00
F2300972,P301,924,0345,2.00
F0501686,P001,922,0345,7.00
F0501686,P001,923,0345,57.00
F0501686,P001,924,0345,59.00
F0501686,P002,922,0345,7.00
F0501686,P002,923,0345,64.00
F0501686,P002,924,0345,17.00
F0703948,P001,922,0345,5.00
F0703948,P001,923,0345,98.00
F0703948,P001,924,0345,24.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,72.00
F0703948,P002,924,0345,11.00
F0703948,P003,922,0345,3.00
F0703948,P003,923,0345,89.00
F0703948,P003,924,0345,25.00
F1600491,P501,922,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,30.00
F1600491,P901,923,0345,68.00
F1700736,P601,911,0348,0.70
F1700736,P701,911,0348,1.40
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,6.40
F2300972,P101,911,0348,0.00
F2300972,P201,911,0348,3.60
F2300972,P301,911,0348,2.50
F0501686,P001,911,0348,2.40
F0501686,P002,911,0348,1.60
F0703948,P001,911,0348,1.70
F0703948,P002,911,0348,1.20
F0703948,P003,911,0348,1.90
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,11.00
F1700736,P601,911,0354,0.70
F1700736,P701,911,0354,1.40
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,6.40
F2300972,P101,911,0354,0.00
F2300972,P201,911,0354,3.40
F2300972,P301,911,0354,2.50
F0501686,P001,911,0354,2.40
F0501686,P002,911,0354,1.50
F0703948,P001,911,0354,1.70
F0703948,P002,911,0354,1.20
F0703948,P003,911,0354,1.90
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,11.00
F1700736,P601,911,0400,0.70
F1700736,P601,922,0400,0.00
F1700736,P601,923,0400,0.00
F1700736,P701,911,0400,1.40
F1700736,P701,922,0400,3.00
F1700736,P701,923,0400,17.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.50
F0701702,P002,922,0400,26.00
F0701702,P002,923,0400,70.00
F2300972,P101,911,0400,0.00
F2300972,P101,922,0400,0.00
F2300972,P101,923,0400,0.00
F2300972,P101,924,0400,0.00
F2300972,P201,911,0400,3.50
F2300972,P201,922,0400,2.00
F2300972,P201,923,0400,60.00
F2300972,P201,924,0400,44.00
F2300972,P301,911,0400,2.60
F2300972,P301,922,0400,0.00
F2300972,P301,923,0400,87.00
F2300972,P301,924,0400,1.00
F0501686,P001,911,0400,2.50
F0501686,P001,922,0400,7.00
F0501686,P001,923,0400,53.00
F0501686,P001,924,0400,69.00
F0501686,P002,911,0400,1.50
F0501686,P002,922,0400,7.00
F0501686,P002,923,0400,57.00
F0501686,P002,924,0400,15.00
F0703948,P001,911,0400,1.70
F0703948,P001,922,0400,6.00
F0703948,P001,923,0400,103.00
F0703948,P001,924,0400,24.00
F0703948,P002,911,0400,1.20
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,74.00
F0703948,P002,924,0400,11.00
F0703948,P003,911,0400,1.90
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,105.00
F0703948,P003,924,0400,26.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,11.00
F1600491,P901,922,0400,32.00
F1600491,P901,923,0400,75.00
F1700736,P601,911,0406,0.70
F1700736,P701,911,0406,1.40
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,6.40
F2300972,P101,911,0406,0.00
F2300972,P201,911,0406,3.50
F2300972,P301,911,0406,2.60
F0501686,P001,911,0406,2.60
F0501686,P002,911,0406,1.50
F0703948,P001,911,0406,1.60
F0703948,P002,911,0406,1.30
F0703948,P003,911,0406,1.90
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,11.00
F1700736,P601,911,0412,0.70
F1700736,P701,911,0412,1.40
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,6.50
F2300972,P101,911,0412,0.00
F2300972,P201,911,0412,3.50
F2300972,P301,911,0412,2.50
F0501686,P001,911,0412,2.50
F0501686,P002,911,0412,1.50
F0703948,P001,911,0412,1.70
F0703948,P002,911,0412,1.30
F0703948,P003,911,0412,1.80
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,11.00
F1700736,P601,922,0415,0.00
F1700736,P601,923,0415,0.00
F1700736,P701,922,0415,4.00
F1700736,P701,923,0415,16.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,27.00
F0701702,P002,923,0415,74.00
F2300972,P101,922,0415,0.00
F2300972,P101,923,0415,0.00
F2300972,P101,924,0415,0.00
F2300972,P201,922,0415,2.00
F2300972,P201,923,0415,70.00
F2300972,P201,924,0415,28.00
F2300972,P301,922,0415,0.00
F2300972,P301,923,0415,91.00
F2300972,P301,924,0415,2.00
F0501686,P001,922,0415,6.00
F0501686,P001,923,0415,46.00
F0501686,P001,924,0415,160.00
F0501686,P002,922,0415,6.00
F0501686,P002,923,0415,53.00
F0501686,P002,924,0415,14.00
F0703948,P001,922,0415,6.00
F0703948,P001,923,0415,96.00
F0703948,P001,924,0415,14.00
F0703948,P002,922,0415,2.00
F0703948,P002,923,0415,70.00
F0703948,P002,924,0415,11.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,100.00
F0703948,P003,924,0415,29.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,31.00
F1600491,P901,923,0415,77.00
F1700736,P601,911,0418,0.70
F1700736,P701,911,0418,1.40
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,6.50
F2300972,P101,911,0418,0.00
F2300972,P201,911,0418,3.60
F2300972,P301,911,0418,2.50
F0501686,P001,911,0418,2.60
F0501686,P002,911,0418,1.50
F0703948,P001,911,0418,1.70
F0703948,P002,911,0418,1.20
F0703948,P003,911,0418,1.80
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.90
F1700736,P601,911,0424,0.70
F1700736,P701,911,0424,1.40
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,6.40
F2300972,P101,911,0424,0.00
F2300972,P201,911,0424,3.60
F2300972,P301,911,0424,2.60
F0501686,P001,911,0424,2.60
F0501686,P002,911,0424,1.50
F0703948,P001,911,0424,1.60
F0703948,P002,911,0424,1.20
F0703948,P003,911,0424,1.80
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.90
F1700736,P601,911,0430,0.70
F1700736,P601,922,0430,0.00
F1700736,P601,923,0430,0.00
F1700736,P701,911,0430,1.40
F1700736,P701,922,0430,3.00
F1700736,P701,923,0430,17.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.50
F0701702,P002,922,0430,27.00
F0701702,P002,923,0430,69.00
F2300972,P101,911,0430,0.00
F2300972,P101,922,0430,0.00
F2300972,P101,923,0430,0.00
F2300972,P101,924,0430,0.00
F2300972,P201,911,0430,3.60
F2300972,P201,922,0430,2.00
F2300972,P201,923,0430,75.00
F2300972,P201,924,0430,5.00
F2300972,P301,911,0430,2.50
F2300972,P301,922,0430,1.00
F2300972,P301,923,0430,82.00
F2300972,P301,924,0430,4.00
F0501686,P001,911,0430,2.50
F0501686,P001,922,0430,6.00
F0501686,P001,923,0430,50.00
F0501686,P001,924,0430,49.00
F0501686,P002,911,0430,1.50
F0501686,P002,922,0430,6.00
F0501686,P002,923,0430,54.00
F0501686,P002,924,0430,19.00
F0703948,P001,911,0430,1.50
F0703948,P001,922,0430,7.00
F0703948,P001,923,0430,105.00
F0703948,P001,924,0430,16.00
F0703948,P002,911,0430,1.20
F0703948,P002,922,0430,2.00
F0703948,P002,923,0430,75.00
F0703948,P002,924,0430,11.00
F0703948,P003,911,0430,1.80
F0703948,P003,922,0430,4.00
F0703948,P003,923,0430,98.00
F0703948,P003,924,0430,9.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.90
F1600491,P901,922,0430,30.00
F1600491,P901,923,0430,76.00
F1700736,P601,911,0436,0.70
F1700736,P701,911,0436,1.40
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,6.40
F2300972,P101,911,0436,0.00
F2300972,P201,911,0436,3.50
F2300972,P301,911,0436,2.60
F0501686,P001,911,0436,2.50
F0501686,P002,911,0436,1.50
F0703948,P001,911,0436,1.50
F0703948,P002,911,0436,1.20
F0703948,P003,911,0436,1.90
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.90
F1700736,P601,911,0442,0.70
F1700736,P701,911,0442,1.40
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,6.40
F2300972,P101,911,0442,0.00
F2300972,P201,911,0442,3.40
F2300972,P301,911,0442,2.60
F0501686,P001,911,0442,2.50
F0501686,P002,911,0442,1.50
F0703948,P001,911,0442,1.50
F0703948,P002,911,0442,1.20
F0703948,P003,911,0442,1.90
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.80
F1700736,P601,922,0445,0.00
F1700736,P601,923,0445,1.00
F1700736,P701,922,0445,3.00
F1700736,P701,923,0445,17.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,27.00
F0701702,P002,923,0445,73.00
F2300972,P101,922,0445,0.00
F2300972,P101,923,0445,0.00
F2300972,P101,924,0445,0.00
F2300972,P201,922,0445,2.00
F2300972,P201,923,0445,76.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,0.00
F2300972,P301,923,0445,90.00
F2300972,P301,924,0445,2.00
F0501686,P001,922,0445,6.00
F0501686,P001,923,0445,55.00
F0501686,P001,924,0445,36.00
F0501686,P002,922,0445,6.00
F0501686,P002,923,0445,58.00
F0501686,P002,924,0445,14.00
F0703948,P001,922,0445,7.00
F0703948,P001,923,0445,105.00
F0703948,P001,924,0445,18.00
F0703948,P002,922,0445,2.00
F0703948,P002,923,0445,77.00
F0703948,P002,924,0445,12.00
F0703948,P003,922,0445,1.00
F0703948,P003,923,0445,104.00
F0703948,P003,924,0445,8.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,30.00
F1600491,P901,923,0445,76.00
F1700736,P601,911,0448,0.70
F1700736,P701,911,0448,1.40
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,6.40
F2300972,P101,911,0448,0.00
F2300972,P201,911,0448,3.50
F2300972,P301,911,0448,2.50
F0501686,P001,911,0448,2.50
F0501686,P002,911,0448,1.40
F0703948,P001,911,0448,1.50
F0703948,P002,911,0448,1.20
F0703948,P003,911,0448,1.80
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.90
F1700736,P601,911,0454,0.70
F1700736,P701,911,0454,1.40
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,6.40
F2300972,P101,911,0454,0.00
F2300972,P201,911,0454,3.50
F2300972,P301,911,0454,2.60
F0501686,P001,911,0454,2.50
F0501686,P002,911,0454,1.40
F0703948,P001,911,0454,1.50
F0703948,P002,911,0454,1.20
F0703948,P003,911,0454,1.90
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.90
F1700736,P601,911,0500,0.70
F1700736,P601,922,0500,0.00
F1700736,P601,923,0500,0.00
F1700736,P701,911,0500,1.40
F1700736,P701,922,0500,4.00
F1700736,P701,923,0500,16.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.50
F0701702,P002,922,0500,27.00
F0701702,P002,923,0500,78.00
F2300972,P101,911,0500,0.00
F2300972,P101,922,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P101,924,0500,0.00
F2300972,P201,911,0500,3.50
F2300972,P201,922,0500,2.00
F2300972,P201,923,0500,68.00
F2300972,P201,924,0500,5.00
F2300972,P301,911,0500,2.60
F2300972,P301,922,0500,0.00
F2300972,P301,923,0500,90.00
F2300972,P301,924,0500,1.00
F0501686,P001,911,0500,2.60
F0501686,P001,922,0500,6.00
F0501686,P001,923,0500,57.00
F0501686,P001,924,0500,28.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,6.00
F0501686,P002,923,0500,59.00
F0501686,P002,924,0500,20.00
F0703948,P001,911,0500,1.40
F0703948,P001,922,0500,6.00
F0703948,P001,923,0500,100.00
F0703948,P001,924,0500,12.00
F0703948,P002,911,0500,1.20
F0703948,P002,922,0500,2.00
F0703948,P002,923,0500,73.00
F0703948,P002,924,0500,11.00
F0703948,P003,911,0500,1.80
F0703948,P003,922,0500,4.00
F0703948,P003,923,0500,124.00
F0703948,P003,924,0500,12.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.90
F1600491,P901,922,0500,29.00
F1600491,P901,923,0500,72.00
F1700736,P601,911,0506,0.70
F1700736,P701,911,0506,1.40
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,6.40
F2300972,P101,911,0506,0.00
F2300972,P201,911,0506,3.50
F2300972,P301,911,0506,2.60
F0501686,P001,911,0506,2.60
F0501686,P002,911,0506,1.40
F0703948,P001,911,0506,1.40
F0703948,P002,911,0506,1.20
F0703948,P003,911,0506,1.90
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.90
F1700736,P601,911,0512,0.70
F1700736,P701,911,0512,1.40
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,6.40
F2300972,P101,911,0512,0.00
F2300972,P201,911,0512,3.60
F2300972,P301,911,0512,2.60
F0501686,P001,911,0512,2.60
F0501686,P002,911,0512,1.40
F0703948,P001,911,0512,1.40
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,1.80
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.90
F1700736,P601,922,0515,0.00
F1700736,P601,923,0515,1.00
F1700736,P701,922,0515,3.00
F1700736,P701,923,0515,16.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,27.00
F0701702,P002,923,0515,71.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,2.00
F2300972,P201,923,0515,78.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,1.00
F2300972,P301,923,0515,91.00
F2300972,P301,924,0515,1.00
F0501686,P001,922,0515,5.00
F0501686,P001,923,0515,61.00
F0501686,P001,924,0515,27.00
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,62.00
F0501686,P002,924,0515,38.00
F0703948,P001,922,0515,7.00
F0703948,P001,923,0515,113.00
F0703948,P001,924,0515,13.00
F0703948,P002,922,0515,2.00
F0703948,P002,923,0515,78.00
F0703948,P002,924,0515,12.00
F0703948,P003,922,0515,5.00
F0703948,P003,923,0515,144.00
F0703948,P003,924,0515,12.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,31.00
F1600491,P901,923,0515,72.00
F1700736,P601,911,0518,0.70
F1700736,P701,911,0518,1.50
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,6.40
F2300972,P101,911,0518,0.00
F2300972,P201,911,0518,3.70
F2300972,P301,911,0518,2.60
F0501686,P001,911,0518,2.60
F0501686,P002,911,0518,1.40
F0703948,P001,911,0518,1.40
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,1.90
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.90
F1700736,P601,911,0524,0.70
F1700736,P701,911,0524,1.40
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,6.40
F2300972,P101,911,0524,0.00
F2300972,P201,911,0524,3.70
F2300972,P301,911,0524,2.50
F0501686,P001,911,0524,2.50
F0501686,P002,911,0524,1.40
F0703948,P001,911,0524,1.50
F0703948,P002,911,0524,1.20
F0703948,P003,911,0524,1.90
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.90
F1700736,P601,911,0530,0.70
F1700736,P601,922,0530,0.00
F1700736,P601,923,0530,0.00
F1700736,P701,911,0530,1.40
F1700736,P701,922,0530,4.00
F1700736,P701,923,0530,16.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.40
F0701702,P002,922,0530,26.00
F0701702,P002,923,0530,73.00
F2300972,P101,911,0530,0.00
F2300972,P101,922,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P101,924,0530,0.00
F2300972,P201,911,0530,3.70
F2300972,P201,922,0530,2.00
F2300972,P201,923,0530,75.00
F2300972,P201,924,0530,4.00
F2300972,P301,911,0530,2.60
F2300972,P301,922,0530,1.00
F2300972,P301,923,0530,87.00
F2300972,P301,924,0530,7.00
F0501686,P001,911,0530,2.50
F0501686,P001,922,0530,6.00
F0501686,P001,923,0530,49.00
F0501686,P001,924,0530,45.00
F0501686,P002,911,0530,1.40
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,73.00
F0501686,P002,924,0530,14.00
F0703948,P001,911,0530,1.50
F0703948,P001,922,0530,6.00
F0703948,P001,923,0530,115.00
F0703948,P001,924,0530,13.00
F0703948,P002,911,0530,1.20
F0703948,P002,922,0530,2.00
F0703948,P002,923,0530,75.00
F0703948,P002,924,0530,11.00
F0703948,P003,911,0530,1.80
F0703948,P003,922,0530,4.00
F0703948,P003,923,0530,110.00
F0703948,P003,924,0530,9.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,119.00
F1600491,P501,923,0530,263.00
F1600491,P901,911,0530,11.00
F1600491,P901,922,0530,30.00
F1600491,P901,923,0530,77.00
F1700736,P601,911,0536,0.80
F1700736,P701,911,0536,1.40
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,6.40
F2300972,P101,911,0536,0.00
F2300972,P201,911,0536,3.60
F2300972,P301,911,0536,2.60
F0501686,P001,911,0536,2.50
F0501686,P002,911,0536,1.40
F0703948,P001,911,0536,1.50
F0703948,P002,911,0536,1.20
F0703948,P003,911,0536,1.80
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,11.00
F1700736,P601,911,0542,0.80
F1700736,P701,911,0542,1.50
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,6.40
F2300972,P101,911,0542,0.00
F2300972,P201,911,0542,3.50
F2300972,P301,911,0542,2.60
F0501686,P001,911,0542,2.50
F0501686,P002,911,0542,1.40
F0703948,P001,911,0542,1.50
F0703948,P002,911,0542,1.20
F0703948,P003,911,0542,1.90
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,11.00
F1700736,P601,922,0545,0.00
F1700736,P601,923,0545,1.00
F1700736,P701,922,0545,4.00
