2017-01-13,1484236800,,,
F1600491,P901,911,0254,10.50
F1700736,P601,911,0300,1.00
F1700736,P601,922,0300,5.00
F1700736,P601,923,0300,15.00
F1700736,P701,911,0300,1.70
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,1.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,10.80
F0701702,P002,922,0300,27.00
F0701702,P002,923,0300,67.00
F2300972,P101,922,0300,3.00
F2300972,P101,923,0300,82.00
F2300972,P101,924,0300,1.00
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,93.00
F2300972,P201,924,0300,1.00
F2300972,P301,922,0300,5.00
F2300972,P301,923,0300,79.00
F2300972,P301,924,0300,23.00
F0501686,P001,911,0300,0.40
F0501686,P001,922,0300,6.00
F0501686,P001,923,0300,79.00
F0501686,P001,924,0300,22.00
F0501686,P002,911,0300,1.40
F0501686,P002,922,0300,7.00
F0501686,P002,923,0300,85.00
F0501686,P002,924,0300,12.00
F0703948,P001,911,0300,1.50
F0703948,P001,922,0300,4.00
F0703948,P001,923,0300,115.00
F0703948,P001,924,0300,15.00
F0703948,P002,911,0300,1.00
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,87.00
F0703948,P002,924,0300,5.00
F0703948,P003,911,0300,1.60
F0703948,P003,922,0300,2.00
F0703948,P003,923,0300,117.00
F0703948,P003,924,0300,21.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P501,923,0300,262.00
F1600491,P901,911,0300,10.50
F1600491,P901,922,0300,29.00
F1600491,P901,923,0300,72.00
F1700736,P601,911,0306,1.00
F1700736,P701,911,0306,1.70
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,10.80
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,2.30
F2300972,P301,911,0306,1.30
F0501686,P001,911,0306,0.40
F0501686,P002,911,0306,1.40
F0703948,P001,911,0306,1.60
F0703948,P002,911,0306,1.00
F0703948,P003,911,0306,1.50
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.50
F1700736,P601,911,0312,1.00
F1700736,P701,911,0312,1.60
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,10.80
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,2.20
F2300972,P301,911,0312,1.40
F0501686,P001,911,0312,0.40
F0501686,P002,911,0312,1.50
F0703948,P001,911,0312,1.70
F0703948,P002,911,0312,1.00
F0703948,P003,911,0312,1.50
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.60
F1700736,P601,922,0315,5.00
F1700736,P601,923,0315,15.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,1.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,28.00
F0701702,P002,923,0315,67.00
F2300972,P101,922,0315,2.00
F2300972,P101,923,0315,82.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,2.00
F2300972,P201,923,0315,101.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,8.00
F2300972,P301,923,0315,90.00
F2300972,P301,924,0315,7.00
F0501686,P001,922,0315,5.00
F0501686,P001,923,0315,83.00
F0501686,P001,924,0315,22.00
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,80.00
F0501686,P002,924,0315,13.00
F0703948,P001,922,0315,4.00
F0703948,P001,923,0315,130.00
F0703948,P001,924,0315,13.00
F0703948,P002,922,0315,3.00
F0703948,P002,923,0315,112.00
F0703948,P002,924,0315,11.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,102.00
F0703948,P003,924,0315,24.00
F1600491,P501,922,0315,0.00
F1600491,P501,923,0315,263.00
F1600491,P901,922,0315,29.00
F1600491,P901,923,0315,71.00
F1700736,P601,911,0318,1.00
F1700736,P701,911,0318,1.80
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,10.90
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,2.20
F2300972,P301,911,0318,1.40
F0501686,P001,911,0318,0.40
F0501686,P002,911,0318,1.40
F0703948,P001,911,0318,1.90
F0703948,P002,911,0318,1.10
F0703948,P003,911,0318,1.50
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.70
F1700736,P601,911,0324,0.90
F1700736,P701,911,0324,1.60
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,10.80
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,2.30
F2300972,P301,911,0324,1.40
F0501686,P001,911,0324,0.40
F0501686,P002,911,0324,1.40
F0703948,P001,911,0324,1.90
F0703948,P002,911,0324,1.00
F0703948,P003,911,0324,1.60
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.60
F1700736,P601,911,0330,0.90
F1700736,P601,922,0330,5.00
F1700736,P601,923,0330,14.00
F1700736,P701,911,0330,1.80
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,1.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,10.80
F0701702,P002,922,0330,28.00
F0701702,P002,923,0330,67.00
F2300972,P101,911,0330,2.30
F2300972,P101,922,0330,2.00
F2300972,P101,923,0330,71.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,2.30
F2300972,P201,922,0330,2.00
F2300972,P201,923,0330,102.00
F2300972,P201,924,0330,1.00
F2300972,P301,911,0330,1.40
F2300972,P301,922,0330,6.00
F2300972,P301,923,0330,91.00
F2300972,P301,924,0330,2.00
F0501686,P001,911,0330,0.50
F0501686,P001,922,0330,5.00
F0501686,P001,923,0330,89.00
F0501686,P001,924,0330,19.00
F0501686,P002,911,0330,1.40
F0501686,P002,922,0330,6.00
F0501686,P002,923,0330,76.00
F0501686,P002,924,0330,16.00
F0703948,P001,911,0330,1.80
F0703948,P001,922,0330,4.00
F0703948,P001,923,0330,148.00
F0703948,P001,924,0330,13.00
F0703948,P002,911,0330,1.00
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,67.00
F0703948,P002,924,0330,1.00
F0703948,P003,911,0330,1.60
F0703948,P003,922,0330,2.00
F0703948,P003,923,0330,67.00
F0703948,P003,924,0330,15.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P501,923,0330,264.00
F1600491,P901,911,0330,10.70
F1600491,P901,922,0330,28.00
F1600491,P901,923,0330,72.00
F1700736,P601,911,0336,0.90
F1700736,P701,911,0336,1.60
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,10.80
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,2.40
F2300972,P301,911,0336,1.30
F0501686,P001,911,0336,0.40
F0501686,P002,911,0336,1.30
F0703948,P001,911,0336,1.80
F0703948,P002,911,0336,1.00
F0703948,P003,911,0336,1.60
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.90
F1700736,P601,911,0342,0.90
F1700736,P701,911,0342,1.80
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,10.80
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,2.40
F2300972,P301,911,0342,1.40
F0501686,P001,911,0342,0.40
F0501686,P002,911,0342,1.30
F0703948,P001,911,0342,2.00
F0703948,P002,911,0342,1.10
F0703948,P003,911,0342,1.60
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.90
F1700736,P601,922,0345,5.00
F1700736,P601,923,0345,14.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,27.00
F0701702,P002,923,0345,66.00
F2300972,P101,922,0345,2.00
F2300972,P101,923,0345,83.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,2.00
F2300972,P201,923,0345,97.00
F2300972,P201,924,0345,1.00
F2300972,P301,922,0345,23.00
F2300972,P301,923,0345,88.00
F2300972,P301,924,0345,6.00
F0501686,P001,922,0345,4.00
F0501686,P001,923,0345,97.00
F0501686,P001,924,0345,19.00
F0501686,P002,922,0345,7.00
F0501686,P002,923,0345,79.00
F0501686,P002,924,0345,16.00
F0703948,P001,922,0345,4.00
F0703948,P001,923,0345,115.00
F0703948,P001,924,0345,17.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,71.00
F0703948,P002,924,0345,4.00
F0703948,P003,922,0345,2.00
F0703948,P003,923,0345,58.00
F0703948,P003,924,0345,13.00
F1600491,P501,922,0345,0.00
F1600491,P501,923,0345,264.00
F1600491,P901,922,0345,28.00
F1600491,P901,923,0345,72.00
F1700736,P601,911,0348,0.90
F1700736,P701,911,0348,1.60
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,10.90
F2300972,P101,911,0348,2.30
F2300972,P201,911,0348,2.50
F2300972,P301,911,0348,1.50
F0501686,P001,911,0348,0.40
F0501686,P002,911,0348,1.30
F0703948,P001,911,0348,2.00
F0703948,P002,911,0348,1.20
F0703948,P003,911,0348,1.60
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.80
F1700736,P601,911,0354,0.80
F1700736,P701,911,0354,1.60
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,10.80
F2300972,P101,911,0354,2.30
F2300972,P201,911,0354,2.50
F2300972,P301,911,0354,1.50
F0501686,P001,911,0354,0.40
F0501686,P002,911,0354,1.30
F0703948,P001,911,0354,2.10
F0703948,P002,911,0354,1.10
F0703948,P003,911,0354,1.60
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.90
F1700736,P601,911,0400,0.80
F1700736,P601,922,0400,5.00
F1700736,P601,923,0400,15.00
F1700736,P701,911,0400,1.70
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,10.80
F0701702,P002,922,0400,27.00
F0701702,P002,923,0400,66.00
F2300972,P101,911,0400,2.30
F2300972,P101,922,0400,2.00
F2300972,P101,923,0400,72.00
F2300972,P101,924,0400,14.00
F2300972,P201,911,0400,2.60
F2300972,P201,922,0400,2.00
F2300972,P201,923,0400,98.00
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,1.40
F2300972,P301,922,0400,8.00
F2300972,P301,923,0400,91.00
F2300972,P301,924,0400,8.00
F0501686,P001,911,0400,0.40
F0501686,P001,922,0400,5.00
F0501686,P001,923,0400,87.00
F0501686,P001,924,0400,21.00
F0501686,P002,911,0400,1.30
F0501686,P002,922,0400,8.00
F0501686,P002,923,0400,85.00
F0501686,P002,924,0400,16.00
F0703948,P001,911,0400,2.00
F0703948,P001,922,0400,4.00
F0703948,P001,923,0400,100.00
F0703948,P001,924,0400,17.00
F0703948,P002,911,0400,1.10
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,56.00
F0703948,P002,924,0400,6.00
F0703948,P003,911,0400,1.60
F0703948,P003,922,0400,2.00
F0703948,P003,923,0400,63.00
F0703948,P003,924,0400,22.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,264.00
F1600491,P901,911,0400,10.90
F1600491,P901,922,0400,29.00
F1600491,P901,923,0400,70.00
F1700736,P601,911,0406,0.80
F1700736,P701,911,0406,1.70
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,10.80
F2300972,P101,911,0406,2.30
F2300972,P201,911,0406,2.70
F2300972,P301,911,0406,1.50
F0501686,P001,911,0406,0.40
F0501686,P002,911,0406,1.30
F0703948,P001,911,0406,2.20
F0703948,P002,911,0406,1.20
F0703948,P003,911,0406,1.60
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.90
F1700736,P601,911,0412,0.80
F1700736,P701,911,0412,1.50
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.80
F2300972,P101,911,0412,2.30
F2300972,P201,911,0412,2.80
F2300972,P301,911,0412,1.50
F0501686,P001,911,0412,0.40
F0501686,P002,911,0412,1.40
F0703948,P001,911,0412,2.10
F0703948,P002,911,0412,1.00
F0703948,P003,911,0412,1.60
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.90
F1700736,P601,922,0415,5.00
F1700736,P601,923,0415,14.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,28.00
F0701702,P002,923,0415,67.00
F2300972,P101,922,0415,2.00
F2300972,P101,923,0415,79.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,2.00
F2300972,P201,923,0415,97.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,9.00
F2300972,P301,923,0415,85.00
F2300972,P301,924,0415,3.00
F0501686,P001,922,0415,7.00
F0501686,P001,923,0415,90.00
F0501686,P001,924,0415,24.00
F0501686,P002,922,0415,7.00
F0501686,P002,923,0415,89.00
F0501686,P002,924,0415,12.00
F0703948,P001,922,0415,4.00
F0703948,P001,923,0415,115.00
F0703948,P001,924,0415,15.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,76.00
F0703948,P002,924,0415,6.00
F0703948,P003,922,0415,2.00
F0703948,P003,923,0415,73.00
F0703948,P003,924,0415,18.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,265.00
F1600491,P901,922,0415,28.00
F1600491,P901,923,0415,67.00
F1700736,P601,911,0418,0.70
F1700736,P701,911,0418,1.70
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.90
F2300972,P101,911,0418,2.30
F2300972,P201,911,0418,2.90
F2300972,P301,911,0418,1.50
F0501686,P001,911,0418,0.40
F0501686,P002,911,0418,1.40
F0703948,P001,911,0418,2.10
F0703948,P002,911,0418,1.00
F0703948,P003,911,0418,1.60
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,11.00
F1700736,P601,911,0424,0.70
F1700736,P701,911,0424,1.60
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,10.80
F2300972,P101,911,0424,2.30
F2300972,P201,911,0424,2.80
F2300972,P301,911,0424,1.50
F0501686,P001,911,0424,0.30
F0501686,P002,911,0424,1.30
F0703948,P001,911,0424,2.20
F0703948,P002,911,0424,1.10
F0703948,P003,911,0424,1.60
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.90
F1700736,P601,911,0430,0.70
F1700736,P601,922,0430,4.00
F1700736,P601,923,0430,13.00
F1700736,P701,911,0430,1.60
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,1.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,10.80
F0701702,P002,922,0430,27.00
F0701702,P002,923,0430,66.00
F2300972,P101,911,0430,2.30
F2300972,P101,922,0430,2.00
F2300972,P101,923,0430,73.00
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,2.70
F2300972,P201,922,0430,3.00
F2300972,P201,923,0430,93.00
F2300972,P201,924,0430,1.00
F2300972,P301,911,0430,1.50
F2300972,P301,922,0430,9.00
F2300972,P301,923,0430,90.00
F2300972,P301,924,0430,6.00
F0501686,P001,911,0430,0.40
F0501686,P001,922,0430,6.00
F0501686,P001,923,0430,102.00
F0501686,P001,924,0430,21.00
F0501686,P002,911,0430,1.30
F0501686,P002,922,0430,8.00
F0501686,P002,923,0430,84.00
F0501686,P002,924,0430,18.00
F0703948,P001,911,0430,2.20
F0703948,P001,922,0430,5.00
F0703948,P001,923,0430,112.00
F0703948,P001,924,0430,22.00
F0703948,P002,911,0430,1.20
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,86.00
F0703948,P002,924,0430,10.00
F0703948,P003,911,0430,1.50
F0703948,P003,922,0430,3.00
F0703948,P003,923,0430,78.00
F0703948,P003,924,0430,18.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,266.00
F1600491,P901,911,0430,11.00
F1600491,P901,922,0430,28.00
F1600491,P901,923,0430,73.00
F1700736,P601,911,0436,0.70
F1700736,P701,911,0436,1.60
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.90
F2300972,P101,911,0436,2.30
F2300972,P201,911,0436,2.80
F2300972,P301,911,0436,1.50
F0501686,P001,911,0436,0.40
F0501686,P002,911,0436,1.30
F0703948,P001,911,0436,2.20
F0703948,P002,911,0436,1.10
F0703948,P003,911,0436,1.50
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.90
F1700736,P601,911,0442,0.70
F1700736,P701,911,0442,1.70
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,10.90
F2300972,P101,911,0442,2.30
F2300972,P201,911,0442,2.70
F2300972,P301,911,0442,1.50
F0501686,P001,911,0442,0.40
F0501686,P002,911,0442,1.40
F0703948,P001,911,0442,2.30
F0703948,P002,911,0442,1.10
F0703948,P003,911,0442,1.50
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.90
F1700736,P601,922,0445,4.00
F1700736,P601,923,0445,14.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,27.00
F0701702,P002,923,0445,66.00
F2300972,P101,922,0445,2.00
F2300972,P101,923,0445,75.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,2.00
F2300972,P201,923,0445,89.00
F2300972,P201,924,0445,1.00
F2300972,P301,922,0445,7.00
F2300972,P301,923,0445,82.00
F2300972,P301,924,0445,3.00
F0501686,P001,922,0445,5.00
F0501686,P001,923,0445,97.00
F0501686,P001,924,0445,22.00
F0501686,P002,922,0445,7.00
F0501686,P002,923,0445,90.00
F0501686,P002,924,0445,15.00
F0703948,P001,922,0445,4.00
F0703948,P001,923,0445,93.00
F0703948,P001,924,0445,13.00
F0703948,P002,922,0445,3.00
F0703948,P002,923,0445,86.00
F0703948,P002,924,0445,4.00
F0703948,P003,922,0445,2.00
F0703948,P003,923,0445,76.00
F0703948,P003,924,0445,14.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,266.00
F1600491,P901,922,0445,27.00
F1600491,P901,923,0445,74.00
F1700736,P601,911,0448,0.70
F1700736,P701,911,0448,1.70
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,11.00
F2300972,P101,911,0448,2.30
F2300972,P201,911,0448,2.60
F2300972,P301,911,0448,1.50
F0501686,P001,911,0448,0.30
F0501686,P002,911,0448,1.40
F0703948,P001,911,0448,2.30
F0703948,P002,911,0448,1.20
F0703948,P003,911,0448,1.50
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.90
F1700736,P601,911,0454,0.70
F1700736,P701,911,0454,1.70
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.90
F2300972,P101,911,0454,2.30
F2300972,P201,911,0454,2.70
F2300972,P301,911,0454,1.60
F0501686,P001,911,0454,0.40
F0501686,P002,911,0454,1.30
F0703948,P001,911,0454,2.30
F0703948,P002,911,0454,1.10
F0703948,P003,911,0454,1.60
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.90
F1700736,P601,911,0500,0.60
F1700736,P601,922,0500,4.00
F1700736,P601,923,0500,15.00
F1700736,P701,911,0500,1.80
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,1.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,10.90
F0701702,P002,922,0500,27.00
F0701702,P002,923,0500,66.00
F2300972,P101,911,0500,2.30
F2300972,P101,922,0500,2.00
F2300972,P101,923,0500,77.00
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,2.70
F2300972,P201,922,0500,3.00
F2300972,P201,923,0500,85.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.60
F2300972,P301,922,0500,6.00
F2300972,P301,923,0500,94.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0500,0.40
F0501686,P001,922,0500,4.00
F0501686,P001,923,0500,72.00
F0501686,P001,924,0500,24.00
F0501686,P002,911,0500,1.30
F0501686,P002,922,0500,7.00
F0501686,P002,923,0500,111.00
F0501686,P002,924,0500,15.00
F0703948,P001,911,0500,2.20
F0703948,P001,922,0500,4.00
F0703948,P001,923,0500,99.00
F0703948,P001,924,0500,18.00
F0703948,P002,911,0500,1.10
F0703948,P002,922,0500,3.00
F0703948,P002,923,0500,73.00
F0703948,P002,924,0500,3.00
F0703948,P003,911,0500,1.50
F0703948,P003,922,0500,2.00
F0703948,P003,923,0500,70.00
F0703948,P003,924,0500,20.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,266.00
F1600491,P901,911,0500,10.90
F1600491,P901,922,0500,27.00
F1600491,P901,923,0500,69.00
F1700736,P601,911,0506,0.60
F1700736,P701,911,0506,1.70
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.80
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,2.60
F2300972,P301,911,0506,1.60
F0501686,P001,911,0506,0.40
F0501686,P002,911,0506,1.30
F0703948,P001,911,0506,2.40
F0703948,P002,911,0506,1.10
F0703948,P003,911,0506,1.50
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.90
F1700736,P601,911,0512,0.60
F1700736,P701,911,0512,1.70
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,10.80
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,2.60
F2300972,P301,911,0512,1.60
F0501686,P001,911,0512,0.40
F0501686,P002,911,0512,1.30
F0703948,P001,911,0512,2.40
F0703948,P002,911,0512,1.00
F0703948,P003,911,0512,1.50
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.90
F1700736,P601,922,0515,4.00
F1700736,P601,923,0515,15.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,27.00
F0701702,P002,923,0515,66.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,83.00
F2300972,P201,924,0515,15.00
F2300972,P301,922,0515,1.00
F2300972,P301,923,0515,90.00
F2300972,P301,924,0515,2.00
F0501686,P001,922,0515,5.00
F0501686,P001,923,0515,92.00
F0501686,P001,924,0515,23.00
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,96.00
F0501686,P002,924,0515,15.00
F0703948,P001,922,0515,4.00
F0703948,P001,923,0515,94.00
F0703948,P001,924,0515,9.00
F0703948,P002,922,0515,2.00
F0703948,P002,923,0515,82.00
F0703948,P002,924,0515,3.00
F0703948,P003,922,0515,4.00
F0703948,P003,923,0515,88.00
F0703948,P003,924,0515,19.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,267.00
F1600491,P901,922,0515,27.00
F1600491,P901,923,0515,70.00
F1700736,P601,911,0518,0.60
F1700736,P701,911,0518,1.80
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,11.00
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,2.80
F2300972,P301,911,0518,1.50
F0501686,P001,911,0518,0.30
F0501686,P002,911,0518,1.30
F0703948,P001,911,0518,2.30
F0703948,P002,911,0518,1.00
F0703948,P003,911,0518,1.60
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,11.00
F1700736,P601,911,0524,0.60
F1700736,P701,911,0524,1.70
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,10.90
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,2.80
F2300972,P301,911,0524,1.50
F0501686,P001,911,0524,0.30
F0501686,P002,911,0524,1.30
F0703948,P001,911,0524,2.50
F0703948,P002,911,0524,1.10
F0703948,P003,911,0524,1.60
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.90
F1700736,P601,911,0530,0.60
F1700736,P601,922,0530,4.00
F1700736,P601,923,0530,15.00
F1700736,P701,911,0530,1.80
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,1.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,10.80
F0701702,P002,922,0530,27.00
F0701702,P002,923,0530,67.00
F2300972,P101,911,0530,2.30
F2300972,P101,922,0530,1.00
F2300972,P101,923,0530,78.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,2.90
F2300972,P201,922,0530,2.00
F2300972,P201,923,0530,86.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,1.50
F2300972,P301,922,0530,2.00
F2300972,P301,923,0530,91.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0530,0.30
F0501686,P001,922,0530,4.00
F0501686,P001,923,0530,86.00
F0501686,P001,924,0530,29.00
F0501686,P002,911,0530,1.40
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,80.00
F0501686,P002,924,0530,18.00
F0703948,P001,911,0530,2.70
F0703948,P001,922,0530,4.00
F0703948,P001,923,0530,87.00
F0703948,P001,924,0530,15.00
F0703948,P002,911,0530,1.00
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,71.00
F0703948,P002,924,0530,5.00
F0703948,P003,911,0530,1.60
F0703948,P003,922,0530,3.00
F0703948,P003,923,0530,74.00
F0703948,P003,924,0530,14.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P501,923,0530,289.00
F1600491,P901,911,0530,10.90
F1600491,P901,922,0530,27.00
F1600491,P901,923,0530,69.00
F1700736,P601,911,0536,0.60
F1700736,P701,911,0536,1.60
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.90
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,2.70
F2300972,P301,911,0536,1.50
F0501686,P001,911,0536,0.30
F0501686,P002,911,0536,1.30
F0703948,P001,911,0536,2.60
F0703948,P002,911,0536,1.00
F0703948,P003,911,0536,1.60
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.80
F1700736,P601,911,0542,0.60
F1700736,P701,911,0542,1.70
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,10.90
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,2.80
F2300972,P301,911,0542,1.40
F0501686,P001,911,0542,0.30
F0501686,P002,911,0542,1.30
F0703948,P001,911,0542,2.70
F0703948,P002,911,0542,1.00
F0703948,P003,911,0542,1.60
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.80
F1700736,P601,922,0545,4.00
F1700736,P601,923,0545,14.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,1.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,28.00
F0701702,P002,923,0545,67.00
F2300972,P101,922,0545,1.00
F2300972,P101,923,0545,77.00
F2300972,P101,924,0545,1.00
F2300972,P201,922,0545,2.00
F2300972,P201,923,0545,89.00
F2300972,P201,924,0545,1.00
F2300972,P301,922,0545,4.00
F2300972,P301,923,0545,84.00
F2300972,P301,924,0545,2.00
F0501686,P001,922,0545,4.00
F0501686,P001,923,0545,77.00
F0501686,P001,924,0545,21.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,80.00
F0501686,P002,924,0545,46.00
F0703948,P001,922,0545,6.00
F0703948,P001,923,0545,94.00
F0703948,P001,924,0545,18.00
F0703948,P002,922,0545,3.00
F0703948,P002,923,0545,54.00
F0703948,P002,924,0545,4.00
F0703948,P003,922,0545,3.00
F0703948,P003,923,0545,85.00
F0703948,P003,924,0545,16.00
F1600491,P501,922,0545,0.00
F1600491,P501,923,0545,234.00
F1600491,P901,922,0545,27.00
F1600491,P901,923,0545,71.00
