2017-01-12,1484150400,,,
F1600491,P501,923,1445,257.00
F1600491,P901,922,1445,28.00
F1600491,P901,923,1445,74.00
F1700736,P601,911,1448,1.80
F1700736,P701,911,1448,1.80
F0701702,P001,911,1448,0.00
F0701702,P002,911,1448,10.90
F2300972,P101,911,1448,2.30
F2300972,P201,911,1448,2.40
F2300972,P301,911,1448,1.40
F0501686,P001,911,1448,0.50
F0501686,P002,911,1448,1.30
F0703948,P001,911,1448,2.00
F0703948,P002,911,1448,1.00
F0703948,P003,911,1448,1.40
F1600491,P501,911,1448,0.00
F1600491,P901,911,1448,15.50
F1700736,P601,911,1454,1.80
F1700736,P701,911,1454,2.00
F0701702,P001,911,1454,0.00
F0701702,P002,911,1454,10.80
F2300972,P101,911,1454,2.30
F2300972,P201,911,1454,2.40
F2300972,P301,911,1454,1.40
F0501686,P001,911,1454,0.60
F0501686,P002,911,1454,1.40
F0703948,P001,911,1454,2.00
F0703948,P002,911,1454,1.00
F0703948,P003,911,1454,1.40
F1600491,P501,911,1454,0.00
F1600491,P901,911,1454,15.60
F1700736,P601,911,1500,1.80
F1700736,P601,922,1500,4.00
F1700736,P601,923,1500,15.00
F1700736,P701,911,1500,1.70
F1700736,P701,922,1500,0.00
F1700736,P701,923,1500,1.00
F0701702,P001,911,1500,0.00
F0701702,P001,922,1500,0.00
F0701702,P001,923,1500,0.00
F0701702,P002,911,1500,10.80
F0701702,P002,922,1500,23.00
F0701702,P002,923,1500,81.00
F2300972,P101,911,1500,2.30
F2300972,P101,922,1500,4.00
F2300972,P101,923,1500,71.00
F2300972,P101,924,1500,2.00
F2300972,P201,911,1500,2.50
F2300972,P201,922,1500,3.00
F2300972,P201,923,1500,86.00
F2300972,P201,924,1500,1.00
F2300972,P301,911,1500,1.50
F2300972,P301,922,1500,3.00
F2300972,P301,923,1500,84.00
F2300972,P301,924,1500,3.00
F0501686,P001,911,1500,0.50
F0501686,P001,922,1500,10.00
F0501686,P001,923,1500,85.00
F0501686,P001,924,1500,187.00
F0501686,P002,911,1500,1.40
F0501686,P002,922,1500,14.00
F0501686,P002,923,1500,92.00
F0501686,P002,924,1500,30.00
F0703948,P001,911,1500,2.00
F0703948,P001,922,1500,6.00
F0703948,P001,923,1500,96.00
F0703948,P001,924,1500,18.00
F0703948,P002,911,1500,1.00
F0703948,P002,922,1500,4.00
F0703948,P002,923,1500,84.00
F0703948,P002,924,1500,1.00
F0703948,P003,911,1500,1.40
F0703948,P003,922,1500,7.00
F0703948,P003,923,1500,125.00
F0703948,P003,924,1500,26.00
F1600491,P501,911,1500,0.00
F1600491,P501,922,1500,0.00
F1600491,P501,923,1500,258.00
F1600491,P901,911,1500,16.90
F1600491,P901,922,1500,29.00
F1600491,P901,923,1500,73.00
F1700736,P601,911,1506,1.70
F1700736,P701,911,1506,1.70
F0701702,P001,911,1506,0.00
F0701702,P002,911,1506,10.80
F2300972,P101,911,1506,2.30
F2300972,P201,911,1506,2.50
F2300972,P301,911,1506,1.40
F0501686,P001,911,1506,0.50
F0501686,P002,911,1506,1.30
F0703948,P001,911,1506,2.00
F0703948,P002,911,1506,1.00
F0703948,P003,911,1506,1.40
F1600491,P501,911,1506,0.00
F1600491,P901,911,1506,18.40
F1700736,P601,911,1512,1.70
F1700736,P701,911,1512,1.60
F0701702,P001,911,1512,0.00
F0701702,P002,911,1512,10.80
F2300972,P101,911,1512,2.30
F2300972,P201,911,1512,2.60
F2300972,P301,911,1512,1.50
F0501686,P001,911,1512,0.50
F0501686,P002,911,1512,1.40
F0703948,P001,911,1512,2.00
F0703948,P002,911,1512,1.00
F0703948,P003,911,1512,1.40
F1600491,P501,911,1512,0.00
F1600491,P901,911,1512,17.60
F1700736,P601,922,1515,4.00
F1700736,P601,923,1515,14.00
F1700736,P701,922,1515,0.00
F1700736,P701,923,1515,0.00
F0701702,P001,922,1515,0.00
F0701702,P001,923,1515,0.00
F0701702,P002,922,1515,38.00
F0701702,P002,923,1515,114.00
F2300972,P101,922,1515,9.00
F2300972,P101,923,1515,68.00
F2300972,P101,924,1515,6.00
F2300972,P201,922,1515,3.00
F2300972,P201,923,1515,94.00
F2300972,P201,924,1515,1.00
F2300972,P301,922,1515,9.00
F2300972,P301,923,1515,85.00
F2300972,P301,924,1515,3.00
F0501686,P001,922,1515,9.00
F0501686,P001,923,1515,92.00
F0501686,P001,924,1515,95.00
F0501686,P002,922,1515,11.00
F0501686,P002,923,1515,87.00
F0501686,P002,924,1515,28.00
F0703948,P001,922,1515,5.00
F0703948,P001,923,1515,93.00
F0703948,P001,924,1515,21.00
F0703948,P002,922,1515,3.00
F0703948,P002,923,1515,87.00
F0703948,P002,924,1515,2.00
F0703948,P003,922,1515,6.00
F0703948,P003,923,1515,115.00
F0703948,P003,924,1515,23.00
F1600491,P501,922,1515,0.00
F1600491,P501,923,1515,258.00
F1600491,P901,922,1515,29.00
F1600491,P901,923,1515,74.00
F1700736,P601,911,1518,1.70
F1700736,P701,911,1518,1.80
F0701702,P001,911,1518,0.00
F0701702,P002,911,1518,10.90
F2300972,P101,911,1518,2.30
F2300972,P201,911,1518,2.60
F2300972,P301,911,1518,1.40
F0501686,P001,911,1518,0.50
F0501686,P002,911,1518,1.40
F0703948,P001,911,1518,2.00
F0703948,P002,911,1518,1.00
F0703948,P003,911,1518,1.40
F1600491,P501,911,1518,0.00
F1600491,P901,911,1518,16.60
F1700736,P601,911,1524,1.70
F1700736,P701,911,1524,1.30
F0701702,P001,911,1524,0.00
F0701702,P002,911,1524,10.80
F2300972,P101,911,1524,2.30
F2300972,P201,911,1524,2.60
F2300972,P301,911,1524,1.50
F0501686,P001,911,1524,0.40
F0501686,P002,911,1524,1.30
F0703948,P001,911,1524,2.00
F0703948,P002,911,1524,1.00
F0703948,P003,911,1524,1.50
F1600491,P501,911,1524,0.00
F1600491,P901,911,1524,16.00
F1700736,P601,911,1530,1.70
F1700736,P601,922,1530,4.00
F1700736,P601,923,1530,15.00
F1700736,P701,911,1530,1.70
F1700736,P701,922,1530,0.00
F1700736,P701,923,1530,1.00
F0701702,P001,911,1530,0.00
F0701702,P001,922,1530,0.00
F0701702,P001,923,1530,0.00
F0701702,P002,911,1530,10.80
F0701702,P002,922,1530,12.00
F0701702,P002,923,1530,58.00
F2300972,P101,911,1530,2.30
F2300972,P101,922,1530,8.00
F2300972,P101,923,1530,71.00
F2300972,P101,924,1530,13.00
F2300972,P201,911,1530,2.50
F2300972,P201,922,1530,2.00
F2300972,P201,923,1530,91.00
F2300972,P201,924,1530,1.00
F2300972,P301,911,1530,1.50
F2300972,P301,922,1530,10.00
F2300972,P301,923,1530,81.00
F2300972,P301,924,1530,4.00
F0501686,P001,911,1530,0.40
F0501686,P001,922,1530,8.00
F0501686,P001,923,1530,94.00
F0501686,P001,924,1530,87.00
F0501686,P002,911,1530,1.30
F0501686,P002,922,1530,11.00
F0501686,P002,923,1530,74.00
F0501686,P002,924,1530,47.00
F0703948,P001,911,1530,2.00
F0703948,P001,922,1530,5.00
F0703948,P001,923,1530,85.00
F0703948,P001,924,1530,11.00
F0703948,P002,911,1530,1.00
F0703948,P002,922,1530,3.00
F0703948,P002,923,1530,91.00
F0703948,P002,924,1530,5.00
F0703948,P003,911,1530,1.40
F0703948,P003,922,1530,6.00
F0703948,P003,923,1530,120.00
F0703948,P003,924,1530,25.00
F1600491,P501,911,1530,0.00
F1600491,P501,922,1530,0.00
F1600491,P501,923,1530,258.00
F1600491,P901,911,1530,15.80
F1600491,P901,922,1530,25.00
F1600491,P901,923,1530,78.00
F1700736,P601,911,1536,1.70
F1700736,P701,911,1536,1.50
F0701702,P001,911,1536,0.00
F0701702,P002,911,1536,10.80
F2300972,P101,911,1536,2.30
F2300972,P201,911,1536,2.50
F2300972,P301,911,1536,1.50
F0501686,P001,911,1536,0.40
F0501686,P002,911,1536,1.30
F0703948,P001,911,1536,2.00
F0703948,P002,911,1536,1.00
F0703948,P003,911,1536,1.40
F1600491,P501,911,1536,0.00
F1600491,P901,911,1536,16.50
F1700736,P601,911,1542,1.70
F1700736,P701,911,1542,1.60
F0701702,P001,911,1542,0.00
F0701702,P002,911,1542,10.80
F2300972,P101,911,1542,2.30
F2300972,P201,911,1542,2.50
F2300972,P301,911,1542,1.50
F0501686,P001,911,1542,0.40
F0501686,P002,911,1542,1.30
F0703948,P001,911,1542,2.00
F0703948,P002,911,1542,1.00
F0703948,P003,911,1542,1.40
F1600491,P501,911,1542,0.00
F1600491,P901,911,1542,15.20
F1700736,P601,922,1545,4.00
F1700736,P601,923,1545,14.00
F1700736,P701,922,1545,0.00
F1700736,P701,923,1545,1.00
F0701702,P001,922,1545,0.00
F0701702,P001,923,1545,0.00
F0701702,P002,922,1545,20.00
F0701702,P002,923,1545,39.00
F2300972,P101,922,1545,8.00
F2300972,P101,923,1545,66.00
F2300972,P101,924,1545,4.00
F2300972,P201,922,1545,2.00
F2300972,P201,923,1545,87.00
F2300972,P201,924,1545,1.00
F2300972,P301,922,1545,5.00
F2300972,P301,923,1545,74.00
F2300972,P301,924,1545,30.00
F0501686,P001,922,1545,9.00
F0501686,P001,923,1545,108.00
F0501686,P001,924,1545,50.00
F0501686,P002,922,1545,12.00
F0501686,P002,923,1545,75.00
F0501686,P002,924,1545,39.00
F0703948,P001,922,1545,5.00
F0703948,P001,923,1545,98.00
F0703948,P001,924,1545,15.00
F0703948,P002,922,1545,3.00
F0703948,P002,923,1545,94.00
F0703948,P002,924,1545,2.00
F0703948,P003,922,1545,7.00
F0703948,P003,923,1545,132.00
F0703948,P003,924,1545,26.00
F1600491,P501,922,1545,0.00
F1600491,P501,923,1545,258.00
F1600491,P901,922,1545,28.00
F1600491,P901,923,1545,76.00
F1700736,P601,911,1548,1.70
F1700736,P701,911,1548,1.90
F0701702,P001,911,1548,0.00
F0701702,P002,911,1548,11.00
F2300972,P101,911,1548,2.30
F2300972,P201,911,1548,2.50
F2300972,P301,911,1548,1.60
F0501686,P001,911,1548,0.50
F0501686,P002,911,1548,1.30
F0703948,P001,911,1548,2.00
F0703948,P002,911,1548,1.00
F0703948,P003,911,1548,1.40
F1600491,P501,911,1548,0.00
F1600491,P901,911,1548,15.50
F1700736,P601,911,1554,1.70
F1700736,P701,911,1554,2.00
F0701702,P001,911,1554,0.00
F0701702,P002,911,1554,10.80
F2300972,P101,911,1554,2.30
F2300972,P201,911,1554,2.50
F2300972,P301,911,1554,1.50
F0501686,P001,911,1554,0.40
F0501686,P002,911,1554,1.40
F0703948,P001,911,1554,2.00
F0703948,P002,911,1554,1.00
F0703948,P003,911,1554,1.40
F1600491,P501,911,1554,0.00
F1600491,P901,911,1554,16.60
F1700736,P601,911,1700,1.70
F1700736,P601,922,1700,4.00
F1700736,P601,923,1700,15.00
F1700736,P701,911,1700,1.70
F1700736,P701,922,1700,0.00
F1700736,P701,923,1700,1.00
F0701702,P001,911,1700,0.00
F0701702,P001,922,1700,0.00
F0701702,P001,923,1700,0.00
F0701702,P002,911,1700,10.90
F0701702,P002,922,1700,25.00
F0701702,P002,923,1700,78.00
F2300972,P101,911,1700,2.30
F2300972,P101,922,1700,8.00
F2300972,P101,923,1700,78.00
F2300972,P101,924,1700,7.00
F2300972,P201,911,1700,2.50
F2300972,P201,922,1700,0.00
F2300972,P201,923,1700,88.00
F2300972,P201,924,1700,1.00
F2300972,P301,911,1700,1.40
F2300972,P301,922,1700,4.00
F2300972,P301,923,1700,82.00
F2300972,P301,924,1700,2.00
F0501686,P001,911,1700,0.50
F0501686,P001,922,1700,7.00
F0501686,P001,923,1700,84.00
F0501686,P001,924,1700,24.00
F0501686,P002,911,1700,1.50
F0501686,P002,922,1700,8.00
F0501686,P002,923,1700,83.00
F0501686,P002,924,1700,13.00
F0703948,P001,911,1700,0.50
F0703948,P001,922,1700,4.00
F0703948,P001,923,1700,90.00
F0703948,P001,924,1700,13.00
F0703948,P002,911,1700,1.00
F0703948,P002,922,1700,3.00
F0703948,P002,923,1700,76.00
F0703948,P002,924,1700,5.00
F0703948,P003,911,1700,1.40
F0703948,P003,922,1700,3.00
F0703948,P003,923,1700,113.00
F0703948,P003,924,1700,25.00
F1600491,P501,911,1700,0.00
F1600491,P501,922,1700,0.00
F1600491,P501,923,1700,259.00
F1600491,P901,911,1700,11.30
F1600491,P901,922,1700,29.00
F1600491,P901,923,1700,70.00
F1700736,P601,911,1706,1.70
F1700736,P701,911,1706,1.60
F0701702,P001,911,1706,0.00
F0701702,P002,911,1706,10.90
F2300972,P101,911,1706,2.30
F2300972,P201,911,1706,2.40
F2300972,P301,911,1706,1.40
F0501686,P001,911,1706,0.50
F0501686,P002,911,1706,1.50
F0703948,P001,911,1706,0.50
F0703948,P002,911,1706,1.00
F0703948,P003,911,1706,1.50
F1600491,P501,911,1706,0.00
F1600491,P901,911,1706,11.30
F1700736,P601,911,1712,1.70
F1700736,P701,911,1712,1.80
F0701702,P001,911,1712,0.00
F0701702,P002,911,1712,10.80
F2300972,P101,911,1712,2.30
F2300972,P201,911,1712,2.40
F2300972,P301,911,1712,1.50
F0501686,P001,911,1712,0.40
F0501686,P002,911,1712,1.50
F0703948,P001,911,1712,0.50
F0703948,P002,911,1712,1.00
F0703948,P003,911,1712,1.50
F1600491,P501,911,1712,0.00
F1600491,P901,911,1712,11.40
F1700736,P601,922,1715,4.00
F1700736,P601,923,1715,14.00
F1700736,P701,922,1715,0.00
F1700736,P701,923,1715,1.00
F0701702,P001,922,1715,0.00
F0701702,P001,923,1715,0.00
F0701702,P002,922,1715,23.00
F0701702,P002,923,1715,75.00
F2300972,P101,922,1715,3.00
F2300972,P101,923,1715,76.00
F2300972,P101,924,1715,2.00
F2300972,P201,922,1715,2.00
F2300972,P201,923,1715,83.00
F2300972,P201,924,1715,5.00
F2300972,P301,922,1715,4.00
F2300972,P301,923,1715,83.00
F2300972,P301,924,1715,5.00
F0501686,P001,922,1715,6.00
F0501686,P001,923,1715,89.00
F0501686,P001,924,1715,32.00
F0501686,P002,922,1715,8.00
F0501686,P002,923,1715,94.00
F0501686,P002,924,1715,13.00
F0703948,P001,922,1715,4.00
F0703948,P001,923,1715,90.00
F0703948,P001,924,1715,19.00
F0703948,P002,922,1715,3.00
F0703948,P002,923,1715,98.00
F0703948,P002,924,1715,5.00
F0703948,P003,922,1715,3.00
F0703948,P003,923,1715,91.00
F0703948,P003,924,1715,32.00
F1600491,P501,922,1715,0.00
F1600491,P501,923,1715,258.00
F1600491,P901,922,1715,28.00
F1600491,P901,923,1715,71.00
F1700736,P601,911,1718,1.70
F1700736,P701,911,1718,1.70
F0701702,P001,911,1718,0.00
F0701702,P002,911,1718,11.10
F2300972,P101,911,1718,2.30
F2300972,P201,911,1718,2.50
F2300972,P301,911,1718,1.50
F0501686,P001,911,1718,0.50
F0501686,P002,911,1718,1.50
F0703948,P001,911,1718,0.50
F0703948,P002,911,1718,1.00
F0703948,P003,911,1718,1.50
F1600491,P501,911,1718,0.00
F1600491,P901,911,1718,11.00
F1700736,P601,911,1724,1.70
F1700736,P701,911,1724,1.70
F0701702,P001,911,1724,0.00
F0701702,P002,911,1724,10.90
F2300972,P101,911,1724,2.30
F2300972,P201,911,1724,2.70
F2300972,P301,911,1724,1.40
F0501686,P001,911,1724,0.50
F0501686,P002,911,1724,1.40
F0703948,P001,911,1724,0.50
F0703948,P002,911,1724,1.00
F0703948,P003,911,1724,1.50
F1600491,P501,911,1724,0.00
F1600491,P901,911,1724,10.90
F1700736,P601,911,1730,1.70
F1700736,P601,922,1730,5.00
F1700736,P601,923,1730,14.00
F1700736,P701,911,1730,1.90
F1700736,P701,922,1730,0.00
F1700736,P701,923,1730,1.00
F0701702,P001,911,1730,0.00
F0701702,P001,922,1730,0.00
F0701702,P001,923,1730,0.00
F0701702,P002,911,1730,10.90
F0701702,P002,922,1730,24.00
F0701702,P002,923,1730,77.00
F2300972,P101,911,1730,2.30
F2300972,P101,922,1730,2.00
F2300972,P101,923,1730,73.00
F2300972,P101,924,1730,3.00
F2300972,P201,911,1730,2.60
F2300972,P201,922,1730,2.00
F2300972,P201,923,1730,91.00
F2300972,P201,924,1730,2.00
F2300972,P301,911,1730,1.40
F2300972,P301,922,1730,4.00
F2300972,P301,923,1730,81.00
F2300972,P301,924,1730,10.00
F0501686,P001,911,1730,0.50
F0501686,P001,922,1730,6.00
F0501686,P001,923,1730,80.00
F0501686,P001,924,1730,58.00
F0501686,P002,911,1730,1.40
F0501686,P002,922,1730,7.00
F0501686,P002,923,1730,94.00
F0501686,P002,924,1730,12.00
F0703948,P001,911,1730,0.50
F0703948,P001,922,1730,4.00
F0703948,P001,923,1730,113.00
F0703948,P001,924,1730,19.00
F0703948,P002,911,1730,1.10
F0703948,P002,922,1730,3.00
F0703948,P002,923,1730,113.00
F0703948,P002,924,1730,3.00
F0703948,P003,911,1730,1.50
F0703948,P003,922,1730,3.00
F0703948,P003,923,1730,98.00
F0703948,P003,924,1730,31.00
F1600491,P501,911,1730,0.00
F1600491,P501,922,1730,0.00
F1600491,P501,923,1730,258.00
F1600491,P901,911,1730,10.80
F1600491,P901,922,1730,29.00
F1600491,P901,923,1730,70.00
F1700736,P601,911,1736,1.70
F1700736,P701,911,1736,1.90
F0701702,P001,911,1736,0.00
F0701702,P002,911,1736,10.80
F2300972,P101,911,1736,2.30
F2300972,P201,911,1736,2.60
F2300972,P301,911,1736,1.40
F0501686,P001,911,1736,0.50
F0501686,P002,911,1736,1.40
F0703948,P001,911,1736,0.50
F0703948,P002,911,1736,1.00
F0703948,P003,911,1736,1.50
F1600491,P501,911,1736,0.00
F1600491,P901,911,1736,10.80
F1700736,P601,911,1742,1.70
F1700736,P701,911,1742,1.60
F0701702,P001,911,1742,0.00
F0701702,P002,911,1742,10.80
F2300972,P101,911,1742,2.30
F2300972,P201,911,1742,2.60
F2300972,P301,911,1742,1.40
F0501686,P001,911,1742,0.50
F0501686,P002,911,1742,1.40
F0703948,P001,911,1742,0.50
F0703948,P002,911,1742,1.00
F0703948,P003,911,1742,1.50
F1600491,P501,911,1742,0.00
F1600491,P901,911,1742,10.70
F1700736,P601,922,1745,4.00
F1700736,P601,923,1745,14.00
F1700736,P701,922,1745,0.00
F1700736,P701,923,1745,1.00
F0701702,P001,922,1745,0.00
F0701702,P001,923,1745,0.00
F0701702,P002,922,1745,24.00
F0701702,P002,923,1745,77.00
F2300972,P101,922,1745,2.00
F2300972,P101,923,1745,70.00
F2300972,P101,924,1745,4.00
F2300972,P201,922,1745,3.00
F2300972,P201,923,1745,90.00
F2300972,P201,924,1745,1.00
F2300972,P301,922,1745,4.00
F2300972,P301,923,1745,86.00
F2300972,P301,924,1745,12.00
F0501686,P001,922,1745,6.00
F0501686,P001,923,1745,92.00
F0501686,P001,924,1745,24.00
F0501686,P002,922,1745,7.00
F0501686,P002,923,1745,66.00
F0501686,P002,924,1745,17.00
F0703948,P001,922,1745,4.00
F0703948,P001,923,1745,105.00
F0703948,P001,924,1745,18.00
F0703948,P002,922,1745,3.00
F0703948,P002,923,1745,101.00
F0703948,P002,924,1745,1.00
F0703948,P003,922,1745,2.00
F0703948,P003,923,1745,115.00
F0703948,P003,924,1745,31.00
F1600491,P501,922,1745,0.00
F1600491,P501,923,1745,258.00
F1600491,P901,922,1745,29.00
F1600491,P901,923,1745,71.00
F1700736,P601,911,1748,1.70
F1700736,P701,911,1748,2.10
F0701702,P001,911,1748,0.00
F0701702,P002,911,1748,11.00
F2300972,P101,911,1748,2.30
F2300972,P201,911,1748,2.60
F2300972,P301,911,1748,1.40
F0501686,P001,911,1748,0.50
F0501686,P002,911,1748,1.40
F0703948,P001,911,1748,0.50
F0703948,P002,911,1748,1.10
F0703948,P003,911,1748,1.50
F1600491,P501,911,1748,0.00
F1600491,P901,911,1748,10.60
F1700736,P601,911,1754,1.70
F1700736,P701,911,1754,2.00
F0701702,P001,911,1754,0.00
F0701702,P002,911,1754,10.80
F2300972,P101,911,1754,2.30
F2300972,P201,911,1754,2.60
F2300972,P301,911,1754,1.50
F0501686,P001,911,1754,0.50
F0501686,P002,911,1754,1.40
F0703948,P001,911,1754,0.50
F0703948,P002,911,1754,1.00
F0703948,P003,911,1754,1.50
F1600491,P501,911,1754,0.00
F1600491,P901,911,1754,10.90
F1700736,P601,911,1800,1.70
F1700736,P601,922,1800,5.00
F1700736,P601,923,1800,14.00
F1700736,P701,911,1800,2.00
F1700736,P701,922,1800,0.00
F1700736,P701,923,1800,1.00
F0701702,P001,911,1800,0.00
F0701702,P001,922,1800,0.00
F0701702,P001,923,1800,0.00
F0701702,P002,911,1800,10.80
F0701702,P002,922,1800,26.00
F0701702,P002,923,1800,81.00
F2300972,P101,911,1800,2.30
F2300972,P101,922,1800,2.00
F2300972,P101,923,1800,81.00
F2300972,P101,924,1800,3.00
F2300972,P201,911,1800,2.40
F2300972,P201,922,1800,2.00
F2300972,P201,923,1800,84.00
F2300972,P201,924,1800,1.00
F2300972,P301,911,1800,1.30
F2300972,P301,922,1800,5.00
F2300972,P301,923,1800,94.00
F2300972,P301,924,1800,5.00
F0501686,P001,911,1800,0.50
F0501686,P001,922,1800,5.00
F0501686,P001,923,1800,90.00
F0501686,P001,924,1800,23.00
F0501686,P002,911,1800,1.40
F0501686,P002,922,1800,7.00
F0501686,P002,923,1800,64.00
F0501686,P002,924,1800,26.00
F0703948,P001,911,1800,0.50
F0703948,P001,922,1800,4.00
F0703948,P001,923,1800,94.00
F0703948,P001,924,1800,17.00
F0703948,P002,911,1800,1.00
F0703948,P002,922,1800,3.00
F0703948,P002,923,1800,100.00
F0703948,P002,924,1800,6.00
F0703948,P003,911,1800,1.50
F0703948,P003,922,1800,2.00
F0703948,P003,923,1800,103.00
F0703948,P003,924,1800,35.00
F1600491,P501,911,1800,0.00
F1600491,P501,922,1800,0.00
F1600491,P501,923,1800,259.00
F1600491,P901,911,1800,10.80
F1600491,P901,922,1800,28.00
F1600491,P901,923,1800,70.00
F1700736,P601,911,1806,1.70
F1700736,P701,911,1806,1.90
F0701702,P001,911,1806,0.00
F0701702,P002,911,1806,10.90
F2300972,P101,911,1806,2.30
F2300972,P201,911,1806,2.40
F2300972,P301,911,1806,1.20
F0501686,P001,911,1806,0.50
F0501686,P002,911,1806,1.40
F0703948,P001,911,1806,0.50
F0703948,P002,911,1806,1.00
F0703948,P003,911,1806,1.40
F1600491,P501,911,1806,0.00
F1600491,P901,911,1806,10.70
F1700736,P601,911,1812,1.70
F1700736,P701,911,1812,1.80
F0701702,P001,911,1812,0.00
F0701702,P002,911,1812,10.80
F2300972,P101,911,1812,2.30
F2300972,P201,911,1812,2.40
F2300972,P301,911,1812,1.20
F0501686,P001,911,1812,0.60
F0501686,P002,911,1812,1.40
F0703948,P001,911,1812,0.50
F0703948,P002,911,1812,1.00
F0703948,P003,911,1812,1.50
F1600491,P501,911,1812,0.00
F1600491,P901,911,1812,10.70
F1700736,P601,922,1815,5.00
F1700736,P601,923,1815,15.00
F1700736,P701,922,1815,0.00
F1700736,P701,923,1815,1.00
F0701702,P001,922,1815,0.00
F0701702,P001,923,1815,0.00
F0701702,P002,922,1815,27.00
F0701702,P002,923,1815,78.00
F2300972,P101,922,1815,2.00
F2300972,P101,923,1815,86.00
F2300972,P101,924,1815,2.00
F2300972,P201,922,1815,2.00
F2300972,P201,923,1815,100.00
F2300972,P201,924,1815,1.00
F2300972,P301,922,1815,4.00
F2300972,P301,923,1815,83.00
F2300972,P301,924,1815,2.00
F0501686,P001,922,1815,5.00
F0501686,P001,923,1815,93.00
F0501686,P001,924,1815,24.00
F0501686,P002,922,1815,7.00
F0501686,P002,923,1815,69.00
F0501686,P002,924,1815,21.00
F0703948,P001,922,1815,4.00
F0703948,P001,923,1815,96.00
F0703948,P001,924,1815,17.00
F0703948,P002,922,1815,3.00
F0703948,P002,923,1815,104.00
F0703948,P002,924,1815,6.00
F0703948,P003,922,1815,3.00
F0703948,P003,923,1815,118.00
F0703948,P003,924,1815,23.00
F1600491,P501,922,1815,0.00
F1600491,P501,923,1815,258.00
F1600491,P901,922,1815,29.00
F1600491,P901,923,1815,70.00
F1700736,P601,911,1818,1.70
F1700736,P701,911,1818,2.00
F0701702,P001,911,1818,0.00
F0701702,P002,911,1818,11.00
F2300972,P101,911,1818,2.30
F2300972,P201,911,1818,2.40
F2300972,P301,911,1818,1.20
F0501686,P001,911,1818,0.60
F0501686,P002,911,1818,1.40
F0703948,P001,911,1818,0.50
F0703948,P002,911,1818,1.00
F0703948,P003,911,1818,1.50
F1600491,P501,911,1818,0.00
F1600491,P901,911,1818,10.70
F1700736,P601,911,1824,1.70
F1700736,P701,911,1824,2.20
F0701702,P001,911,1824,0.00
F0701702,P002,911,1824,10.80
F2300972,P101,911,1824,2.30
F2300972,P201,911,1824,2.30
F2300972,P301,911,1824,1.30
F0501686,P001,911,1824,0.60
F0501686,P002,911,1824,1.40
F0703948,P001,911,1824,0.60
F0703948,P002,911,1824,1.00
F0703948,P003,911,1824,1.50
F1600491,P501,911,1824,0.00
F1600491,P901,911,1824,10.60
F1700736,P601,911,1830,1.70
F1700736,P601,922,1830,5.00
F1700736,P601,923,1830,15.00
F1700736,P701,911,1830,1.90
F1700736,P701,922,1830,0.00
F1700736,P701,923,1830,1.00
F0701702,P001,911,1830,0.00
F0701702,P001,922,1830,0.00
F0701702,P001,923,1830,0.00
F0701702,P002,911,1830,10.80
F0701702,P002,922,1830,21.00
F0701702,P002,923,1830,64.00
F2300972,P101,911,1830,2.30
F2300972,P101,922,1830,2.00
F2300972,P101,923,1830,100.00
F2300972,P101,924,1830,2.00
F2300972,P201,911,1830,2.40
F2300972,P201,922,1830,2.00
F2300972,P201,923,1830,101.00
F2300972,P201,924,1830,1.00
F2300972,P301,911,1830,1.30
F2300972,P301,922,1830,8.00
F2300972,P301,923,1830,93.00
F2300972,P301,924,1830,2.00
F0501686,P001,911,1830,0.50
F0501686,P001,922,1830,6.00
F0501686,P001,923,1830,122.00
F0501686,P001,924,1830,21.00
F0501686,P002,911,1830,1.40
F0501686,P002,922,1830,7.00
F0501686,P002,923,1830,71.00
F0501686,P002,924,1830,19.00
F0703948,P001,911,1830,0.50
F0703948,P001,922,1830,4.00
F0703948,P001,923,1830,95.00
F0703948,P001,924,1830,22.00
F0703948,P002,911,1830,1.10
F0703948,P002,922,1830,3.00
F0703948,P002,923,1830,89.00
F0703948,P002,924,1830,8.00
F0703948,P003,911,1830,1.50
F0703948,P003,922,1830,2.00
F0703948,P003,923,1830,143.00
F0703948,P003,924,1830,18.00
F1600491,P501,911,1830,0.00
F1600491,P501,922,1830,0.00
F1600491,P501,923,1830,259.00
F1600491,P901,911,1830,10.60
F1600491,P901,922,1830,28.00
F1600491,P901,923,1830,70.00
F1700736,P601,911,1836,1.70
F1700736,P701,911,1836,1.80
F0701702,P001,911,1836,0.00
F0701702,P002,911,1836,10.80
F2300972,P101,911,1836,2.30
F2300972,P201,911,1836,2.40
F2300972,P301,911,1836,1.30
F0501686,P001,911,1836,0.50
F0501686,P002,911,1836,1.40
F0703948,P001,911,1836,0.50
F0703948,P002,911,1836,1.10
F0703948,P003,911,1836,1.40
F1600491,P501,911,1836,0.00
F1600491,P901,911,1836,10.60
F1700736,P601,911,1842,1.70
F1700736,P701,911,1842,1.90
F0701702,P001,911,1842,0.00
F0701702,P002,911,1842,10.80
F2300972,P101,911,1842,2.30
F2300972,P201,911,1842,2.40
F2300972,P301,911,1842,1.30
F0501686,P001,911,1842,0.60
F0501686,P002,911,1842,1.40
F0703948,P001,911,1842,0.50
F0703948,P002,911,1842,1.10
F0703948,P003,911,1842,1.40
F1600491,P501,911,1842,0.00
F1600491,P901,911,1842,10.70
F1700736,P601,922,1845,5.00
F1700736,P601,923,1845,15.00
F1700736,P701,922,1845,0.00
