2017-01-16,1484496000,,,
F1700736,P701,911,0348,1.30
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,11.00
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,0.00
F2300972,P301,911,0348,1.70
F0501686,P001,911,0348,0.60
F0501686,P002,911,0348,1.30
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,11.70
F1700736,P601,911,0354,0.50
F1700736,P701,911,0354,1.40
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,10.90
F2300972,P101,911,0354,2.30
F2300972,P201,911,0354,0.00
F2300972,P301,911,0354,1.70
F0501686,P001,911,0354,0.60
F0501686,P002,911,0354,1.30
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,11.40
F1700736,P601,911,0400,0.50
F1700736,P601,922,0400,3.00
F1700736,P601,923,0400,12.00
F1700736,P701,911,0400,1.40
F1700736,P701,922,0400,4.00
F1700736,P701,923,0400,16.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,10.90
F0701702,P002,922,0400,33.00
F0701702,P002,923,0400,75.00
F2300972,P101,911,0400,2.30
F2300972,P101,922,0400,3.00
F2300972,P101,923,0400,76.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,0.00
F2300972,P201,922,0400,0.00
F2300972,P201,923,0400,0.00
F2300972,P201,924,0400,0.00
F2300972,P301,911,0400,1.70
F2300972,P301,922,0400,4.00
F2300972,P301,923,0400,75.00
F2300972,P301,924,0400,22.00
F0501686,P001,911,0400,0.50
F0501686,P001,922,0400,1.00
F0501686,P001,923,0400,74.00
F0501686,P001,924,0400,19.00
F0501686,P002,911,0400,1.30
F0501686,P002,922,0400,6.00
F0501686,P002,923,0400,75.00
F0501686,P002,924,0400,12.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,40.00
F1600491,P501,923,0400,55.00
F1600491,P901,911,0400,11.80
F1600491,P901,922,0400,34.00
F1600491,P901,923,0400,68.00
F1700736,P601,911,0406,0.50
F1700736,P701,911,0406,1.30
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,10.90
F2300972,P101,911,0406,2.30
F2300972,P201,911,0406,0.00
F2300972,P301,911,0406,1.60
F0501686,P001,911,0406,0.60
F0501686,P002,911,0406,1.30
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,12.40
F1700736,P601,911,0412,0.50
F1700736,P701,911,0412,1.40
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.90
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,0.00
F2300972,P301,911,0412,1.70
F0501686,P001,911,0412,0.50
F0501686,P002,911,0412,1.30
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,12.30
F1700736,P601,922,0415,2.00
F1700736,P601,923,0415,12.00
F1700736,P701,922,0415,4.00
F1700736,P701,923,0415,17.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,33.00
F0701702,P002,923,0415,74.00
F2300972,P101,922,0415,3.00
F2300972,P101,923,0415,68.00
F2300972,P101,924,0415,4.00
F2300972,P201,922,0415,0.00
F2300972,P201,923,0415,0.00
F2300972,P201,924,0415,0.00
F2300972,P301,922,0415,4.00
F2300972,P301,923,0415,78.00
F2300972,P301,924,0415,21.00
F0501686,P001,922,0415,1.00
F0501686,P001,923,0415,77.00
F0501686,P001,924,0415,22.00
F0501686,P002,922,0415,6.00
F0501686,P002,923,0415,74.00
F0501686,P002,924,0415,12.00
F1600491,P501,922,0415,40.00
F1600491,P501,923,0415,55.00
F1600491,P901,922,0415,31.00
F1600491,P901,923,0415,77.00
F1700736,P601,911,0418,0.50
F1700736,P701,911,0418,1.40
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,11.00
F2300972,P101,911,0418,2.30
F2300972,P201,911,0418,0.00
F2300972,P301,911,0418,1.60
F0501686,P001,911,0418,0.50
F0501686,P002,911,0418,1.30
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,11.80
F1700736,P601,911,0424,0.50
F1700736,P701,911,0424,1.40
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,10.90
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,0.00
F2300972,P301,911,0424,1.70
F0501686,P001,911,0424,0.50
F0501686,P002,911,0424,1.40
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,11.20
F1700736,P601,911,0430,0.50
F1700736,P601,922,0430,3.00
F1700736,P601,923,0430,13.00
F1700736,P701,911,0430,1.30
F1700736,P701,922,0430,4.00
F1700736,P701,923,0430,16.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,10.90
F0701702,P002,922,0430,33.00
F0701702,P002,923,0430,77.00
F2300972,P101,911,0430,2.30
F2300972,P101,922,0430,3.00
F2300972,P101,923,0430,73.00
F2300972,P101,924,0430,3.00
F2300972,P201,911,0430,0.00
F2300972,P201,922,0430,0.00
F2300972,P201,923,0430,0.00
F2300972,P201,924,0430,0.00
F2300972,P301,911,0430,1.70
F2300972,P301,922,0430,9.00
F2300972,P301,923,0430,80.00
F2300972,P301,924,0430,6.00
F0501686,P001,911,0430,0.50
F0501686,P001,922,0430,1.00
F0501686,P001,923,0430,73.00
F0501686,P001,924,0430,20.00
F0501686,P002,911,0430,1.40
F0501686,P002,922,0430,5.00
F0501686,P002,923,0430,87.00
F0501686,P002,924,0430,13.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,41.00
F1600491,P501,923,0430,55.00
F1600491,P901,911,0430,11.10
F1600491,P901,922,0430,37.00
F1600491,P901,923,0430,61.00
F1700736,P601,911,0436,0.50
F1700736,P701,911,0436,1.30
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.90
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,0.00
F2300972,P301,911,0436,1.80
F0501686,P001,911,0436,0.40
F0501686,P002,911,0436,1.40
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,11.10
F1700736,P601,911,0442,0.50
F1700736,P701,911,0442,1.30
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,10.90
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,0.00
F2300972,P301,911,0442,1.80
F0501686,P001,911,0442,0.50
F0501686,P002,911,0442,1.30
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.90
F1700736,P601,922,0445,3.00
F1700736,P601,923,0445,12.00
F1700736,P701,922,0445,4.00
F1700736,P701,923,0445,17.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,33.00
F0701702,P002,923,0445,75.00
F2300972,P101,922,0445,3.00
F2300972,P101,923,0445,73.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,0.00
F2300972,P201,923,0445,0.00
F2300972,P201,924,0445,0.00
F2300972,P301,922,0445,10.00
F2300972,P301,923,0445,89.00
F2300972,P301,924,0445,2.00
F0501686,P001,922,0445,2.00
F0501686,P001,923,0445,73.00
F0501686,P001,924,0445,20.00
F0501686,P002,922,0445,5.00
F0501686,P002,923,0445,114.00
F0501686,P002,924,0445,8.00
F1600491,P501,922,0445,38.00
F1600491,P501,923,0445,55.00
F1600491,P901,922,0445,32.00
F1600491,P901,923,0445,73.00
F1700736,P601,911,0448,0.50
F1700736,P701,911,0448,1.30
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,11.00
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,0.00
F2300972,P301,911,0448,1.80
F0501686,P001,911,0448,0.50
F0501686,P002,911,0448,1.40
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,11.20
F1700736,P601,911,0454,0.50
F1700736,P701,911,0454,1.30
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.90
F2300972,P101,911,0454,2.30
F2300972,P201,911,0454,0.00
F2300972,P301,911,0454,1.80
F0501686,P001,911,0454,0.60
F0501686,P002,911,0454,1.30
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,11.70
F1700736,P601,911,0500,0.50
F1700736,P601,922,0500,3.00
F1700736,P601,923,0500,12.00
F1700736,P701,911,0500,1.20
F1700736,P701,922,0500,4.00
F1700736,P701,923,0500,16.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,10.90
F0701702,P002,922,0500,34.00
F0701702,P002,923,0500,72.00
F2300972,P101,911,0500,2.30
F2300972,P101,922,0500,4.00
F2300972,P101,923,0500,76.00
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,0.00
F2300972,P201,922,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,911,0500,1.80
F2300972,P301,922,0500,5.00
F2300972,P301,923,0500,92.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0500,0.60
F0501686,P001,922,0500,2.00
F0501686,P001,923,0500,95.00
F0501686,P001,924,0500,18.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,5.00
F0501686,P002,923,0500,87.00
F0501686,P002,924,0500,20.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,42.00
F1600491,P501,923,0500,55.00
F1600491,P901,911,0500,12.00
F1600491,P901,922,0500,27.00
F1600491,P901,923,0500,75.00
F1700736,P601,911,0506,0.50
F1700736,P701,911,0506,1.40
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.90
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,0.00
F2300972,P301,911,0506,1.80
F0501686,P001,911,0506,0.60
F0501686,P002,911,0506,1.40
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,12.10
F1700736,P601,911,0512,0.50
F1700736,P701,911,0512,1.30
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,10.90
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,0.00
F2300972,P301,911,0512,1.60
F0501686,P001,911,0512,0.60
F0501686,P002,911,0512,1.50
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,11.90
F1700736,P601,922,0515,3.00
F1700736,P601,923,0515,12.00
F1700736,P701,922,0515,4.00
F1700736,P701,923,0515,16.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,36.00
F0701702,P002,923,0515,82.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,922,0515,8.00
F2300972,P301,923,0515,81.00
F2300972,P301,924,0515,23.00
F0501686,P001,922,0515,2.00
F0501686,P001,923,0515,101.00
F0501686,P001,924,0515,18.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,119.00
F0501686,P002,924,0515,11.00
F1600491,P501,922,0515,41.00
F1600491,P501,923,0515,55.00
F1600491,P901,922,0515,27.00
F1600491,P901,923,0515,72.00
F1700736,P601,911,0518,0.50
F1700736,P701,911,0518,1.40
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,11.00
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,0.00
F2300972,P301,911,0518,1.80
F0501686,P001,911,0518,0.50
F0501686,P002,911,0518,1.60
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,11.40
F1700736,P601,911,0524,0.50
F1700736,P701,911,0524,1.30
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,10.90
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,0.00
F2300972,P301,911,0524,1.90
F0501686,P001,911,0524,0.60
F0501686,P002,911,0524,1.40
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,11.50
F1700736,P601,911,0530,0.50
F1700736,P601,922,0530,3.00
F1700736,P601,923,0530,12.00
F1700736,P701,911,0530,1.30
F1700736,P701,922,0530,5.00
F1700736,P701,923,0530,17.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,10.90
F0701702,P002,922,0530,35.00
F0701702,P002,923,0530,82.00
F2300972,P101,911,0530,2.30
F2300972,P101,922,0530,4.00
F2300972,P101,923,0530,80.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,0.00
F2300972,P201,922,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,911,0530,1.90
F2300972,P301,922,0530,6.00
F2300972,P301,923,0530,89.00
F2300972,P301,924,0530,6.00
F0501686,P001,911,0530,0.50
F0501686,P001,922,0530,1.00
F0501686,P001,923,0530,119.00
F0501686,P001,924,0530,18.00
F0501686,P002,911,0530,1.40
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,110.00
F0501686,P002,924,0530,14.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,41.00
F1600491,P501,923,0530,59.00
F1600491,P901,911,0530,11.80
F1600491,P901,922,0530,29.00
F1600491,P901,923,0530,68.00
F1700736,P601,911,0536,0.50
F1700736,P701,911,0536,1.30
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.90
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,0.00
F2300972,P301,911,0536,1.80
F0501686,P001,911,0536,0.50
F0501686,P002,911,0536,1.40
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,11.70
F1700736,P601,911,0542,0.50
F1700736,P701,911,0542,1.30
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,10.90
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,0.00
F2300972,P301,911,0542,1.80
F0501686,P001,911,0542,0.50
F0501686,P002,911,0542,1.50
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,12.40
F1700736,P601,922,0545,3.00
F1700736,P601,923,0545,13.00
F1700736,P701,922,0545,5.00
F1700736,P701,923,0545,17.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,35.00
F0701702,P002,923,0545,79.00
F2300972,P101,922,0545,3.00
F2300972,P101,923,0545,69.00
F2300972,P101,924,0545,2.00
F2300972,P201,922,0545,0.00
F2300972,P201,923,0545,0.00
F2300972,P201,924,0545,0.00
F2300972,P301,922,0545,8.00
F2300972,P301,923,0545,97.00
F2300972,P301,924,0545,5.00
F0501686,P001,922,0545,1.00
F0501686,P001,923,0545,106.00
F0501686,P001,924,0545,17.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,97.00
F0501686,P002,924,0545,12.00
F1600491,P501,922,0545,114.00
F1600491,P501,923,0545,175.00
F1600491,P901,922,0545,27.00
F1600491,P901,923,0545,71.00
F1700736,P601,911,0548,0.50
F1700736,P701,911,0548,1.30
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,11.00
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,0.00
F2300972,P301,911,0548,1.90
F0501686,P001,911,0548,0.60
F0501686,P002,911,0548,1.30
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,11.80
F1700736,P601,911,0554,0.50
F1700736,P701,911,0554,1.30
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,10.90
F2300972,P101,911,0554,2.30
F2300972,P201,911,0554,0.00
F2300972,P301,911,0554,1.90
F0501686,P001,911,0554,0.50
F0501686,P002,911,0554,1.30
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,11.80
F1700736,P601,911,0600,0.50
F1700736,P601,922,0600,2.00
F1700736,P601,923,0600,13.00
F1700736,P701,911,0600,1.30
F1700736,P701,922,0600,6.00
F1700736,P701,923,0600,17.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,10.90
F0701702,P002,922,0600,36.00
F0701702,P002,923,0600,83.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,6.00
F2300972,P101,923,0600,63.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,0.00
F2300972,P201,922,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,1.90
F2300972,P301,922,0600,4.00
F2300972,P301,923,0600,105.00
F2300972,P301,924,0600,2.00
F0501686,P001,911,0600,0.50
F0501686,P001,922,0600,1.00
F0501686,P001,923,0600,122.00
F0501686,P001,924,0600,17.00
F0501686,P002,911,0600,1.30
F0501686,P002,922,0600,6.00
F0501686,P002,923,0600,80.00
F0501686,P002,924,0600,13.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,523.00
F1600491,P501,923,0600,676.00
F1600491,P901,911,0600,11.70
F1600491,P901,922,0600,32.00
F1600491,P901,923,0600,70.00
F1700736,P601,911,0606,0.50
F1700736,P701,911,0606,1.30
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,10.90
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,0.00
F2300972,P301,911,0606,1.80
F0501686,P001,911,0606,0.50
F0501686,P002,911,0606,1.30
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,11.90
F1700736,P601,911,0612,0.40
F1700736,P701,911,0612,1.30
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,10.90
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,0.00
F2300972,P301,911,0612,1.80
F0501686,P001,911,0612,0.50
F0501686,P002,911,0612,1.30
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,12.20
F1700736,P601,922,0615,2.00
F1700736,P601,923,0615,12.00
F1700736,P701,922,0615,6.00
F1700736,P701,923,0615,17.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,34.00
F0701702,P002,923,0615,82.00
F2300972,P101,922,0615,6.00
F2300972,P101,923,0615,71.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,0.00
F2300972,P201,923,0615,0.00
F2300972,P201,924,0615,0.00
F2300972,P301,922,0615,8.00
F2300972,P301,923,0615,139.00
F2300972,P301,924,0615,2.00
F0501686,P001,922,0615,1.00
F0501686,P001,923,0615,133.00
F0501686,P001,924,0615,16.00
F0501686,P002,922,0615,5.00
F0501686,P002,923,0615,73.00
F0501686,P002,924,0615,13.00
F1600491,P501,922,0615,296.00
F1600491,P501,923,0615,324.00
F1600491,P901,922,0615,30.00
F1600491,P901,923,0615,69.00
F1700736,P601,911,0618,0.40
F1700736,P701,911,0618,1.30
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,10.90
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,0.00
F2300972,P301,911,0618,1.80
F0501686,P001,911,0618,0.50
F0501686,P002,911,0618,1.30
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,12.60
F1700736,P601,911,0624,0.50
F1700736,P701,911,0624,1.30
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,10.90
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,0.00
F2300972,P301,911,0624,1.80
F0501686,P001,911,0624,0.50
F0501686,P002,911,0624,1.40
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,13.00
F1700736,P601,911,0630,0.50
F1700736,P601,922,0630,2.00
F1700736,P601,923,0630,12.00
F1700736,P701,911,0630,1.40
F1700736,P701,922,0630,6.00
F1700736,P701,923,0630,18.00
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,10.90
F0701702,P002,922,0630,35.00
F0701702,P002,923,0630,80.00
F2300972,P101,911,0630,2.30
F2300972,P101,922,0630,3.00
F2300972,P101,923,0630,73.00
F2300972,P101,924,0630,1.00
F2300972,P201,911,0630,0.00
F2300972,P201,922,0630,0.00
F2300972,P201,923,0630,0.00
F2300972,P201,924,0630,0.00
F2300972,P301,911,0630,1.70
F2300972,P301,922,0630,9.00
F2300972,P301,923,0630,94.00
F2300972,P301,924,0630,2.00
F0501686,P001,911,0630,0.50
F0501686,P001,922,0630,1.00
F0501686,P001,923,0630,116.00
F0501686,P001,924,0630,16.00
F0501686,P002,911,0630,1.30
F0501686,P002,922,0630,6.00
F0501686,P002,923,0630,73.00
F0501686,P002,924,0630,17.00
F1600491,P501,911,0630,0.00
F1600491,P501,922,0630,127.00
F1600491,P501,923,0630,142.00
F1600491,P901,911,0630,13.00
F1600491,P901,922,0630,31.00
F1600491,P901,923,0630,74.00
F1700736,P601,911,0636,0.50
F1700736,P701,911,0636,1.30
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,10.90
F2300972,P101,911,0636,2.30
F2300972,P201,911,0636,0.00
F2300972,P301,911,0636,1.70
F0501686,P001,911,0636,0.50
F0501686,P002,911,0636,1.30
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,12.90
F1700736,P601,911,0642,0.50
F1700736,P701,911,0642,1.30
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,10.90
F2300972,P101,911,0642,2.20
F2300972,P201,911,0642,0.00
F2300972,P301,911,0642,1.70
F0501686,P001,911,0642,0.60
F0501686,P002,911,0642,1.30
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,12.30
F1700736,P601,922,0645,2.00
F1700736,P601,923,0645,13.00
F1700736,P701,922,0645,6.00
F1700736,P701,923,0645,18.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,34.00
F0701702,P002,923,0645,80.00
F2300972,P101,922,0645,3.00
F2300972,P101,923,0645,65.00
F2300972,P101,924,0645,3.00
F2300972,P201,922,0645,0.00
F2300972,P201,923,0645,0.00
F2300972,P201,924,0645,0.00
F2300972,P301,922,0645,12.00
F2300972,P301,923,0645,89.00
F2300972,P301,924,0645,19.00
F0501686,P001,922,0645,1.00
F0501686,P001,923,0645,112.00
F0501686,P001,924,0645,17.00
F0501686,P002,922,0645,6.00
F0501686,P002,923,0645,49.00
F0501686,P002,924,0645,33.00
F1600491,P501,922,0645,84.00
F1600491,P501,923,0645,99.00
F1600491,P901,922,0645,28.00
F1600491,P901,923,0645,72.00
F1700736,P601,911,0648,0.50
F1700736,P701,911,0648,1.40
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,11.00
F2300972,P101,911,0648,2.20
F2300972,P201,911,0648,0.00
F2300972,P301,911,0648,1.60
F0501686,P001,911,0648,0.50
F0501686,P002,911,0648,1.30
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,12.10
F1700736,P601,911,0654,0.50
F1700736,P701,911,0654,1.30
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,10.90
F2300972,P101,911,0654,2.20
F2300972,P201,911,0654,0.00
F2300972,P301,911,0654,1.50
F0501686,P001,911,0654,0.50
F0501686,P002,911,0654,1.30
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,12.20
F1700736,P601,911,0700,0.50
F1700736,P601,922,0700,3.00
F1700736,P601,923,0700,12.00
F1700736,P701,911,0700,1.20
F1700736,P701,922,0700,6.00
F1700736,P701,923,0700,17.00
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,10.90
F0701702,P002,922,0700,40.00
F0701702,P002,923,0700,78.00
F2300972,P101,911,0700,2.20
F2300972,P101,922,0700,3.00
F2300972,P101,923,0700,71.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,0.00
F2300972,P201,922,0700,0.00
F2300972,P201,923,0700,0.00
F2300972,P201,924,0700,0.00
F2300972,P301,911,0700,1.40
F2300972,P301,922,0700,6.00
F2300972,P301,923,0700,88.00
F2300972,P301,924,0700,6.00
F0501686,P001,911,0700,0.50
F0501686,P001,922,0700,1.00
F0501686,P001,923,0700,79.00
F0501686,P001,924,0700,19.00
F0501686,P002,911,0700,1.40
F0501686,P002,922,0700,7.00
F0501686,P002,923,0700,94.00
F0501686,P002,924,0700,9.00
F1600491,P501,911,0700,0.00
F1600491,P501,922,0700,65.00
F1600491,P501,923,0700,79.00
F1600491,P901,911,0700,12.50
F1600491,P901,922,0700,30.00
F1600491,P901,923,0700,68.00
F1700736,P601,911,0706,0.50
F1700736,P701,911,0706,1.40
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,11.00
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,0.00
F2300972,P301,911,0706,1.40
F0501686,P001,911,0706,0.50
F0501686,P002,911,0706,1.50
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,12.90
F1700736,P601,911,0712,0.50
F1700736,P701,911,0712,1.30
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,11.00
F2300972,P101,911,0712,2.20
F2300972,P201,911,0712,0.00
F2300972,P301,911,0712,1.40
F0501686,P001,911,0712,0.50
F0501686,P002,911,0712,1.30
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,13.30
F1700736,P601,922,0715,3.00
F1700736,P601,923,0715,12.00
F1700736,P701,922,0715,6.00
F1700736,P701,923,0715,17.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,60.00
F0701702,P002,923,0715,75.00
F2300972,P101,922,0715,2.00
F2300972,P101,923,0715,71.00
F2300972,P101,924,0715,1.00
F2300972,P201,922,0715,0.00
F2300972,P201,923,0715,0.00
F2300972,P201,924,0715,0.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,1.00
F0501686,P001,923,0715,101.00
F0501686,P001,924,0715,16.00
F0501686,P002,922,0715,5.00
F0501686,P002,923,0715,84.00
F0501686,P002,924,0715,11.00
F1600491,P501,922,0715,44.00
F1600491,P501,923,0715,64.00
F1600491,P901,922,0715,32.00
F1600491,P901,923,0715,61.00
F1700736,P601,911,0718,0.50
F1700736,P701,911,0718,1.30
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,11.10
F2300972,P101,911,0718,2.20
F2300972,P201,911,0718,0.00
F2300972,P301,911,0718,1.20
F0501686,P001,911,0718,0.60
F0501686,P002,911,0718,1.40
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,11.70
F1700736,P601,911,0724,0.50
F1700736,P701,911,0724,1.30
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,14.10
F2300972,P101,911,0724,2.20
F2300972,P201,911,0724,0.00
F2300972,P301,911,0724,0.90
F0501686,P001,911,0724,0.60
F0501686,P002,911,0724,1.40
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,11.80
F1700736,P601,911,0730,0.50
F1700736,P601,922,0730,3.00
F1700736,P601,923,0730,13.00
F1700736,P701,911,0730,1.30
F1700736,P701,922,0730,6.00
F1700736,P701,923,0730,17.00
F0701702,P001,911,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,11.20
F0701702,P002,922,0730,71.00
F0701702,P002,923,0730,68.00
F2300972,P101,911,0730,2.20
F2300972,P101,922,0730,2.00
F2300972,P101,923,0730,62.00
F2300972,P101,924,0730,24.00
F2300972,P201,911,0730,0.00
F2300972,P201,922,0730,0.00
F2300972,P201,923,0730,0.00
F2300972,P201,924,0730,0.00
F2300972,P301,911,0730,0.80
F2300972,P301,922,0730,0.00
F2300972,P301,923,0730,116.00
F2300972,P301,924,0730,2.00
F0501686,P001,911,0730,0.60
F0501686,P001,922,0730,1.00
F0501686,P001,923,0730,80.00
F0501686,P001,924,0730,22.00
F0501686,P002,911,0730,1.30
F0501686,P002,922,0730,5.00
F0501686,P002,923,0730,67.00
F0501686,P002,924,0730,14.00
F1600491,P501,911,0730,0.00
F1600491,P501,922,0730,43.00
F1600491,P501,923,0730,62.00
F1600491,P901,911,0730,13.10
F1600491,P901,922,0730,31.00
F1600491,P901,923,0730,71.00
