2017-01-19,1484755200,,,
F1600491,P901,911,0254,10.60
F1700736,P601,911,0300,2.30
F1700736,P601,922,0300,2.00
F1700736,P601,923,0300,12.00
F1700736,P701,911,0300,2.00
F1700736,P701,922,0300,5.00
F1700736,P701,923,0300,17.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,10.70
F0701702,P002,922,0300,22.00
F0701702,P002,923,0300,75.00
F2300972,P101,911,0300,2.10
F2300972,P101,922,0300,1.00
F2300972,P101,923,0300,85.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,0.00
F2300972,P201,922,0300,0.00
F2300972,P201,923,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P301,911,0300,2.50
F2300972,P301,922,0300,5.00
F2300972,P301,923,0300,81.00
F2300972,P301,924,0300,4.00
F0501686,P001,911,0300,2.20
F0501686,P001,922,0300,6.00
F0501686,P001,923,0300,89.00
F0501686,P001,924,0300,21.00
F0501686,P002,911,0300,1.40
F0501686,P002,922,0300,9.00
F0501686,P002,923,0300,79.00
F0501686,P002,924,0300,16.00
F0703948,P001,911,0300,2.60
F0703948,P001,922,0300,5.00
F0703948,P001,923,0300,100.00
F0703948,P001,924,0300,20.00
F0703948,P002,911,0300,1.10
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,139.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,2.00
F0703948,P003,922,0300,5.00
F0703948,P003,923,0300,91.00
F0703948,P003,924,0300,16.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.60
F1600491,P901,922,0300,25.00
F1600491,P901,923,0300,70.00
F1700736,P601,911,0306,2.30
F1700736,P701,911,0306,2.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,10.70
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,0.00
F2300972,P301,911,0306,2.50
F0501686,P001,911,0306,2.20
F0501686,P002,911,0306,1.50
F0703948,P001,911,0306,2.60
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,1.90
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.70
F1700736,P601,911,0312,2.30
F1700736,P701,911,0312,2.00
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,10.70
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,0.00
F2300972,P301,911,0312,2.50
F0501686,P001,911,0312,2.30
F0501686,P002,911,0312,1.40
F0703948,P001,911,0312,2.60
F0703948,P002,911,0312,1.10
F0703948,P003,911,0312,1.90
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.70
F1700736,P601,922,0315,3.00
F1700736,P601,923,0315,12.00
F1700736,P701,922,0315,4.00
F1700736,P701,923,0315,18.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,22.00
F0701702,P002,923,0315,71.00
F2300972,P101,922,0315,1.00
F2300972,P101,923,0315,83.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,0.00
F2300972,P201,923,0315,0.00
F2300972,P201,924,0315,0.00
F2300972,P301,922,0315,5.00
F2300972,P301,923,0315,95.00
F2300972,P301,924,0315,2.00
F0501686,P001,922,0315,7.00
F0501686,P001,923,0315,77.00
F0501686,P001,924,0315,23.00
F0501686,P002,922,0315,8.00
F0501686,P002,923,0315,76.00
F0501686,P002,924,0315,24.00
F0703948,P001,922,0315,4.00
F0703948,P001,923,0315,99.00
F0703948,P001,924,0315,20.00
F0703948,P002,922,0315,1.00
F0703948,P002,923,0315,122.00
F0703948,P002,924,0315,2.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,107.00
F0703948,P003,924,0315,14.00
F1600491,P501,922,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,26.00
F1600491,P901,923,0315,71.00
F1700736,P601,911,0318,2.30
F1700736,P701,911,0318,2.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,10.80
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,0.00
F2300972,P301,911,0318,2.60
F0501686,P001,911,0318,2.30
F0501686,P002,911,0318,1.50
F0703948,P001,911,0318,2.60
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,1.90
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.70
F1700736,P601,911,0324,2.30
F1700736,P701,911,0324,2.00
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,10.70
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,0.00
F2300972,P301,911,0324,2.50
F0501686,P001,911,0324,2.20
F0501686,P002,911,0324,1.50
F0703948,P001,911,0324,2.60
F0703948,P002,911,0324,1.10
F0703948,P003,911,0324,2.00
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.70
F1700736,P601,911,0330,2.20
F1700736,P601,922,0330,3.00
F1700736,P601,923,0330,12.00
F1700736,P701,911,0330,2.00
F1700736,P701,922,0330,5.00
F1700736,P701,923,0330,17.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,10.80
F0701702,P002,922,0330,22.00
F0701702,P002,923,0330,76.00
F2300972,P101,911,0330,2.10
F2300972,P101,922,0330,1.00
F2300972,P101,923,0330,80.00
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,0.00
F2300972,P201,922,0330,0.00
F2300972,P201,923,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P301,911,0330,2.50
F2300972,P301,922,0330,2.00
F2300972,P301,923,0330,101.00
F2300972,P301,924,0330,1.00
F0501686,P001,911,0330,2.10
F0501686,P001,922,0330,6.00
F0501686,P001,923,0330,72.00
F0501686,P001,924,0330,22.00
F0501686,P002,911,0330,1.40
F0501686,P002,922,0330,8.00
F0501686,P002,923,0330,71.00
F0501686,P002,924,0330,16.00
F0703948,P001,911,0330,2.60
F0703948,P001,922,0330,6.00
F0703948,P001,923,0330,112.00
F0703948,P001,924,0330,19.00
F0703948,P002,911,0330,1.10
F0703948,P002,922,0330,5.00
F0703948,P002,923,0330,114.00
F0703948,P002,924,0330,9.00
F0703948,P003,911,0330,1.90
F0703948,P003,922,0330,3.00
F0703948,P003,923,0330,106.00
F0703948,P003,924,0330,20.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.70
F1600491,P901,922,0330,27.00
F1600491,P901,923,0330,73.00
F1700736,P601,911,0336,2.20
F1700736,P701,911,0336,1.90
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,10.70
F2300972,P101,911,0336,2.10
F2300972,P201,911,0336,0.00
F2300972,P301,911,0336,2.60
F0501686,P001,911,0336,2.00
F0501686,P002,911,0336,1.40
F0703948,P001,911,0336,2.60
F0703948,P002,911,0336,1.10
F0703948,P003,911,0336,1.90
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.70
F1700736,P601,911,0342,2.20
F1700736,P701,911,0342,1.90
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,10.70
F2300972,P101,911,0342,2.10
F2300972,P201,911,0342,0.00
F2300972,P301,911,0342,2.60
F0501686,P001,911,0342,2.10
F0501686,P002,911,0342,1.50
F0703948,P001,911,0342,2.60
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,1.90
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.60
F1700736,P601,922,0345,2.00
F1700736,P601,923,0345,12.00
F1700736,P701,922,0345,5.00
F1700736,P701,923,0345,18.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,23.00
F0701702,P002,923,0345,75.00
F2300972,P101,922,0345,1.00
F2300972,P101,923,0345,74.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,0.00
F2300972,P201,923,0345,0.00
F2300972,P201,924,0345,0.00
F2300972,P301,922,0345,2.00
F2300972,P301,923,0345,104.00
F2300972,P301,924,0345,1.00
F0501686,P001,922,0345,6.00
F0501686,P001,923,0345,85.00
F0501686,P001,924,0345,21.00
F0501686,P002,922,0345,7.00
F0501686,P002,923,0345,73.00
F0501686,P002,924,0345,18.00
F0703948,P001,922,0345,6.00
F0703948,P001,923,0345,103.00
F0703948,P001,924,0345,9.00
F0703948,P002,922,0345,6.00
F0703948,P002,923,0345,94.00
F0703948,P002,924,0345,3.00
F0703948,P003,922,0345,3.00
F0703948,P003,923,0345,98.00
F0703948,P003,924,0345,19.00
F1600491,P501,922,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,27.00
F1600491,P901,923,0345,70.00
F1700736,P601,911,0348,2.30
F1700736,P701,911,0348,2.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,10.80
F2300972,P101,911,0348,2.10
F2300972,P201,911,0348,0.00
F2300972,P301,911,0348,2.50
F0501686,P001,911,0348,2.00
F0501686,P002,911,0348,1.40
F0703948,P001,911,0348,2.50
F0703948,P002,911,0348,1.30
F0703948,P003,911,0348,1.90
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.60
F1700736,P601,911,0354,2.30
F1700736,P701,911,0354,2.00
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,10.70
F2300972,P101,911,0354,2.10
F2300972,P201,911,0354,0.00
F2300972,P301,911,0354,2.60
F0501686,P001,911,0354,2.10
F0501686,P002,911,0354,1.40
F0703948,P001,911,0354,2.60
F0703948,P002,911,0354,1.10
F0703948,P003,911,0354,2.00
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.70
F1700736,P601,911,0400,2.20
F1700736,P601,922,0400,2.00
F1700736,P601,923,0400,12.00
F1700736,P701,911,0400,1.90
F1700736,P701,922,0400,4.00
F1700736,P701,923,0400,18.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,10.70
F0701702,P002,922,0400,22.00
F0701702,P002,923,0400,71.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,2.00
F2300972,P101,923,0400,82.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,0.00
F2300972,P201,922,0400,0.00
F2300972,P201,923,0400,0.00
F2300972,P201,924,0400,0.00
F2300972,P301,911,0400,2.60
F2300972,P301,922,0400,3.00
F2300972,P301,923,0400,105.00
F2300972,P301,924,0400,1.00
F0501686,P001,911,0400,2.10
F0501686,P001,922,0400,5.00
F0501686,P001,923,0400,74.00
F0501686,P001,924,0400,22.00
F0501686,P002,911,0400,1.60
F0501686,P002,922,0400,8.00
F0501686,P002,923,0400,74.00
F0501686,P002,924,0400,20.00
F0703948,P001,911,0400,2.60
F0703948,P001,922,0400,6.00
F0703948,P001,923,0400,103.00
F0703948,P001,924,0400,15.00
F0703948,P002,911,0400,1.10
F0703948,P002,922,0400,7.00
F0703948,P002,923,0400,103.00
F0703948,P002,924,0400,3.00
F0703948,P003,911,0400,1.90
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,107.00
F0703948,P003,924,0400,12.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.60
F1600491,P901,922,0400,27.00
F1600491,P901,923,0400,68.00
F1700736,P601,911,0406,2.20
F1700736,P701,911,0406,2.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,10.70
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,0.00
F2300972,P301,911,0406,2.60
F0501686,P001,911,0406,2.10
F0501686,P002,911,0406,1.40
F0703948,P001,911,0406,2.50
F0703948,P002,911,0406,1.10
F0703948,P003,911,0406,1.90
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.60
F1700736,P601,911,0412,2.20
F1700736,P701,911,0412,2.00
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.80
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,0.00
F2300972,P301,911,0412,2.60
F0501686,P001,911,0412,2.10
F0501686,P002,911,0412,1.50
F0703948,P001,911,0412,2.40
F0703948,P002,911,0412,1.10
F0703948,P003,911,0412,1.90
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.60
F1700736,P601,922,0415,3.00
F1700736,P601,923,0415,13.00
F1700736,P701,922,0415,5.00
F1700736,P701,923,0415,18.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,23.00
F0701702,P002,923,0415,73.00
F2300972,P101,922,0415,1.00
F2300972,P101,923,0415,78.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,0.00
F2300972,P201,923,0415,0.00
F2300972,P201,924,0415,0.00
F2300972,P301,922,0415,2.00
F2300972,P301,923,0415,112.00
F2300972,P301,924,0415,1.00
F0501686,P001,922,0415,5.00
F0501686,P001,923,0415,74.00
F0501686,P001,924,0415,20.00
F0501686,P002,922,0415,8.00
F0501686,P002,923,0415,73.00
F0501686,P002,924,0415,29.00
F0703948,P001,922,0415,12.00
F0703948,P001,923,0415,120.00
F0703948,P001,924,0415,9.00
F0703948,P002,922,0415,7.00
F0703948,P002,923,0415,138.00
F0703948,P002,924,0415,7.00
F0703948,P003,922,0415,6.00
F0703948,P003,923,0415,102.00
F0703948,P003,924,0415,11.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,28.00
F1600491,P901,923,0415,71.00
F1700736,P601,911,0418,2.20
F1700736,P701,911,0418,2.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.80
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,0.00
F2300972,P301,911,0418,2.60
F0501686,P001,911,0418,2.10
F0501686,P002,911,0418,1.60
F0703948,P001,911,0418,2.40
F0703948,P002,911,0418,1.10
F0703948,P003,911,0418,1.90
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.60
F1700736,P601,911,0424,2.20
F1700736,P701,911,0424,2.00
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,10.70
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,0.00
F2300972,P301,911,0424,2.50
F0501686,P001,911,0424,2.10
F0501686,P002,911,0424,1.40
F0703948,P001,911,0424,2.30
F0703948,P002,911,0424,1.10
F0703948,P003,911,0424,2.00
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.60
F1700736,P601,911,0430,2.20
F1700736,P601,922,0430,2.00
F1700736,P601,923,0430,13.00
F1700736,P701,911,0430,2.00
F1700736,P701,922,0430,5.00
F1700736,P701,923,0430,16.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,10.70
F0701702,P002,922,0430,22.00
F0701702,P002,923,0430,72.00
F2300972,P101,911,0430,2.10
F2300972,P101,922,0430,1.00
F2300972,P101,923,0430,74.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,0.00
F2300972,P201,922,0430,0.00
F2300972,P201,923,0430,0.00
F2300972,P201,924,0430,0.00
F2300972,P301,911,0430,2.60
F2300972,P301,922,0430,2.00
F2300972,P301,923,0430,102.00
F2300972,P301,924,0430,1.00
F0501686,P001,911,0430,2.20
F0501686,P001,922,0430,5.00
F0501686,P001,923,0430,88.00
F0501686,P001,924,0430,19.00
F0501686,P002,911,0430,1.40
F0501686,P002,922,0430,8.00
F0501686,P002,923,0430,62.00
F0501686,P002,924,0430,19.00
F0703948,P001,911,0430,2.40
F0703948,P001,922,0430,10.00
F0703948,P001,923,0430,118.00
F0703948,P001,924,0430,17.00
F0703948,P002,911,0430,1.10
F0703948,P002,922,0430,6.00
F0703948,P002,923,0430,130.00
F0703948,P002,924,0430,4.00
F0703948,P003,911,0430,2.00
F0703948,P003,922,0430,4.00
F0703948,P003,923,0430,94.00
F0703948,P003,924,0430,18.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.60
F1600491,P901,922,0430,28.00
F1600491,P901,923,0430,72.00
F1700736,P601,911,0436,2.20
F1700736,P701,911,0436,1.90
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.70
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,0.00
F2300972,P301,911,0436,2.50
F0501686,P001,911,0436,2.20
F0501686,P002,911,0436,1.40
F0703948,P001,911,0436,2.30
F0703948,P002,911,0436,1.10
F0703948,P003,911,0436,2.00
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.60
F1700736,P601,911,0442,2.20
F1700736,P701,911,0442,2.00
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,10.70
F2300972,P101,911,0442,2.10
F2300972,P201,911,0442,0.00
F2300972,P301,911,0442,2.50
F0501686,P001,911,0442,2.20
F0501686,P002,911,0442,1.40
F0703948,P001,911,0442,2.40
F0703948,P002,911,0442,1.00
F0703948,P003,911,0442,2.00
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.60
F1700736,P601,922,0445,2.00
F1700736,P601,923,0445,12.00
F1700736,P701,922,0445,5.00
F1700736,P701,923,0445,16.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,22.00
F0701702,P002,923,0445,76.00
F2300972,P101,922,0445,1.00
F2300972,P101,923,0445,77.00
F2300972,P101,924,0445,3.00
F2300972,P201,922,0445,0.00
F2300972,P201,923,0445,0.00
F2300972,P201,924,0445,0.00
F2300972,P301,922,0445,2.00
F2300972,P301,923,0445,101.00
F2300972,P301,924,0445,2.00
F0501686,P001,922,0445,5.00
F0501686,P001,923,0445,86.00
F0501686,P001,924,0445,20.00
F0501686,P002,922,0445,7.00
F0501686,P002,923,0445,76.00
F0501686,P002,924,0445,12.00
F0703948,P001,922,0445,10.00
F0703948,P001,923,0445,122.00
F0703948,P001,924,0445,22.00
F0703948,P002,922,0445,7.00
F0703948,P002,923,0445,127.00
F0703948,P002,924,0445,1.00
F0703948,P003,922,0445,17.00
F0703948,P003,923,0445,117.00
F0703948,P003,924,0445,22.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,27.00
F1600491,P901,923,0445,72.00
F1700736,P601,911,0448,2.20
F1700736,P701,911,0448,1.90
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.80
F2300972,P101,911,0448,2.10
F2300972,P201,911,0448,0.00
F2300972,P301,911,0448,2.50
F0501686,P001,911,0448,2.10
F0501686,P002,911,0448,1.40
F0703948,P001,911,0448,2.40
F0703948,P002,911,0448,1.10
F0703948,P003,911,0448,1.90
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.70
F1700736,P601,911,0454,2.20
F1700736,P701,911,0454,1.90
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.70
F2300972,P101,911,0454,2.10
F2300972,P201,911,0454,0.00
F2300972,P301,911,0454,2.60
F0501686,P001,911,0454,2.10
F0501686,P002,911,0454,1.40
F0703948,P001,911,0454,2.40
F0703948,P002,911,0454,1.10
F0703948,P003,911,0454,2.00
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.60
F1700736,P601,911,0500,2.10
F1700736,P601,922,0500,2.00
F1700736,P601,923,0500,13.00
F1700736,P701,911,0500,2.00
F1700736,P701,922,0500,5.00
F1700736,P701,923,0500,16.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,10.80
F0701702,P002,922,0500,23.00
F0701702,P002,923,0500,75.00
F2300972,P101,911,0500,2.10
F2300972,P101,922,0500,1.00
F2300972,P101,923,0500,67.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,0.00
F2300972,P201,922,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,911,0500,2.60
F2300972,P301,922,0500,2.00
F2300972,P301,923,0500,109.00
F2300972,P301,924,0500,1.00
F0501686,P001,911,0500,2.20
F0501686,P001,922,0500,5.00
F0501686,P001,923,0500,79.00
F0501686,P001,924,0500,22.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,7.00
F0501686,P002,923,0500,67.00
F0501686,P002,924,0500,15.00
F0703948,P001,911,0500,2.40
F0703948,P001,922,0500,9.00
F0703948,P001,923,0500,130.00
F0703948,P001,924,0500,25.00
F0703948,P002,911,0500,1.10
F0703948,P002,922,0500,7.00
F0703948,P002,923,0500,117.00
F0703948,P002,924,0500,3.00
F0703948,P003,911,0500,1.90
F0703948,P003,922,0500,12.00
F0703948,P003,923,0500,116.00
F0703948,P003,924,0500,18.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.60
F1600491,P901,922,0500,28.00
F1600491,P901,923,0500,72.00
F1700736,P601,911,0506,2.10
F1700736,P701,911,0506,1.90
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.70
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,0.00
F2300972,P301,911,0506,2.60
F0501686,P001,911,0506,2.20
F0501686,P002,911,0506,1.40
F0703948,P001,911,0506,2.40
F0703948,P002,911,0506,1.10
F0703948,P003,911,0506,1.90
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.60
F1700736,P601,911,0512,2.10
F1700736,P701,911,0512,2.00
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,10.70
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,0.00
F2300972,P301,911,0512,2.50
F0501686,P001,911,0512,2.20
F0501686,P002,911,0512,1.40
F0703948,P001,911,0512,2.40
F0703948,P002,911,0512,1.10
F0703948,P003,911,0512,2.00
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.60
F1700736,P601,922,0515,2.00
F1700736,P601,923,0515,12.00
F1700736,P701,922,0515,5.00
F1700736,P701,923,0515,16.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,22.00
F0701702,P002,923,0515,75.00
F2300972,P101,922,0515,4.00
F2300972,P101,923,0515,74.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,922,0515,2.00
F2300972,P301,923,0515,110.00
F2300972,P301,924,0515,1.00
F0501686,P001,922,0515,5.00
F0501686,P001,923,0515,73.00
F0501686,P001,924,0515,28.00
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,72.00
F0501686,P002,924,0515,14.00
F0703948,P001,922,0515,8.00
F0703948,P001,923,0515,119.00
F0703948,P001,924,0515,11.00
F0703948,P002,922,0515,7.00
F0703948,P002,923,0515,88.00
F0703948,P002,924,0515,1.00
F0703948,P003,922,0515,9.00
F0703948,P003,923,0515,108.00
F0703948,P003,924,0515,16.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,28.00
F1600491,P901,923,0515,71.00
F1700736,P601,911,0518,2.10
F1700736,P701,911,0518,1.90
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,10.80
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,0.00
F2300972,P301,911,0518,2.50
F0501686,P001,911,0518,2.10
F0501686,P002,911,0518,1.40
F0703948,P001,911,0518,2.40
F0703948,P002,911,0518,1.10
F0703948,P003,911,0518,2.00
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.60
F1700736,P601,911,0524,2.10
F1700736,P701,911,0524,1.90
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,10.70
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,0.00
F2300972,P301,911,0524,2.50
F0501686,P001,911,0524,2.20
F0501686,P002,911,0524,1.40
F0703948,P001,911,0524,2.40
F0703948,P002,911,0524,1.10
F0703948,P003,911,0524,2.00
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.60
F1700736,P601,911,0530,2.20
F1700736,P601,922,0530,2.00
F1700736,P601,923,0530,11.00
F1700736,P701,911,0530,1.90
F1700736,P701,922,0530,5.00
F1700736,P701,923,0530,16.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,10.70
F0701702,P002,922,0530,23.00
F0701702,P002,923,0530,69.00
F2300972,P101,911,0530,2.10
F2300972,P101,922,0530,1.00
F2300972,P101,923,0530,74.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,0.00
F2300972,P201,922,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,911,0530,2.50
F2300972,P301,922,0530,3.00
F2300972,P301,923,0530,115.00
F2300972,P301,924,0530,1.00
F0501686,P001,911,0530,2.10
F0501686,P001,922,0530,5.00
F0501686,P001,923,0530,78.00
F0501686,P001,924,0530,23.00
F0501686,P002,911,0530,1.40
F0501686,P002,922,0530,7.00
F0501686,P002,923,0530,68.00
F0501686,P002,924,0530,30.00
F0703948,P001,911,0530,2.40
F0703948,P001,922,0530,9.00
F0703948,P001,923,0530,98.00
F0703948,P001,924,0530,14.00
F0703948,P002,911,0530,1.10
F0703948,P002,922,0530,7.00
F0703948,P002,923,0530,82.00
F0703948,P002,924,0530,4.00
F0703948,P003,911,0530,2.00
F0703948,P003,922,0530,10.00
F0703948,P003,923,0530,107.00
F0703948,P003,924,0530,24.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.60
F1600491,P901,922,0530,27.00
F1600491,P901,923,0530,70.00
F1700736,P601,911,0536,2.10
F1700736,P701,911,0536,1.90
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.70
F2300972,P101,911,0536,2.10
F2300972,P201,911,0536,0.00
F2300972,P301,911,0536,2.50
F0501686,P001,911,0536,2.20
F0501686,P002,911,0536,1.50
F0703948,P001,911,0536,2.40
F0703948,P002,911,0536,1.10
F0703948,P003,911,0536,2.00
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.70
F1700736,P601,911,0542,2.10
F1700736,P701,911,0542,1.90
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,10.70
F2300972,P101,911,0542,2.10
F2300972,P201,911,0542,0.00
F2300972,P301,911,0542,2.50
F0501686,P001,911,0542,2.10
F0501686,P002,911,0542,1.40
F0703948,P001,911,0542,2.40
F0703948,P002,911,0542,1.20
F0703948,P003,911,0542,1.90
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.70
F1700736,P601,922,0545,2.00
F1700736,P601,923,0545,12.00
F1700736,P701,922,0545,5.00
F1700736,P701,923,0545,16.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,23.00
F0701702,P002,923,0545,78.00
F2300972,P101,922,0545,1.00
F2300972,P101,923,0545,69.00
F2300972,P101,924,0545,10.00
F2300972,P201,922,0545,0.00
F2300972,P201,923,0545,0.00
F2300972,P201,924,0545,0.00
F2300972,P301,922,0545,3.00
F2300972,P301,923,0545,102.00
F2300972,P301,924,0545,1.00
F0501686,P001,922,0545,5.00
F0501686,P001,923,0545,63.00
F0501686,P001,924,0545,25.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,71.00
F0501686,P002,924,0545,14.00
F0703948,P001,922,0545,8.00
F0703948,P001,923,0545,113.00
F0703948,P001,924,0545,14.00
F0703948,P002,922,0545,7.00
F0703948,P002,923,0545,72.00
F0703948,P002,924,0545,1.00
F0703948,P003,922,0545,11.00
F0703948,P003,923,0545,106.00
F0703948,P003,924,0545,18.00
F1600491,P501,922,0545,0.00
