2017-01-21,1484928000,,,
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,10.80
F2300972,P101,911,0336,2.10
F2300972,P201,911,0336,3.20
F2300972,P301,911,0336,2.80
F0501686,P001,911,0336,1.70
F0501686,P002,911,0336,1.40
F0703948,P001,911,0336,2.00
F0703948,P002,911,0336,1.00
F0703948,P003,911,0336,1.20
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.50
F1700736,P601,911,0342,0.60
F1700736,P701,911,0342,1.30
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,10.80
F2300972,P101,911,0342,2.10
F2300972,P201,911,0342,3.10
F2300972,P301,911,0342,2.80
F0501686,P001,911,0342,1.70
F0501686,P002,911,0342,1.40
F0703948,P001,911,0342,2.00
F0703948,P002,911,0342,1.00
F0703948,P003,911,0342,1.20
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.40
F1700736,P601,922,0345,4.00
F1700736,P601,923,0345,12.00
F1700736,P701,922,0345,6.00
F1700736,P701,923,0345,17.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,24.00
F0701702,P002,923,0345,72.00
F2300972,P101,922,0345,1.00
F2300972,P101,923,0345,79.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,4.00
F2300972,P201,923,0345,95.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,9.00
F2300972,P301,923,0345,89.00
F2300972,P301,924,0345,3.00
F0501686,P001,922,0345,6.00
F0501686,P001,923,0345,95.00
F0501686,P001,924,0345,17.00
F0501686,P002,922,0345,6.00
F0501686,P002,923,0345,74.00
F0501686,P002,924,0345,14.00
F0703948,P001,922,0345,4.00
F0703948,P001,923,0345,83.00
F0703948,P001,924,0345,13.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,125.00
F0703948,P002,924,0345,8.00
F0703948,P003,922,0345,3.00
F0703948,P003,923,0345,107.00
F0703948,P003,924,0345,24.00
F1600491,P501,922,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,27.00
F1600491,P901,923,0345,80.00
F1700736,P601,911,0348,0.60
F1700736,P701,911,0348,1.30
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,10.90
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,3.10
F2300972,P301,911,0348,2.80
F0501686,P001,911,0348,1.70
F0501686,P002,911,0348,1.50
F0703948,P001,911,0348,2.00
F0703948,P002,911,0348,1.10
F0703948,P003,911,0348,1.20
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.40
F1700736,P601,911,0354,0.60
F1700736,P701,911,0354,1.30
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,10.80
F2300972,P101,911,0354,2.10
F2300972,P201,911,0354,3.10
F2300972,P301,911,0354,2.80
F0501686,P001,911,0354,1.80
F0501686,P002,911,0354,1.50
F0703948,P001,911,0354,2.00
F0703948,P002,911,0354,1.10
F0703948,P003,911,0354,1.20
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.40
F1700736,P601,911,0400,0.60
F1700736,P601,922,0400,3.00
F1700736,P601,923,0400,13.00
F1700736,P701,911,0400,1.40
F1700736,P701,922,0400,7.00
F1700736,P701,923,0400,17.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,10.80
F0701702,P002,922,0400,23.00
F0701702,P002,923,0400,74.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,1.00
F2300972,P101,923,0400,75.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,3.20
F2300972,P201,922,0400,4.00
F2300972,P201,923,0400,88.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,2.80
F2300972,P301,922,0400,5.00
F2300972,P301,923,0400,91.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0400,1.70
F0501686,P001,922,0400,6.00
F0501686,P001,923,0400,93.00
F0501686,P001,924,0400,17.00
F0501686,P002,911,0400,1.40
F0501686,P002,922,0400,7.00
F0501686,P002,923,0400,66.00
F0501686,P002,924,0400,19.00
F0703948,P001,911,0400,1.90
F0703948,P001,922,0400,4.00
F0703948,P001,923,0400,83.00
F0703948,P001,924,0400,20.00
F0703948,P002,911,0400,1.10
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,110.00
F0703948,P002,924,0400,8.00
F0703948,P003,911,0400,1.20
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,112.00
F0703948,P003,924,0400,19.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.50
F1600491,P901,922,0400,27.00
F1600491,P901,923,0400,74.00
F1700736,P601,911,0406,0.60
F1700736,P701,911,0406,1.40
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,10.80
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,3.20
F2300972,P301,911,0406,2.80
F0501686,P001,911,0406,1.70
F0501686,P002,911,0406,1.50
F0703948,P001,911,0406,1.90
F0703948,P002,911,0406,1.10
F0703948,P003,911,0406,1.20
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.50
F1700736,P601,911,0412,0.60
F1700736,P701,911,0412,1.30
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.80
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,3.20
F2300972,P301,911,0412,2.80
F0501686,P001,911,0412,1.70
F0501686,P002,911,0412,1.50
F0703948,P001,911,0412,1.80
F0703948,P002,911,0412,1.10
F0703948,P003,911,0412,1.20
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.50
F1700736,P601,922,0415,3.00
F1700736,P601,923,0415,12.00
F1700736,P701,922,0415,6.00
F1700736,P701,923,0415,17.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,24.00
F0701702,P002,923,0415,73.00
F2300972,P101,922,0415,1.00
F2300972,P101,923,0415,77.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,97.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,11.00
F2300972,P301,923,0415,83.00
F2300972,P301,924,0415,2.00
F0501686,P001,922,0415,5.00
F0501686,P001,923,0415,74.00
F0501686,P001,924,0415,19.00
F0501686,P002,922,0415,7.00
F0501686,P002,923,0415,72.00
F0501686,P002,924,0415,23.00
F0703948,P001,922,0415,4.00
F0703948,P001,923,0415,84.00
F0703948,P001,924,0415,19.00
F0703948,P002,922,0415,2.00
F0703948,P002,923,0415,61.00
F0703948,P002,924,0415,6.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,102.00
F0703948,P003,924,0415,22.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,27.00
F1600491,P901,923,0415,77.00
F1700736,P601,911,0418,0.60
F1700736,P701,911,0418,1.30
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.90
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,3.20
F2300972,P301,911,0418,2.80
F0501686,P001,911,0418,1.70
F0501686,P002,911,0418,1.50
F0703948,P001,911,0418,1.80
F0703948,P002,911,0418,1.10
F0703948,P003,911,0418,1.20
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.50
F1700736,P601,911,0424,0.60
F1700736,P701,911,0424,1.30
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,10.80
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,3.20
F2300972,P301,911,0424,2.80
F0501686,P001,911,0424,1.70
F0501686,P002,911,0424,1.50
F0703948,P001,911,0424,1.80
F0703948,P002,911,0424,1.10
F0703948,P003,911,0424,1.20
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.40
F1700736,P601,911,0430,0.60
F1700736,P601,922,0430,3.00
F1700736,P601,923,0430,12.00
F1700736,P701,911,0430,1.30
F1700736,P701,922,0430,6.00
F1700736,P701,923,0430,16.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,10.80
F0701702,P002,922,0430,24.00
F0701702,P002,923,0430,73.00
F2300972,P101,911,0430,2.10
F2300972,P101,922,0430,1.00
F2300972,P101,923,0430,76.00
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,3.20
F2300972,P201,922,0430,4.00
F2300972,P201,923,0430,99.00
F2300972,P201,924,0430,4.00
F2300972,P301,911,0430,2.80
F2300972,P301,922,0430,8.00
F2300972,P301,923,0430,86.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0430,1.70
F0501686,P001,922,0430,7.00
F0501686,P001,923,0430,71.00
F0501686,P001,924,0430,21.00
F0501686,P002,911,0430,1.50
F0501686,P002,922,0430,6.00
F0501686,P002,923,0430,76.00
F0501686,P002,924,0430,14.00
F0703948,P001,911,0430,1.80
F0703948,P001,922,0430,4.00
F0703948,P001,923,0430,92.00
F0703948,P001,924,0430,14.00
F0703948,P002,911,0430,1.10
F0703948,P002,922,0430,1.00
F0703948,P002,923,0430,54.00
F0703948,P002,924,0430,3.00
F0703948,P003,911,0430,1.20
F0703948,P003,922,0430,2.00
F0703948,P003,923,0430,92.00
F0703948,P003,924,0430,21.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.40
F1600491,P901,922,0430,28.00
F1600491,P901,923,0430,75.00
F1700736,P601,911,0436,0.60
F1700736,P701,911,0436,1.30
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.80
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,3.10
F2300972,P301,911,0436,2.80
F0501686,P001,911,0436,1.60
F0501686,P002,911,0436,1.40
F0703948,P001,911,0436,1.80
F0703948,P002,911,0436,1.10
F0703948,P003,911,0436,1.20
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.40
F1700736,P601,911,0442,0.60
F1700736,P701,911,0442,1.30
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,10.80
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,3.00
F2300972,P301,911,0442,2.70
F0501686,P001,911,0442,1.60
F0501686,P002,911,0442,1.50
F0703948,P001,911,0442,1.80
F0703948,P002,911,0442,1.10
F0703948,P003,911,0442,1.20
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.40
F1700736,P601,922,0445,3.00
F1700736,P601,923,0445,12.00
F1700736,P701,922,0445,6.00
F1700736,P701,923,0445,17.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,25.00
F0701702,P002,923,0445,73.00
F2300972,P101,922,0445,1.00
F2300972,P101,923,0445,74.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,4.00
F2300972,P201,923,0445,93.00
F2300972,P201,924,0445,5.00
F2300972,P301,922,0445,5.00
F2300972,P301,923,0445,91.00
F2300972,P301,924,0445,1.00
F0501686,P001,922,0445,5.00
F0501686,P001,923,0445,81.00
F0501686,P001,924,0445,20.00
F0501686,P002,922,0445,7.00
F0501686,P002,923,0445,74.00
F0501686,P002,924,0445,16.00
F0703948,P001,922,0445,4.00
F0703948,P001,923,0445,83.00
F0703948,P001,924,0445,20.00
F0703948,P002,922,0445,2.00
F0703948,P002,923,0445,0.00
F0703948,P002,924,0445,7.00
F0703948,P003,922,0445,3.00
F0703948,P003,923,0445,85.00
F0703948,P003,924,0445,19.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,28.00
F1600491,P901,923,0445,72.00
F1700736,P601,911,0448,0.60
F1700736,P701,911,0448,1.30
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.90
F2300972,P101,911,0448,2.10
F2300972,P201,911,0448,3.00
F2300972,P301,911,0448,2.80
F0501686,P001,911,0448,1.60
F0501686,P002,911,0448,1.40
F0703948,P001,911,0448,1.70
F0703948,P002,911,0448,1.00
F0703948,P003,911,0448,1.20
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.40
F1700736,P601,911,0454,0.60
F1700736,P701,911,0454,1.30
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.80
F2300972,P101,911,0454,2.10
F2300972,P201,911,0454,3.00
F2300972,P301,911,0454,2.80
F0501686,P001,911,0454,1.60
F0501686,P002,911,0454,1.30
F0703948,P001,911,0454,1.80
F0703948,P002,911,0454,1.40
F0703948,P003,911,0454,1.20
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.30
F1700736,P601,911,0500,0.60
F1700736,P601,922,0500,3.00
F1700736,P601,923,0500,12.00
F1700736,P701,911,0500,1.30
F1700736,P701,922,0500,6.00
F1700736,P701,923,0500,17.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,10.80
F0701702,P002,922,0500,25.00
F0701702,P002,923,0500,74.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,2.00
F2300972,P101,923,0500,61.00
F2300972,P101,924,0500,4.00
F2300972,P201,911,0500,3.10
F2300972,P201,922,0500,3.00
F2300972,P201,923,0500,87.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,2.80
F2300972,P301,922,0500,4.00
F2300972,P301,923,0500,87.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0500,1.50
F0501686,P001,922,0500,5.00
F0501686,P001,923,0500,80.00
F0501686,P001,924,0500,17.00
F0501686,P002,911,0500,1.30
F0501686,P002,922,0500,7.00
F0501686,P002,923,0500,82.00
F0501686,P002,924,0500,13.00
F0703948,P001,911,0500,1.90
F0703948,P001,922,0500,4.00
F0703948,P001,923,0500,67.00
F0703948,P001,924,0500,15.00
F0703948,P002,911,0500,1.20
F0703948,P002,922,0500,2.00
F0703948,P002,923,0500,68.00
F0703948,P002,924,0500,3.00
F0703948,P003,911,0500,1.20
F0703948,P003,922,0500,3.00
F0703948,P003,923,0500,92.00
F0703948,P003,924,0500,16.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.40
F1600491,P901,922,0500,28.00
F1600491,P901,923,0500,75.00
F1700736,P601,911,0506,0.60
F1700736,P701,911,0506,1.30
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.80
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,3.00
F2300972,P301,911,0506,2.80
F0501686,P001,911,0506,1.60
F0501686,P002,911,0506,1.20
F0703948,P001,911,0506,2.00
F0703948,P002,911,0506,1.10
F0703948,P003,911,0506,1.20
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.40
F1700736,P601,911,0512,0.60
F1700736,P701,911,0512,1.30
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,10.80
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,3.10
F2300972,P301,911,0512,2.80
F0501686,P001,911,0512,1.60
F0501686,P002,911,0512,1.20
F0703948,P001,911,0512,2.00
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,1.20
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.40
F1700736,P601,922,0515,3.00
F1700736,P601,923,0515,13.00
F1700736,P701,922,0515,6.00
F1700736,P701,923,0515,16.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,25.00
F0701702,P002,923,0515,72.00
F2300972,P101,922,0515,1.00
F2300972,P101,923,0515,79.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,96.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,6.00
F2300972,P301,923,0515,78.00
F2300972,P301,924,0515,4.00
F0501686,P001,922,0515,5.00
F0501686,P001,923,0515,84.00
F0501686,P001,924,0515,20.00
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,76.00
F0501686,P002,924,0515,12.00
F0703948,P001,922,0515,4.00
F0703948,P001,923,0515,69.00
F0703948,P001,924,0515,16.00
F0703948,P002,922,0515,4.00
F0703948,P002,923,0515,56.00
F0703948,P002,924,0515,2.00
F0703948,P003,922,0515,3.00
F0703948,P003,923,0515,83.00
F0703948,P003,924,0515,17.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,27.00
F1600491,P901,923,0515,75.00
F1700736,P601,911,0518,0.60
F1700736,P701,911,0518,1.30
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,10.90
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,3.20
F2300972,P301,911,0518,2.80
F0501686,P001,911,0518,1.60
F0501686,P002,911,0518,1.20
F0703948,P001,911,0518,1.90
F0703948,P002,911,0518,1.10
F0703948,P003,911,0518,1.20
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.40
F1700736,P601,911,0524,0.60
F1700736,P701,911,0524,1.30
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,10.80
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,3.20
F2300972,P301,911,0524,2.80
F0501686,P001,911,0524,1.70
F0501686,P002,911,0524,1.30
F0703948,P001,911,0524,1.90
F0703948,P002,911,0524,1.10
F0703948,P003,911,0524,1.20
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.40
F1700736,P601,911,0530,0.60
F1700736,P601,922,0530,2.00
F1700736,P601,923,0530,13.00
F1700736,P701,911,0530,1.30
F1700736,P701,922,0530,6.00
F1700736,P701,923,0530,17.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,10.80
F0701702,P002,922,0530,26.00
F0701702,P002,923,0530,72.00
F2300972,P101,911,0530,2.10
F2300972,P101,922,0530,1.00
F2300972,P101,923,0530,71.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,3.20
F2300972,P201,922,0530,4.00
F2300972,P201,923,0530,97.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,2.80
F2300972,P301,922,0530,7.00
F2300972,P301,923,0530,86.00
F2300972,P301,924,0530,5.00
F0501686,P001,911,0530,1.60
F0501686,P001,922,0530,4.00
F0501686,P001,923,0530,86.00
F0501686,P001,924,0530,23.00
F0501686,P002,911,0530,1.40
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,69.00
F0501686,P002,924,0530,13.00
F0703948,P001,911,0530,2.00
F0703948,P001,922,0530,4.00
F0703948,P001,923,0530,94.00
F0703948,P001,924,0530,16.00
F0703948,P002,911,0530,1.10
F0703948,P002,922,0530,2.00
F0703948,P002,923,0530,91.00
F0703948,P002,924,0530,4.00
F0703948,P003,911,0530,1.20
F0703948,P003,922,0530,7.00
F0703948,P003,923,0530,77.00
F0703948,P003,924,0530,16.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.40
F1600491,P901,922,0530,28.00
F1600491,P901,923,0530,76.00
F1700736,P601,911,0536,0.60
F1700736,P701,911,0536,1.40
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.80
F2300972,P101,911,0536,2.10
F2300972,P201,911,0536,3.20
F2300972,P301,911,0536,2.80
F0501686,P001,911,0536,1.60
F0501686,P002,911,0536,1.30
F0703948,P001,911,0536,2.00
F0703948,P002,911,0536,1.10
F0703948,P003,911,0536,1.20
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.40
F1700736,P601,911,0542,0.60
F1700736,P701,911,0542,1.40
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,10.80
F2300972,P101,911,0542,2.10
F2300972,P201,911,0542,3.20
F2300972,P301,911,0542,2.80
F0501686,P001,911,0542,1.60
F0501686,P002,911,0542,1.30
F0703948,P001,911,0542,2.00
F0703948,P002,911,0542,1.00
F0703948,P003,911,0542,1.20
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.40
F1700736,P601,922,0545,3.00
F1700736,P601,923,0545,13.00
F1700736,P701,922,0545,6.00
F1700736,P701,923,0545,17.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,25.00
F0701702,P002,923,0545,74.00
F2300972,P101,922,0545,1.00
F2300972,P101,923,0545,75.00
F2300972,P101,924,0545,2.00
F2300972,P201,922,0545,3.00
F2300972,P201,923,0545,93.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,5.00
F2300972,P301,923,0545,88.00
F2300972,P301,924,0545,2.00
F0501686,P001,922,0545,4.00
F0501686,P001,923,0545,76.00
F0501686,P001,924,0545,50.00
F0501686,P002,922,0545,7.00
F0501686,P002,923,0545,70.00
F0501686,P002,924,0545,13.00
F0703948,P001,922,0545,4.00
F0703948,P001,923,0545,130.00
F0703948,P001,924,0545,8.00
F0703948,P002,922,0545,2.00
F0703948,P002,923,0545,122.00
F0703948,P002,924,0545,11.00
F0703948,P003,922,0545,6.00
F0703948,P003,923,0545,77.00
F0703948,P003,924,0545,18.00
F1600491,P501,922,0545,0.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,27.00
F1600491,P901,923,0545,77.00
F1700736,P601,911,0548,0.60
F1700736,P701,911,0548,1.30
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,10.90
F2300972,P101,911,0548,2.10
F2300972,P201,911,0548,3.10
F2300972,P301,911,0548,2.80
F0501686,P001,911,0548,1.60
F0501686,P002,911,0548,1.20
F0703948,P001,911,0548,2.00
F0703948,P002,911,0548,1.00
F0703948,P003,911,0548,1.20
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.40
F1700736,P601,911,0554,0.60
F1700736,P701,911,0554,1.40
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,10.80
F2300972,P101,911,0554,2.10
F2300972,P201,911,0554,3.10
F2300972,P301,911,0554,2.80
F0501686,P001,911,0554,1.60
F0501686,P002,911,0554,1.30
F0703948,P001,911,0554,2.00
F0703948,P002,911,0554,1.10
F0703948,P003,911,0554,1.20
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.40
F1700736,P601,911,0600,0.70
F1700736,P601,922,0600,2.00
F1700736,P601,923,0600,13.00
F1700736,P701,911,0600,1.40
F1700736,P701,922,0600,6.00
F1700736,P701,923,0600,17.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,10.80
F0701702,P002,922,0600,24.00
F0701702,P002,923,0600,75.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,1.00
F2300972,P101,923,0600,73.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,3.10
F2300972,P201,922,0600,4.00
F2300972,P201,923,0600,94.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,2.80
F2300972,P301,922,0600,3.00
F2300972,P301,923,0600,88.00
F2300972,P301,924,0600,1.00
F0501686,P001,911,0600,1.60
F0501686,P001,922,0600,4.00
F0501686,P001,923,0600,86.00
F0501686,P001,924,0600,18.00
F0501686,P002,911,0600,1.30
F0501686,P002,922,0600,7.00
F0501686,P002,923,0600,64.00
F0501686,P002,924,0600,18.00
F0703948,P001,911,0600,2.00
F0703948,P001,922,0600,5.00
F0703948,P001,923,0600,135.00
F0703948,P001,924,0600,16.00
F0703948,P002,911,0600,1.10
F0703948,P002,922,0600,2.00
F0703948,P002,923,0600,103.00
F0703948,P002,924,0600,5.00
F0703948,P003,911,0600,1.20
F0703948,P003,922,0600,4.00
F0703948,P003,923,0600,86.00
F0703948,P003,924,0600,16.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.40
F1600491,P901,922,0600,29.00
F1600491,P901,923,0600,76.00
F1700736,P601,911,0606,0.70
F1700736,P701,911,0606,1.30
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,10.70
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,3.70
F2300972,P301,911,0606,2.80
F0501686,P001,911,0606,1.70
F0501686,P002,911,0606,1.30
F0703948,P001,911,0606,2.00
F0703948,P002,911,0606,1.20
F0703948,P003,911,0606,1.20
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.40
F1700736,P601,911,0612,0.60
F1700736,P701,911,0612,1.40
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,10.80
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,3.20
F2300972,P301,911,0612,2.80
F0501686,P001,911,0612,1.60
F0501686,P002,911,0612,1.30
F0703948,P001,911,0612,2.00
F0703948,P002,911,0612,1.10
F0703948,P003,911,0612,1.20
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.40
F1700736,P601,922,0615,3.00
F1700736,P601,923,0615,13.00
F1700736,P701,922,0615,6.00
F1700736,P701,923,0615,17.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,25.00
F0701702,P002,923,0615,71.00
F2300972,P101,922,0615,1.00
F2300972,P101,923,0615,77.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,3.00
F2300972,P201,923,0615,93.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,4.00
F2300972,P301,923,0615,86.00
F2300972,P301,924,0615,1.00
F0501686,P001,922,0615,4.00
F0501686,P001,923,0615,82.00
F0501686,P001,924,0615,23.00
F0501686,P002,922,0615,7.00
F0501686,P002,923,0615,80.00
F0501686,P002,924,0615,12.00
F0703948,P001,922,0615,5.00
F0703948,P001,923,0615,113.00
F0703948,P001,924,0615,15.00
F0703948,P002,922,0615,2.00
F0703948,P002,923,0615,113.00
F0703948,P002,924,0615,4.00
F0703948,P003,922,0615,5.00
F0703948,P003,923,0615,103.00
F0703948,P003,924,0615,25.00
F1600491,P501,922,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,27.00
F1600491,P901,923,0615,77.00
F1700736,P601,911,0618,0.70
F1700736,P701,911,0618,1.30
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,10.80
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,3.20
F2300972,P301,911,0618,2.80
F0501686,P001,911,0618,1.60
F0501686,P002,911,0618,1.30
F0703948,P001,911,0618,2.00
F0703948,P002,911,0618,1.10
F0703948,P003,911,0618,1.20
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.40
F1700736,P601,911,0624,0.70
F1700736,P701,911,0624,1.40
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,10.80
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,3.80
F2300972,P301,911,0624,2.70
F0501686,P001,911,0624,1.60
F0501686,P002,911,0624,1.30
F0703948,P001,911,0624,2.00
F0703948,P002,911,0624,1.10
F0703948,P003,911,0624,1.20
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.40
F1700736,P601,911,0630,0.70
F1700736,P601,922,0630,2.00
F1700736,P601,923,0630,12.00
F1700736,P701,911,0630,1.40
F1700736,P701,922,0630,6.00
F1700736,P701,923,0630,17.00
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,10.80
F0701702,P002,922,0630,25.00
F0701702,P002,923,0630,74.00
F2300972,P101,911,0630,2.10
F2300972,P101,922,0630,1.00
F2300972,P101,923,0630,76.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,3.60
F2300972,P201,922,0630,3.00
F2300972,P201,923,0630,96.00
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,2.80
F2300972,P301,922,0630,9.00
