2016-04-12,1460390400,,,
N1400562,P004,959,1200,57
N1400562,P004,911,1200,3.9
N1504207,P001,948,1200,1175507
N1504207,P001,959,1200,103
N1505633,P001,948,1200,1182833
N1505633,P001,959,1200,98
N0702450,PG01,911,1206,10.1
N1400562,P004,911,1206,4.5
N1504207,P001,911,1206,0
N1505633,P001,911,1206,2
N1601229,P001,911,1206,5.9
N0702450,PG01,911,1212,10.1
N1400562,P004,911,1212,3
N1504207,P001,911,1212,0
N1505633,P001,911,1212,2
N1601229,P001,911,1212,5.9
N0702450,PG01,922,1215,44
N0702450,PG01,923,1215,222
N0702450,PG01,936,1215,5.7
N1400562,P004,922,1215,23
N1400562,P004,923,1215,184
N1400562,P004,936,1215,6.6
N1504207,P001,922,1215,0
N1504207,P001,923,1215,13
N1504207,P001,924,1215,4
N1504207,P001,936,1215,13.9
N1505633,P001,922,1215,1
N1505633,P001,923,1215,15
N1505633,P001,924,1215,1.1
N1505633,P001,936,1215,13.4
N0702450,PG01,911,1218,10
N1400562,P004,911,1218,2.8
N1504207,P001,911,1218,1.6
N1505633,P001,911,1218,2
N1601229,P001,911,1218,5.9
N0702450,PG01,911,1224,10
N1400562,P004,911,1224,4.6
N1504207,P001,911,1224,1.6
N1505633,P001,911,1224,2
N1601229,P001,911,1224,5.9
N0702450,PG01,911,1230,10.1
N0702450,PG01,922,1230,45
N0702450,PG01,923,1230,222
N0702450,PG01,936,1230,5.7
N1400562,P004,911,1230,2.7
N1400562,P004,922,1230,24
N1400562,P004,923,1230,178
N1400562,P004,936,1230,6.5
N1504207,P001,911,1230,1.6
N1504207,P001,922,1230,0
N1504207,P001,923,1230,13
N1504207,P001,924,1230,4
N1504207,P001,936,1230,13.9
N1505633,P001,911,1230,2
N1505633,P001,922,1230,1
N1505633,P001,923,1230,14
N1505633,P001,924,1230,1.1
N1505633,P001,936,1230,13.4
N1601229,P001,911,1230,5.9
N0702450,PG01,911,1236,10.1
N1400562,P004,911,1236,3
N1504207,P001,911,1236,1.6
N1505633,P001,911,1236,2
N1601229,P001,911,1236,5.9
N0702450,PG01,911,1242,10.1
N1400562,P004,911,1242,4.5
N1504207,P001,911,1242,1.6
N1505633,P001,911,1242,2
N1601229,P001,911,1242,5.9
N0702450,PG01,922,1245,44
N0702450,PG01,923,1245,220
N0702450,PG01,936,1245,5.6
N1400562,P004,922,1245,19
N1400562,P004,923,1245,189
N1400562,P004,936,1245,6.7
N1504207,P001,922,1245,0
N1504207,P001,923,1245,13
N1504207,P001,924,1245,4
N1504207,P001,936,1245,13.8
N1505633,P001,922,1245,1
N1505633,P001,923,1245,14
N1505633,P001,924,1245,1.1
N1505633,P001,936,1245,13.4
N1505633,P001,911,1248,2
N0702450,PG01,911,1248,10
N1400562,P004,911,1248,3.2
N1504207,P001,911,1248,1.6
N1601229,P001,911,1248,5.9
N0702450,PG01,911,1254,10.2
N1400562,P004,911,1254,3.1
N1504207,P001,911,1254,1.6
N1505633,P001,911,1254,2
N1601229,P001,911,1254,5.9
N0702450,PG01,911,1300,10.2
N0702450,PG01,922,1300,45
N0702450,PG01,923,1300,220
N0702450,PG01,936,1300,5.7
N1504207,P001,911,1300,1.5
N1504207,P001,922,1300,0
N1504207,P001,923,1300,13
N1504207,P001,924,1300,5
N1504207,P001,936,1300,13.8
N1505633,P001,911,1300,2
N1505633,P001,922,1300,1
N1505633,P001,923,1300,13
N1505633,P001,924,1300,1.1
N1505633,P001,936,1300,13.2
N1601229,P001,911,1300,0
N0702450,PG01,948,1300,146334
N0702450,PG01,959,1300,56
N1400562,P004,922,1300,18
N1400562,P004,923,1300,186
N1400562,P004,936,1300,6.6
N1400562,P004,948,1300,123304
N1400562,P004,959,1300,56
N1400562,P004,911,1300,4.7
N1504207,P001,948,1300,0
N1504207,P001,959,1300,107
N1505633,P001,948,1300,1444716
N1505633,P001,959,1300,103
N0702450,PG01,911,1306,10.2
N1400562,P004,911,1306,3.5
N1504207,P001,911,1306,1.5
N1505633,P001,911,1306,2
N1601229,P001,911,1306,0
N0702450,PG01,911,1312,10.4
N1400562,P004,911,1312,3.3
N1504207,P001,911,1312,1.6
N1505633,P001,911,1312,2
N1601229,P001,911,1312,0
N0702450,PG01,922,1315,45
N0702450,PG01,923,1315,224
N0702450,PG01,936,1315,5.8
N1400562,P004,922,1315,19
N1400562,P004,923,1315,186
N1400562,P004,936,1315,6.6
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,1
N1505633,P001,923,1315,13
N1505633,P001,924,1315,1.1
N1505633,P001,936,1315,13.2
N0702450,PG01,911,1318,10.3
N1400562,P004,911,1318,3.6
N1504207,P001,911,1318,0
N1505633,P001,911,1318,2
N1601229,P001,911,1318,0
N0702450,PG01,911,1324,10.1
N1400562,P004,911,1324,5.1
N1504207,P001,911,1324,0
N1505633,P001,911,1324,2
N1601229,P001,911,1324,0
N0702450,PG01,911,1330,10.3
N0702450,PG01,922,1330,44
N0702450,PG01,923,1330,219
N0702450,PG01,936,1330,5.6
N1400562,P004,911,1330,3.3
N1400562,P004,922,1330,18
N1400562,P004,923,1330,186
N1400562,P004,936,1330,6.6
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,2.1
N1505633,P001,922,1330,1
N1505633,P001,923,1330,13
N1505633,P001,924,1330,1.1
N1505633,P001,936,1330,13.2
N1601229,P001,911,1330,0
N0702450,PG01,911,1336,10.2
N1400562,P004,911,1336,3.3
N1504207,P001,911,1336,0
N1505633,P001,911,1336,2.1
N1601229,P001,911,1336,0
N0702450,PG01,911,1342,10.1
N1400562,P004,911,1342,5
N1504207,P001,911,1342,0
N1505633,P001,911,1342,2
N1601229,P001,911,1342,0
N0702450,PG01,922,1345,44
N0702450,PG01,923,1345,215
N0702450,PG01,936,1345,5.5
N1400562,P004,922,1345,16
N1400562,P004,923,1345,183
N1400562,P004,936,1345,6.5
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,1
N1505633,P001,923,1345,13
N1505633,P001,924,1345,1.1
N1505633,P001,936,1345,13.3
N1505633,P001,911,1348,2
N0702450,PG01,911,1348,10.2
N1400562,P004,911,1348,3.1
N1504207,P001,911,1348,0
N1601229,P001,911,1348,0
N0702450,PG01,911,1354,10.2
N1400562,P004,911,1354,3.3
N1504207,P001,911,1354,0
N1505633,P001,911,1354,2.1
N1601229,P001,911,1354,0
N0702450,PG01,911,1400,10.2
N0702450,PG01,922,1400,43
N0702450,PG01,923,1400,216
N0702450,PG01,936,1400,5.6
N1504207,P001,911,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1505633,P001,911,1400,2
N1505633,P001,922,1400,1
N1505633,P001,923,1400,13
N1505633,P001,924,1400,1.1
N1505633,P001,936,1400,13.2
N1601229,P001,911,1400,0
N0702450,PG01,948,1400,147538
N0702450,PG01,959,1400,56
N1400562,P004,922,1400,18
N1400562,P004,923,1400,194
N1400562,P004,936,1400,6.7
N1400562,P004,948,1400,123174
N1400562,P004,959,1400,56
N1400562,P004,911,1400,4.9
N1504207,P001,948,1400,0
N1504207,P001,959,1400,0
N1505633,P001,948,1400,1468275
N1505633,P001,959,1400,104
N0702450,PG01,911,1406,10.2
N1400562,P004,911,1406,3.3
N1504207,P001,911,1406,0
N1505633,P001,911,1406,2
N1601229,P001,911,1406,0
N0702450,PG01,911,1412,10.2
N1400562,P004,911,1412,3.5
N1504207,P001,911,1412,0
N1505633,P001,911,1412,2
N1601229,P001,911,1412,0
N0702450,PG01,922,1415,44
N0702450,PG01,923,1415,209
N0702450,PG01,936,1415,5.5
N1400562,P004,922,1415,18
N1400562,P004,923,1415,192
N1400562,P004,936,1415,6.7
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,1
N1505633,P001,923,1415,13
N1505633,P001,924,1415,1.1
N1505633,P001,936,1415,13.3
N0702450,PG01,911,1418,10.2
N1400562,P004,911,1418,5.4
N1504207,P001,911,1418,0
N1505633,P001,911,1418,2
N1601229,P001,911,1418,0
N0702450,PG01,911,1424,10.4
N1400562,P004,911,1424,3.7
N1504207,P001,911,1424,0
N1505633,P001,911,1424,2
N1601229,P001,911,1424,0
N0702450,PG01,911,1430,10.5
N0702450,PG01,922,1430,45
N0702450,PG01,923,1430,215
N0702450,PG01,936,1430,5.6
N1400562,P004,911,1430,3.4
N1400562,P004,922,1430,17
N1400562,P004,923,1430,197
N1400562,P004,936,1430,6.7
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,2
N1505633,P001,922,1430,1
N1505633,P001,923,1430,13
N1505633,P001,924,1430,1.1
N1505633,P001,936,1430,13.2
N1601229,P001,911,1430,0
N0702450,PG01,911,1436,10.5
N1400562,P004,911,1436,3.3
N1504207,P001,911,1436,0
N1505633,P001,911,1436,2
N1601229,P001,911,1436,0
N0702450,PG01,911,1442,10.5
N1400562,P004,911,1442,5.1
N1504207,P001,911,1442,0
N1505633,P001,911,1442,2
N1601229,P001,911,1442,0
N0702450,PG01,922,1445,46
N0702450,PG01,923,1445,226
N0702450,PG01,936,1445,5.7
N1400562,P004,922,1445,18
N1400562,P004,923,1445,196
N1400562,P004,936,1445,6.6
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,1
N1505633,P001,923,1445,13
N1505633,P001,924,1445,1.1
N1505633,P001,936,1445,13.2
N1505633,P001,911,1448,2
N0702450,PG01,911,1448,10.5
N1400562,P004,911,1448,3.4
N1504207,P001,911,1448,0
N1601229,P001,911,1448,0
N0702450,PG01,911,1454,10.5
N1400562,P004,911,1454,3.5
N1504207,P001,911,1454,0
N1505633,P001,911,1454,2
N1601229,P001,911,1454,0
N0702450,PG01,911,1500,10.5
N0702450,PG01,922,1500,46
N0702450,PG01,923,1500,229
N0702450,PG01,936,1500,5.6
N1504207,P001,911,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1505633,P001,911,1500,2
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N0702450,PG01,948,1500,147515
N0702450,PG01,959,1500,57
N1400562,P004,922,1500,19
N1400562,P004,923,1500,191
N1400562,P004,936,1500,6.5
N1400562,P004,948,1500,124019
N1400562,P004,959,1500,56
N1400562,P004,911,1500,5.6
N1504207,P001,948,1500,1511122
N1504207,P001,959,1500,107
N1505633,P001,948,1500,1469667
N1505633,P001,959,1500,104
N0702450,PG01,911,1506,10.4
N1400562,P004,911,1506,3.4
N1504207,P001,911,1506,0
N1505633,P001,911,1506,2
N1601229,P001,911,1506,0
N0702450,PG01,911,1512,10.5
N1400562,P004,911,1512,3.4
N1504207,P001,911,1512,0
N1505633,P001,911,1512,2
N1601229,P001,911,1512,0
N0702450,PG01,922,1515,46
N0702450,PG01,923,1515,230
N0702450,PG01,936,1515,5.7
N1400562,P004,922,1515,23
N1400562,P004,923,1515,187
N1400562,P004,936,1515,6.5
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,2
N1505633,P001,923,1515,16
N1505633,P001,924,1515,1.1
N1505633,P001,936,1515,13.2
N0702450,PG01,911,1518,10.7
N1400562,P004,911,1518,5.2
N1504207,P001,911,1518,0
N1505633,P001,911,1518,2
N1601229,P001,911,1518,0
N0702450,PG01,911,1524,10.6
N1400562,P004,911,1524,3.5
N1504207,P001,911,1524,0
N1505633,P001,911,1524,2
N1601229,P001,911,1524,0
N0702450,PG01,911,1530,10.5
N0702450,PG01,922,1530,46
N0702450,PG01,923,1530,233
N0702450,PG01,936,1530,5.7
N1400562,P004,911,1530,3.4
N1400562,P004,922,1530,21
N1400562,P004,923,1530,194
N1400562,P004,936,1530,6.6
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,16
N1504207,P001,924,1530,4
N1504207,P001,936,1530,13.3
N1505633,P001,911,1530,2
N1505633,P001,922,1530,2
N1505633,P001,923,1530,15
N1505633,P001,924,1530,1.1
N1505633,P001,936,1530,13.2
N1601229,P001,911,1530,0
N0702450,PG01,911,1536,10.5
N1400562,P004,911,1536,5.5
N1504207,P001,911,1536,0
N1505633,P001,911,1536,2
N1601229,P001,911,1536,0
N0702450,PG01,911,1542,10.8
N1400562,P004,911,1542,3.8
N1504207,P001,911,1542,1.6
N1505633,P001,911,1542,2
N1601229,P001,911,1542,0
N0702450,PG01,922,1545,46
N0702450,PG01,923,1545,233
N0702450,PG01,936,1545,5.7
N1400562,P004,922,1545,18
N1400562,P004,923,1545,192
N1400562,P004,936,1545,6.6
N1504207,P001,922,1545,0
N1504207,P001,923,1545,16
N1504207,P001,924,1545,4
N1504207,P001,936,1545,13.3
N1505633,P001,922,1545,2
N1505633,P001,923,1545,15
N1505633,P001,924,1545,1.1
N1505633,P001,936,1545,13.2
N1505633,P001,911,1548,2
N0702450,PG01,911,1548,10.6
N1400562,P004,911,1548,3.5
N1504207,P001,911,1548,1.6
N1601229,P001,911,1548,0
N0702450,PG01,911,1554,10.6
N1400562,P004,911,1554,3.6
N1504207,P001,911,1554,1.6
N1505633,P001,911,1554,2
N1601229,P001,911,1554,0
N0702450,PG01,911,1600,10.5
N0702450,PG01,922,1600,45
N0702450,PG01,923,1600,234
N0702450,PG01,936,1600,5.7
N1504207,P001,911,1600,1.5
N1504207,P001,922,1600,0
N1504207,P001,923,1600,16
N1504207,P001,924,1600,4
N1504207,P001,936,1600,13.3
N1505633,P001,911,1600,2
N1505633,P001,922,1600,2
N1505633,P001,923,1600,15
N1505633,P001,924,1600,1.1
N1505633,P001,936,1600,13.3
N1601229,P001,911,1600,0
N0702450,PG01,948,1600,147066
N0702450,PG01,959,1600,57
N1400562,P004,922,1600,17
N1400562,P004,923,1600,189
N1400562,P004,936,1600,6.5
N1400562,P004,948,1600,130393
N1400562,P004,959,1600,56
N1400562,P004,911,1600,5.9
N1504207,P001,948,1600,1510987
N1504207,P001,959,1600,107
N1505633,P001,948,1600,1472691
N1505633,P001,959,1600,103
N0702450,PG01,911,1606,10.5
N1400562,P004,911,1606,4.3
N1504207,P001,911,1606,1.5
N1505633,P001,911,1606,2
N1601229,P001,911,1606,0
N0702450,PG01,911,1612,10.4
N1400562,P004,911,1612,4.3
N1504207,P001,911,1612,1.5
N1505633,P001,911,1612,2
N1601229,P001,911,1612,0
N0702450,PG01,922,1615,43
N0702450,PG01,923,1615,234
N0702450,PG01,936,1615,5.6
N1400562,P004,922,1615,19
N1400562,P004,923,1615,187
N1400562,P004,936,1615,6.4
N1504207,P001,922,1615,0
N1504207,P001,923,1615,15
N1504207,P001,924,1615,4
N1504207,P001,936,1615,13.3
N1505633,P001,922,1615,2
N1505633,P001,923,1615,15
N1505633,P001,924,1615,1.1
N1505633,P001,936,1615,13.2
N0702450,PG01,911,1618,10.3
N1400562,P004,911,1618,5.9
N1504207,P001,911,1618,1.6
N1505633,P001,911,1618,2
N1601229,P001,911,1618,0
N0702450,PG01,911,1624,10.5
N1400562,P004,911,1624,4.3
N1504207,P001,911,1624,1.6
N1505633,P001,911,1624,2
N1601229,P001,911,1624,0
N0702450,PG01,911,1630,10.4
N0702450,PG01,922,1630,44
N0702450,PG01,923,1630,230
N0702450,PG01,936,1630,5.7
N1400562,P004,911,1630,4.5
N1400562,P004,922,1630,16
N1400562,P004,923,1630,186
N1400562,P004,936,1630,6.4
N1504207,P001,911,1630,1.6
N1504207,P001,922,1630,0
N1504207,P001,923,1630,15
N1504207,P001,924,1630,4
N1504207,P001,936,1630,13.3
N1505633,P001,911,1630,2
N1505633,P001,922,1630,2
N1505633,P001,923,1630,15
N1505633,P001,924,1630,1.1
N1505633,P001,936,1630,13.2
N1601229,P001,911,1630,0
N0702450,PG01,911,1636,10.5
N1400562,P004,911,1636,5.8
N1504207,P001,911,1636,1.6
N1505633,P001,911,1636,2
N1601229,P001,911,1636,0
N0702450,PG01,911,1642,10.5
N1400562,P004,911,1642,4.3
N1504207,P001,911,1642,1.5
N1505633,P001,911,1642,2
N1601229,P001,911,1642,0
N0702450,PG01,922,1645,43
N0702450,PG01,923,1645,242
N0702450,PG01,936,1645,5.8
N1400562,P004,922,1645,13
N1400562,P004,923,1645,198
N1400562,P004,936,1645,6.7
N1504207,P001,922,1645,0
N1504207,P001,923,1645,15
N1504207,P001,924,1645,4
N1504207,P001,936,1645,13.3
N1505633,P001,922,1645,2
N1505633,P001,923,1645,15
N1505633,P001,924,1645,1.1
N1505633,P001,936,1645,13.2
N1505633,P001,911,1648,2
N0702450,PG01,911,1648,10.8
N1400562,P004,911,1648,4.8
N1504207,P001,911,1648,1.5
N1601229,P001,911,1648,0
N0702450,PG01,911,1654,10.6
N1400562,P004,911,1654,7.6
N1504207,P001,911,1654,1.5
N1505633,P001,911,1654,2
N1601229,P001,911,1654,0
N0702450,PG01,911,1700,10.5
N0702450,PG01,922,1700,42
N0702450,PG01,923,1700,243
N0702450,PG01,936,1700,5.6
N1504207,P001,911,1700,1.5
N1504207,P001,922,1700,0
N1504207,P001,923,1700,15
N1504207,P001,924,1700,3
N1504207,P001,936,1700,13.7
N1505633,P001,911,1700,2
N1505633,P001,922,1700,2
N1505633,P001,923,1700,15
N1505633,P001,924,1700,0.9
N1505633,P001,936,1700,13.2
N1601229,P001,911,1700,0
N0702450,PG01,948,1700,147750
N0702450,PG01,959,1700,57
N1400562,P004,922,1700,20
N1400562,P004,923,1700,197
N1400562,P004,936,1700,6.6
N1400562,P004,948,1700,144750
N1400562,P004,959,1700,56
N1400562,P004,911,1700,6.3
N1504207,P001,948,1700,1309543
N1504207,P001,959,1700,105
N1505633,P001,948,1700,1367700
N1505633,P001,959,1700,101
N0702450,PG01,911,1706,10.5
N1400562,P004,911,1706,7.1
N1504207,P001,911,1706,1.5
N1505633,P001,911,1706,2
N1601229,P001,911,1706,5.6
N0702450,PG01,911,1712,10.6
N1400562,P004,911,1712,7.3
N1504207,P001,911,1712,1.5
N1505633,P001,911,1712,2
N1601229,P001,911,1712,5.6
N0702450,PG01,922,1715,41
N0702450,PG01,923,1715,244
N0702450,PG01,936,1715,5.6
N1400562,P004,922,1715,18
N1400562,P004,923,1715,191
N1400562,P004,936,1715,6.6
N1504207,P001,922,1715,0
N1504207,P001,923,1715,14
N1504207,P001,924,1715,3
N1504207,P001,936,1715,13.8
N1505633,P001,922,1715,2
N1505633,P001,923,1715,14
N1505633,P001,924,1715,0.9
N1505633,P001,936,1715,13.2
N0702450,PG01,911,1718,10.5
N1400562,P004,911,1718,8.6
N1504207,P001,911,1718,1.6
N1505633,P001,911,1718,2
N1601229,P001,911,1718,5.5
N0702450,PG01,911,1724,10.4
N1400562,P004,911,1724,6.9
N1504207,P001,911,1724,1.6
N1505633,P001,911,1724,2
N1601229,P001,911,1724,5.5
N0702450,PG01,911,1730,10.3
N0702450,PG01,922,1730,43
N0702450,PG01,923,1730,237
N0702450,PG01,936,1730,5.5
N1400562,P004,911,1730,6.8
N1400562,P004,922,1730,23
N1400562,P004,923,1730,200
N1400562,P004,936,1730,6.7
N1504207,P001,911,1730,1.6
N1504207,P001,922,1730,0
N1504207,P001,923,1730,14
N1504207,P001,924,1730,2
N1504207,P001,936,1730,13.8
N1505633,P001,911,1730,2
N1505633,P001,922,1730,2
N1505633,P001,923,1730,14
N1505633,P001,924,1730,0.9
N1505633,P001,936,1730,13.2
N1601229,P001,911,1730,5.4
N0702450,PG01,911,1736,10.3
N1400562,P004,911,1736,9.3
N1504207,P001,911,1736,1.6
N1505633,P001,911,1736,2
N1601229,P001,911,1736,5.4
N0702450,PG01,911,1742,10.3
N1400562,P004,911,1742,7
N1504207,P001,911,1742,1.6
N1505633,P001,911,1742,2
N1601229,P001,911,1742,5.4
N0702450,PG01,922,1745,43
N0702450,PG01,923,1745,231
N0702450,PG01,936,1745,5.5
N1400562,P004,922,1745,22
N1400562,P004,923,1745,209
N1400562,P004,936,1745,6.9
N1504207,P001,922,1745,0
N1504207,P001,923,1745,14
N1504207,P001,924,1745,2
N1504207,P001,936,1745,13.8
N1505633,P001,922,1745,2
N1505633,P001,923,1745,14
N1505633,P001,924,1745,0.9
N1505633,P001,936,1745,13.2
N0702450,PG01,911,1748,10.3
N1505633,P001,911,1748,2
N1400562,P004,911,1748,7
N1504207,P001,911,1748,1.6
N1601229,P001,911,1748,5.3
N0702450,PG01,911,1754,10.3
N1400562,P004,911,1754,9.5
N1504207,P001,911,1754,1.6
N1505633,P001,911,1754,2
N1601229,P001,911,1754,5.3
N0702450,PG01,911,1800,10.3
N0702450,PG01,922,1800,43
N0702450,PG01,923,1800,221
N0702450,PG01,936,1800,5.4
N1504207,P001,911,1800,1.6
N1504207,P001,922,1800,0
N1504207,P001,923,1800,14
N1504207,P001,924,1800,2
N1504207,P001,936,1800,13.7
N1505633,P001,911,1800,2
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1601229,P001,911,1800,5.3
N0702450,PG01,948,1800,148749
N0702450,PG01,959,1800,57
N1400562,P004,922,1800,22
N1400562,P004,923,1800,185
N1400562,P004,936,1800,6.4
N1400562,P004,948,1800,150122
N1400562,P004,959,1800,57
N1400562,P004,911,1800,6.8
N1504207,P001,948,1800,1460448
N1504207,P001,959,1800,107
N1505633,P001,948,1800,1480747
N1505633,P001,959,1800,103
N0702450,PG01,911,1806,10.5
N1400562,P004,911,1806,6.9
N1504207,P001,911,1806,1.6
N1505633,P001,911,1806,2
N1601229,P001,911,1806,5.3
N0702450,PG01,911,1812,10.7
N1400562,P004,911,1812,8.4
N1504207,P001,911,1812,1.5
N1505633,P001,911,1812,2.1
N1601229,P001,911,1812,5.3
N0702450,PG01,922,1815,43
N0702450,PG01,923,1815,234
N0702450,PG01,936,1815,5.5
N1400562,P004,922,1815,21
N1400562,P004,923,1815,184
N1400562,P004,936,1815,6.2
N1504207,P001,922,1815,0
N1504207,P001,923,1815,15
N1504207,P001,924,1815,2
N1504207,P001,936,1815,13.4
N1505633,P001,922,1815,1
N1505633,P001,923,1815,14
N1505633,P001,924,1815,0.9
N1505633,P001,936,1815,13.2
N0702450,PG01,911,1818,10.6
N1400562,P004,911,1818,7
N1504207,P001,911,1818,1.5
N1505633,P001,911,1818,2
N1601229,P001,911,1818,5.2
N0702450,PG01,911,1824,10.5
N1400562,P004,911,1824,6.8
N1504207,P001,911,1824,1.5
N1505633,P001,911,1824,2
N1601229,P001,911,1824,5.2
N0702450,PG01,911,1830,10.4
N0702450,PG01,922,1830,44
N0702450,PG01,923,1830,232
N0702450,PG01,936,1830,5.5
N1400562,P004,911,1830,7.1
N1400562,P004,922,1830,21
N1400562,P004,923,1830,184
N1400562,P004,936,1830,6.3
N1504207,P001,911,1830,1.5
N1504207,P001,922,1830,0
N1504207,P001,923,1830,15
N1504207,P001,924,1830,2
N1504207,P001,936,1830,13.3
N1505633,P001,911,1830,2.1
N1505633,P001,922,1830,1
N1505633,P001,923,1830,14
N1505633,P001,924,1830,0.8
N1505633,P001,936,1830,13.2
N1601229,P001,911,1830,5.2
N0702450,PG01,911,1836,10.6
N1400562,P004,911,1836,8.8
N1504207,P001,911,1836,1.5
N1505633,P001,911,1836,2
N1601229,P001,911,1836,5.2
N0702450,PG01,911,1842,10.6
N1400562,P004,911,1842,6.6
N1504207,P001,911,1842,1.5
N1505633,P001,911,1842,2
N1601229,P001,911,1842,5.1
N0702450,PG01,922,1845,45
N0702450,PG01,923,1845,232
N0702450,PG01,936,1845,5.4
N1400562,P004,922,1845,23
N1400562,P004,923,1845,177
N1400562,P004,936,1845,6.3
N1504207,P001,922,1845,0
N1504207,P001,923,1845,16
N1504207,P001,924,1845,2
N1504207,P001,936,1845,13.3
N1505633,P001,922,1845,1
N1505633,P001,923,1845,14
N1505633,P001,924,1845,0.8
N1505633,P001,936,1845,13.2
N1505633,P001,911,1848,2
N0702450,PG01,911,1848,10.6
N1400562,P004,911,1848,6.4
N1504207,P001,911,1848,1.6
N1601229,P001,911,1848,5.2
N0702450,PG01,911,1854,10.5
N1400562,P004,911,1854,8.8
N1504207,P001,911,1854,1.6
N1505633,P001,911,1854,2
N1601229,P001,911,1854,5.1
N0702450,PG01,911,1900,10.4
N0702450,PG01,922,1900,46
N0702450,PG01,923,1900,224
N0702450,PG01,936,1900,5.3
N1504207,P001,911,1900,1.6
N1504207,P001,922,1900,0
N1504207,P001,923,1900,15
N1504207,P001,924,1900,2
N1504207,P001,936,1900,13.3
N1505633,P001,911,1900,2
N1505633,P001,922,1900,1
N1505633,P001,923,1900,14
N1505633,P001,924,1900,0.8
N1505633,P001,936,1900,13.2
N1601229,P001,911,1900,5.1
N0702450,PG01,948,1900,149383
N0702450,PG01,959,1900,57
N1400562,P004,922,1900,34
N1400562,P004,923,1900,176
N1400562,P004,936,1900,6.2
N1400562,P004,948,1900,152858
N1400562,P004,959,1900,57
N1400562,P004,911,1900,6.6
N1504207,P001,948,1900,1503895
N1504207,P001,959,1900,107
N1505633,P001,948,1900,1424769
N1505633,P001,959,1900,103
N0702450,PG01,911,1906,10.3
N1400562,P004,911,1906,6.5
N1504207,P001,911,1906,1.6
N1505633,P001,911,1906,2
N1601229,P001,911,1906,5.1
N0702450,PG01,911,1912,10.5
N1400562,P004,911,1912,9.3
N1504207,P001,911,1912,1.6
N1505633,P001,911,1912,2
N1601229,P001,911,1912,5.2
N0702450,PG01,922,1915,46
N0702450,PG01,923,1915,225
N0702450,PG01,936,1915,5.4
N1400562,P004,922,1915,33
N1400562,P004,923,1915,178
N1400562,P004,936,1915,6.3
N1504207,P001,922,1915,0
N1504207,P001,923,1915,16
N1504207,P001,924,1915,2
N1504207,P001,936,1915,13.3
N1505633,P001,922,1915,1
N1505633,P001,923,1915,14
N1505633,P001,924,1915,0.8
N1505633,P001,936,1915,13.2
N0702450,PG01,911,1918,10.5
N1400562,P004,911,1918,6.4
N1504207,P001,911,1918,1.6
N1505633,P001,911,1918,2
N1601229,P001,911,1918,5.2
N0702450,PG01,911,1924,10.7
N1400562,P004,911,1924,6.3
N1504207,P001,911,1924,1.6
N1505633,P001,911,1924,2
N1601229,P001,911,1924,5.2
N0702450,PG01,911,1930,10.8
N0702450,PG01,922,1930,46
N0702450,PG01,923,1930,234
N0702450,PG01,936,1930,5.7
N1400562,P004,911,1930,8.2
N1400562,P004,922,1930,40
N1400562,P004,923,1930,171
N1400562,P004,936,1930,6
N1504207,P001,911,1930,1.6
N1504207,P001,922,1930,0
N1504207,P001,923,1930,16
N1504207,P001,924,1930,2
N1504207,P001,936,1930,13.4
N1505633,P001,911,1930,2
N1505633,P001,922,1930,1
N1505633,P001,923,1930,14
N1505633,P001,924,1930,0.8
N1505633,P001,936,1930,13.3
N1601229,P001,911,1930,5.3
N0702450,PG01,911,1936,11.4
N1400562,P004,911,1936,7.6
N1504207,P001,911,1936,1.6
N1505633,P001,911,1936,2
N1601229,P001,911,1936,5.3
N0702450,PG01,911,1942,11.4
N1400562,P004,911,1942,6.3
N1504207,P001,911,1942,1.6
N1505633,P001,911,1942,3.2
N1601229,P001,911,1942,5.3
