2016-04-03,1459612800,,,
N0702450,PG01,911,1524,10.1
N1400562,P004,911,1524,3.6
N1504207,P001,911,1524,0
N1505633,P001,911,1524,0
N1601229,P001,911,1524,5.5
N0702450,PG01,911,1530,10.1
N0702450,PG01,922,1530,40
N0702450,PG01,923,1530,244
N0702450,PG01,936,1530,5.7
N1400562,P004,911,1530,3.7
N1400562,P004,922,1530,20
N1400562,P004,923,1530,158
N1400562,P004,936,1530,6.1
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,0
N1505633,P001,922,1530,0
N1505633,P001,923,1530,0
N1505633,P001,924,1530,0
N1505633,P001,936,1530,0
N1601229,P001,911,1530,5.6
N0702450,PG01,911,1536,10
N1400562,P004,911,1536,5.2
N1504207,P001,911,1536,0
N1505633,P001,911,1536,0
N1601229,P001,911,1536,5.6
N0702450,PG01,911,1542,10
N1400562,P004,911,1542,3.8
N1504207,P001,911,1542,0
N1505633,P001,911,1542,0
N1601229,P001,911,1542,5.6
N0702450,PG01,922,1545,41
N0702450,PG01,923,1545,230
N0702450,PG01,936,1545,5.5
N1400562,P004,922,1545,18
N1400562,P004,923,1545,154
N1400562,P004,936,1545,6.1
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1505633,P001,922,1545,0
N1505633,P001,923,1545,0
N1505633,P001,924,1545,0
N1505633,P001,936,1545,0
N0702450,PG01,911,1548,10.1
N1400562,P004,911,1548,3.7
N1504207,P001,911,1548,0
N1505633,P001,911,1548,0
N1601229,P001,911,1548,5.8
N0702450,PG01,911,1554,10.1
N1400562,P004,911,1554,5.7
N1504207,P001,911,1554,0
N1505633,P001,911,1554,0
N1601229,P001,911,1554,5.8
N0702450,PG01,922,1600,44
N0702450,PG01,923,1600,229
N0702450,PG01,936,1600,5.5
N0702450,PG01,948,1600,149129
N0702450,PG01,959,1600,57
N0702450,PG01,911,1600,10
N1400562,P004,922,1600,18
N1400562,P004,923,1600,159
N1400562,P004,936,1600,6
N1400562,P004,948,1600,146674
N1400562,P004,959,1600,57
N1400562,P004,911,1600,4
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1504207,P001,948,1600,0
N1504207,P001,959,1600,0
N1504207,P001,911,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
N1505633,P001,936,1600,0
N1505633,P001,948,1600,0
N1505633,P001,959,1600,0
N1505633,P001,911,1600,0
N1601229,P001,911,1600,5.7
N0702450,PG01,911,1606,10
N1400562,P004,911,1606,4
N1504207,P001,911,1606,0
N1505633,P001,911,1606,0
N1601229,P001,911,1606,5.8
N0702450,PG01,911,1612,10.1
N1400562,P004,911,1612,5.8
N1504207,P001,911,1612,0
N1505633,P001,911,1612,0
N1601229,P001,911,1612,5.8
N0702450,PG01,922,1615,43
N0702450,PG01,923,1615,233
N0702450,PG01,936,1615,5.5
N1400562,P004,922,1615,18
N1400562,P004,923,1615,158
N1400562,P004,936,1615,6
N1504207,P001,922,1615,0
N1504207,P001,923,1615,0
N1504207,P001,924,1615,0
N1504207,P001,936,1615,0
N1505633,P001,922,1615,0
N1505633,P001,923,1615,0
N1505633,P001,924,1615,0
N1505633,P001,936,1615,0
N0702450,PG01,911,1618,10.2
N1400562,P004,911,1618,4.1
N1504207,P001,911,1618,0
N1505633,P001,911,1618,0
N1601229,P001,911,1618,5.8
N0702450,PG01,911,1624,10.1
N1400562,P004,911,1624,4.2
N1504207,P001,911,1624,0
N1505633,P001,911,1624,0
N1601229,P001,911,1624,5.7
N0702450,PG01,911,1630,10.1
N0702450,PG01,922,1630,43
N0702450,PG01,923,1630,232
N0702450,PG01,936,1630,5.5
N1400562,P004,911,1630,5
N1400562,P004,922,1630,19
N1400562,P004,923,1630,158
N1400562,P004,936,1630,6
N1504207,P001,911,1630,0
N1504207,P001,922,1630,0
N1504207,P001,923,1630,0
N1504207,P001,924,1630,0
N1504207,P001,936,1630,0
N1505633,P001,911,1630,0
N1505633,P001,922,1630,0
N1505633,P001,923,1630,0
N1505633,P001,924,1630,0
N1505633,P001,936,1630,0
N1601229,P001,911,1630,5.7
N0702450,PG01,911,1636,10.2
N1400562,P004,911,1636,5.1
N1504207,P001,911,1636,0
N1505633,P001,911,1636,0
N1601229,P001,911,1636,5.7
N0702450,PG01,911,1642,10.2
N1400562,P004,911,1642,3.9
N1504207,P001,911,1642,0
N1505633,P001,911,1642,0
N1601229,P001,911,1642,5.7
N0702450,PG01,922,1645,47
N0702450,PG01,923,1645,227
N0702450,PG01,936,1645,5.4
N1400562,P004,922,1645,17
N1400562,P004,923,1645,162
N1400562,P004,936,1645,6.1
N1504207,P001,922,1645,0
N1504207,P001,923,1645,26
N1504207,P001,924,1645,340
N1504207,P001,936,1645,15.4
N1505633,P001,922,1645,0
N1505633,P001,923,1645,0
N1505633,P001,924,1645,0
N1505633,P001,936,1645,0
N0702450,PG01,911,1648,10.2
N1400562,P004,911,1648,4.3
N1504207,P001,911,1648,0
N1505633,P001,911,1648,0
N1601229,P001,911,1648,5.7
N0702450,PG01,911,1654,10.2
N1400562,P004,911,1654,6
N1504207,P001,911,1654,4.1
N1505633,P001,911,1654,0
N1601229,P001,911,1654,5.8
N0702450,PG01,922,1700,49
N0702450,PG01,923,1700,236
N0702450,PG01,936,1700,5.6
N0702450,PG01,948,1700,149097
N0702450,PG01,959,1700,57
N0702450,PG01,911,1700,10.3
N1400562,P004,922,1700,17
N1400562,P004,923,1700,175
N1400562,P004,936,1700,6.4
N1400562,P004,948,1700,144506
N1400562,P004,959,1700,57
N1400562,P004,911,1700,4.4
N1504207,P001,922,1700,0
N1504207,P001,923,1700,18
N1504207,P001,924,1700,16
N1504207,P001,936,1700,14.1
N1504207,P001,948,1700,1105858
N1504207,P001,959,1700,105
N1504207,P001,911,1700,2.8
N1505633,P001,922,1700,0
N1505633,P001,923,1700,0
N1505633,P001,924,1700,0
N1505633,P001,936,1700,0
N1505633,P001,948,1700,0
N1505633,P001,959,1700,0
N1505633,P001,911,1700,0
N1601229,P001,911,1700,5.7
N0702450,PG01,911,1706,10.3
N1400562,P004,911,1706,4.1
N1504207,P001,911,1706,2.2
N1505633,P001,911,1706,0
N1601229,P001,911,1706,5.7
N0702450,PG01,911,1712,10.2
N1400562,P004,911,1712,5.6
N1504207,P001,911,1712,2.2
N1505633,P001,911,1712,0
N1601229,P001,911,1712,5.8
N0702450,PG01,922,1715,52
N0702450,PG01,923,1715,233
N0702450,PG01,936,1715,5.6
N1400562,P004,922,1715,16
N1400562,P004,923,1715,170
N1400562,P004,936,1715,6.3
N1504207,P001,922,1715,0
N1504207,P001,923,1715,20
N1504207,P001,924,1715,8
N1504207,P001,936,1715,14.1
N1505633,P001,922,1715,0
N1505633,P001,923,1715,0
N1505633,P001,924,1715,0
N1505633,P001,936,1715,0
N0702450,PG01,911,1718,10.2
N1400562,P004,911,1718,4.2
N1504207,P001,911,1718,2.2
N1505633,P001,911,1718,0
N1601229,P001,911,1718,5.8
N0702450,PG01,911,1724,10.2
N1400562,P004,911,1724,4.3
N1504207,P001,911,1724,2.2
N1505633,P001,911,1724,0
N1601229,P001,911,1724,5.7
N0702450,PG01,911,1730,10.3
N0702450,PG01,922,1730,48
N0702450,PG01,923,1730,239
N0702450,PG01,936,1730,5.6
N1400562,P004,911,1730,5.8
N1400562,P004,922,1730,15
N1400562,P004,923,1730,177
N1400562,P004,936,1730,6.5
N1504207,P001,911,1730,2.1
N1504207,P001,922,1730,0
N1504207,P001,923,1730,17
N1504207,P001,924,1730,6
N1504207,P001,936,1730,13.9
N1505633,P001,911,1730,0
N1505633,P001,922,1730,0
N1505633,P001,923,1730,0
N1505633,P001,924,1730,0
N1505633,P001,936,1730,0
N1601229,P001,911,1730,5.7
N0702450,PG01,911,1736,10.2
N1400562,P004,911,1736,4.7
N1504207,P001,911,1736,1.9
N1505633,P001,911,1736,0
N1601229,P001,911,1736,5.7
N0702450,PG01,911,1742,10.2
N1400562,P004,911,1742,4.4
N1504207,P001,911,1742,1.8
N1505633,P001,911,1742,0
N1601229,P001,911,1742,5.6
N0702450,PG01,922,1745,45
N0702450,PG01,923,1745,239
N0702450,PG01,936,1745,5.5
N1400562,P004,922,1745,22
N1400562,P004,923,1745,179
N1400562,P004,936,1745,6.5
N1504207,P001,922,1745,0
N1504207,P001,923,1745,14
N1504207,P001,924,1745,5
N1504207,P001,936,1745,13.9
N1505633,P001,922,1745,0
N1505633,P001,923,1745,0
N1505633,P001,924,1745,0
N1505633,P001,936,1745,0
N0702450,PG01,911,1748,10.2
N1400562,P004,911,1748,5
N1504207,P001,911,1748,1.8
N1505633,P001,911,1748,0
N1601229,P001,911,1748,5.7
N0702450,PG01,911,1754,10.2
N1400562,P004,911,1754,5.4
N1504207,P001,911,1754,1.7
N1505633,P001,911,1754,0
N1601229,P001,911,1754,5.7
N0702450,PG01,922,1800,47
N0702450,PG01,923,1800,236
N0702450,PG01,936,1800,5.5
N0702450,PG01,948,1800,149085
N0702450,PG01,959,1800,57
N0702450,PG01,911,1800,10.2
N1400562,P004,922,1800,16
N1400562,P004,923,1800,181
N1400562,P004,936,1800,6.5
N1400562,P004,948,1800,144366
N1400562,P004,959,1800,57
N1400562,P004,911,1800,4.7
N1504207,P001,922,1800,0
N1504207,P001,923,1800,13
N1504207,P001,924,1800,4
N1504207,P001,936,1800,13.8
N1504207,P001,948,1800,1347331
N1504207,P001,959,1800,106
N1504207,P001,911,1800,1.7
N1505633,P001,922,1800,1
N1505633,P001,923,1800,17
N1505633,P001,924,1800,1
N1505633,P001,936,1800,13.3
N1505633,P001,948,1800,1386582
N1505633,P001,959,1800,111
N1505633,P001,911,1800,0
N1601229,P001,911,1800,5.8
N0702450,PG01,911,1806,10.2
N1400562,P004,911,1806,4.5
N1504207,P001,911,1806,1.7
N1505633,P001,911,1806,0
N1601229,P001,911,1806,5.8
N0702450,PG01,911,1812,10.3
N1400562,P004,911,1812,6.5
N1504207,P001,911,1812,1.7
N1505633,P001,911,1812,2.4
N1601229,P001,911,1812,5.7
N0702450,PG01,922,1815,47
N0702450,PG01,923,1815,235
N0702450,PG01,936,1815,5.6
N1400562,P004,922,1815,19
N1400562,P004,923,1815,181
N1400562,P004,936,1815,6.5
N1504207,P001,922,1815,0
N1504207,P001,923,1815,13
N1504207,P001,924,1815,4
N1504207,P001,936,1815,13.9
N1505633,P001,922,1815,1
N1505633,P001,923,1815,21
N1505633,P001,924,1815,1.6
N1505633,P001,936,1815,13.4
N0702450,PG01,911,1818,10.4
N1400562,P004,911,1818,4.5
N1504207,P001,911,1818,1.7
N1505633,P001,911,1818,2.2
N1601229,P001,911,1818,5.8
N0702450,PG01,911,1824,10.3
N1400562,P004,911,1824,4.6
N1504207,P001,911,1824,1.7
N1505633,P001,911,1824,2.2
N1601229,P001,911,1824,5.8
N0702450,PG01,911,1830,10.2
N0702450,PG01,922,1830,47
N0702450,PG01,923,1830,237
N0702450,PG01,936,1830,5.6
N1400562,P004,911,1830,5.8
N1400562,P004,922,1830,13
N1400562,P004,923,1830,182
N1400562,P004,936,1830,6.5
N1504207,P001,911,1830,1.6
N1504207,P001,922,1830,0
N1504207,P001,923,1830,13
N1504207,P001,924,1830,4
N1504207,P001,936,1830,13.7
N1505633,P001,911,1830,2.1
N1505633,P001,922,1830,1
N1505633,P001,923,1830,15
N1505633,P001,924,1830,0.8
N1505633,P001,936,1830,13.2
N1601229,P001,911,1830,5.7
N0702450,PG01,911,1836,10.1
N1400562,P004,911,1836,4.8
N1504207,P001,911,1836,1.6
N1505633,P001,911,1836,2
N1601229,P001,911,1836,5.7
N0702450,PG01,911,1842,10.2
N1400562,P004,911,1842,4.5
N1504207,P001,911,1842,1.6
N1505633,P001,911,1842,2.1
N1601229,P001,911,1842,5.8
N0702450,PG01,922,1845,48
N0702450,PG01,923,1845,236
N0702450,PG01,936,1845,5.5
N1400562,P004,922,1845,10
N1400562,P004,923,1845,178
N1400562,P004,936,1845,6.5
N1504207,P001,922,1845,0
N1504207,P001,923,1845,14
N1504207,P001,924,1845,4
N1504207,P001,936,1845,13.5
N1505633,P001,922,1845,2
N1505633,P001,923,1845,14
N1505633,P001,924,1845,0.8
N1505633,P001,936,1845,13.2
N0702450,PG01,911,1848,10.2
N1400562,P004,911,1848,5.7
N1504207,P001,911,1848,1.6
N1505633,P001,911,1848,2.1
N1601229,P001,911,1848,5.8
N0702450,PG01,911,1854,10.2
N1400562,P004,911,1854,4.5
N1504207,P001,911,1854,1.6
N1505633,P001,911,1854,2
N1601229,P001,911,1854,5.7
N0702450,PG01,922,1900,50
N0702450,PG01,923,1900,195
N0702450,PG01,936,1900,5.4
N0702450,PG01,948,1900,135078
N0702450,PG01,959,1900,57
N0702450,PG01,911,1900,9.9
N1400562,P004,922,1900,10
N1400562,P004,923,1900,181
N1400562,P004,936,1900,6.5
N1400562,P004,948,1900,145319
N1400562,P004,959,1900,57
N1400562,P004,911,1900,4.6
N1504207,P001,922,1900,0
N1504207,P001,923,1900,13
N1504207,P001,924,1900,3
N1504207,P001,936,1900,13.8
N1504207,P001,948,1900,1356211
N1504207,P001,959,1900,106
N1504207,P001,911,1900,1.6
N1505633,P001,922,1900,1
N1505633,P001,923,1900,13
N1505633,P001,924,1900,1
N1505633,P001,936,1900,13.3
N1505633,P001,948,1900,1301135
N1505633,P001,959,1900,101
N1505633,P001,911,1900,1.9
N1601229,P001,911,1900,5.8
N0702450,PG01,911,1906,10.1
N1400562,P004,911,1906,4.8
N1504207,P001,911,1906,1.6
N1505633,P001,911,1906,1.9
N1601229,P001,911,1906,5.8
N0702450,PG01,911,1912,10.3
N1400562,P004,911,1912,5.9
N1504207,P001,911,1912,1.6
N1505633,P001,911,1912,1.9
N1601229,P001,911,1912,5.8
N0702450,PG01,922,1915,46
N0702450,PG01,923,1915,207
N0702450,PG01,936,1915,5.6
N1400562,P004,922,1915,10
N1400562,P004,923,1915,180
N1400562,P004,936,1915,6.5
N1504207,P001,922,1915,0
N1504207,P001,923,1915,13
N1504207,P001,924,1915,3
N1504207,P001,936,1915,13.5
N1505633,P001,922,1915,2
N1505633,P001,923,1915,13
N1505633,P001,924,1915,0.9
N1505633,P001,936,1915,13.3
N0702450,PG01,911,1918,8.9
N1400562,P004,911,1918,4.5
N1504207,P001,911,1918,1.6
N1505633,P001,911,1918,1.7
N1601229,P001,911,1918,5.8
N0702450,PG01,911,1924,9.1
N1400562,P004,911,1924,4.7
N1504207,P001,911,1924,1.6
N1505633,P001,911,1924,1.6
N1601229,P001,911,1924,5.9
N0702450,PG01,911,1930,9.1
N0702450,PG01,922,1930,54
N0702450,PG01,923,1930,157
N0702450,PG01,936,1930,4.9
N1400562,P004,911,1930,6
N1400562,P004,922,1930,10
N1400562,P004,923,1930,182
N1400562,P004,936,1930,6.5
N1504207,P001,911,1930,1.6
N1504207,P001,922,1930,0
N1504207,P001,923,1930,12
N1504207,P001,924,1930,3
N1504207,P001,936,1930,13.9
N1505633,P001,911,1930,1.5
N1505633,P001,922,1930,1
N1505633,P001,923,1930,12
N1505633,P001,924,1930,0.9
N1505633,P001,936,1930,13.2
N1601229,P001,911,1930,5.9
N0702450,PG01,911,1936,9
N1400562,P004,911,1936,4.7
N1504207,P001,911,1936,1.7
N1505633,P001,911,1936,1.4
N1601229,P001,911,1936,5.9
N0702450,PG01,911,1942,9.2
N1400562,P004,911,1942,4.6
N1504207,P001,911,1942,1.6
N1505633,P001,911,1942,1.4
N1601229,P001,911,1942,5.9
N0702450,PG01,922,1945,52
N0702450,PG01,923,1945,192
N0702450,PG01,936,1945,5.4
N1400562,P004,922,1945,11
N1400562,P004,923,1945,180
N1400562,P004,936,1945,6.5
N1504207,P001,922,1945,0
N1504207,P001,923,1945,12
N1504207,P001,924,1945,3
N1504207,P001,936,1945,14
N1505633,P001,922,1945,1
N1505633,P001,923,1945,13
N1505633,P001,924,1945,0.9
N1505633,P001,936,1945,13.3
N0702450,PG01,911,1948,9.7
N1400562,P004,911,1948,6.3
N1504207,P001,911,1948,1.5
N1505633,P001,911,1948,1.5
N1601229,P001,911,1948,5.9
N0702450,PG01,911,1954,9.6
N1400562,P004,911,1954,4.4
N1504207,P001,911,1954,1.5
N1505633,P001,911,1954,1.5
N1601229,P001,911,1954,5.9
N0702450,PG01,922,2000,23
N0702450,PG01,923,2000,219
N0702450,PG01,936,2000,5.7
N0702450,PG01,948,2000,141934
N0702450,PG01,959,2000,58
N0702450,PG01,911,2000,10
N1400562,P004,922,2000,37
N1400562,P004,923,2000,180
N1400562,P004,936,2000,6.7
N1400562,P004,948,2000,143793
N1400562,P004,959,2000,58
N1400562,P004,911,2000,4.7
N1504207,P001,922,2000,0
N1504207,P001,923,2000,12
N1504207,P001,924,2000,4
N1504207,P001,936,2000,13.9
N1504207,P001,948,2000,1293182
N1504207,P001,959,2000,106
N1504207,P001,911,2000,1.4
N1505633,P001,922,2000,2
N1505633,P001,923,2000,13
N1505633,P001,924,2000,1
N1505633,P001,936,2000,13.2
N1505633,P001,948,2000,1329800
N1505633,P001,959,2000,101
N1505633,P001,911,2000,1.4
N1601229,P001,911,2000,5.9
N0702450,PG01,911,2006,10.4
N1400562,P004,911,2006,5.8
N1504207,P001,911,2006,1.4
N1505633,P001,911,2006,1.4
N1601229,P001,911,2006,5.8
N0702450,PG01,911,2012,10.4
N1400562,P004,911,2012,5.6
N1504207,P001,911,2012,1.5
N1505633,P001,911,2012,1.5
N1601229,P001,911,2012,5.9
N0702450,PG01,922,2015,22
N0702450,PG01,923,2015,219
N0702450,PG01,936,2015,5.7
N1400562,P004,922,2015,23
N1400562,P004,923,2015,178
N1400562,P004,936,2015,6.7
N1504207,P001,922,2015,0
N1504207,P001,923,2015,12
N1504207,P001,924,2015,4
N1504207,P001,936,2015,14
N1505633,P001,922,2015,2
N1505633,P001,923,2015,13
N1505633,P001,924,2015,0.8
N1505633,P001,936,2015,13.2
N0702450,PG01,911,2018,9.7
N1400562,P004,911,2018,5.8
N1504207,P001,911,2018,1.5
N1505633,P001,911,2018,1.5
N1601229,P001,911,2018,5.9
N0702450,PG01,911,2024,9.8
N1400562,P004,911,2024,4.8
N1504207,P001,911,2024,1.5
N1505633,P001,911,2024,1.5
N1601229,P001,911,2024,5.8
N0702450,PG01,911,2030,9.7
N0702450,PG01,922,2030,17
N0702450,PG01,923,2030,226
N0702450,PG01,936,2030,5.8
N1400562,P004,911,2030,6.2
N1400562,P004,922,2030,40
N1400562,P004,923,2030,182
N1400562,P004,936,2030,6.8
N1504207,P001,911,2030,1.5
N1504207,P001,922,2030,0
N1504207,P001,923,2030,12
N1504207,P001,924,2030,4
N1504207,P001,936,2030,13.8
N1505633,P001,911,2030,1.5
N1505633,P001,922,2030,2
N1505633,P001,923,2030,13
N1505633,P001,924,2030,0.9
N1505633,P001,936,2030,13.2
N1601229,P001,911,2030,5.9
N0702450,PG01,911,2036,9.6
N1400562,P004,911,2036,5.5
N1504207,P001,911,2036,1.5
N1505633,P001,911,2036,1.5
N1601229,P001,911,2036,5.9
N0702450,PG01,911,2042,9.7
N1400562,P004,911,2042,4.7
N1504207,P001,911,2042,1.5
N1505633,P001,911,2042,1.5
N1601229,P001,911,2042,5.9
N0702450,PG01,922,2045,20
N0702450,PG01,923,2045,219
N0702450,PG01,936,2045,5.6
N1400562,P004,922,2045,69
N1400562,P004,923,2045,183
N1400562,P004,936,2045,6.8
N1504207,P001,922,2045,0
N1504207,P001,923,2045,12
N1504207,P001,924,2045,4
N1504207,P001,936,2045,13.9
N1505633,P001,922,2045,2
N1505633,P001,923,2045,13
N1505633,P001,924,2045,0.9
N1505633,P001,936,2045,13.3
N0702450,PG01,911,2048,9.5
N1400562,P004,911,2048,7.4
N1504207,P001,911,2048,1.6
N1505633,P001,911,2048,1.5
N1601229,P001,911,2048,5.8
N0702450,PG01,911,2054,9.5
N1400562,P004,911,2054,5
N1504207,P001,911,2054,1.7
N1505633,P001,911,2054,1.5
N1601229,P001,911,2054,5.7
N0702450,PG01,922,2100,23
N0702450,PG01,923,2100,224
N0702450,PG01,936,2100,5.6
N0702450,PG01,948,2100,151638
N0702450,PG01,959,2100,57
N0702450,PG01,911,2100,9.5
N1400562,P004,922,2100,39
N1400562,P004,923,2100,187
N1400562,P004,936,2100,6.8
N1400562,P004,948,2100,143016
N1400562,P004,959,2100,57
N1400562,P004,911,2100,4.7
N1504207,P001,922,2100,0
N1504207,P001,923,2100,11
N1504207,P001,924,2100,3
N1504207,P001,936,2100,14
N1504207,P001,948,2100,1245231
N1504207,P001,959,2100,105
N1504207,P001,911,2100,1.7
N1505633,P001,922,2100,1
N1505633,P001,923,2100,12
N1505633,P001,924,2100,1
N1505633,P001,936,2100,13.2
N1505633,P001,948,2100,1324008
N1505633,P001,959,2100,101
N1505633,P001,911,2100,1.6
N1601229,P001,911,2100,5.7
N0702450,PG01,911,2106,9.5
N1400562,P004,911,2106,5.9
N1504207,P001,911,2106,1.6
N1505633,P001,911,2106,1.6
N1601229,P001,911,2106,5.6
N0702450,PG01,911,2112,9.5
N1400562,P004,911,2112,4.6
N1504207,P001,911,2112,1.6
N1505633,P001,911,2112,1.6
N1601229,P001,911,2112,5.6
N0702450,PG01,922,2115,22
N0702450,PG01,923,2115,218
N0702450,PG01,936,2115,5.5
N1400562,P004,922,2115,38
N1400562,P004,923,2115,185
N1400562,P004,936,2115,6.8
N1504207,P001,922,2115,0
N1504207,P001,923,2115,11
N1504207,P001,924,2115,3
N1504207,P001,936,2115,14
N1505633,P001,922,2115,1
N1505633,P001,923,2115,12
N1505633,P001,924,2115,0.9
N1505633,P001,936,2115,13.2
N0702450,PG01,911,2118,9.5
N1400562,P004,911,2118,4.4
N1504207,P001,911,2118,1.6
N1505633,P001,911,2118,1.6
N1601229,P001,911,2118,5.6
N0702450,PG01,911,2124,9.4
N1400562,P004,911,2124,5.8
N1504207,P001,911,2124,1.6
N1505633,P001,911,2124,1.6
N1601229,P001,911,2124,5.7
N0702450,PG01,911,2130,9.5
N0702450,PG01,922,2130,22
N0702450,PG01,923,2130,227
N0702450,PG01,936,2130,5.6
N1400562,P004,911,2130,4.5
N1400562,P004,922,2130,33
N1400562,P004,923,2130,188
N1400562,P004,936,2130,6.8
N1504207,P001,911,2130,1.6
N1504207,P001,922,2130,0
N1504207,P001,923,2130,11
N1504207,P001,924,2130,2
N1504207,P001,936,2130,14
N1505633,P001,911,2130,1.6
N1505633,P001,922,2130,1
N1505633,P001,923,2130,11
N1505633,P001,924,2130,0.9
N1505633,P001,936,2130,13.2
N1601229,P001,911,2130,5.7
N0702450,PG01,911,2136,10.1
N1400562,P004,911,2136,4.6
N1504207,P001,911,2136,1.6
N1505633,P001,911,2136,1.6
N1601229,P001,911,2136,5.7
N0702450,PG01,911,2142,10.1
N1400562,P004,911,2142,5.7
N1504207,P001,911,2142,1.6
N1505633,P001,911,2142,1.6
N1601229,P001,911,2142,5.7
N0702450,PG01,922,2145,26
N0702450,PG01,923,2145,243
N0702450,PG01,936,2145,5.7
N1400562,P004,922,2145,19
N1400562,P004,923,2145,195
N1400562,P004,936,2145,7
N1504207,P001,922,2145,0
N1504207,P001,923,2145,11
N1504207,P001,924,2145,3
N1504207,P001,936,2145,14.1
N1505633,P001,922,2145,1
N1505633,P001,923,2145,12
N1505633,P001,924,2145,0.8
N1505633,P001,936,2145,13.2
N0702450,PG01,911,2148,9.9
N1400562,P004,911,2148,5.1
N1504207,P001,911,2148,1.6
N1505633,P001,911,2148,1.6
N1601229,P001,911,2148,5.8
N0702450,PG01,911,2154,10
N1400562,P004,911,2154,4.7
N1504207,P001,911,2154,1.7
N1505633,P001,911,2154,1.6
N1601229,P001,911,2154,5.7
N0702450,PG01,911,2200,10.1
N0702450,PG01,922,2200,29
N0702450,PG01,923,2200,245
N0702450,PG01,936,2200,5.9
N1504207,P001,911,2200,2.6
N1504207,P001,922,2200,0
N1504207,P001,923,2200,11
N1504207,P001,924,2200,123
N1504207,P001,936,2200,15
N1505633,P001,911,2200,1.6
N1505633,P001,922,2200,1
N1505633,P001,923,2200,11
N1505633,P001,924,2200,0.9
N1505633,P001,936,2200,13.2
N1601229,P001,911,2200,5.7
N0702450,PG01,911,2206,10.2
N1400562,P004,911,2206,6.1
N1504207,P001,911,2206,0
N1505633,P001,911,2206,1.6
N1601229,P001,911,2206,5.7
N0702450,PG01,911,2212,9.9
N1400562,P004,911,2212,4.5
N1504207,P001,911,2212,0
N1505633,P001,911,2212,1.6
N1601229,P001,911,2212,5.8
N0702450,PG01,922,2215,30
N0702450,PG01,923,2215,232
N0702450,PG01,936,2215,5.7
N1400562,P004,922,2215,14
N1400562,P004,923,2215,197
N1400562,P004,936,2215,7
N1504207,P001,922,2215,0
N1504207,P001,923,2215,0
N1504207,P001,924,2215,0
N1504207,P001,936,2215,0
N1505633,P001,922,2215,1
N1505633,P001,923,2215,11
N1505633,P001,924,2215,0.8
N1505633,P001,936,2215,13.2
N0702450,PG01,911,2218,9.9
N1400562,P004,911,2218,4.7
N1504207,P001,911,2218,0
N1505633,P001,911,2218,1.6
N1601229,P001,911,2218,5.9
N0702450,PG01,911,2224,9.9
N1400562,P004,911,2224,5.8
N1504207,P001,911,2224,0
N1505633,P001,911,2224,1.6
N1601229,P001,911,2224,5.8
N0702450,PG01,911,2230,9.9
N0702450,PG01,922,2230,34
N0702450,PG01,923,2230,233
N0702450,PG01,936,2230,5.8
N1400562,P004,911,2230,4.6
N1400562,P004,922,2230,13
N1400562,P004,923,2230,195
N1400562,P004,936,2230,6.9
N1504207,P001,911,2230,0
N1504207,P001,922,2230,0
N1504207,P001,923,2230,0
N1504207,P001,924,2230,0
N1504207,P001,936,2230,0
N1505633,P001,911,2230,1.6
N1505633,P001,922,2230,1
N1505633,P001,923,2230,12
N1505633,P001,924,2230,0.9
N1505633,P001,936,2230,13.3
N1601229,P001,911,2230,5.9
N0702450,PG01,911,2236,10
N1400562,P004,911,2236,4.5
N1504207,P001,911,2236,0
N1505633,P001,911,2236,1.7
N1601229,P001,911,2236,5.9
N0702450,PG01,911,2242,9.9
N1400562,P004,911,2242,6
N1504207,P001,911,2242,0
N1505633,P001,911,2242,2.7
N1601229,P001,911,2242,5.9
N1505633,P001,922,2245,0
N1505633,P001,923,2245,0
N1505633,P001,924,2245,0
N1505633,P001,936,2245,0
N0702450,PG01,911,2248,9.9
N1400562,P004,911,2248,4.5
N1504207,P001,911,2248,0
N1505633,P001,911,2248,0
N1505633,P001,911,2254,0
