2016-04-29,1461859200,,,
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,19
N1400562,P004,923,1515,175
N1400562,P004,936,1515,6.3
N1504207,P001,922,1515,0
N1504207,P001,923,1515,14
N1504207,P001,924,1515,6
N1504207,P001,936,1515,14.2
N1505633,P001,922,1515,1
N1505633,P001,923,1515,16
N1505633,P001,924,1515,1.3
N1505633,P001,936,1515,13.7
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,4.9
N1504207,P001,911,1518,1.6
N1505633,P001,911,1518,1.7
N1601229,P001,911,1518,0
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,5.3
N1504207,P001,911,1524,1.6
N1505633,P001,911,1524,1.7
N1601229,P001,911,1524,0
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,7.7
N1400562,P004,922,1530,18
N1400562,P004,923,1530,171
N1400562,P004,936,1530,6.2
N1504207,P001,911,1530,1.6
N1504207,P001,922,1530,0
N1504207,P001,923,1530,15
N1504207,P001,924,1530,6
N1504207,P001,936,1530,14.2
N1505633,P001,911,1530,1.7
N1505633,P001,922,1530,1
N1505633,P001,923,1530,16
N1505633,P001,924,1530,1.3
N1505633,P001,936,1530,13.6
N1601229,P001,911,1530,0
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,5.1
N1504207,P001,911,1536,1.6
N1505633,P001,911,1536,1.7
N1601229,P001,911,1536,0
N0702450,PG01,911,1542,0
N1400562,P004,911,1542,4.7
N1504207,P001,911,1542,1.6
N1505633,P001,911,1542,1.8
N1601229,P001,911,1542,0
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,23
N1400562,P004,923,1545,175
N1400562,P004,936,1545,6.5
N1504207,P001,922,1545,0
N1504207,P001,923,1545,14
N1504207,P001,924,1545,5
N1504207,P001,936,1545,14.2
N1505633,P001,922,1545,1
N1505633,P001,923,1545,16
N1505633,P001,924,1545,1.3
N1505633,P001,936,1545,13.6
N1505633,P001,911,1548,1.8
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,8.1
N1504207,P001,911,1548,1.6
N1601229,P001,911,1548,0
N0702450,PG01,911,1554,9.4
N1400562,P004,911,1554,4.8
N1504207,P001,911,1554,1.6
N1505633,P001,911,1554,1.7
N1601229,P001,911,1554,0
N0702450,PG01,911,1600,9.6
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N1504207,P001,911,1600,1.6
N1504207,P001,922,1600,0
N1504207,P001,923,1600,15
N1504207,P001,924,1600,5
N1504207,P001,936,1600,14.2
N1505633,P001,911,1600,1.7
N1505633,P001,922,1600,1
N1505633,P001,923,1600,16
N1505633,P001,924,1600,1.2
N1505633,P001,936,1600,13.6
N1601229,P001,911,1600,0
N0702450,PG01,948,1600,157059
N0702450,PG01,959,1600,57
N1400562,P004,922,1600,34
N1400562,P004,923,1600,173
N1400562,P004,936,1600,6.6
N1400562,P004,948,1600,152577
N1400562,P004,959,1600,56
N1400562,P004,911,1600,5.3
N1504207,P001,948,1600,1239239
N1504207,P001,959,1600,107
N1505633,P001,948,1600,1215037
N1505633,P001,959,1600,102
N0702450,PG01,911,1606,9.6
N1400562,P004,911,1606,7.4
N1504207,P001,911,1606,1.6
N1505633,P001,911,1606,1.7
N1601229,P001,911,1606,0
N0702450,PG01,911,1612,9.6
N1400562,P004,911,1612,5.6
N1504207,P001,911,1612,1.6
N1505633,P001,911,1612,1.8
N1601229,P001,911,1612,0
N0702450,PG01,922,1615,42
N0702450,PG01,923,1615,219
N0702450,PG01,936,1615,5.6
N1400562,P004,922,1615,39
N1400562,P004,923,1615,174
N1400562,P004,936,1615,6.5
N1504207,P001,922,1615,0
N1504207,P001,923,1615,15
N1504207,P001,924,1615,5
N1504207,P001,936,1615,14.2
N1505633,P001,922,1615,1
N1505633,P001,923,1615,16
N1505633,P001,924,1615,1.2
N1505633,P001,936,1615,13.6
N0702450,PG01,911,1618,9.7
N1400562,P004,911,1618,5
N1504207,P001,911,1618,1.6
N1505633,P001,911,1618,1.8
N1601229,P001,911,1618,0
N0702450,PG01,911,1624,9.9
N1400562,P004,911,1624,5.7
N1504207,P001,911,1624,1.6
N1505633,P001,911,1624,1.7
N1601229,P001,911,1624,0
N0702450,PG01,911,1630,9.8
N0702450,PG01,922,1630,43
N0702450,PG01,923,1630,217
N0702450,PG01,936,1630,5.6
N1400562,P004,911,1630,7.6
N1400562,P004,922,1630,36
N1400562,P004,923,1630,174
N1400562,P004,936,1630,6.7
N1504207,P001,911,1630,1.6
N1504207,P001,922,1630,0
N1504207,P001,923,1630,15
N1504207,P001,924,1630,5
N1504207,P001,936,1630,14.2
N1505633,P001,911,1630,1.8
N1505633,P001,922,1630,2
N1505633,P001,923,1630,16
N1505633,P001,924,1630,1.2
N1505633,P001,936,1630,13.6
N1601229,P001,911,1630,0
N0702450,PG01,911,1636,9.7
N1400562,P004,911,1636,6.5
N1504207,P001,911,1636,1.6
N1505633,P001,911,1636,1.8
N1601229,P001,911,1636,0
N0702450,PG01,911,1642,9.7
N1400562,P004,911,1642,8
N1504207,P001,911,1642,1.6
N1505633,P001,911,1642,1.8
N1601229,P001,911,1642,0
N0702450,PG01,922,1645,43
N0702450,PG01,923,1645,224
N0702450,PG01,936,1645,5.7
N1400562,P004,922,1645,28
N1400562,P004,923,1645,173
N1400562,P004,936,1645,6.7
N1504207,P001,922,1645,0
N1504207,P001,923,1645,15
N1504207,P001,924,1645,4
N1504207,P001,936,1645,14.2
N1505633,P001,922,1645,2
N1505633,P001,923,1645,16
N1505633,P001,924,1645,1.2
N1505633,P001,936,1645,13.6
N1505633,P001,911,1648,1.7
N0702450,PG01,911,1648,9.9
N1400562,P004,911,1648,8.8
N1504207,P001,911,1648,1.6
N1601229,P001,911,1648,0
N0702450,PG01,911,1654,9.8
N1400562,P004,911,1654,7.1
N1504207,P001,911,1654,1.6
N1505633,P001,911,1654,1.8
N1601229,P001,911,1654,0
N0702450,PG01,911,1700,9.8
N0702450,PG01,922,1700,44
N0702450,PG01,923,1700,226
N0702450,PG01,936,1700,5.8
N1504207,P001,911,1700,1.6
N1504207,P001,922,1700,0
N1504207,P001,923,1700,15
N1504207,P001,924,1700,4
N1504207,P001,936,1700,14.2
N1505633,P001,911,1700,1.8
N1505633,P001,922,1700,2
N1505633,P001,923,1700,16
N1505633,P001,924,1700,1.2
N1505633,P001,936,1700,13.6
N1601229,P001,911,1700,0
N0702450,PG01,948,1700,161981
N0702450,PG01,959,1700,57
N1400562,P004,922,1700,17
N1400562,P004,923,1700,174
N1400562,P004,936,1700,6.7
N1400562,P004,948,1700,151849
N1400562,P004,959,1700,56
N1400562,P004,911,1700,5.9
N1504207,P001,948,1700,1235591
N1504207,P001,959,1700,107
N1505633,P001,948,1700,1214283
N1505633,P001,959,1700,102
N0702450,PG01,911,1706,9.7
N1400562,P004,911,1706,8.3
N1504207,P001,911,1706,1.6
N1505633,P001,911,1706,1.8
N1601229,P001,911,1706,5.5
N0702450,PG01,911,1712,9.7
N1400562,P004,911,1712,5.9
N1504207,P001,911,1712,1.6
N1505633,P001,911,1712,1.7
N1601229,P001,911,1712,5.5
N0702450,PG01,922,1715,41
N0702450,PG01,923,1715,214
N0702450,PG01,936,1715,5.1
N1400562,P004,922,1715,12
N1400562,P004,923,1715,175
N1400562,P004,936,1715,6.8
N1504207,P001,922,1715,0
N1504207,P001,923,1715,15
N1504207,P001,924,1715,4
N1504207,P001,936,1715,14.2
N1505633,P001,922,1715,2
N1505633,P001,923,1715,16
N1505633,P001,924,1715,1.1
N1505633,P001,936,1715,13.6
N0702450,PG01,911,1718,9.7
N1400562,P004,911,1718,5.9
N1504207,P001,911,1718,1.6
N1505633,P001,911,1718,1.8
N1601229,P001,911,1718,5.5
N0702450,PG01,911,1724,9.7
N1400562,P004,911,1724,9.6
N1504207,P001,911,1724,1.6
N1505633,P001,911,1724,1.8
N1601229,P001,911,1724,5.4
N0702450,PG01,911,1730,9.8
N0702450,PG01,922,1730,41
N0702450,PG01,923,1730,214
N0702450,PG01,936,1730,5
N1400562,P004,911,1730,5.1
N1400562,P004,922,1730,20
N1400562,P004,923,1730,174
N1400562,P004,936,1730,6.7
N1504207,P001,911,1730,1.6
N1504207,P001,922,1730,0
N1504207,P001,923,1730,15
N1504207,P001,924,1730,5
N1504207,P001,936,1730,14.2
N1505633,P001,911,1730,1.8
N1505633,P001,922,1730,2
N1505633,P001,923,1730,16
N1505633,P001,924,1730,1
N1505633,P001,936,1730,13.6
N1601229,P001,911,1730,5.5
N0702450,PG01,911,1736,9.8
N1400562,P004,911,1736,5.3
N1504207,P001,911,1736,1.6
N1505633,P001,911,1736,1.8
N1601229,P001,911,1736,5.4
N0702450,PG01,911,1742,9.8
N1400562,P004,911,1742,6.2
N1504207,P001,911,1742,1.6
N1505633,P001,911,1742,1.8
N1601229,P001,911,1742,5.4
N0702450,PG01,922,1745,41
N0702450,PG01,923,1745,230
N0702450,PG01,936,1745,5.3
N1400562,P004,922,1745,22
N1400562,P004,923,1745,175
N1400562,P004,936,1745,6.7
N1504207,P001,922,1745,0
N1504207,P001,923,1745,15
N1504207,P001,924,1745,4
N1504207,P001,936,1745,14.2
N1505633,P001,922,1745,2
N1505633,P001,923,1745,16
N1505633,P001,924,1745,1
N1505633,P001,936,1745,13.6
N1400562,P004,911,1748,5.9
N1505633,P001,911,1748,1.8
N0702450,PG01,911,1748,10
N1504207,P001,911,1748,1.6
N1601229,P001,911,1748,5.4
N0702450,PG01,911,1754,9.9
N1400562,P004,911,1754,4.5
N1504207,P001,911,1754,1.6
N1505633,P001,911,1754,1.8
N1601229,P001,911,1754,5.4
N0702450,PG01,911,1800,9.9
N0702450,PG01,922,1800,40
N0702450,PG01,923,1800,234
N0702450,PG01,936,1800,5.7
N1504207,P001,911,1800,1.6
N1504207,P001,922,1800,0
N1504207,P001,923,1800,15
N1504207,P001,924,1800,4
N1504207,P001,936,1800,14.2
N1505633,P001,911,1800,1.8
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1601229,P001,911,1800,5.4
N0702450,PG01,948,1800,158601
N0702450,PG01,959,1800,56
N1400562,P004,922,1800,31
N1400562,P004,923,1800,173
N1400562,P004,936,1800,6.6
N1400562,P004,948,1800,153716
N1400562,P004,959,1800,56
N1400562,P004,911,1800,4.3
N1504207,P001,948,1800,1325487
N1504207,P001,959,1800,108
N1505633,P001,948,1800,1332415
N1505633,P001,959,1800,103
N0702450,PG01,911,1806,10
N1400562,P004,911,1806,7.6
N1504207,P001,911,1806,1.6
N1505633,P001,911,1806,1.8
N1601229,P001,911,1806,5.3
N0702450,PG01,911,1812,9.9
N1400562,P004,911,1812,4.4
N1504207,P001,911,1812,1.6
N1505633,P001,911,1812,1.8
N1601229,P001,911,1812,5.3
N0702450,PG01,922,1815,40
N0702450,PG01,923,1815,226
N0702450,PG01,936,1815,5.6
N1400562,P004,922,1815,22
N1400562,P004,923,1815,171
N1400562,P004,936,1815,6.6
N1504207,P001,922,1815,0
N1504207,P001,923,1815,15
N1504207,P001,924,1815,4
N1504207,P001,936,1815,14.2
N1505633,P001,922,1815,1
N1505633,P001,923,1815,16
N1505633,P001,924,1815,1
N1505633,P001,936,1815,13.6
N0702450,PG01,911,1818,9.8
N1400562,P004,911,1818,5
N1504207,P001,911,1818,1.7
N1505633,P001,911,1818,1.8
N1601229,P001,911,1818,5.3
N0702450,PG01,911,1824,9.8
N1400562,P004,911,1824,7.7
N1504207,P001,911,1824,1.7
N1505633,P001,911,1824,1.8
N1601229,P001,911,1824,5.3
N0702450,PG01,911,1830,9.8
N0702450,PG01,922,1830,40
N0702450,PG01,923,1830,226
N0702450,PG01,936,1830,5.6
N1400562,P004,911,1830,5.3
N1400562,P004,922,1830,28
N1400562,P004,923,1830,175
N1400562,P004,936,1830,6.8
N1504207,P001,911,1830,1.6
N1504207,P001,922,1830,0
N1504207,P001,923,1830,15
N1504207,P001,924,1830,4
N1504207,P001,936,1830,13.9
N1505633,P001,911,1830,1.9
N1505633,P001,922,1830,2
N1505633,P001,923,1830,15
N1505633,P001,924,1830,1
N1505633,P001,936,1830,13.6
N1601229,P001,911,1830,5.3
N0702450,PG01,911,1836,10.2
N1400562,P004,911,1836,4.6
N1504207,P001,911,1836,1.6
N1505633,P001,911,1836,1.9
N1601229,P001,911,1836,5.3
N0702450,PG01,911,1842,9.8
N1400562,P004,911,1842,8
N1504207,P001,911,1842,1.6
N1505633,P001,911,1842,1.9
N1601229,P001,911,1842,5.3
N0702450,PG01,922,1845,39
N0702450,PG01,923,1845,227
N0702450,PG01,936,1845,5.6
N1400562,P004,922,1845,52
N1400562,P004,923,1845,171
N1400562,P004,936,1845,6.6
N1504207,P001,922,1845,0
N1504207,P001,923,1845,16
N1504207,P001,924,1845,5
N1504207,P001,936,1845,13.7
N1505633,P001,922,1845,2
N1505633,P001,923,1845,15
N1505633,P001,924,1845,1
N1505633,P001,936,1845,13.6
N1505633,P001,911,1848,1.9
N0702450,PG01,911,1848,9.9
N1400562,P004,911,1848,4.7
N1504207,P001,911,1848,1.6
N1601229,P001,911,1848,5.3
N0702450,PG01,911,1854,10
N1400562,P004,911,1854,5.3
N1504207,P001,911,1854,1.6
N1505633,P001,911,1854,1.9
N1601229,P001,911,1854,5.3
N0702450,PG01,922,1900,40
N0702450,PG01,923,1900,223
N0702450,PG01,936,1900,5.7
N0702450,PG01,948,1900,157586
N0702450,PG01,959,1900,56
N0702450,PG01,911,1900,9.8
N1400562,P004,922,1900,47
N1400562,P004,923,1900,169
N1400562,P004,936,1900,6.6
N1400562,P004,948,1900,152136
N1400562,P004,959,1900,56
N1400562,P004,911,1900,5.4
N1504207,P001,922,1900,0
N1504207,P001,923,1900,16
N1504207,P001,924,1900,5
N1504207,P001,936,1900,13.7
N1504207,P001,948,1900,1445190
N1504207,P001,959,1900,108
N1504207,P001,911,1900,1.6
N1505633,P001,922,1900,1
N1505633,P001,923,1900,16
N1505633,P001,924,1900,1
N1505633,P001,936,1900,13.6
N1505633,P001,948,1900,1372336
N1505633,P001,959,1900,105
N1505633,P001,911,1900,2
N1601229,P001,911,1900,5.3
N0702450,PG01,911,1906,9.8
N1400562,P004,911,1906,7.7
N1504207,P001,911,1906,1.6
N1505633,P001,911,1906,2
N1601229,P001,911,1906,5.3
N0702450,PG01,911,1912,9.7
N1400562,P004,911,1912,4.3
N1504207,P001,911,1912,1.6
N1505633,P001,911,1912,2
N1601229,P001,911,1912,5.3
N0702450,PG01,922,1915,40
N0702450,PG01,923,1915,218
N0702450,PG01,936,1915,5.6
N1400562,P004,922,1915,50
N1400562,P004,923,1915,166
N1400562,P004,936,1915,6.5
N1504207,P001,922,1915,0
N1504207,P001,923,1915,16
N1504207,P001,924,1915,5
N1504207,P001,936,1915,13.7
N1505633,P001,922,1915,2
N1505633,P001,923,1915,16
N1505633,P001,924,1915,1
N1505633,P001,936,1915,13.6
N0702450,PG01,911,1918,9.9
N1400562,P004,911,1918,4.6
N1504207,P001,911,1918,1.6
N1505633,P001,911,1918,2
N1601229,P001,911,1918,5.3
N0702450,PG01,911,1924,9.9
N1400562,P004,911,1924,6.8
N1504207,P001,911,1924,1.6
N1505633,P001,911,1924,2
N1601229,P001,911,1924,5.3
N0702450,PG01,911,1930,10
N0702450,PG01,922,1930,40
N0702450,PG01,923,1930,224
N0702450,PG01,936,1930,5.7
N1400562,P004,911,1930,4.5
N1400562,P004,922,1930,46
N1400562,P004,923,1930,172
N1400562,P004,936,1930,6.6
N1504207,P001,911,1930,1.6
N1504207,P001,922,1930,0
N1504207,P001,923,1930,16
N1504207,P001,924,1930,4
N1504207,P001,936,1930,13.7
N1505633,P001,911,1930,2
N1505633,P001,922,1930,1
N1505633,P001,923,1930,16
N1505633,P001,924,1930,0.9
N1505633,P001,936,1930,13.6
N1601229,P001,911,1930,5.3
N0702450,PG01,911,1936,9.8
N1400562,P004,911,1936,4
N1504207,P001,911,1936,1.6
N1505633,P001,911,1936,2
N1601229,P001,911,1936,5.3
N0702450,PG01,911,1942,9.9
N1400562,P004,911,1942,7.4
N1504207,P001,911,1942,1.6
N1505633,P001,911,1942,1.9
N1601229,P001,911,1942,5.4
N0702450,PG01,922,1945,41
N0702450,PG01,923,1945,222
N0702450,PG01,936,1945,5.7
N1400562,P004,922,1945,39
N1400562,P004,923,1945,164
N1400562,P004,936,1945,6.5
N1504207,P001,922,1945,0
N1504207,P001,923,1945,16
N1504207,P001,924,1945,4
N1504207,P001,936,1945,13.7
N1505633,P001,922,1945,0
N1505633,P001,923,1945,0
N1505633,P001,924,1945,0
N1505633,P001,936,1945,0
N0702450,PG01,911,1948,9.9
N1400562,P004,911,1948,3.8
N1504207,P001,911,1948,1.6
N1505633,P001,911,1948,3.9
N1601229,P001,911,1948,5.4
N0702450,PG01,911,1954,10.1
N1400562,P004,911,1954,4.2
N1504207,P001,911,1954,1.6
N1505633,P001,911,1954,0
N1601229,P001,911,1954,5.4
N0702450,PG01,911,2000,10.2
N0702450,PG01,922,2000,39
N0702450,PG01,923,2000,213
N0702450,PG01,936,2000,5
N1504207,P001,911,2000,1.6
N1504207,P001,922,2000,0
N1504207,P001,923,2000,16
N1504207,P001,924,2000,4
N1504207,P001,936,2000,13.7
N1505633,P001,911,2000,0
N1505633,P001,922,2000,0
N1505633,P001,923,2000,0
N1505633,P001,924,2000,0
N1505633,P001,936,2000,0
N1601229,P001,911,2000,5.4
N0702450,PG01,911,2006,12.1
N1400562,P004,911,2006,4.4
N1504207,P001,911,2006,1.6
N1505633,P001,911,2006,0
N1601229,P001,911,2006,5.4
N0702450,PG01,911,2012,13
N1400562,P004,911,2012,3.8
N1504207,P001,911,2012,1.6
N1505633,P001,911,2012,0
N1601229,P001,911,2012,5.3
N0702450,PG01,922,2015,38
N0702450,PG01,923,2015,218
N0702450,PG01,936,2015,5.1
N1400562,P004,922,2015,25
N1400562,P004,923,2015,162
N1400562,P004,936,2015,6.3
N1504207,P001,922,2015,0
N1504207,P001,923,2015,17
N1504207,P001,924,2015,4
N1504207,P001,936,2015,13.7
N1505633,P001,922,2015,0
N1505633,P001,923,2015,0
N1505633,P001,924,2015,0
N1505633,P001,936,2015,0
N0702450,PG01,911,2018,11.1
N1400562,P004,911,2018,4.3
N1504207,P001,911,2018,1.6
N1505633,P001,911,2018,0
N1601229,P001,911,2018,5.3
N0702450,PG01,911,2024,10.5
N1400562,P004,911,2024,6.6
N1504207,P001,911,2024,1.6
N1505633,P001,911,2024,0
N1601229,P001,911,2024,5.3
N0702450,PG01,911,2030,10.6
N0702450,PG01,922,2030,38
N0702450,PG01,923,2030,225
N0702450,PG01,936,2030,5.2
N1400562,P004,911,2030,4.4
N1400562,P004,922,2030,24
N1400562,P004,923,2030,170
N1400562,P004,936,2030,6.5
N1504207,P001,911,2030,1.6
N1504207,P001,922,2030,0
N1504207,P001,923,2030,16
N1504207,P001,924,2030,3
N1504207,P001,936,2030,13.7
N1505633,P001,911,2030,0
N1505633,P001,922,2030,0
N1505633,P001,923,2030,0
N1505633,P001,924,2030,0
N1505633,P001,936,2030,0
N1601229,P001,911,2030,5.3
N0702450,PG01,911,2036,9.9
N1400562,P004,911,2036,3.6
N1504207,P001,911,2036,1.6
N1505633,P001,911,2036,0
N1601229,P001,911,2036,5.3
N0702450,PG01,911,2042,9.9
N1400562,P004,911,2042,7.5
N1504207,P001,911,2042,1.6
N1505633,P001,911,2042,0
N1601229,P001,911,2042,5.3
N0702450,PG01,911,2048,9.7
N1400562,P004,911,2048,3.6
N1505633,P001,911,2048,0
