2016-04-08,1460044800,,,
N1504207,P001,911,1200,1.5
N1504207,P001,922,1200,0
N1504207,P001,923,1200,13
N1504207,P001,924,1200,4
N1504207,P001,936,1200,14
N1505633,P001,911,1200,2
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,911,1200,3.8
N3201030,P001,922,1200,7
N3201030,P001,923,1200,99
N3201030,P001,924,1200,10
N3201030,P001,926,1200,21
N3201030,P001,936,1200,10.8
N0702450,PG01,948,1200,147038
N0702450,PG01,959,1200,57
N1400562,P004,922,1200,7
N1400562,P004,923,1200,200
N1400562,P004,936,1200,6.8
N1400562,P004,948,1200,143235
N1400562,P004,959,1200,57
N1400562,P004,911,1200,9.3
N1504207,P001,948,1200,1143671
N1504207,P001,959,1200,105
N1505633,P001,948,1200,1193032
N1505633,P001,959,1200,100
N3201030,P001,948,1200,75670
N3201030,P001,959,1200,177
N0702450,PG01,911,1206,10.3
N1400562,P004,911,1206,6.9
N1504207,P001,911,1206,1.5
N1505633,P001,911,1206,2
N1601229,P001,911,1206,5.4
N3201030,P001,911,1206,3.9
N0702450,PG01,911,1212,10.3
N1400562,P004,911,1212,6.9
N1504207,P001,911,1212,1.5
N1505633,P001,911,1212,2
N1601229,P001,911,1212,5.4
N3201030,P001,911,1212,3.8
N0702450,PG01,922,1215,48
N0702450,PG01,923,1215,229
N0702450,PG01,936,1215,5.4
N1400562,P004,922,1215,8
N1400562,P004,923,1215,203
N1400562,P004,936,1215,6.8
N1504207,P001,922,1215,0
N1504207,P001,923,1215,12
N1504207,P001,924,1215,3
N1504207,P001,936,1215,14
N1505633,P001,922,1215,1
N1505633,P001,923,1215,14
N1505633,P001,924,1215,1.2
N1505633,P001,936,1215,13.4
N3201030,P001,922,1215,5
N3201030,P001,923,1215,107
N3201030,P001,924,1215,10
N3201030,P001,926,1215,18
N3201030,P001,936,1215,10
N0702450,PG01,911,1218,10.3
N1400562,P004,911,1218,8.7
N1504207,P001,911,1218,1.5
N1505633,P001,911,1218,2.1
N1601229,P001,911,1218,5.3
N3201030,P001,911,1218,4
N0702450,PG01,911,1224,10.5
N1400562,P004,911,1224,8.1
N1504207,P001,911,1224,1.5
N1505633,P001,911,1224,2.1
N1601229,P001,911,1224,5.4
N3201030,P001,911,1224,3.8
N0702450,PG01,911,1230,10.6
N0702450,PG01,922,1230,48
N0702450,PG01,923,1230,246
N0702450,PG01,936,1230,5.6
N1400562,P004,911,1230,7.1
N1400562,P004,922,1230,7
N1400562,P004,923,1230,218
N1400562,P004,936,1230,7.2
N1504207,P001,911,1230,1.5
N1504207,P001,922,1230,0
N1504207,P001,923,1230,12
N1504207,P001,924,1230,2
N1504207,P001,936,1230,14
N1505633,P001,911,1230,2.1
N1505633,P001,922,1230,1
N1505633,P001,923,1230,14
N1505633,P001,924,1230,1.1
N1505633,P001,936,1230,13.4
N1601229,P001,911,1230,5.4
N3201030,P001,911,1230,3.8
N3201030,P001,922,1230,8
N3201030,P001,923,1230,107
N3201030,P001,924,1230,9
N3201030,P001,926,1230,21
N3201030,P001,936,1230,8.9
N0702450,PG01,911,1236,9.9
N1400562,P004,911,1236,6.3
N1504207,P001,911,1236,1.6
N1505633,P001,911,1236,2.1
N1601229,P001,911,1236,5.3
N3201030,P001,911,1236,3.8
N0702450,PG01,911,1242,9.6
N1400562,P004,911,1242,7.5
N1504207,P001,911,1242,1.5
N1505633,P001,911,1242,2.1
N1601229,P001,911,1242,5.3
N3201030,P001,911,1242,3.8
N0702450,PG01,922,1245,49
N0702450,PG01,923,1245,214
N0702450,PG01,936,1245,5.2
N1400562,P004,922,1245,6
N1400562,P004,923,1245,194
N1400562,P004,936,1245,6.8
N1504207,P001,922,1245,0
N1504207,P001,923,1245,11
N1504207,P001,924,1245,2
N1504207,P001,936,1245,14
N1505633,P001,922,1245,1
N1505633,P001,923,1245,14
N1505633,P001,924,1245,1.1
N1505633,P001,936,1245,13.4
N3201030,P001,922,1245,10
N3201030,P001,923,1245,105
N3201030,P001,924,1245,10
N3201030,P001,926,1245,27
N3201030,P001,936,1245,10.1
N1505633,P001,911,1248,2.2
N0702450,PG01,911,1248,9.7
N1400562,P004,911,1248,4.3
N1504207,P001,911,1248,1.5
N1601229,P001,911,1248,5.3
N3201030,P001,911,1248,3.8
N0702450,PG01,911,1254,9.6
N1400562,P004,911,1254,4.1
N1504207,P001,911,1254,1.6
N1505633,P001,911,1254,2.1
N1601229,P001,911,1254,5.4
N3201030,P001,911,1254,3.8
N0702450,PG01,911,1300,9.8
N0702450,PG01,922,1300,49
N0702450,PG01,923,1300,224
N0702450,PG01,936,1300,5.4
N1504207,P001,911,1300,1.6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,12
N1504207,P001,924,1300,2
N1504207,P001,936,1300,13.8
N1505633,P001,911,1300,2.1
N1505633,P001,922,1300,1
N1505633,P001,923,1300,13
N1505633,P001,924,1300,1.1
N1505633,P001,936,1300,13.3
N1601229,P001,911,1300,0
N3201030,P001,911,1300,3.8
N3201030,P001,922,1300,12
N3201030,P001,923,1300,97
N3201030,P001,924,1300,10
N3201030,P001,926,1300,27
N3201030,P001,936,1300,10.3
N0702450,PG01,948,1300,146305
N0702450,PG01,959,1300,57
N1400562,P004,922,1300,3
N1400562,P004,923,1300,205
N1400562,P004,936,1300,6.8
N1400562,P004,948,1300,127251
N1400562,P004,959,1300,57
N1400562,P004,911,1300,5.9
N1504207,P001,948,1300,1437172
N1504207,P001,959,1300,108
N1505633,P001,948,1300,1433117
N1505633,P001,959,1300,104
N0702450,PG01,911,1306,9.7
N1400562,P004,911,1306,4
N1504207,P001,911,1306,1.5
N1505633,P001,911,1306,2
N1601229,P001,911,1306,0
N3201030,P001,911,1306,3.9
N0702450,PG01,911,1312,9.7
N1400562,P004,911,1312,3.7
N1504207,P001,911,1312,1.5
N1505633,P001,911,1312,2.1
N1601229,P001,911,1312,0
N3201030,P001,911,1312,3.8
N0702450,PG01,922,1315,50
N0702450,PG01,923,1315,238
N0702450,PG01,936,1315,5.6
N1400562,P004,922,1315,4
N1400562,P004,923,1315,199
N1400562,P004,936,1315,6.7
N1504207,P001,922,1315,0
N1504207,P001,923,1315,14
N1504207,P001,924,1315,3
N1504207,P001,936,1315,13.5
N1505633,P001,922,1315,1
N1505633,P001,923,1315,13
N1505633,P001,924,1315,1.1
N1505633,P001,936,1315,13.3
N3201030,P001,922,1315,9
N3201030,P001,923,1315,100
N3201030,P001,924,1315,10
N3201030,P001,926,1315,27
N3201030,P001,936,1315,9.7
N0702450,PG01,911,1318,9.8
N1400562,P004,911,1318,6.1
N1504207,P001,911,1318,1.5
N1505633,P001,911,1318,2.1
N1601229,P001,911,1318,0
N3201030,P001,911,1318,3.8
N0702450,PG01,911,1324,9.8
N1400562,P004,911,1324,3.7
N1504207,P001,911,1324,1.5
N1505633,P001,911,1324,2.1
N1601229,P001,911,1324,0
N3201030,P001,911,1324,3.9
N0702450,PG01,911,1330,9.8
N0702450,PG01,922,1330,49
N0702450,PG01,923,1330,236
N0702450,PG01,936,1330,5.6
N1400562,P004,911,1330,3.4
N1400562,P004,922,1330,2
N1400562,P004,923,1330,213
N1400562,P004,936,1330,7
N1504207,P001,911,1330,1.5
N1504207,P001,922,1330,0
N1504207,P001,923,1330,14
N1504207,P001,924,1330,2
N1504207,P001,936,1330,13.4
N1505633,P001,911,1330,2.1
N1505633,P001,922,1330,1
N1505633,P001,923,1330,13
N1505633,P001,924,1330,1.1
N1505633,P001,936,1330,13.3
N1601229,P001,911,1330,0
N3201030,P001,911,1330,3.7
N3201030,P001,922,1330,7
N3201030,P001,923,1330,103
N3201030,P001,924,1330,10
N3201030,P001,926,1330,23
N3201030,P001,936,1330,9.7
N0702450,PG01,911,1336,9.8
N1400562,P004,911,1336,3.9
N1504207,P001,911,1336,1.5
N1505633,P001,911,1336,2.1
N1601229,P001,911,1336,0
N3201030,P001,911,1336,3.8
N0702450,PG01,911,1342,9.8
N1400562,P004,911,1342,5.1
N1504207,P001,911,1342,1.5
N1505633,P001,911,1342,2.1
N1601229,P001,911,1342,0
N0702450,PG01,922,1345,51
N0702450,PG01,923,1345,234
N0702450,PG01,936,1345,5.5
N1400562,P004,922,1345,4
N1400562,P004,923,1345,216
N1400562,P004,936,1345,7
N1504207,P001,922,1345,0
N1504207,P001,923,1345,14
N1504207,P001,924,1345,2
N1504207,P001,936,1345,13.4
N1505633,P001,922,1345,1
N1505633,P001,923,1345,13
N1505633,P001,924,1345,1.1
N1505633,P001,936,1345,13.3
N1505633,P001,911,1348,2.1
N0702450,PG01,911,1348,9.7
N1400562,P004,911,1348,3.7
N1504207,P001,911,1348,1.5
N1601229,P001,911,1348,0
N0702450,PG01,911,1354,9.7
N1400562,P004,911,1354,3.8
N1504207,P001,911,1354,1.5
N1505633,P001,911,1354,2
N1601229,P001,911,1354,0
N0702450,PG01,911,1400,9.9
N0702450,PG01,922,1400,48
N0702450,PG01,923,1400,239
N0702450,PG01,936,1400,5.6
N1504207,P001,911,1400,1.5
N1504207,P001,922,1400,0
N1504207,P001,923,1400,15
N1504207,P001,924,1400,3
N1504207,P001,936,1400,13.4
N1505633,P001,911,1400,2.1
N1505633,P001,922,1400,1
N1505633,P001,923,1400,13
N1505633,P001,924,1400,1.1
N1505633,P001,936,1400,13.3
N1601229,P001,911,1400,0
N0702450,PG01,948,1400,146159
N0702450,PG01,959,1400,57
N1400562,P004,922,1400,4
N1400562,P004,923,1400,213
N1400562,P004,936,1400,6.9
N1400562,P004,948,1400,123535
N1400562,P004,959,1400,57
N1400562,P004,911,1400,5.8
N1504207,P001,948,1400,1489820
N1504207,P001,959,1400,108
N1505633,P001,948,1400,1460549
N1505633,P001,959,1400,104
N0702450,PG01,911,1406,9.9
N1400562,P004,911,1406,4
N1504207,P001,911,1406,1.4
N1505633,P001,911,1406,2.1
N1601229,P001,911,1406,0
N0702450,PG01,911,1412,10
N1400562,P004,911,1412,3.9
N1504207,P001,911,1412,1.4
N1505633,P001,911,1412,2.1
N1601229,P001,911,1412,0
N0702450,PG01,922,1415,47
N0702450,PG01,923,1415,238
N0702450,PG01,936,1415,5.7
N1400562,P004,922,1415,4
N1400562,P004,923,1415,220
N1400562,P004,936,1415,6.9
N1504207,P001,922,1415,0
N1504207,P001,923,1415,14
N1504207,P001,924,1415,2
N1504207,P001,936,1415,13.4
N1505633,P001,922,1415,1
N1505633,P001,923,1415,13
N1505633,P001,924,1415,1.1
N1505633,P001,936,1415,13.3
N0702450,PG01,911,1418,10
N1400562,P004,911,1418,5.6
N1504207,P001,911,1418,1.4
N1505633,P001,911,1418,2.1
N1601229,P001,911,1418,0
N0702450,PG01,911,1424,9.9
N1400562,P004,911,1424,4.2
N1504207,P001,911,1424,1.4
N1505633,P001,911,1424,2.1
N1601229,P001,911,1424,0
N0702450,PG01,911,1430,9.9
N0702450,PG01,922,1430,47
N0702450,PG01,923,1430,243
N0702450,PG01,936,1430,5.6
N1400562,P004,911,1430,3.9
N1400562,P004,922,1430,4
N1400562,P004,923,1430,202
N1400562,P004,936,1430,6.9
N1504207,P001,911,1430,1.4
N1504207,P001,922,1430,0
N1504207,P001,923,1430,14
N1504207,P001,924,1430,3
N1504207,P001,936,1430,13.4
N1505633,P001,911,1430,2.1
N1505633,P001,922,1430,1
N1505633,P001,923,1430,13
N1505633,P001,924,1430,1.1
N1505633,P001,936,1430,13.3
N1601229,P001,911,1430,0
N0702450,PG01,911,1436,9.8
N1400562,P004,911,1436,5.8
N1504207,P001,911,1436,1.4
N1505633,P001,911,1436,2.1
N1601229,P001,911,1436,0
N0702450,PG01,911,1442,10
N1400562,P004,911,1442,4.2
N1504207,P001,911,1442,1.4
N1505633,P001,911,1442,2.1
N1601229,P001,911,1442,0
N0702450,PG01,922,1445,46
N0702450,PG01,923,1445,242
N0702450,PG01,936,1445,5.6
N1400562,P004,922,1445,4
N1400562,P004,923,1445,207
N1400562,P004,936,1445,7
N1504207,P001,922,1445,0
N1504207,P001,923,1445,15
N1504207,P001,924,1445,3
N1504207,P001,936,1445,13.4
N1505633,P001,922,1445,1
N1505633,P001,923,1445,13
N1505633,P001,924,1445,1.1
N1505633,P001,936,1445,13.3
N1505633,P001,911,1448,2.1
N0702450,PG01,911,1448,10
N1400562,P004,911,1448,3.9
N1504207,P001,911,1448,1.4
N1601229,P001,911,1448,0
N0702450,PG01,911,1454,10
N1400562,P004,911,1454,7.2
N1504207,P001,911,1454,1.5
N1505633,P001,911,1454,2.1
N1601229,P001,911,1454,0
N0702450,PG01,911,1500,9.9
N0702450,PG01,922,1500,47
N0702450,PG01,923,1500,235
N0702450,PG01,936,1500,5.5
N1504207,P001,911,1500,1.5
N1504207,P001,922,1500,0
N1504207,P001,923,1500,15
N1504207,P001,924,1500,3
N1504207,P001,936,1500,13.4
N1505633,P001,911,1500,2.1
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N0702450,PG01,948,1500,147108
N0702450,PG01,959,1500,57
N1400562,P004,922,1500,7
N1400562,P004,923,1500,206
N1400562,P004,936,1500,6.9
N1400562,P004,948,1500,123811
N1400562,P004,959,1500,57
N1400562,P004,911,1500,10.5
N1504207,P001,948,1500,1487436
N1504207,P001,959,1500,108
N1505633,P001,948,1500,1451389
N1505633,P001,959,1500,104
N0702450,PG01,911,1506,9.9
N1400562,P004,911,1506,4.3
N1504207,P001,911,1506,1.5
N1505633,P001,911,1506,2.1
N1601229,P001,911,1506,0
N0702450,PG01,911,1512,9.8
N1400562,P004,911,1512,4.5
N1504207,P001,911,1512,1.5
N1505633,P001,911,1512,2.1
N1601229,P001,911,1512,0
N0702450,PG01,922,1515,48
N0702450,PG01,923,1515,232
N0702450,PG01,936,1515,5.5
N1400562,P004,922,1515,8
N1400562,P004,923,1515,208
N1400562,P004,936,1515,6.9
N1504207,P001,922,1515,0
N1504207,P001,923,1515,15
N1504207,P001,924,1515,2
N1504207,P001,936,1515,13.4
N1505633,P001,922,1515,1
N1505633,P001,923,1515,15
N1505633,P001,924,1515,1.1
N1505633,P001,936,1515,13.3
N0702450,PG01,911,1518,10
N1400562,P004,911,1518,6.2
N1504207,P001,911,1518,1.5
N1505633,P001,911,1518,2.1
N1601229,P001,911,1518,0
N0702450,PG01,911,1524,9.9
N1400562,P004,911,1524,4
N1504207,P001,911,1524,1.4
N1505633,P001,911,1524,2.1
N1601229,P001,911,1524,0
N0702450,PG01,911,1530,10.1
N0702450,PG01,922,1530,47
N0702450,PG01,923,1530,236
N0702450,PG01,936,1530,5.6
N1400562,P004,911,1530,4.1
N1400562,P004,922,1530,7
N1400562,P004,923,1530,211
N1400562,P004,936,1530,6.9
N1504207,P001,911,1530,1.4
N1504207,P001,922,1530,0
N1504207,P001,923,1530,15
N1504207,P001,924,1530,2
N1504207,P001,936,1530,13.4
N1505633,P001,911,1530,2.1
N1505633,P001,922,1530,2
N1505633,P001,923,1530,15
N1505633,P001,924,1530,1.1
N1505633,P001,936,1530,13.3
N1601229,P001,911,1530,0
N0702450,PG01,911,1536,9.9
N1400562,P004,911,1536,5.9
N1504207,P001,911,1536,1.4
N1505633,P001,911,1536,2.2
N1601229,P001,911,1536,0
N0702450,PG01,911,1542,9.9
N1400562,P004,911,1542,4.1
N1504207,P001,911,1542,1.5
N1505633,P001,911,1542,2.2
N1601229,P001,911,1542,0
N0702450,PG01,922,1545,46
N0702450,PG01,923,1545,229
N0702450,PG01,936,1545,5.5
N1400562,P004,922,1545,6
N1400562,P004,923,1545,203
N1400562,P004,936,1545,6.9
N1504207,P001,922,1545,0
N1504207,P001,923,1545,15
N1504207,P001,924,1545,3
N1504207,P001,936,1545,13.4
N1505633,P001,922,1545,2
N1505633,P001,923,1545,15
N1505633,P001,924,1545,1.1
N1505633,P001,936,1545,13.3
N1504207,P001,911,1548,1.5
N1505633,P001,911,1548,2.2
N0702450,PG01,911,1548,9.9
N1400562,P004,911,1548,3.6
N1601229,P001,911,1548,0
N0702450,PG01,911,1554,9.9
N1400562,P004,911,1554,4.6
N1504207,P001,911,1554,1.5
N1505633,P001,911,1554,2.2
N1601229,P001,911,1554,0
N0702450,PG01,911,1600,9.9
N0702450,PG01,922,1600,46
N0702450,PG01,923,1600,229
N0702450,PG01,936,1600,5.4
N1504207,P001,911,1600,1.6
N1504207,P001,922,1600,0
N1504207,P001,923,1600,14
N1504207,P001,924,1600,2
N1504207,P001,936,1600,13.9
N1505633,P001,911,1600,2.2
N1505633,P001,922,1600,2
N1505633,P001,923,1600,15
N1505633,P001,924,1600,1.1
N1505633,P001,936,1600,13.3
N1601229,P001,911,1600,0
N0702450,PG01,948,1600,147326
N0702450,PG01,959,1600,57
N1400562,P004,922,1600,14
N1400562,P004,923,1600,194
N1400562,P004,936,1600,6.7
N1400562,P004,948,1600,121317
N1400562,P004,959,1600,57
N1400562,P004,911,1600,4
N1504207,P001,948,1600,1282791
N1504207,P001,959,1600,106
N1505633,P001,948,1600,1307797
N1505633,P001,959,1600,101
N0702450,PG01,911,1606,9.9
N1400562,P004,911,1606,3.2
N1504207,P001,911,1606,1.5
N1505633,P001,911,1606,2.1
N1601229,P001,911,1606,0
N0702450,PG01,911,1612,9.8
N1400562,P004,911,1612,3.1
N1504207,P001,911,1612,1.5
N1505633,P001,911,1612,2.1
N1601229,P001,911,1612,0
N0702450,PG01,922,1615,46
N0702450,PG01,923,1615,228
N0702450,PG01,936,1615,5.4
N1400562,P004,922,1615,15
N1400562,P004,923,1615,195
N1400562,P004,936,1615,6.8
N1504207,P001,922,1615,0
N1504207,P001,923,1615,13
N1504207,P001,924,1615,2
N1504207,P001,936,1615,13.9
N1505633,P001,922,1615,2
N1505633,P001,923,1615,14
N1505633,P001,924,1615,1.1
N1505633,P001,936,1615,13.3
N0702450,PG01,911,1618,9.9
N1400562,P004,911,1618,5.2
N1504207,P001,911,1618,1.4
N1505633,P001,911,1618,2.1
N1601229,P001,911,1618,0
N0702450,PG01,911,1624,9.9
N1400562,P004,911,1624,3.4
N1504207,P001,911,1624,1.5
N1505633,P001,911,1624,2.1
N1601229,P001,911,1624,0
N0702450,PG01,911,1630,10
N0702450,PG01,922,1630,45
N0702450,PG01,923,1630,237
N0702450,PG01,936,1630,5.5
N1400562,P004,911,1630,3.5
N1400562,P004,922,1630,12
N1400562,P004,923,1630,200
N1400562,P004,936,1630,6.9
N1504207,P001,911,1630,1.5
N1504207,P001,922,1630,0
N1504207,P001,923,1630,13
N1504207,P001,924,1630,2
N1504207,P001,936,1630,13.9
N1505633,P001,911,1630,2.1
N1505633,P001,922,1630,2
N1505633,P001,923,1630,14
N1505633,P001,924,1630,1.1
N1505633,P001,936,1630,13.3
N1601229,P001,911,1630,0
N0702450,PG01,911,1636,10.2
N1400562,P004,911,1636,5.8
N1504207,P001,911,1636,1.6
N1505633,P001,911,1636,2.1
N1601229,P001,911,1636,0
N0702450,PG01,911,1642,10.2
N1400562,P004,911,1642,3.5
N1504207,P001,911,1642,1.6
N1505633,P001,911,1642,2.1
N1601229,P001,911,1642,0
N0702450,PG01,922,1645,44
N0702450,PG01,923,1645,239
N0702450,PG01,936,1645,5.5
N1400562,P004,922,1645,14
N1400562,P004,923,1645,192
N1400562,P004,936,1645,6.6
N1504207,P001,922,1645,0
N1504207,P001,923,1645,13
N1504207,P001,924,1645,2
N1504207,P001,936,1645,13.9
N1505633,P001,922,1645,2
N1505633,P001,923,1645,13
N1505633,P001,924,1645,1.1
N1505633,P001,936,1645,13.3
N1505633,P001,911,1648,2.1
N0702450,PG01,911,1648,10.1
N1400562,P004,911,1648,3.5
N1504207,P001,911,1648,1.6
N1601229,P001,911,1648,0
N0702450,PG01,911,1654,10
N1400562,P004,911,1654,5.6
N1504207,P001,911,1654,1.6
N1505633,P001,911,1654,2
N1601229,P001,911,1654,0
N0702450,PG01,911,1700,10.1
N0702450,PG01,922,1700,44
N0702450,PG01,923,1700,243
N0702450,PG01,936,1700,5.6
N1504207,P001,911,1700,1.6
N1504207,P001,922,1700,0
N1504207,P001,923,1700,13
N1504207,P001,924,1700,2
N1504207,P001,936,1700,13.9
N1505633,P001,911,1700,2.1
N1505633,P001,922,1700,2
N1505633,P001,923,1700,14
N1505633,P001,924,1700,1
N1505633,P001,936,1700,13.3
N1601229,P001,911,1700,0
N0702450,PG01,948,1700,146527
N0702450,PG01,959,1700,57
N1400562,P004,922,1700,19
N1400562,P004,923,1700,201
N1400562,P004,936,1700,6.9
N1400562,P004,948,1700,119668
N1400562,P004,959,1700,57
N1400562,P004,911,1700,3.7
N1504207,P001,948,1700,1282858
N1504207,P001,959,1700,106
N1505633,P001,948,1700,1308026
N1505633,P001,959,1700,100
N0702450,PG01,911,1706,10.1
N1400562,P004,911,1706,3.9
N1504207,P001,911,1706,1.5
N1505633,P001,911,1706,2
N1601229,P001,911,1706,5.1
N0702450,PG01,911,1712,10.3
N1400562,P004,911,1712,5.4
N1504207,P001,911,1712,1.5
N1505633,P001,911,1712,2
N1601229,P001,911,1712,5.1
N0702450,PG01,922,1715,45
N0702450,PG01,923,1715,240
N0702450,PG01,936,1715,5.4
N1400562,P004,922,1715,19
N1400562,P004,923,1715,197
N1400562,P004,936,1715,6.8
N1504207,P001,922,1715,0
N1504207,P001,923,1715,13
N1504207,P001,924,1715,2
N1504207,P001,936,1715,13.9
N1505633,P001,922,1715,2
N1505633,P001,923,1715,14
N1505633,P001,924,1715,0.9
N1505633,P001,936,1715,13.3
N0702450,PG01,911,1718,10
N1400562,P004,911,1718,4.1
N1504207,P001,911,1718,1.6
N1505633,P001,911,1718,2
N1601229,P001,911,1718,5.1
N0702450,PG01,911,1724,9.9
N1400562,P004,911,1724,3.8
N1504207,P001,911,1724,1.6
N1505633,P001,911,1724,2
N1601229,P001,911,1724,5.1
N0702450,PG01,911,1730,9.9
N0702450,PG01,922,1730,45
N0702450,PG01,923,1730,232
N0702450,PG01,936,1730,5.5
N1400562,P004,911,1730,4.1
N1400562,P004,922,1730,19
N1400562,P004,923,1730,200
N1400562,P004,936,1730,6.9
N1504207,P001,911,1730,1.6
N1504207,P001,922,1730,0
N1504207,P001,923,1730,14
N1504207,P001,924,1730,3
N1504207,P001,936,1730,13.9
N1505633,P001,911,1730,2
N1505633,P001,922,1730,2
N1505633,P001,923,1730,14
N1505633,P001,924,1730,0.9
N1505633,P001,936,1730,13.3
N1601229,P001,911,1730,5.1
N0702450,PG01,911,1736,9.9
N1400562,P004,911,1736,6
N1504207,P001,911,1736,1.6
N1505633,P001,911,1736,2
N1601229,P001,911,1736,5.1
N0702450,PG01,911,1742,10
N1400562,P004,911,1742,4.4
N1504207,P001,911,1742,1.6
N1505633,P001,911,1742,2
N1601229,P001,911,1742,5.1
N0702450,PG01,922,1745,44
N0702450,PG01,923,1745,235
N0702450,PG01,936,1745,5.4
N1400562,P004,922,1745,23
N1400562,P004,923,1745,208
N1400562,P004,936,1745,7
N1504207,P001,922,1745,0
N1504207,P001,923,1745,13
N1504207,P001,924,1745,2
N1504207,P001,936,1745,13.9
N1505633,P001,922,1745,2
N1505633,P001,923,1745,14
N1505633,P001,924,1745,0.9
N1505633,P001,936,1745,13.3
N0702450,PG01,911,1748,10.1
N1504207,P001,911,1748,1.6
N1505633,P001,911,1748,2
N1400562,P004,911,1748,3.9
N1601229,P001,911,1748,5.1
N0702450,PG01,911,1754,10
N1400562,P004,911,1754,6
N1504207,P001,911,1754,1.6
N1505633,P001,911,1754,2
N1601229,P001,911,1754,5.1
N0702450,PG01,911,1800,10.1
N0702450,PG01,922,1800,44
N0702450,PG01,923,1800,236
N0702450,PG01,936,1800,5.5
N1504207,P001,911,1800,1.6
N1504207,P001,922,1800,0
N1504207,P001,923,1800,13
N1504207,P001,924,1800,2
N1504207,P001,936,1800,13.9
N1505633,P001,911,1800,2
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1601229,P001,911,1800,5.1
N0702450,PG01,911,1806,9.9
N1400562,P004,911,1806,4
N1504207,P001,911,1806,1.5
N1505633,P001,911,1806,2
N1601229,P001,911,1806,5.1
N0702450,PG01,911,1812,9.9
N1400562,P004,911,1812,6.1
N1504207,P001,911,1812,1.5
N1505633,P001,911,1812,2
N1601229,P001,911,1812,5
N0702450,PG01,922,1815,43
N0702450,PG01,923,1815,232
N0702450,PG01,936,1815,5.4
N1400562,P004,922,1815,22
N1400562,P004,923,1815,207
N1400562,P004,936,1815,7
N1504207,P001,922,1815,0
N1504207,P001,923,1815,13
N1504207,P001,924,1815,2
N1504207,P001,936,1815,13.9
N1505633,P001,922,1815,1
N1505633,P001,923,1815,13
N1505633,P001,924,1815,0.9
N1505633,P001,936,1815,13.3
N0702450,PG01,911,1818,9.8
N1400562,P004,911,1818,4.2
N1504207,P001,911,1818,1.5
N1505633,P001,911,1818,2
N1601229,P001,911,1818,5
N0702450,PG01,911,1824,9.9
N1400562,P004,911,1824,3.9
N1504207,P001,911,1824,1.5
N1505633,P001,911,1824,2
N1601229,P001,911,1824,5.1
N0702450,PG01,911,1830,9.8
N0702450,PG01,922,1830,42
N0702450,PG01,923,1830,228
N0702450,PG01,936,1830,5.4
N1400562,P004,911,1830,5.7
N1400562,P004,922,1830,22
N1400562,P004,923,1830,200
N1400562,P004,936,1830,7
N1504207,P001,911,1830,1.5
N1504207,P001,922,1830,0
N1504207,P001,923,1830,13
N1504207,P001,924,1830,3
N1504207,P001,936,1830,13.9
N1505633,P001,911,1830,2
N1505633,P001,922,1830,1
N1505633,P001,923,1830,13
N1505633,P001,924,1830,0.9
N1505633,P001,936,1830,13.3
N1601229,P001,911,1830,5.1
N0702450,PG01,911,1836,9.8
N1400562,P004,911,1836,4.1
N1504207,P001,911,1836,1.5
N1505633,P001,911,1836,2
N1601229,P001,911,1836,5.1
N0702450,PG01,911,1842,10
N1400562,P004,911,1842,4.2
N1504207,P001,911,1842,1.6
N1505633,P001,911,1842,2
N1601229,P001,911,1842,5.1
N0702450,PG01,911,1848,9.8
N1504207,P001,911,1848,1.6
N1505633,P001,911,1848,2
