2016-04-01,1459440000,,,
N1505633,P001,924,1200,1.1
N1505633,P001,936,1200,13.5
N1601229,P001,911,1200,0
N3201030,P001,911,1200,3.7
N3201030,P001,922,1200,13
N3201030,P001,923,1200,107
N3201030,P001,924,1200,9
N3201030,P001,926,1200,28
N3201030,P001,936,1200,10.7
N0702450,PG01,948,1200,148341
N0702450,PG01,959,1200,56
N1400562,P004,922,1200,38
N1400562,P004,923,1200,198
N1400562,P004,936,1200,6
N1400562,P004,948,1200,152339
N1400562,P004,959,1200,56
N1400562,P004,911,1200,6.9
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1505633,P001,948,1200,1155729
N1505633,P001,959,1200,98
N3201030,P001,948,1200,74180
N3201030,P001,959,1200,174
N0702450,PG01,911,1206,9.7
N1400562,P004,911,1206,7.3
N1504207,P001,911,1206,0
N1505633,P001,911,1206,2.1
N1601229,P001,911,1206,5.6
N3201030,P001,911,1206,4
N0702450,PG01,911,1212,9.6
N1400562,P004,911,1212,8.3
N1504207,P001,911,1212,0
N1505633,P001,911,1212,2.1
N1601229,P001,911,1212,5.6
N3201030,P001,911,1212,3.8
N0702450,PG01,922,1215,35
N0702450,PG01,923,1215,224
N0702450,PG01,936,1215,5.9
N1400562,P004,922,1215,35
N1400562,P004,923,1215,198
N1400562,P004,936,1215,6
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,1
N1505633,P001,923,1215,15
N1505633,P001,924,1215,1.1
N1505633,P001,936,1215,13.5
N3201030,P001,922,1215,10
N3201030,P001,923,1215,89
N3201030,P001,924,1215,10
N3201030,P001,926,1215,19
N3201030,P001,936,1215,11.1
N0702450,PG01,911,1218,9.6
N1400562,P004,911,1218,7.1
N1504207,P001,911,1218,0
N1505633,P001,911,1218,2.2
N1601229,P001,911,1218,5.6
N3201030,P001,911,1218,3.9
N0702450,PG01,911,1224,9.6
N1400562,P004,911,1224,6.9
N1504207,P001,911,1224,0
N1505633,P001,911,1224,2.1
N1601229,P001,911,1224,5.6
N3201030,P001,911,1224,3.9
N0702450,PG01,911,1230,9.6
N0702450,PG01,922,1230,33
N0702450,PG01,923,1230,227
N0702450,PG01,936,1230,5.9
N1400562,P004,911,1230,8.6
N1400562,P004,922,1230,41
N1400562,P004,923,1230,200
N1400562,P004,936,1230,6
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,2.1
N1505633,P001,922,1230,1
N1505633,P001,923,1230,15
N1505633,P001,924,1230,1.1
N1505633,P001,936,1230,13.5
N1601229,P001,911,1230,5.6
N3201030,P001,911,1230,4
N3201030,P001,922,1230,8
N3201030,P001,923,1230,87
N3201030,P001,924,1230,9
N3201030,P001,926,1230,20
N3201030,P001,936,1230,10.6
N0702450,PG01,911,1236,9.7
N1400562,P004,911,1236,7.3
N1504207,P001,911,1236,0
N1505633,P001,911,1236,2.1
N1601229,P001,911,1236,5.5
N3201030,P001,911,1236,3.8
N0702450,PG01,911,1242,9.7
N1400562,P004,911,1242,7.3
N1504207,P001,911,1242,0
N1505633,P001,911,1242,2.2
N1601229,P001,911,1242,5.6
N3201030,P001,911,1242,4
N0702450,PG01,922,1245,35
N0702450,PG01,923,1245,219
N0702450,PG01,936,1245,5.9
N1400562,P004,922,1245,39
N1400562,P004,923,1245,197
N1400562,P004,936,1245,6
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,1
N1505633,P001,923,1245,15
N1505633,P001,924,1245,1.1
N1505633,P001,936,1245,13.5
N3201030,P001,922,1245,8
N3201030,P001,923,1245,96
N3201030,P001,924,1245,9
N3201030,P001,926,1245,24
N3201030,P001,936,1245,10.5
N1505633,P001,911,1248,2.1
N0702450,PG01,911,1248,9.6
N1400562,P004,911,1248,8.8
N1504207,P001,911,1248,0
N1601229,P001,911,1248,5.6
N3201030,P001,911,1248,3.9
N0702450,PG01,911,1254,9.5
N1400562,P004,911,1254,7.3
N1504207,P001,911,1254,0
N1505633,P001,911,1254,2.1
N1601229,P001,911,1254,5.6
N3201030,P001,911,1254,4
N0702450,PG01,911,1300,9.5
N0702450,PG01,922,1300,33
N0702450,PG01,923,1300,217
N0702450,PG01,936,1300,5.9
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,911,1300,2.1
N1505633,P001,922,1300,1
N1505633,P001,923,1300,14
N1505633,P001,924,1300,1.1
N1505633,P001,936,1300,13.5
N1601229,P001,911,1300,0
N3201030,P001,911,1300,3.8
N3201030,P001,922,1300,8
N3201030,P001,923,1300,115
N3201030,P001,924,1300,10
N3201030,P001,926,1300,28
N3201030,P001,936,1300,10.6
N0702450,PG01,948,1300,148793
N0702450,PG01,959,1300,56
N1400562,P004,922,1300,39
N1400562,P004,923,1300,194
N1400562,P004,936,1300,6.2
N1400562,P004,948,1300,148852
N1400562,P004,959,1300,56
N1400562,P004,911,1300,7
N1504207,P001,948,1300,0
N1504207,P001,959,1300,0
N1505633,P001,948,1300,1401383
N1505633,P001,959,1300,103
N3201030,P001,948,1300,74169
N3201030,P001,959,1300,167
N0702450,PG01,911,1306,9.6
N1400562,P004,911,1306,6.9
N1504207,P001,911,1306,0
N1505633,P001,911,1306,2.1
N1601229,P001,911,1306,0
N3201030,P001,911,1306,4
N0702450,PG01,911,1312,9.6
N1400562,P004,911,1312,9.1
N1504207,P001,911,1312,0
N1505633,P001,911,1312,2.1
N1601229,P001,911,1312,0
N3201030,P001,911,1312,3.9
N0702450,PG01,922,1315,33
N0702450,PG01,923,1315,220
N0702450,PG01,936,1315,5.9
N1400562,P004,922,1315,39
N1400562,P004,923,1315,199
N1400562,P004,936,1315,6.2
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,1
N1505633,P001,923,1315,15
N1505633,P001,924,1315,1.1
N1505633,P001,936,1315,13.4
N3201030,P001,922,1315,6
N3201030,P001,923,1315,81
N3201030,P001,924,1315,9
N3201030,P001,926,1315,17
N3201030,P001,936,1315,11.2
N0702450,PG01,911,1318,9.5
N1400562,P004,911,1318,7.3
N1504207,P001,911,1318,0
N1505633,P001,911,1318,2.1
N1601229,P001,911,1318,0
N3201030,P001,911,1318,4
N0702450,PG01,911,1324,9.5
N1400562,P004,911,1324,6.7
N1504207,P001,911,1324,0
N1505633,P001,911,1324,2.1
N1601229,P001,911,1324,0
N3201030,P001,911,1324,3.8
N0702450,PG01,911,1330,9.5
N0702450,PG01,922,1330,33
N0702450,PG01,923,1330,218
N0702450,PG01,936,1330,5.9
N1400562,P004,911,1330,8.6
N1400562,P004,922,1330,38
N1400562,P004,923,1330,192
N1400562,P004,936,1330,6.2
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,2.2
N1505633,P001,922,1330,1
N1505633,P001,923,1330,15
N1505633,P001,924,1330,1
N1505633,P001,936,1330,13.4
N1601229,P001,911,1330,0
N3201030,P001,911,1330,4.1
N3201030,P001,922,1330,2
N3201030,P001,923,1330,80
N3201030,P001,924,1330,8
N3201030,P001,926,1330,21
N3201030,P001,936,1330,9.9
N0702450,PG01,911,1336,9.6
N1400562,P004,911,1336,7
N1504207,P001,911,1336,0
N1505633,P001,911,1336,2.1
N1601229,P001,911,1336,0
N3201030,P001,911,1336,3.9
N0702450,PG01,911,1342,9.5
N1400562,P004,911,1342,6.9
N1504207,P001,911,1342,0
N1505633,P001,911,1342,2.1
N1601229,P001,911,1342,0
N3201030,P001,911,1342,4
N0702450,PG01,922,1345,33
N0702450,PG01,923,1345,218
N0702450,PG01,936,1345,5.9
N1400562,P004,922,1345,41
N1400562,P004,923,1345,192
N1400562,P004,936,1345,6.3
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,1
N1505633,P001,923,1345,14
N1505633,P001,924,1345,1.1
N1505633,P001,936,1345,13.4
N3201030,P001,922,1345,3
N3201030,P001,923,1345,91
N3201030,P001,924,1345,9
N3201030,P001,926,1345,15
N3201030,P001,936,1345,9.7
N1505633,P001,911,1348,2.1
N0702450,PG01,911,1348,9.6
N1400562,P004,911,1348,8.6
N1504207,P001,911,1348,0
N1601229,P001,911,1348,0
N3201030,P001,911,1348,3.9
N0702450,PG01,911,1354,9.7
N1400562,P004,911,1354,7.2
N1504207,P001,911,1354,0
N1505633,P001,911,1354,2.1
N1601229,P001,911,1354,0
N3201030,P001,911,1354,4.5
N0702450,PG01,911,1400,9.5
N0702450,PG01,922,1400,31
N0702450,PG01,923,1400,215
N0702450,PG01,936,1400,5.9
N1504207,P001,911,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1505633,P001,911,1400,2.1
N1505633,P001,922,1400,1
N1505633,P001,923,1400,14
N1505633,P001,924,1400,1.1
N1505633,P001,936,1400,13.4
N1601229,P001,911,1400,0
N3201030,P001,911,1400,3.7
N3201030,P001,922,1400,4
N3201030,P001,923,1400,98
N3201030,P001,924,1400,14
N3201030,P001,926,1400,27
N3201030,P001,936,1400,10.6
N0702450,PG01,948,1400,148758
N0702450,PG01,959,1400,56
N1400562,P004,922,1400,37
N1400562,P004,923,1400,199
N1400562,P004,936,1400,6.3
N1400562,P004,948,1400,147290
N1400562,P004,959,1400,56
N1400562,P004,911,1400,7
N1504207,P001,948,1400,0
N1504207,P001,959,1400,0
N1505633,P001,948,1400,1449178
N1505633,P001,959,1400,104
N3201030,P001,948,1400,81531
N3201030,P001,959,1400,167
N0702450,PG01,911,1406,9.6
N1400562,P004,911,1406,8.2
N1504207,P001,911,1406,0
N1505633,P001,911,1406,2.1
N1601229,P001,911,1406,0
N3201030,P001,911,1406,4.2
N0702450,PG01,911,1412,9.6
N1400562,P004,911,1412,7.4
N1504207,P001,911,1412,0
N1505633,P001,911,1412,2.1
N1601229,P001,911,1412,0
N3201030,P001,911,1412,3.9
N0702450,PG01,922,1415,31
N0702450,PG01,923,1415,214
N0702450,PG01,936,1415,5.9
N1400562,P004,922,1415,38
N1400562,P004,923,1415,202
N1400562,P004,936,1415,6.4
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,1
N1505633,P001,923,1415,15
N1505633,P001,924,1415,1.1
N1505633,P001,936,1415,13.4
N3201030,P001,922,1415,2
N3201030,P001,923,1415,115
N3201030,P001,924,1415,13
N3201030,P001,926,1415,26
N3201030,P001,936,1415,9.9
N0702450,PG01,911,1418,9.6
N1400562,P004,911,1418,6.7
N1504207,P001,911,1418,0
N1505633,P001,911,1418,2.1
N1601229,P001,911,1418,0
N3201030,P001,911,1418,4.4
N0702450,PG01,911,1424,9.5
N1400562,P004,911,1424,7.4
N1504207,P001,911,1424,0
N1505633,P001,911,1424,2
N1601229,P001,911,1424,0
N3201030,P001,911,1424,4
N0702450,PG01,911,1430,9.6
N0702450,PG01,922,1430,31
N0702450,PG01,923,1430,215
N0702450,PG01,936,1430,5.9
N1400562,P004,911,1430,7.8
N1400562,P004,922,1430,35
N1400562,P004,923,1430,201
N1400562,P004,936,1430,6.3
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,2
N1505633,P001,922,1430,1
N1505633,P001,923,1430,14
N1505633,P001,924,1430,1
N1505633,P001,936,1430,13.4
N1601229,P001,911,1430,0
N3201030,P001,911,1430,4.2
N3201030,P001,922,1430,6
N3201030,P001,923,1430,80
N3201030,P001,924,1430,41
N3201030,P001,926,1430,24
N3201030,P001,936,1430,8.3
N0702450,PG01,911,1436,9.7
N1400562,P004,911,1436,7.1
N1504207,P001,911,1436,0
N1505633,P001,911,1436,2.1
N1601229,P001,911,1436,0
N3201030,P001,911,1436,3.9
N0702450,PG01,911,1442,9.6
N1400562,P004,911,1442,6.7
N1504207,P001,911,1442,0
N1505633,P001,911,1442,2.1
N1601229,P001,911,1442,0
N3201030,P001,911,1442,4.1
N0702450,PG01,922,1445,32
N0702450,PG01,923,1445,212
N0702450,PG01,936,1445,5.8
N1400562,P004,922,1445,37
N1400562,P004,923,1445,196
N1400562,P004,936,1445,6.3
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,1
N1505633,P001,923,1445,14
N1505633,P001,924,1445,1.1
N1505633,P001,936,1445,13.4
N3201030,P001,922,1445,7
N3201030,P001,923,1445,87
N3201030,P001,924,1445,11
N3201030,P001,926,1445,25
N3201030,P001,936,1445,9.3
N1505633,P001,911,1448,2
N1601229,P001,911,1448,0
N0702450,PG01,911,1448,9.6
N1400562,P004,911,1448,9
N1504207,P001,911,1448,0
N3201030,P001,911,1448,3.8
N0702450,PG01,911,1454,9.6
N1400562,P004,911,1454,6.6
N1504207,P001,911,1454,0
N1505633,P001,911,1454,2
N1601229,P001,911,1454,0
N3201030,P001,911,1454,4.1
N0702450,PG01,911,1500,9.6
N0702450,PG01,922,1500,32
N0702450,PG01,923,1500,214
N0702450,PG01,936,1500,5.8
N1504207,P001,911,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1505633,P001,911,1500,2
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,911,1500,4.2
N3201030,P001,922,1500,4
N3201030,P001,923,1500,79
N3201030,P001,924,1500,18
N3201030,P001,926,1500,23
N3201030,P001,936,1500,9.4
N0702450,PG01,948,1500,148884
N0702450,PG01,959,1500,56
N1400562,P004,922,1500,24
N1400562,P004,923,1500,186
N1400562,P004,936,1500,6.3
N1400562,P004,948,1500,135145
N1400562,P004,959,1500,56
N1400562,P004,911,1500,7
N1504207,P001,948,1500,0
N1504207,P001,959,1500,0
N1505633,P001,948,1500,1446959
N1505633,P001,959,1500,104
N3201030,P001,948,1500,78680
N3201030,P001,959,1500,167
N0702450,PG01,911,1506,9.6
N1400562,P004,911,1506,7.2
N1504207,P001,911,1506,0
N1505633,P001,911,1506,2
N1601229,P001,911,1506,0
N3201030,P001,911,1506,4.2
N0702450,PG01,911,1512,9.8
N1400562,P004,911,1512,6
N1504207,P001,911,1512,0
N1505633,P001,911,1512,2
N1601229,P001,911,1512,0
N3201030,P001,911,1512,3.9
N0702450,PG01,922,1515,31
N0702450,PG01,923,1515,216
N0702450,PG01,936,1515,5.9
N1400562,P004,922,1515,23
N1400562,P004,923,1515,188
N1400562,P004,936,1515,6.3
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,1
N1505633,P001,923,1515,14
N1505633,P001,924,1515,1.1
N1505633,P001,936,1515,13.4
N3201030,P001,922,1515,9
N3201030,P001,923,1515,58
N3201030,P001,924,1515,9
N3201030,P001,926,1515,24
N3201030,P001,936,1515,8.6
N0702450,PG01,911,1518,9.7
N1400562,P004,911,1518,4.7
N1504207,P001,911,1518,0
N1505633,P001,911,1518,2
N1601229,P001,911,1518,0
N3201030,P001,911,1518,4
N0702450,PG01,911,1524,9.6
N1400562,P004,911,1524,6.4
N1504207,P001,911,1524,0
N1505633,P001,911,1524,2
N1601229,P001,911,1524,0
N3201030,P001,911,1524,3.9
N0702450,PG01,911,1530,9.5
N0702450,PG01,922,1530,32
N0702450,PG01,923,1530,218
N0702450,PG01,936,1530,5.8
N1400562,P004,911,1530,4.6
N1400562,P004,922,1530,21
N1400562,P004,923,1530,183
N1400562,P004,936,1530,6.4
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,2
N1505633,P001,922,1530,1
N1505633,P001,923,1530,14
N1505633,P001,924,1530,1
N1505633,P001,936,1530,13.4
N1601229,P001,911,1530,0
N3201030,P001,911,1530,3.9
N3201030,P001,922,1530,5
N3201030,P001,923,1530,83
N3201030,P001,924,1530,9
N3201030,P001,926,1530,17
N3201030,P001,936,1530,9.9
N0702450,PG01,911,1536,9.6
N1400562,P004,911,1536,4.3
N1504207,P001,911,1536,0
N1505633,P001,911,1536,2
N1601229,P001,911,1536,0
N3201030,P001,911,1536,3.8
N0702450,PG01,911,1542,9.7
N1400562,P004,911,1542,3.4
N1504207,P001,911,1542,0
N1505633,P001,911,1542,2.1
N1601229,P001,911,1542,0
N3201030,P001,911,1542,3.9
N0702450,PG01,922,1545,31
N0702450,PG01,923,1545,218
N0702450,PG01,936,1545,5.8
N1400562,P004,922,1545,18
N1400562,P004,923,1545,177
N1400562,P004,936,1545,6.3
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1505633,P001,922,1545,1
N1505633,P001,923,1545,14
N1505633,P001,924,1545,1.1
N1505633,P001,936,1545,13.4
N3201030,P001,922,1545,5
N3201030,P001,923,1545,93
N3201030,P001,924,1545,10
N3201030,P001,926,1545,24
N3201030,P001,936,1545,10.5
N0702450,PG01,911,1548,9.6
N1504207,P001,911,1548,0
N1505633,P001,911,1548,2.1
N1400562,P004,911,1548,5.6
N1601229,P001,911,1548,0
N3201030,P001,911,1548,3.8
N0702450,PG01,911,1554,9.7
N1400562,P004,911,1554,3.5
N1504207,P001,911,1554,0
N1505633,P001,911,1554,2.2
N1601229,P001,911,1554,0
N3201030,P001,911,1554,3.9
N0702450,PG01,911,1600,9.6
N0702450,PG01,922,1600,31
N0702450,PG01,923,1600,217
N0702450,PG01,936,1600,5.8
N1504207,P001,911,1600,0
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1505633,P001,911,1600,2.1
N1505633,P001,922,1600,1
N1505633,P001,923,1600,14
N1505633,P001,924,1600,1.1
N1505633,P001,936,1600,13.4
N1601229,P001,911,1600,0
N3201030,P001,911,1600,3.7
N3201030,P001,922,1600,3
N3201030,P001,923,1600,102
N3201030,P001,924,1600,9
N3201030,P001,926,1600,28
N3201030,P001,936,1600,10.1
N0702450,PG01,948,1600,149455
N0702450,PG01,959,1600,56
N1400562,P004,922,1600,28
N1400562,P004,923,1600,203
N1400562,P004,936,1600,6.4
N1400562,P004,948,1600,143288
N1400562,P004,959,1600,56
N1400562,P004,911,1600,3.7
N1504207,P001,948,1600,0
N1504207,P001,959,1600,0
N1505633,P001,948,1600,1448787
N1505633,P001,959,1600,104
N3201030,P001,948,1600,77924
N3201030,P001,959,1600,167
N0702450,PG01,911,1606,9.5
N1400562,P004,911,1606,6.7
N1504207,P001,911,1606,0
N1505633,P001,911,1606,2.1
N1601229,P001,911,1606,0
N3201030,P001,911,1606,3.9
N0702450,PG01,911,1612,9.6
N1400562,P004,911,1612,6.5
N1504207,P001,911,1612,0
N1505633,P001,911,1612,2.1
N1601229,P001,911,1612,0
N3201030,P001,911,1612,3.8
N0702450,PG01,922,1615,31
N0702450,PG01,923,1615,217
N0702450,PG01,936,1615,5.8
N1400562,P004,922,1615,24
N1400562,P004,923,1615,207
N1400562,P004,936,1615,6.4
N1504207,P001,922,1615,0
N1504207,P001,923,1615,0
N1504207,P001,924,1615,0
N1504207,P001,936,1615,0
N1505633,P001,922,1615,1
N1505633,P001,923,1615,14
N1505633,P001,924,1615,1
N1505633,P001,936,1615,13.4
N3201030,P001,922,1615,6
N3201030,P001,923,1615,67
N3201030,P001,924,1615,9
N3201030,P001,926,1615,17
N3201030,P001,936,1615,10.6
N0702450,PG01,911,1618,9.6
N1400562,P004,911,1618,6.4
N1504207,P001,911,1618,0
N1505633,P001,911,1618,2.1
N1601229,P001,911,1618,0
N3201030,P001,911,1618,3.9
N0702450,PG01,911,1624,9.7
N1400562,P004,911,1624,8.8
N1504207,P001,911,1624,0
N1505633,P001,911,1624,2.1
N1601229,P001,911,1624,0
N3201030,P001,911,1624,3.6
N0702450,PG01,911,1630,9.7
N0702450,PG01,922,1630,32
N0702450,PG01,923,1630,217
N0702450,PG01,936,1630,5.8
N1400562,P004,911,1630,7.9
N1400562,P004,922,1630,35
N1400562,P004,923,1630,203
N1400562,P004,936,1630,6.3
N1504207,P001,911,1630,0
N1504207,P001,922,1630,0
N1504207,P001,923,1630,0
N1504207,P001,924,1630,0
N1504207,P001,936,1630,0
N1505633,P001,911,1630,2.1
N1505633,P001,922,1630,1
N1505633,P001,923,1630,14
N1505633,P001,924,1630,1.1
N1505633,P001,936,1630,13.4
N1601229,P001,911,1630,0
N3201030,P001,911,1630,4.4
N3201030,P001,922,1630,4
N3201030,P001,923,1630,75
N3201030,P001,924,1630,9
N3201030,P001,926,1630,17
N3201030,P001,936,1630,9.4
N0702450,PG01,911,1636,9.6
N1400562,P004,911,1636,8.3
N1504207,P001,911,1636,0
N1505633,P001,911,1636,2.2
N1601229,P001,911,1636,0
N3201030,P001,911,1636,3.7
N0702450,PG01,911,1642,9.5
N1400562,P004,911,1642,9.6
N1504207,P001,911,1642,0
N1505633,P001,911,1642,2.1
N1601229,P001,911,1642,0
N3201030,P001,911,1642,3.9
N0702450,PG01,922,1645,31
N0702450,PG01,923,1645,213
N0702450,PG01,936,1645,5.8
N1400562,P004,922,1645,34
N1400562,P004,923,1645,200
N1400562,P004,936,1645,6.3
N1504207,P001,922,1645,0
N1504207,P001,923,1645,0
N1504207,P001,924,1645,0
N1504207,P001,936,1645,0
N1505633,P001,922,1645,1
N1505633,P001,923,1645,14
N1505633,P001,924,1645,1
N1505633,P001,936,1645,13.4
N3201030,P001,922,1645,6
N3201030,P001,923,1645,82
N3201030,P001,924,1645,8
N3201030,P001,926,1645,20
N3201030,P001,936,1645,9.5
N1505633,P001,911,1648,2.1
N0702450,PG01,911,1648,9.5
N1400562,P004,911,1648,9.1
N1504207,P001,911,1648,0
N1601229,P001,911,1648,0
N3201030,P001,911,1648,3.7
N0702450,PG01,911,1654,9.6
N1400562,P004,911,1654,8.3
N1504207,P001,911,1654,0
N1505633,P001,911,1654,2.1
N1601229,P001,911,1654,0
N3201030,P001,911,1654,3.9
N0702450,PG01,911,1700,9.5
N0702450,PG01,922,1700,31
N0702450,PG01,923,1700,215
N0702450,PG01,936,1700,5.8
N1504207,P001,911,1700,0
N1504207,P001,922,1700,0
N1504207,P001,923,1700,0
N1504207,P001,924,1700,0
N1504207,P001,936,1700,0
N1505633,P001,911,1700,2.1
N1505633,P001,922,1700,1
N1505633,P001,923,1700,14
N1505633,P001,924,1700,1
N1505633,P001,936,1700,13.4
N1601229,P001,911,1700,0
N3201030,P001,911,1700,3.6
N3201030,P001,922,1700,6
N3201030,P001,923,1700,80
N3201030,P001,924,1700,9
N3201030,P001,926,1700,19
N3201030,P001,936,1700,10.2
N0702450,PG01,911,1706,9.6
N1400562,P004,911,1706,10.5
N1504207,P001,911,1706,0
N1505633,P001,911,1706,2.1
N1601229,P001,911,1706,5.3
N3201030,P001,911,1706,3.8
N0702450,PG01,911,1712,9.5
N1400562,P004,911,1712,8.8
N1504207,P001,911,1712,0
N1505633,P001,911,1712,2.1
N1601229,P001,911,1712,5.3
N3201030,P001,911,1712,3.7
N0702450,PG01,922,1715,31
N0702450,PG01,923,1715,217
N0702450,PG01,936,1715,5.8
N1400562,P004,922,1715,28
N1400562,P004,923,1715,203
N1400562,P004,936,1715,6.4
N1504207,P001,922,1715,0
N1504207,P001,923,1715,0
N1504207,P001,924,1715,0
N1504207,P001,936,1715,0
N1505633,P001,922,1715,1
N1505633,P001,923,1715,14
N1505633,P001,924,1715,1
N1505633,P001,936,1715,13.4
N3201030,P001,922,1715,7
N3201030,P001,923,1715,81
N3201030,P001,924,1715,9
N3201030,P001,926,1715,21
N3201030,P001,936,1715,11.1
N0702450,PG01,911,1718,9.5
N1400562,P004,911,1718,8.3
N1504207,P001,911,1718,0
N1505633,P001,911,1718,2.1
N1601229,P001,911,1718,5.3
N3201030,P001,911,1718,4
N0702450,PG01,911,1724,9.5
N1400562,P004,911,1724,10.3
N1504207,P001,911,1724,0
N1505633,P001,911,1724,2.1
N1601229,P001,911,1724,5.3
N3201030,P001,911,1724,3.7
N0702450,PG01,911,1730,9.6
N0702450,PG01,922,1730,30
N0702450,PG01,923,1730,218
N0702450,PG01,936,1730,5.8
N1400562,P004,911,1730,8.3
N1400562,P004,922,1730,26
N1400562,P004,923,1730,202
N1400562,P004,936,1730,6.3
N1504207,P001,911,1730,0
N1504207,P001,922,1730,0
N1504207,P001,923,1730,0
N1504207,P001,924,1730,0
N1504207,P001,936,1730,0
N1505633,P001,911,1730,2.1
N1505633,P001,922,1730,1
N1505633,P001,923,1730,14
N1505633,P001,924,1730,1
N1505633,P001,936,1730,13.4
N1601229,P001,911,1730,5.3
N3201030,P001,911,1730,3.9
N3201030,P001,922,1730,5
N3201030,P001,923,1730,98
N3201030,P001,924,1730,9
N3201030,P001,926,1730,24
N3201030,P001,936,1730,10.1
N0702450,PG01,911,1736,9.6
N1400562,P004,911,1736,8.8
N1504207,P001,911,1736,0
N1505633,P001,911,1736,2.1
N1601229,P001,911,1736,5.3
N0702450,PG01,911,1742,9.6
N1400562,P004,911,1742,9.8
N1504207,P001,911,1742,0
N1505633,P001,911,1742,2.1
N1601229,P001,911,1742,5.3
N0702450,PG01,911,1748,9.6
N1400562,P004,911,1748,8.7
N1504207,P001,911,1748,0
N1505633,P001,911,1748,2.1
