2016-04-15,1460649600,,,
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,911,1200,0
N3201030,P001,922,1200,0
N3201030,P001,923,1200,0
N3201030,P001,924,1200,0
N3201030,P001,926,1200,0
N3201030,P001,936,1200,0
N0702450,PG01,948,1200,140370
N0702450,PG01,959,1200,56
N1400562,P004,922,1200,31
N1400562,P004,923,1200,171
N1400562,P004,936,1200,5.8
N1400562,P004,948,1200,154192
N1400562,P004,959,1200,56
N1400562,P004,911,1200,7.9
N1504207,P001,948,1200,1134359
N1504207,P001,959,1200,102
N1505633,P001,948,1200,1143672
N1505633,P001,959,1200,99
N0702450,PG01,911,1206,9.6
N1400562,P004,911,1206,6.2
N1504207,P001,911,1206,1.7
N1505633,P001,911,1206,2.1
N1601229,P001,911,1206,5.6
N3201030,P001,911,1206,0
N0702450,PG01,911,1212,9.7
N1400562,P004,911,1212,5.8
N1504207,P001,911,1212,1.6
N1505633,P001,911,1212,2.1
N1601229,P001,911,1212,5.6
N3201030,P001,911,1212,0
N0702450,PG01,922,1215,38
N0702450,PG01,923,1215,243
N0702450,PG01,936,1215,6.4
N1400562,P004,922,1215,30
N1400562,P004,923,1215,168
N1400562,P004,936,1215,5.7
N1504207,P001,922,1215,0
N1504207,P001,923,1215,13
N1504207,P001,924,1215,3
N1504207,P001,936,1215,14.1
N1505633,P001,922,1215,1
N1505633,P001,923,1215,15
N1505633,P001,924,1215,1.1
N1505633,P001,936,1215,13.4
N3201030,P001,922,1215,0
N3201030,P001,923,1215,0
N3201030,P001,924,1215,0
N3201030,P001,926,1215,0
N3201030,P001,936,1215,0
N0702450,PG01,911,1218,9.8
N1400562,P004,911,1218,10.3
N1504207,P001,911,1218,1.6
N1505633,P001,911,1218,2.1
N1601229,P001,911,1218,5.6
N3201030,P001,911,1218,0
N0702450,PG01,911,1224,9.8
N1400562,P004,911,1224,5.5
N1504207,P001,911,1224,1.6
N1505633,P001,911,1224,2.1
N1601229,P001,911,1224,5.5
N3201030,P001,911,1224,0
N0702450,PG01,911,1230,9.7
N0702450,PG01,922,1230,38
N0702450,PG01,923,1230,239
N0702450,PG01,936,1230,6.3
N1400562,P004,911,1230,7
N1400562,P004,922,1230,31
N1400562,P004,923,1230,168
N1400562,P004,936,1230,5.8
N1504207,P001,911,1230,1.6
N1504207,P001,922,1230,0
N1504207,P001,923,1230,12
N1504207,P001,924,1230,4
N1504207,P001,936,1230,14.1
N1505633,P001,911,1230,2.1
N1505633,P001,922,1230,1
N1505633,P001,923,1230,15
N1505633,P001,924,1230,1.1
N1505633,P001,936,1230,13.4
N1601229,P001,911,1230,5.5
N3201030,P001,911,1230,0
N3201030,P001,922,1230,0
N3201030,P001,923,1230,0
N3201030,P001,924,1230,0
N3201030,P001,926,1230,0
N3201030,P001,936,1230,0
N0702450,PG01,911,1236,9.7
N1400562,P004,911,1236,8.3
N1504207,P001,911,1236,1.6
N1505633,P001,911,1236,2.1
N1601229,P001,911,1236,5.5
N3201030,P001,911,1236,0
N0702450,PG01,911,1242,9.6
N1400562,P004,911,1242,8
N1504207,P001,911,1242,1.6
N1505633,P001,911,1242,2.1
N1601229,P001,911,1242,5.5
N3201030,P001,911,1242,0
N0702450,PG01,922,1245,38
N0702450,PG01,923,1245,230
N0702450,PG01,936,1245,6.3
N1400562,P004,922,1245,30
N1400562,P004,923,1245,174
N1400562,P004,936,1245,5.9
N1504207,P001,922,1245,0
N1504207,P001,923,1245,12
N1504207,P001,924,1245,3
N1504207,P001,936,1245,14.1
N1505633,P001,922,1245,1
N1505633,P001,923,1245,15
N1505633,P001,924,1245,1.1
N1505633,P001,936,1245,13.4
N3201030,P001,922,1245,0
N3201030,P001,923,1245,0
N3201030,P001,924,1245,0
N3201030,P001,926,1245,0
N3201030,P001,936,1245,0
N1505633,P001,911,1248,2.1
N0702450,PG01,911,1248,9.7
N1400562,P004,911,1248,6.5
N1504207,P001,911,1248,1.6
N1601229,P001,911,1248,5.5
N3201030,P001,911,1248,0
N0702450,PG01,911,1254,9.7
N1400562,P004,911,1254,7.9
N1504207,P001,911,1254,1.6
N1505633,P001,911,1254,2.1
N1601229,P001,911,1254,5.5
N3201030,P001,911,1254,0
N0702450,PG01,911,1300,9.7
N0702450,PG01,922,1300,38
N0702450,PG01,923,1300,236
N0702450,PG01,936,1300,6.3
N1504207,P001,911,1300,1.7
N1504207,P001,922,1300,0
N1504207,P001,923,1300,13
N1504207,P001,924,1300,3
N1504207,P001,936,1300,13.8
N1505633,P001,911,1300,2.1
N1505633,P001,922,1300,1
N1505633,P001,923,1300,14
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.3
N1601229,P001,911,1300,0
N0702450,PG01,948,1300,138578
N0702450,PG01,959,1300,56
N1400562,P004,922,1300,33
N1400562,P004,923,1300,179
N1400562,P004,936,1300,6.2
N1400562,P004,948,1300,154176
N1400562,P004,959,1300,57
N1400562,P004,911,1300,9.2
N1504207,P001,948,1300,1444526
N1504207,P001,959,1300,107
N1505633,P001,948,1300,1438725
N1505633,P001,959,1300,103
N0702450,PG01,911,1306,9.7
N1400562,P004,911,1306,7.4
N1504207,P001,911,1306,1.6
N1505633,P001,911,1306,2.2
N1601229,P001,911,1306,0
N0702450,PG01,911,1312,9.6
N1400562,P004,911,1312,6.8
N1504207,P001,911,1312,1.6
N1505633,P001,911,1312,2.2
N1601229,P001,911,1312,0
N0702450,PG01,922,1315,36
N0702450,PG01,923,1315,233
N0702450,PG01,936,1315,6.1
N1400562,P004,922,1315,33
N1400562,P004,923,1315,177
N1400562,P004,936,1315,6.1
N1504207,P001,922,1315,0
N1504207,P001,923,1315,14
N1504207,P001,924,1315,4
N1504207,P001,936,1315,13.5
N1505633,P001,922,1315,1
N1505633,P001,923,1315,14
N1505633,P001,924,1315,1
N1505633,P001,936,1315,13.2
N0702450,PG01,911,1318,9.5
N1400562,P004,911,1318,10.2
N1504207,P001,911,1318,1.6
N1505633,P001,911,1318,2.2
N1601229,P001,911,1318,0
N0702450,PG01,911,1324,9.5
N1400562,P004,911,1324,9.3
N1504207,P001,911,1324,1.6
N1505633,P001,911,1324,2.2
N1601229,P001,911,1324,0
N0702450,PG01,911,1330,9.5
N0702450,PG01,922,1330,37
N0702450,PG01,923,1330,204
N0702450,PG01,936,1330,6
N1400562,P004,911,1330,10.7
N1400562,P004,922,1330,33
N1400562,P004,923,1330,178
N1400562,P004,936,1330,6.1
N1504207,P001,911,1330,1.6
N1504207,P001,922,1330,0
N1504207,P001,923,1330,15
N1504207,P001,924,1330,3
N1504207,P001,936,1330,13.4
N1505633,P001,911,1330,2.2
N1505633,P001,922,1330,1
N1505633,P001,923,1330,15
N1505633,P001,924,1330,1.1
N1505633,P001,936,1330,13.2
N1601229,P001,911,1330,0
N0702450,PG01,911,1336,9.4
N1400562,P004,911,1336,13
N1504207,P001,911,1336,1.6
N1505633,P001,911,1336,2.1
N1601229,P001,911,1336,0
N0702450,PG01,911,1342,9.6
N1400562,P004,911,1342,6.7
N1504207,P001,911,1342,1.6
N1505633,P001,911,1342,2
N1601229,P001,911,1342,0
N0702450,PG01,922,1345,37
N0702450,PG01,923,1345,200
N0702450,PG01,936,1345,5.9
N1400562,P004,922,1345,32
N1400562,P004,923,1345,183
N1400562,P004,936,1345,6.3
N1504207,P001,922,1345,0
N1504207,P001,923,1345,15
N1504207,P001,924,1345,3
N1504207,P001,936,1345,13.4
N1505633,P001,922,1345,1
N1505633,P001,923,1345,14
N1505633,P001,924,1345,1.1
N1505633,P001,936,1345,13.2
N1400562,P004,911,1348,5.1
N1505633,P001,911,1348,2.1
N0702450,PG01,911,1348,9.6
N1504207,P001,911,1348,1.6
N1601229,P001,911,1348,0
N0702450,PG01,911,1354,9.5
N1400562,P004,911,1354,7.5
N1504207,P001,911,1354,1.6
N1505633,P001,911,1354,2.1
N1601229,P001,911,1354,0
N0702450,PG01,911,1400,9.7
N0702450,PG01,922,1400,39
N0702450,PG01,923,1400,207
N0702450,PG01,936,1400,6
N1504207,P001,911,1400,1.6
N1504207,P001,922,1400,0
N1504207,P001,923,1400,14
N1504207,P001,924,1400,2
N1504207,P001,936,1400,13.5
N1505633,P001,911,1400,2
N1505633,P001,922,1400,1
N1505633,P001,923,1400,14
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.2
N1601229,P001,911,1400,0
N0702450,PG01,948,1400,137437
N0702450,PG01,959,1400,56
N1400562,P004,922,1400,35
N1400562,P004,923,1400,173
N1400562,P004,936,1400,6.3
N1400562,P004,948,1400,137614
N1400562,P004,959,1400,56
N1400562,P004,911,1400,5.4
N1504207,P001,948,1400,1478860
N1504207,P001,959,1400,107
N1505633,P001,948,1400,1475684
N1505633,P001,959,1400,104
N0702450,PG01,911,1406,9.7
N1400562,P004,911,1406,4.3
N1504207,P001,911,1406,1.7
N1505633,P001,911,1406,2
N1601229,P001,911,1406,0
N0702450,PG01,911,1412,9.6
N1400562,P004,911,1412,4.2
N1504207,P001,911,1412,1.7
N1505633,P001,911,1412,2
N1601229,P001,911,1412,0
N0702450,PG01,922,1415,39
N0702450,PG01,923,1415,210
N0702450,PG01,936,1415,6
N1400562,P004,922,1415,32
N1400562,P004,923,1415,171
N1400562,P004,936,1415,6.2
N1504207,P001,922,1415,0
N1504207,P001,923,1415,15
N1504207,P001,924,1415,2
N1504207,P001,936,1415,13.5
N1505633,P001,922,1415,1
N1505633,P001,923,1415,14
N1505633,P001,924,1415,1
N1505633,P001,936,1415,13.2
N0702450,PG01,911,1418,9.6
N1400562,P004,911,1418,7.2
N1504207,P001,911,1418,1.7
N1505633,P001,911,1418,2
N1601229,P001,911,1418,0
N0702450,PG01,911,1424,9.6
N1400562,P004,911,1424,3.1
N1504207,P001,911,1424,1.5
N1505633,P001,911,1424,1.9
N1601229,P001,911,1424,0
N0702450,PG01,911,1430,9.6
N0702450,PG01,922,1430,41
N0702450,PG01,923,1430,211
N0702450,PG01,936,1430,6.1
N1400562,P004,911,1430,3.6
N1400562,P004,922,1430,38
N1400562,P004,923,1430,174
N1400562,P004,936,1430,6.4
N1504207,P001,911,1430,1.5
N1504207,P001,922,1430,0
N1504207,P001,923,1430,15
N1504207,P001,924,1430,1
N1504207,P001,936,1430,13.5
N1505633,P001,911,1430,1.9
N1505633,P001,922,1430,1
N1505633,P001,923,1430,14
N1505633,P001,924,1430,1
N1505633,P001,936,1430,13.2
N1601229,P001,911,1430,0
N0702450,PG01,911,1436,9.7
N1400562,P004,911,1436,5.2
N1504207,P001,911,1436,1.5
N1505633,P001,911,1436,2
N1601229,P001,911,1436,0
N0702450,PG01,911,1442,9.7
N1400562,P004,911,1442,2.7
N1504207,P001,911,1442,1.6
N1505633,P001,911,1442,1.9
N1601229,P001,911,1442,0
N0702450,PG01,922,1445,42
N0702450,PG01,923,1445,222
N0702450,PG01,936,1445,6.4
N1400562,P004,922,1445,39
N1400562,P004,923,1445,171
N1400562,P004,936,1445,6.3
N1504207,P001,922,1445,0
N1504207,P001,923,1445,15
N1504207,P001,924,1445,1
N1504207,P001,936,1445,13.5
N1505633,P001,922,1445,1
N1505633,P001,923,1445,15
N1505633,P001,924,1445,1
N1505633,P001,936,1445,13.2
N1505633,P001,911,1448,1.9
N0702450,PG01,911,1448,9.7
N1400562,P004,911,1448,2.2
N1504207,P001,911,1448,1.6
N1601229,P001,911,1448,0
N0702450,PG01,911,1454,9.8
N1400562,P004,911,1454,7.4
N1504207,P001,911,1454,1.6
N1505633,P001,911,1454,2
N1601229,P001,911,1454,0
N0702450,PG01,911,1500,9.8
N0702450,PG01,922,1500,44
N0702450,PG01,923,1500,222
N0702450,PG01,936,1500,6.3
N1504207,P001,911,1500,1.6
N1504207,P001,922,1500,0
N1504207,P001,923,1500,14
N1504207,P001,924,1500,1
N1504207,P001,936,1500,13.5
N1505633,P001,911,1500,2.1
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N0702450,PG01,948,1500,135359
N0702450,PG01,959,1500,56
N1400562,P004,922,1500,32
N1400562,P004,923,1500,181
N1400562,P004,936,1500,6.1
N1400562,P004,948,1500,152495
N1400562,P004,959,1500,56
N1400562,P004,911,1500,4.3
N1504207,P001,948,1500,1485403
N1504207,P001,959,1500,107
N1505633,P001,948,1500,1477831
N1505633,P001,959,1500,104
N0702450,PG01,911,1506,10
N1400562,P004,911,1506,8
N1504207,P001,911,1506,1.6
N1505633,P001,911,1506,2.1
N1601229,P001,911,1506,0
N0702450,PG01,911,1512,9.9
N1400562,P004,911,1512,9.3
N1504207,P001,911,1512,1.6
N1505633,P001,911,1512,2
N1601229,P001,911,1512,0
N0702450,PG01,922,1515,43
N0702450,PG01,923,1515,238
N0702450,PG01,936,1515,6.3
N1400562,P004,922,1515,33
N1400562,P004,923,1515,181
N1400562,P004,936,1515,6.1
N1504207,P001,922,1515,0
N1504207,P001,923,1515,14
N1504207,P001,924,1515,2
N1504207,P001,936,1515,13.5
N1505633,P001,922,1515,1
N1505633,P001,923,1515,15
N1505633,P001,924,1515,1.1
N1505633,P001,936,1515,13.2
N0702450,PG01,911,1518,9.8
N1400562,P004,911,1518,6.8
N1504207,P001,911,1518,1.6
N1505633,P001,911,1518,2
N1601229,P001,911,1518,0
N0702450,PG01,911,1524,9.7
N1400562,P004,911,1524,6
N1504207,P001,911,1524,1.6
N1505633,P001,911,1524,2.1
N1601229,P001,911,1524,0
N0702450,PG01,911,1530,9.8
N0702450,PG01,922,1530,46
N0702450,PG01,923,1530,241
N0702450,PG01,936,1530,6.4
N1400562,P004,911,1530,7.4
N1400562,P004,922,1530,31
N1400562,P004,923,1530,184
N1400562,P004,936,1530,6.1
N1504207,P001,911,1530,1.6
N1504207,P001,922,1530,0
N1504207,P001,923,1530,14
N1504207,P001,924,1530,2
N1504207,P001,936,1530,13.5
N1505633,P001,911,1530,2.2
N1505633,P001,922,1530,1
N1505633,P001,923,1530,14
N1505633,P001,924,1530,1
N1505633,P001,936,1530,13.2
N1601229,P001,911,1530,0
N0702450,PG01,911,1536,9.8
N1400562,P004,911,1536,8.8
N1504207,P001,911,1536,1.6
N1505633,P001,911,1536,2.2
N1601229,P001,911,1536,0
N0702450,PG01,911,1542,9.7
N1400562,P004,911,1542,7.9
N1504207,P001,911,1542,1.6
N1505633,P001,911,1542,2.2
N1601229,P001,911,1542,0
N0702450,PG01,922,1545,46
N0702450,PG01,923,1545,233
N0702450,PG01,936,1545,6.3
N1400562,P004,922,1545,30
N1400562,P004,923,1545,188
N1400562,P004,936,1545,6.3
N1504207,P001,922,1545,0
N1504207,P001,923,1545,14
N1504207,P001,924,1545,2
N1504207,P001,936,1545,13.4
N1505633,P001,922,1545,2
N1505633,P001,923,1545,15
N1505633,P001,924,1545,1
N1505633,P001,936,1545,13.2
N1505633,P001,911,1548,2.3
N0702450,PG01,911,1548,9.7
N1400562,P004,911,1548,5.9
N1504207,P001,911,1548,1.6
N1601229,P001,911,1548,0
N0702450,PG01,911,1554,9.7
N1400562,P004,911,1554,10.1
N1504207,P001,911,1554,1.6
N1505633,P001,911,1554,2.3
N1601229,P001,911,1554,0
N0702450,PG01,911,1600,9.7
N0702450,PG01,922,1600,44
N0702450,PG01,923,1600,233
N0702450,PG01,936,1600,6.3
N1504207,P001,911,1600,1.6
N1504207,P001,922,1600,0
N1504207,P001,923,1600,14
N1504207,P001,924,1600,2
N1504207,P001,936,1600,13.4
N1505633,P001,911,1600,2.3
N1505633,P001,922,1600,2
N1505633,P001,923,1600,15
N1505633,P001,924,1600,1
N1505633,P001,936,1600,13.2
N1601229,P001,911,1600,0
N0702450,PG01,948,1600,134720
N0702450,PG01,959,1600,56
N1400562,P004,922,1600,27
N1400562,P004,923,1600,198
N1400562,P004,936,1600,6.4
N1400562,P004,948,1600,153120
N1400562,P004,959,1600,56
N1400562,P004,911,1600,6.5
N1504207,P001,948,1600,1503499
N1504207,P001,959,1600,108
N1505633,P001,948,1600,1477539
N1505633,P001,959,1600,104
N0702450,PG01,911,1606,9.7
N1400562,P004,911,1606,7.3
N1504207,P001,911,1606,1.6
N1505633,P001,911,1606,2.3
N1601229,P001,911,1606,0
N0702450,PG01,911,1612,9.7
N1400562,P004,911,1612,9.4
N1504207,P001,911,1612,1.6
N1505633,P001,911,1612,2.3
N1601229,P001,911,1612,0
N0702450,PG01,922,1615,42
N0702450,PG01,923,1615,238
N0702450,PG01,936,1615,6.4
N1400562,P004,922,1615,24
N1400562,P004,923,1615,197
N1400562,P004,936,1615,6.4
N1504207,P001,922,1615,0
N1504207,P001,923,1615,14
N1504207,P001,924,1615,3
N1504207,P001,936,1615,13.4
N1505633,P001,922,1615,2
N1505633,P001,923,1615,15
N1505633,P001,924,1615,1
N1505633,P001,936,1615,13.2
N0702450,PG01,911,1618,9.9
N1400562,P004,911,1618,7.7
N1504207,P001,911,1618,1.6
N1505633,P001,911,1618,2.3
N1601229,P001,911,1618,0
N0702450,PG01,911,1624,9.9
N1400562,P004,911,1624,6.3
N1504207,P001,911,1624,1.6
N1505633,P001,911,1624,2.3
N1601229,P001,911,1624,0
N0702450,PG01,911,1630,9.8
N0702450,PG01,922,1630,40
N0702450,PG01,923,1630,237
N0702450,PG01,936,1630,6.3
N1400562,P004,911,1630,9.6
N1400562,P004,922,1630,28
N1400562,P004,923,1630,201
N1400562,P004,936,1630,6.5
N1504207,P001,911,1630,1.6
N1504207,P001,922,1630,0
N1504207,P001,923,1630,14
N1504207,P001,924,1630,2
N1504207,P001,936,1630,13.4
N1505633,P001,911,1630,2.3
N1505633,P001,922,1630,2
N1505633,P001,923,1630,15
N1505633,P001,924,1630,1
N1505633,P001,936,1630,13.2
N1601229,P001,911,1630,0
N0702450,PG01,911,1636,9.8
N1400562,P004,911,1636,7.6
N1504207,P001,911,1636,0
N1505633,P001,911,1636,2.3
N1601229,P001,911,1636,0
N0702450,PG01,911,1642,9.8
N1400562,P004,911,1642,6.8
N1504207,P001,911,1642,0
N1505633,P001,911,1642,2
N1601229,P001,911,1642,0
N0702450,PG01,922,1645,39
N0702450,PG01,923,1645,234
N0702450,PG01,936,1645,6.3
N1400562,P004,922,1645,29
N1400562,P004,923,1645,206
N1400562,P004,936,1645,6.6
N1504207,P001,922,1645,0
N1504207,P001,923,1645,0
N1504207,P001,924,1645,0
N1504207,P001,936,1645,0
N1505633,P001,922,1645,2
N1505633,P001,923,1645,15
N1505633,P001,924,1645,1
N1505633,P001,936,1645,13.2
N1505633,P001,911,1648,1.9
N0702450,PG01,911,1648,9.7
N1400562,P004,911,1648,7.6
N1504207,P001,911,1648,0
N1601229,P001,911,1648,0
N0702450,PG01,911,1654,9.7
N1400562,P004,911,1654,8.7
N1504207,P001,911,1654,0
N1505633,P001,911,1654,1.9
N1601229,P001,911,1654,0
N0702450,PG01,911,1700,9.7
N0702450,PG01,922,1700,38
N0702450,PG01,923,1700,233
N0702450,PG01,936,1700,6.3
N1504207,P001,911,1700,0
N1504207,P001,922,1700,0
N1504207,P001,923,1700,0
N1504207,P001,924,1700,0
N1504207,P001,936,1700,0
N1505633,P001,911,1700,2
N1505633,P001,922,1700,2
N1505633,P001,923,1700,14
N1505633,P001,924,1700,0.9
N1505633,P001,936,1700,13.2
N1601229,P001,911,1700,0
N0702450,PG01,948,1700,135654
N0702450,PG01,959,1700,56
N1400562,P004,922,1700,29
N1400562,P004,923,1700,196
N1400562,P004,936,1700,6.4
N1400562,P004,948,1700,153960
N1400562,P004,959,1700,56
N1400562,P004,911,1700,7.4
N1504207,P001,948,1700,0
N1504207,P001,959,1700,0
N1505633,P001,948,1700,1375932
N1505633,P001,959,1700,101
N0702450,PG01,911,1706,9.7
N1400562,P004,911,1706,6.9
N1504207,P001,911,1706,0
N1505633,P001,911,1706,2
N1601229,P001,911,1706,5.4
N0702450,PG01,911,1712,9.7
N1400562,P004,911,1712,12.1
N1504207,P001,911,1712,0
N1505633,P001,911,1712,2
N1601229,P001,911,1712,5.9
N0702450,PG01,922,1715,38
N0702450,PG01,923,1715,231
N0702450,PG01,936,1715,6.3
N1400562,P004,922,1715,28
N1400562,P004,923,1715,195
N1400562,P004,936,1715,6.4
N1504207,P001,922,1715,0
N1504207,P001,923,1715,0
N1504207,P001,924,1715,0
N1504207,P001,936,1715,0
N1505633,P001,922,1715,2
N1505633,P001,923,1715,14
N1505633,P001,924,1715,0.8
N1505633,P001,936,1715,13.2
N0702450,PG01,911,1718,9.8
N1400562,P004,911,1718,6.9
N1504207,P001,911,1718,0
N1505633,P001,911,1718,2
N1601229,P001,911,1718,6.1
N0702450,PG01,911,1724,9.9
N1400562,P004,911,1724,8.6
N1504207,P001,911,1724,0
N1505633,P001,911,1724,2
N1601229,P001,911,1724,5.8
N0702450,PG01,911,1730,9.9
N0702450,PG01,922,1730,37
N0702450,PG01,923,1730,231
N0702450,PG01,936,1730,6.2
N1400562,P004,911,1730,10.9
N1400562,P004,922,1730,29
N1400562,P004,923,1730,195
N1400562,P004,936,1730,6.4
N1504207,P001,911,1730,0
N1504207,P001,922,1730,0
N1504207,P001,923,1730,0
N1504207,P001,924,1730,0
N1504207,P001,936,1730,0
N1505633,P001,911,1730,2.2
N1505633,P001,922,1730,2
N1505633,P001,923,1730,13
N1505633,P001,924,1730,0.8
N1505633,P001,936,1730,13.2
N1601229,P001,911,1730,5.8
N0702450,PG01,911,1736,10
N1400562,P004,911,1736,7.8
N1504207,P001,911,1736,0
N1505633,P001,911,1736,2.2
N1601229,P001,911,1736,5.9
N0702450,PG01,911,1742,9.9
N1400562,P004,911,1742,7.5
N1504207,P001,911,1742,0
N1505633,P001,911,1742,2.1
N1601229,P001,911,1742,5.7
N0702450,PG01,922,1745,34
N0702450,PG01,923,1745,225
N0702450,PG01,936,1745,6.1
N1400562,P004,922,1745,29
N1400562,P004,923,1745,193
N1400562,P004,936,1745,6.4
N1504207,P001,922,1745,0
N1504207,P001,923,1745,0
N1504207,P001,924,1745,0
N1504207,P001,936,1745,0
N1505633,P001,922,1745,2
N1505633,P001,923,1745,13
N1505633,P001,924,1745,0.8
N1505633,P001,936,1745,13.2
N1505633,P001,911,1748,2.1
N0702450,PG01,911,1748,10
N1400562,P004,911,1748,10.2
N1504207,P001,911,1748,0
N1601229,P001,911,1748,5.7
N0702450,PG01,911,1754,9.9
N1400562,P004,911,1754,9.5
N1504207,P001,911,1754,0
N1505633,P001,911,1754,2.2
N1601229,P001,911,1754,5.8
N0702450,PG01,911,1800,9.8
N0702450,PG01,922,1800,35
N0702450,PG01,923,1800,222
N0702450,PG01,936,1800,6.1
N1504207,P001,911,1800,0
N1504207,P001,922,1800,0
N1504207,P001,923,1800,0
N1504207,P001,924,1800,0
N1504207,P001,936,1800,0
N1505633,P001,911,1800,2.2
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1601229,P001,911,1800,5.7
N0702450,PG01,911,1806,9.8
N1400562,P004,911,1806,8.3
N1504207,P001,911,1806,0
N1505633,P001,911,1806,2.2
N1601229,P001,911,1806,5.7
N0702450,PG01,911,1812,9.8
N1400562,P004,911,1812,11.7
N1504207,P001,911,1812,0
N1505633,P001,911,1812,2.1
N1601229,P001,911,1812,5.7
N0702450,PG01,922,1815,34
N0702450,PG01,923,1815,222
N0702450,PG01,936,1815,6.2
N1400562,P004,922,1815,23
N1400562,P004,923,1815,202
N1400562,P004,936,1815,6.6
N1504207,P001,922,1815,0
N1504207,P001,923,1815,0
N1504207,P001,924,1815,0
N1504207,P001,936,1815,0
N1505633,P001,922,1815,1
N1505633,P001,923,1815,13
N1505633,P001,924,1815,0.8
N1505633,P001,936,1815,13.3
N0702450,PG01,911,1818,9.8
N1400562,P004,911,1818,7.5
N1504207,P001,911,1818,0
N1505633,P001,911,1818,2.1
N1601229,P001,911,1818,5.7
N0702450,PG01,911,1824,9.8
N1400562,P004,911,1824,7.9
N1504207,P001,911,1824,0
N1505633,P001,911,1824,2
N1601229,P001,911,1824,5.7
N0702450,PG01,911,1830,9.8
N0702450,PG01,922,1830,32
N0702450,PG01,923,1830,213
N0702450,PG01,936,1830,6.1
N1400562,P004,911,1830,9.9
N1400562,P004,922,1830,22
N1400562,P004,923,1830,196
N1400562,P004,936,1830,6.6
N1504207,P001,911,1830,0
N1504207,P001,922,1830,0
N1504207,P001,923,1830,0
N1504207,P001,924,1830,0
N1504207,P001,936,1830,0
N1505633,P001,911,1830,1.9
N1505633,P001,922,1830,1
N1505633,P001,923,1830,13
N1505633,P001,924,1830,0.8
N1505633,P001,936,1830,13.3
N1601229,P001,911,1830,5.8
N0702450,PG01,911,1836,9.7
N1400562,P004,911,1836,7.9
N1504207,P001,911,1836,0
N1505633,P001,911,1836,1.9
N1601229,P001,911,1836,5.8
N0702450,PG01,911,1842,9.8
N1400562,P004,911,1842,7.1
N1504207,P001,911,1842,0
N1505633,P001,911,1842,1.9
N1601229,P001,911,1842,5.7
N1400562,P004,911,1848,13
N1504207,P001,911,1848,1.7
N1505633,P001,911,1848,1.9
