2016-04-22,1461254400,,,
N1400562,P004,923,0600,166
N1400562,P004,936,0600,6.2
N1400562,P004,948,0600,148138
N1400562,P004,959,0600,57
N1400562,P004,911,0600,2.6
N1505633,P001,922,0600,1
N1505633,P001,923,0600,15
N1505633,P001,924,0600,1
N1505633,P001,936,0600,13.4
N1505633,P001,948,0600,1404900
N1505633,P001,959,0600,108
N1505633,P001,911,0600,1.4
N1601229,P001,911,0600,6.2
N3201030,P001,922,0600,0
N3201030,P001,923,0600,0
N3201030,P001,924,0600,0
N3201030,P001,926,0600,0
N3201030,P001,936,0600,0
N3201030,P001,948,0600,0
N3201030,P001,959,0600,0
N3201030,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,11
N1504207,P001,924,0600,2
N1504207,P001,936,0600,13.7
N1504207,P001,948,0600,1324438
N1504207,P001,959,0600,106
N1504207,P001,911,0600,1.6
N0702450,PG01,911,0606,8.9
N1400562,P004,911,0606,4.7
N1505633,P001,911,0606,1.5
N1601229,P001,911,0606,6.3
N3201030,P001,911,0606,0
N1504207,P001,911,0606,1.6
N0702450,PG01,911,0612,9
N1400562,P004,911,0612,2.5
N1505633,P001,911,0612,1.5
N1601229,P001,911,0612,6.2
N3201030,P001,911,0612,0
N1504207,P001,911,0612,1.6
N0702450,PG01,922,0615,42
N0702450,PG01,923,0615,208
N0702450,PG01,936,0615,5.8
N1400562,P004,922,0615,30
N1400562,P004,923,0615,167
N1400562,P004,936,0615,6.2
N1505633,P001,922,0615,1
N1505633,P001,923,0615,16
N1505633,P001,924,0615,1
N1505633,P001,936,0615,13.4
N3201030,P001,922,0615,0
N3201030,P001,923,0615,0
N3201030,P001,924,0615,0
N3201030,P001,926,0615,0
N3201030,P001,936,0615,0
N1504207,P001,922,0615,0
N1504207,P001,923,0615,11
N1504207,P001,924,0615,2
N1504207,P001,936,0615,13.7
N0702450,PG01,911,0618,9.1
N1400562,P004,911,0618,2.3
N1505633,P001,911,0618,1.3
N1601229,P001,911,0618,6.2
N3201030,P001,911,0618,0
N1504207,P001,911,0618,1.6
N0702450,PG01,911,0624,9.1
N1400562,P004,911,0624,4.4
N1505633,P001,911,0624,1.4
N1601229,P001,911,0624,6.2
N3201030,P001,911,0624,0
N1504207,P001,911,0624,1.6
N0702450,PG01,911,0630,9
N0702450,PG01,922,0630,41
N0702450,PG01,923,0630,206
N0702450,PG01,936,0630,5.7
N1400562,P004,911,0630,2.4
N1400562,P004,922,0630,37
N1400562,P004,923,0630,167
N1400562,P004,936,0630,6.2
N1505633,P001,911,0630,1.5
N1505633,P001,922,0630,1
N1505633,P001,923,0630,15
N1505633,P001,924,0630,1
N1505633,P001,936,0630,13.4
N1601229,P001,911,0630,6.2
N3201030,P001,911,0630,0
N3201030,P001,922,0630,0
N3201030,P001,923,0630,0
N3201030,P001,924,0630,0
N3201030,P001,926,0630,0
N3201030,P001,936,0630,0
N1504207,P001,911,0630,1.6
N1504207,P001,922,0630,0
N1504207,P001,923,0630,11
N1504207,P001,924,0630,2
N1504207,P001,936,0630,13.7
N0702450,PG01,911,0636,9.2
N1400562,P004,911,0636,2.5
N1505633,P001,911,0636,1.6
N1601229,P001,911,0636,6
N3201030,P001,911,0636,0
N1504207,P001,911,0636,1.6
N0702450,PG01,911,0642,9.3
N1400562,P004,911,0642,4.6
N1505633,P001,911,0642,1.7
N1601229,P001,911,0642,6.1
N3201030,P001,911,0642,0
N1504207,P001,911,0642,1.6
N0702450,PG01,922,0645,42
N0702450,PG01,923,0645,215
N0702450,PG01,936,0645,5.9
N1400562,P004,922,0645,24
N1400562,P004,923,0645,165
N1400562,P004,936,0645,6.2
N1505633,P001,922,0645,2
N1505633,P001,923,0645,15
N1505633,P001,924,0645,1
N1505633,P001,936,0645,13.4
N3201030,P001,922,0645,0
N3201030,P001,923,0645,0
N3201030,P001,924,0645,0
N3201030,P001,926,0645,0
N3201030,P001,936,0645,0
N1504207,P001,922,0645,0
N1504207,P001,923,0645,11
N1504207,P001,924,0645,2
N1504207,P001,936,0645,13.7
N0702450,PG01,911,0648,9.2
N1400562,P004,911,0648,2.7
N1505633,P001,911,0648,1.8
N1601229,P001,911,0648,6.1
N3201030,P001,911,0648,0
N1504207,P001,911,0648,1.6
N0702450,PG01,911,0654,9.3
N1400562,P004,911,0654,2.5
N1505633,P001,911,0654,1.7
N1601229,P001,911,0654,6.3
N3201030,P001,911,0654,0
N1504207,P001,911,0654,1.6
N0702450,PG01,911,0700,9.2
N0702450,PG01,922,0700,44
N0702450,PG01,923,0700,213
N0702450,PG01,936,0700,5.9
N0702450,PG01,948,0700,148531
N0702450,PG01,959,0700,58
N1400562,P004,922,0700,15
N1400562,P004,923,0700,162
N1400562,P004,936,0700,5.9
N1400562,P004,948,0700,158280
N1400562,P004,959,0700,57
N1400562,P004,911,0700,2.4
N1505633,P001,922,0700,2
N1505633,P001,923,0700,13
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.5
N1505633,P001,948,0700,1286623
N1505633,P001,959,0700,103
N1505633,P001,911,0700,1.7
N1601229,P001,911,0700,6.4
N3201030,P001,922,0700,0
N3201030,P001,923,0700,0
N3201030,P001,924,0700,0
N3201030,P001,926,0700,0
N3201030,P001,936,0700,0
N3201030,P001,948,0700,0
N3201030,P001,959,0700,0
N3201030,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,12
N1504207,P001,924,0700,3
N1504207,P001,936,0700,13.7
N1504207,P001,948,0700,1316976
N1504207,P001,959,0700,106
N1504207,P001,911,0700,1.6
N0702450,PG01,911,0706,10.2
N1400562,P004,911,0706,3.7
N1505633,P001,911,0706,1.6
N1601229,P001,911,0706,6.4
N3201030,P001,911,0706,0
N1504207,P001,911,0706,1.6
N0702450,PG01,911,0712,10.3
N1400562,P004,911,0712,2.7
N1505633,P001,911,0712,1.6
N1601229,P001,911,0712,6.3
N3201030,P001,911,0712,0
N1504207,P001,911,0712,1.6
N0702450,PG01,922,0715,44
N0702450,PG01,923,0715,213
N0702450,PG01,936,0715,5.9
N1400562,P004,922,0715,14
N1400562,P004,923,0715,162
N1400562,P004,936,0715,5.8
N1505633,P001,922,0715,2
N1505633,P001,923,0715,13
N1505633,P001,924,0715,1
N1505633,P001,936,0715,13.5
N3201030,P001,922,0715,0
N3201030,P001,923,0715,0
N3201030,P001,924,0715,0
N3201030,P001,926,0715,0
N3201030,P001,936,0715,0
N1504207,P001,922,0715,0
N1504207,P001,923,0715,12
N1504207,P001,924,0715,3
N1504207,P001,936,0715,13.7
N0702450,PG01,911,0718,9.2
N1400562,P004,911,0718,2.8
N1505633,P001,911,0718,1.6
N1601229,P001,911,0718,6.2
N3201030,P001,911,0718,0
N1504207,P001,911,0718,1.5
N0702450,PG01,911,0724,9.2
N1400562,P004,911,0724,5.5
N1505633,P001,911,0724,1.6
N1601229,P001,911,0724,6.2
N3201030,P001,911,0724,0
N1504207,P001,911,0724,1.6
N0702450,PG01,911,0730,9.1
N0702450,PG01,922,0730,45
N0702450,PG01,923,0730,224
N0702450,PG01,936,0730,6
N1400562,P004,911,0730,3.1
N1400562,P004,922,0730,12
N1400562,P004,923,0730,164
N1400562,P004,936,0730,5.8
N1505633,P001,911,0730,1.5
N1505633,P001,922,0730,2
N1505633,P001,923,0730,13
N1505633,P001,924,0730,1
N1505633,P001,936,0730,13.5
N1601229,P001,911,0730,6.2
N3201030,P001,911,0730,0
N3201030,P001,922,0730,0
N3201030,P001,923,0730,0
N3201030,P001,924,0730,0
N3201030,P001,926,0730,0
N3201030,P001,936,0730,0
N1504207,P001,911,0730,1.6
N1504207,P001,922,0730,0
N1504207,P001,923,0730,12
N1504207,P001,924,0730,3
N1504207,P001,936,0730,13.7
N0702450,PG01,911,0736,8.9
N1400562,P004,911,0736,3.4
N1505633,P001,911,0736,1.5
N1601229,P001,911,0736,6.2
N3201030,P001,911,0736,0
N1504207,P001,911,0736,1.6
N0702450,PG01,911,0742,8.9
N1400562,P004,911,0742,5.9
N1505633,P001,911,0742,1.5
N1601229,P001,911,0742,6.2
N3201030,P001,911,0742,0
N1504207,P001,911,0742,1.6
N0702450,PG01,922,0745,47
N0702450,PG01,923,0745,232
N0702450,PG01,936,0745,6.1
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1505633,P001,922,0745,2
N1505633,P001,923,0745,13
N1505633,P001,924,0745,1
N1505633,P001,936,0745,13.5
N3201030,P001,922,0745,0
N3201030,P001,923,0745,0
N3201030,P001,924,0745,0
N3201030,P001,926,0745,0
N3201030,P001,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,12
N1504207,P001,924,0745,4
N1504207,P001,936,0745,13.7
N0702450,PG01,911,0748,9
N1400562,P004,911,0748,3.9
N1505633,P001,911,0748,1.5
N1601229,P001,911,0748,6.2
N3201030,P001,911,0748,0
N1504207,P001,911,0748,1.6
N0702450,PG01,911,0754,9.2
N1400562,P004,911,0754,3.6
N1505633,P001,911,0754,1.5
N1601229,P001,911,0754,6.1
N3201030,P001,911,0754,0
N1504207,P001,911,0754,1.6
N0702450,PG01,911,0800,9
N0702450,PG01,922,0800,46
N0702450,PG01,923,0800,233
N0702450,PG01,936,0800,6
N0702450,PG01,948,0800,147096
N0702450,PG01,959,0800,57
N1400562,P004,922,0800,12
N1400562,P004,923,0800,169
N1400562,P004,936,0800,5.9
N1400562,P004,948,0800,161219
N1400562,P004,959,0800,57
N1400562,P004,911,0800,6.5
N1505633,P001,922,0800,2
N1505633,P001,923,0800,14
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.5
N1505633,P001,948,0800,1394406
N1505633,P001,959,0800,105
N1505633,P001,911,0800,1.5
N1601229,P001,911,0800,6.1
N3201030,P001,922,0800,0
N3201030,P001,923,0800,0
N3201030,P001,924,0800,0
N3201030,P001,926,0800,0
N3201030,P001,936,0800,0
N3201030,P001,948,0800,0
N3201030,P001,959,0800,0
N3201030,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,14
N1504207,P001,924,0800,5
N1504207,P001,936,0800,13.4
N1504207,P001,948,0800,1467981
N1504207,P001,959,0800,108
N1504207,P001,911,0800,1.5
N0702450,PG01,911,0806,8.9
N1400562,P004,911,0806,4.3
N1505633,P001,911,0806,1.7
N1601229,P001,911,0806,6
N3201030,P001,911,0806,0
N1504207,P001,911,0806,1.5
N0702450,PG01,911,0812,9
N1400562,P004,911,0812,4.3
N1505633,P001,911,0812,1.5
N1601229,P001,911,0812,6
N3201030,P001,911,0812,0
N1504207,P001,911,0812,1.5
N0702450,PG01,922,0815,45
N0702450,PG01,923,0815,234
N0702450,PG01,936,0815,6
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1505633,P001,922,0815,2
N1505633,P001,923,0815,14
N1505633,P001,924,0815,1
N1505633,P001,936,0815,13.5
N3201030,P001,922,0815,0
N3201030,P001,923,0815,0
N3201030,P001,924,0815,0
N3201030,P001,926,0815,0
N3201030,P001,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,14
N1504207,P001,924,0815,5
N1504207,P001,936,0815,13.3
N0702450,PG01,911,0818,9
N1400562,P004,911,0818,5.2
N1505633,P001,911,0818,1.3
N1601229,P001,911,0818,6
N3201030,P001,911,0818,0
N1504207,P001,911,0818,1.5
N0702450,PG01,911,0824,8.9
N1400562,P004,911,0824,5.9
N1505633,P001,911,0824,1.2
N1601229,P001,911,0824,5.9
N3201030,P001,911,0824,0
N1504207,P001,911,0824,1.5
N0702450,PG01,911,0830,8.9
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,4.6
N1400562,P004,922,0830,10
N1400562,P004,923,0830,174
N1400562,P004,936,0830,6
N1505633,P001,911,0830,1.4
N1505633,P001,922,0830,2
N1505633,P001,923,0830,15
N1505633,P001,924,0830,1
N1505633,P001,936,0830,13.5
N1601229,P001,911,0830,5.9
N3201030,P001,911,0830,0
N3201030,P001,922,0830,0
N3201030,P001,923,0830,0
N3201030,P001,924,0830,0
N3201030,P001,926,0830,0
N3201030,P001,936,0830,0
N1504207,P001,911,0830,1.5
N1504207,P001,922,0830,0
N1504207,P001,923,0830,14
N1504207,P001,924,0830,5
N1504207,P001,936,0830,13.3
N0702450,PG01,911,0836,8.9
N1400562,P004,911,0836,4
N1505633,P001,911,0836,1.6
N1601229,P001,911,0836,5.9
N3201030,P001,911,0836,0
N1504207,P001,911,0836,1.6
N0702450,PG01,911,0842,8.9
N1400562,P004,911,0842,7.4
N1505633,P001,911,0842,1.6
N1601229,P001,911,0842,5.9
N3201030,P001,911,0842,0
N1504207,P001,911,0842,1.5
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,11
N1400562,P004,923,0845,176
N1400562,P004,936,0845,6
N1505633,P001,922,0845,2
N1505633,P001,923,0845,14
N1505633,P001,924,0845,1
N1505633,P001,936,0845,13.5
N3201030,P001,922,0845,0
N3201030,P001,923,0845,0
N3201030,P001,924,0845,0
N3201030,P001,926,0845,0
N3201030,P001,936,0845,0
N1504207,P001,922,0845,0
N1504207,P001,923,0845,14
N1504207,P001,924,0845,5
N1504207,P001,936,0845,13.3
N0702450,PG01,911,0848,8.9
N1400562,P004,911,0848,4.1
N1505633,P001,911,0848,1.6
N1601229,P001,911,0848,5.9
N3201030,P001,911,0848,0
N1504207,P001,911,0848,1.5
N0702450,PG01,911,0854,8.9
N1400562,P004,911,0854,4.6
N1505633,P001,911,0854,1.6
N1601229,P001,911,0854,5.9
N3201030,P001,911,0854,0
N1504207,P001,911,0854,1.5
N0702450,PG01,911,0900,8.9
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1505633,P001,911,0900,1.5
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.9
N3201030,P001,911,0900,0
N3201030,P001,922,0900,0
N3201030,P001,923,0900,0
N3201030,P001,924,0900,0
N3201030,P001,926,0900,0
N3201030,P001,936,0900,0
N0702450,PG01,948,0900,156649
N0702450,PG01,959,0900,57
N1400562,P004,922,0900,11
N1400562,P004,923,0900,172
N1400562,P004,936,0900,6
N1400562,P004,948,0900,160230
N1400562,P004,959,0900,57
N1400562,P004,911,0900,6.7
N1504207,P001,911,0900,1.5
N1504207,P001,922,0900,0
N1504207,P001,923,0900,14
N1504207,P001,924,0900,5
N1504207,P001,936,0900,13.3
N1505633,P001,948,0900,1388478
N1505633,P001,959,0900,106
N3201030,P001,948,0900,0
N3201030,P001,959,0900,0
N0702450,PG01,911,0906,8.9
N1400562,P004,911,0906,4.4
N1505633,P001,911,0906,1.5
N1601229,P001,911,0906,5.9
N3201030,P001,911,0906,0
N1504207,P001,911,0906,1.5
N0702450,PG01,911,0912,9
N1400562,P004,911,0912,3.6
N1504207,P001,911,0912,1.5
N1505633,P001,911,0912,1.5
N1601229,P001,911,0912,5.9
N3201030,P001,911,0912,0
N0702450,PG01,922,0915,44
N0702450,PG01,923,0915,205
N0702450,PG01,936,0915,5.5
N1400562,P004,922,0915,11
N1400562,P004,923,0915,169
N1400562,P004,936,0915,6
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,1.2
N1505633,P001,936,0915,13.6
N3201030,P001,922,0915,0
N3201030,P001,923,0915,0
N3201030,P001,924,0915,0
N3201030,P001,926,0915,0
N3201030,P001,936,0915,0
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N0702450,PG01,911,0918,9
N1400562,P004,911,0918,6.2
N1505633,P001,911,0918,1.4
N1601229,P001,911,0918,6
N3201030,P001,911,0918,0
N1504207,P001,911,0918,1.5
N0702450,PG01,911,0924,9.1
N1400562,P004,911,0924,4.1
N1505633,P001,911,0924,1.4
N1601229,P001,911,0924,6
N3201030,P001,911,0924,0
N1504207,P001,911,0924,0
N0702450,PG01,911,0930,9
N0702450,PG01,922,0930,40
N0702450,PG01,923,0930,214
N0702450,PG01,936,0930,5.5
N1400562,P004,911,0930,4.3
N1400562,P004,922,0930,11
N1400562,P004,923,0930,175
N1400562,P004,936,0930,6.1
N1505633,P001,911,0930,1.4
N1505633,P001,922,0930,1
N1505633,P001,923,0930,15
N1505633,P001,924,0930,1.2
N1505633,P001,936,0930,13.6
N1601229,P001,911,0930,6
N3201030,P001,911,0930,0
N3201030,P001,922,0930,0
N3201030,P001,923,0930,0
N3201030,P001,924,0930,0
N3201030,P001,926,0930,0
N3201030,P001,936,0930,0
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N0702450,PG01,911,0936,9.1
N1400562,P004,911,0936,4.2
N1505633,P001,911,0936,1.5
N1601229,P001,911,0936,6
N1504207,P001,911,0936,0
N3201030,P001,911,0936,0
N0702450,PG01,911,0942,9.1
N1400562,P004,911,0942,6.9
N1505633,P001,911,0942,1.6
N1601229,P001,911,0942,5.9
N1504207,P001,911,0942,0
N3201030,P001,911,0942,0
N0702450,PG01,922,0945,37
N0702450,PG01,923,0945,198
N0702450,PG01,936,0945,5.4
N1400562,P004,922,0945,12
N1400562,P004,923,0945,173
N1400562,P004,936,0945,6.1
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,2
N1505633,P001,923,0945,15
N1505633,P001,924,0945,1.2
N1505633,P001,936,0945,13.5
N3201030,P001,922,0945,0
N3201030,P001,923,0945,0
N3201030,P001,924,0945,0
N3201030,P001,926,0945,0
N3201030,P001,936,0945,0
N1505633,P001,911,0948,1.4
N0702450,PG01,911,0948,9
N1400562,P004,911,0948,4.5
N1504207,P001,911,0948,0
N1601229,P001,911,0948,5.9
N3201030,P001,911,0948,0
N0702450,PG01,911,0954,9
N1400562,P004,911,0954,4.3
N1504207,P001,911,0954,0
N1505633,P001,911,0954,1.3
N1601229,P001,911,0954,5.9
N3201030,P001,911,0954,0
N0702450,PG01,911,1000,9.2
N0702450,PG01,922,1000,40
N0702450,PG01,923,1000,206
N0702450,PG01,936,1000,5.5
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,911,1000,1.3
N1505633,P001,922,1000,2
N1505633,P001,923,1000,14
N1505633,P001,924,1000,1.3
N1505633,P001,936,1000,13.5
N1601229,P001,911,1000,0
N3201030,P001,911,1000,0
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,948,1000,160570
N0702450,PG01,959,1000,57
N1400562,P004,922,1000,14
N1400562,P004,923,1000,171
N1400562,P004,936,1000,6.1
N1400562,P004,948,1000,159293
N1400562,P004,959,1000,58
N1400562,P004,911,1000,6.5
N1505633,P001,948,1000,1400549
N1505633,P001,959,1000,106
N3201030,P001,948,1000,0
N3201030,P001,959,1000,0
N0702450,PG01,911,1006,9.2
N1400562,P004,911,1006,4.3
N1504207,P001,911,1006,0
N1505633,P001,911,1006,1
N1601229,P001,911,1006,0
N3201030,P001,911,1006,0
N0702450,PG01,911,1012,9.2
N1400562,P004,911,1012,4
N1504207,P001,911,1012,0
N1505633,P001,911,1012,1.1
N1601229,P001,911,1012,0
N3201030,P001,911,1012,0
N0702450,PG01,922,1015,40
N0702450,PG01,923,1015,207
N0702450,PG01,936,1015,5.4
N1400562,P004,922,1015,14
N1400562,P004,923,1015,172
N1400562,P004,936,1015,6.1
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,2
N1505633,P001,923,1015,14
N1505633,P001,924,1015,1.3
N1505633,P001,936,1015,13.5
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,9.4
N1400562,P004,911,1018,7.3
N1504207,P001,911,1018,0
N1505633,P001,911,1018,1.1
N1601229,P001,911,1018,0
N3201030,P001,911,1018,0
N0702450,PG01,911,1024,9.4
N1400562,P004,911,1024,4.3
N1504207,P001,911,1024,0
N1505633,P001,911,1024,1.1
N1601229,P001,911,1024,0
N3201030,P001,911,1024,0
N0702450,PG01,911,1030,9.1
N0702450,PG01,922,1030,40
N0702450,PG01,923,1030,206
N0702450,PG01,936,1030,5.4
N1400562,P004,911,1030,6.7
N1400562,P004,922,1030,14
N1400562,P004,923,1030,170
N1400562,P004,936,1030,6.1
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,1.1
N1505633,P001,922,1030,2
N1505633,P001,923,1030,14
N1505633,P001,924,1030,1.3
N1505633,P001,936,1030,13.5
N1601229,P001,911,1030,0
N3201030,P001,911,1030,0
N3201030,P001,922,1030,0
N3201030,P001,923,1030,0
N3201030,P001,924,1030,0
N3201030,P001,926,1030,0
N3201030,P001,936,1030,0
N0702450,PG01,911,1036,9.3
N1400562,P004,911,1036,5.4
N1504207,P001,911,1036,0
N1505633,P001,911,1036,1.1
N1601229,P001,911,1036,0
N3201030,P001,911,1036,0
N0702450,PG01,911,1042,9.4
N1400562,P004,911,1042,5.5
N1504207,P001,911,1042,0
N1505633,P001,911,1042,1.2
N1601229,P001,911,1042,0
N3201030,P001,911,1042,0
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N0702450,PG01,922,1045,40
N0702450,PG01,923,1045,211
N0702450,PG01,936,1045,5.4
N1400562,P004,922,1045,15
N1400562,P004,923,1045,172
N1400562,P004,936,1045,6.2
N1505633,P001,922,1045,2
N1505633,P001,923,1045,14
N1505633,P001,924,1045,1.3
N1505633,P001,936,1045,13.5
N3201030,P001,922,1045,0
N3201030,P001,923,1045,0
N3201030,P001,924,1045,0
N3201030,P001,926,1045,0
N3201030,P001,936,1045,0
N1504207,P001,911,1048,0
N1505633,P001,911,1048,1.3
N0702450,PG01,911,1048,9.5
N1400562,P004,911,1048,4.3
N1601229,P001,911,1048,0
N3201030,P001,911,1048,0
N1504207,P001,911,1054,0
N0702450,PG01,911,1054,9.3
N1400562,P004,911,1054,4.4
N1505633,P001,911,1054,1.3
N1601229,P001,911,1054,0
N3201030,P001,911,1054,0
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N0702450,PG01,911,1100,9.3
N0702450,PG01,922,1100,40
N0702450,PG01,923,1100,207
N0702450,PG01,936,1100,5.3
N1505633,P001,911,1100,1.3
N1505633,P001,922,1100,1
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1.3
N1505633,P001,936,1100,13.5
N1601229,P001,911,1100,0
N3201030,P001,911,1100,0
N3201030,P001,922,1100,0
N3201030,P001,923,1100,0
N3201030,P001,924,1100,0
N3201030,P001,926,1100,0
N3201030,P001,936,1100,0
N0702450,PG01,948,1100,161886
N0702450,PG01,959,1100,57
N1400562,P004,922,1100,21
N1400562,P004,923,1100,174
N1400562,P004,936,1100,6.1
N1400562,P004,948,1100,159770
N1400562,P004,959,1100,58
N1400562,P004,911,1100,6.4
N1505633,P001,948,1100,1405312
N1505633,P001,959,1100,106
N3201030,P001,948,1100,0
N3201030,P001,959,1100,0
N1504207,P001,911,1106,0
N0702450,PG01,911,1106,9.4
N1400562,P004,911,1106,5.9
N1505633,P001,911,1106,1.3
N1601229,P001,911,1106,0
N3201030,P001,911,1106,0
N1504207,P001,911,1112,0
N0702450,PG01,911,1112,9.2
N1400562,P004,911,1112,4.4
N1505633,P001,911,1112,1.3
N1601229,P001,911,1112,0
N3201030,P001,911,1112,0
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N0702450,PG01,922,1115,39
N0702450,PG01,923,1115,214
N0702450,PG01,936,1115,5.3
N1400562,P004,922,1115,19
N1400562,P004,923,1115,170
N1400562,P004,936,1115,6
N1505633,P001,922,1115,1
N1505633,P001,923,1115,13
N1505633,P001,924,1115,1.4
N1505633,P001,936,1115,13.5
N3201030,P001,922,1115,0
N3201030,P001,923,1115,0
N3201030,P001,924,1115,0
N3201030,P001,926,1115,0
N3201030,P001,936,1115,0
N1504207,P001,911,1118,0
N0702450,PG01,911,1118,9.3
N1400562,P004,911,1118,7.2
N1505633,P001,911,1118,1.2
N1601229,P001,911,1118,0
N3201030,P001,911,1118,0
N1504207,P001,911,1124,0
N0702450,PG01,911,1124,9.4
N1400562,P004,911,1124,3.8
N1505633,P001,911,1124,1.3
N1601229,P001,911,1124,0
N3201030,P001,911,1124,0
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N0702450,PG01,911,1130,9.3
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,4.2
N1400562,P004,922,1130,26
N1400562,P004,923,1130,170
N1400562,P004,936,1130,6
N1505633,P001,911,1130,1.3
N1505633,P001,922,1130,1
N1505633,P001,923,1130,13
N1505633,P001,924,1130,1.3
N1505633,P001,936,1130,13.5
N1601229,P001,911,1130,0
N3201030,P001,911,1130,0
N3201030,P001,922,1130,0
N3201030,P001,923,1130,0
N3201030,P001,924,1130,0
N3201030,P001,926,1130,0
N3201030,P001,936,1130,0
N1504207,P001,911,1136,0
N0702450,PG01,911,1136,9.5
N1400562,P004,911,1136,6.5
N1505633,P001,911,1136,1.3
N1601229,P001,911,1136,0
N3201030,P001,911,1136,0
N1504207,P001,911,1142,0
N0702450,PG01,911,1142,9.3
N1400562,P004,911,1142,4.4
N1505633,P001,911,1142,1.3
N1601229,P001,911,1142,0
N3201030,P001,911,1142,0
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,22
N1400562,P004,923,1145,179
N1400562,P004,936,1145,6.2
N1505633,P001,922,1145,1
N1505633,P001,923,1145,13
N1505633,P001,924,1145,1.4
N1505633,P001,936,1145,13.5
N3201030,P001,922,1145,0
N3201030,P001,923,1145,0
N3201030,P001,924,1145,0
N3201030,P001,926,1145,0
N3201030,P001,936,1145,0
N1504207,P001,911,1148,0
N1505633,P001,911,1148,1.3
N0702450,PG01,911,1148,9.4
N1400562,P004,911,1148,3.8
N1601229,P001,911,1148,0
N3201030,P001,911,1148,0
N1504207,P001,911,1154,0
N0702450,PG01,911,1154,9.6
N1400562,P004,911,1154,5.3
N1505633,P001,911,1154,1.3
N1601229,P001,911,1154,0
N3201030,P001,911,1154,0
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N0702450,PG01,911,1200,9.2
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1505633,P001,911,1200,1.2
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,911,1200,0
